basepk;speechtext;speakername;year
896672;date canadian armi pay corp organ organ duti said corp strength said corp juli strength said corp day name said corp chang royal canadian armi pay corp word royal ad mani present personnel serv theatr war intent govern disband said corp investig relat said corp held said investig conduct soldier civilian intent govern replac royal canadian armi pay corp civilian organ name natur organ unemploy mr heenan disposit made present member royal canadian armi pay corp employ b pay c pension account branch depart nation defenc man civilian said account branch take duti perform royal canadian armi pay corp present number employe said account branch number employe said account branch juli mani present staff account branch serv theatr war provis made carri pay servic eas mobil gener sir arthur curri make recommend regard employ civilian depart nation defenc inspector gener major gener j h macbrien make recommend regard employ civilian depart nation defenc chief gener staff;Mr. CLARK:;1930
896675;mr speaker would like inquir postmast gener mr veniot may expect return cover tender correspond et cetera connect air mail contract order march hous take estim depart would like inform time;Hugh Alexander Stewart;1930
896676;inform yesterday inform would readi monday;Peter John Veniot;1930
896679;mr speaker would like inquir prime minist mr mackenzi king whether committe appoint consid superannu memori serv aright committe appoint last session report made;Horatio Clarence Hocken;1930
896680;may mistaken recollect committe appoint;William Lyon Mackenzie King;1930
896681;understood committe offici appoint consid;Horatio Clarence Hocken;1930
896682;think government committe kind appoint committe may appoint organ investig matter afraid cannot give friend inform regard;William Lyon Mackenzie King;1930
896685;mr speaker discuss last night took occas congratul north winnipeg mr heap bring import hous sincer manner carri argument amend point govern contribut relief unemploy carri extend program public work construct program would continu point govern urg railroad compani carri expans program order help situat mention govern last year spent relief unemploy ex soldier let contract construct work could carri unit kingdom consider employ given canadian workmen point govern contribut toward old age pension assist canadian citizen last night mention figur offic advis legisl hous propos discuss satisfi war veteran allow act contribut larg extent toward relief unemploy take mani men industri field direct attent hous fact govern make contribut prohibit contract labour brought vancouv centr mr steven ask last night law natur upon statut book took grant meant alien labour act refer hansard show discuss unemploy mr heenan prohibit bring contract labour european countri alien labour act appli countri prohibit appli unit state countri similar act regard act contain provis administr depart govern;Peter Heenan;1930
896686;statut countri;Henry Herbert Stevens;1930
896687;ye;Peter Heenan;1930
896688;duti govern enforc;Henry Herbert Stevens;1930
896689;duti everyon enforc act provid lieuten governor attorney gener provinc consider say matter;Peter Heenan;1930
896690;minist speak littl louder cannot hear corner hous;William Irvine;1930
896691;long way go want save wind would point north winnipeg new immigr polici assist solut problem give provinc great deal respons connect immigr think provinc mani immigr past hour day appli public servic help friend opposit hope hour day made applic employe public work;Peter Heenan;1930
896692;year;Richard Bedford Bennett;1930
896693;done would reliev unemploy provinc municip follow lead hope fort william mr manion good friend mine endeavour discov excus behalf ontario govern delay commenc construct highway northern ontario state sever time outsid hous state provinc ontario gone last winter blast rock cut right way construct highway fort william manitoba boundari road promis start reason gone;Peter Heenan;1930
896694;go present time build;Robert James Manion;1930
896695;might say benefit friend clip kenora examin decemb want read read contract clear right way highway keewatin manitoba boundari let contractor start work success tender follow thoma nolan raini river secur first fifth sixth mile let mile stretch adam blondin kenora award second mile cottam raini river got third fourth mile import condit contract work must complet april contractor job other start work next week last friday enterpris print learn mr peter heenan p p return toronto gone interest constitu state kenora examin work clear right way would complet winter construct roadb would carri next summer;Peter Heenan;1930
896696;time understand grant feder govern subsid build road variou provinc;James Arthurs;1930
896697;work done northern develop fund;Peter Heenan;1930
896698;grant exist time;James Arthurs;1930
896699;minist explain connect work done road unemploy insur;William Irvine;1930
896700;friend possess soul patienc may lead littl;Peter Heenan;1930
896701;rip van winkl;Henry Herbert Stevens;1930
896702;point road fort william say ontario govern expect bear whole cost start gone would great bodi unemploy men employ road wonder whether friend heard unemploy mr heenan say work gone highway cut gave great deal work unemploy men time year minist land forest ontario speak promis highway would finish said snow fell feder elect promis road manitoba boundari sault ste mari would finish snow fell feder elect promis thing provinci elect hand appeal local elector read sentenc appeal said elect propos join forc member raini river fort william port arthur rapid complet tran highway fort william west appeal made local elect made appeal elector sure interest hous read appeal said kenora district wait mani year motor highway link outsid point joe earngey repres ferguson govern work way return support ferguson govern continu power work would complet short time ask elector interest district heart risk delay postpon complet highway signific;Peter Heenan;1930
896703;minist help defeat put appeal;Robert James Manion;1930
896704;peopl part countri take intimid;Peter Heenan;1930
896705;rememb next elect;Richard Bedford Bennett;1930
896706;said elector interest district heart risk delay postpon complet highway word vote conserv candid get highway built appeal lost elect vote;Peter Heenan;1930
896707;suppos wast time hous talk;George Reginald Geary;1930
896708;spend time hous;James Houston Spence;1930
896709;thought parkdal would like;Peter Heenan;1930
896710;would like minist come date;James Houston Spence;1930
896711;come date made appeal highway suppos complet snow fell made appeal defeat paper own edit said want friend fort william note day ago friend said hous ontario govern expect bear cost highway made appeal said paper kenora miner news februari start work manitoba road spring ontario govern complet major portion balanc road year construct work highway manitoba commenc ontario govern spring earli date possibl work afford employ consider number men want fort william forget polit time;Peter Heenan;1930
896712;minist forget polit;John Anderson Fraser;1930
896713;like come join hand help get highway built ontario conserv govern promis sinc littl boy;Peter Heenan;1930
896714;gentleman vote day vote;Robert James Manion;1930
896715;gentleman heard like onslaught ontario govern go give work unemploy peopl part countri went deleg toronto interview statement made ontario govern go highway feder govern would pay per cent cost;Peter Heenan;1930
896716;meantim ontario govern continu build build day sixti seventi mile highway;Robert James Manion;1930
896717;highway;Peter Heenan;1930
896718;highway friend speak;Robert James Manion;1930
896719;bear per cent cost unemploy mr heenan;Peter Heenan;1930
896720;explain speak wish unfair minist minist wish repli;Robert James Manion;1930
896721;use time like work time think sit seat member speak;Peter Heenan;1930
896722;minist ask;Robert James Manion;1930
896723;want good fellow help get highway complet stall;Peter Heenan;1930
896724;stop talk nonsens;Henry Herbert Stevens;1930
896725;think elect;Richard Bedford Bennett;1930
896726;great mani elect part countri peculiar thing friend fort william month elect seem get kilter friendli somehow day ago took except minist labour leav ottawa take part provinci elect well recal feder elect taken part number provinci minist part countri fort william criticis take part feder elect glad accept assist way accept promis provinci highway way bridg everyth know proper go improp speak provinci elect improp provinci minist take part feder elect;Peter Heenan;1930
896727;accus minist improprieti said time look unemploy time go western ontario speak provinci elect;Robert James Manion;1930
896728;might point worker believ part countri believ friend;Peter Heenan;1930
896729;ride minist visit peopl believ said;Robert James Manion;1930
896730;sure fort william take notic said rememb elect last provinci major last elect help organ port arthur acclam allow organ work provinci sixteen major;Peter Heenan;1930
896731;sixteen hundr;Robert James Manion;1930
896732;friend influenc wane time next elect come around may enough look constitu;Peter Heenan;1930
896733;resolut;Harry Bernard Short;1930
896734;keep unemploy;William Gordon Ernst;1930
896735;wish tell friend friend side use influenc ontario govern go work relief unemploy seem matter say matter appeal make;Peter Heenan;1930
896736;utmost nonsens provinci govern help unemploy;Robert James Manion;1930
896737;regret necessari attitud conserv friend expos inconsist insincer deal unemploy blame tariff blame immigr polici know els bring mind unemploy countri;Peter Heenan;1930
896738;let go littl;Henry Herbert Stevens;1930
896739;conserv govern power ottawa conserv govern power ontario much unemploy prevail countri time ontario govern appoint commiss investig caus unemploy provinc make recommend remedi situat think would amiss quot commiss report;Peter Heenan;1930
896740;go;Richard Burpee Hanson;1930
896741;gladston say unemploy mr heenmn;Edmond Baird Ryckman;1930
896742;conserv govern power ottawa conserv govern power ontario commiss recommend;Mr HEENAN:;1930
896743;date;Henry Herbert Stevens;1930
896744;order although everyon seem good humour must remind member fair speaker interrupt;Hewitt Bostock;1930
896745;matter mr speaker know public take notio fact friend opposit laugh distress unemploy countri first time commiss find say result inquiri impress commission fact depress occur phase movement altern inflat depress characterist featur modern industri fals sens secur blind public world time thrive trade fact widespread unemploy like recur futur;Peter Heenan;1930
896747;commiss report;Peter Heenan;1930
896748;war year;Richard Bedford Bennett;1930
896749;find compar depress older countri younger grow countri commiss say fact growth younger countri rapid time prosper make subject depress violent older countri head idl worker plant commiss say return employ receiv ontario manufactur show decreas volum employ equal full work time least thirti person figur unskil labour build trade avail would increas formid total employ long period time common knowledg industri plant mani line outgrown normal requir war order mani canadian factori would close run small percentag capac situat peculiar point would appear show proport output industri plant dollar excess product requir mr ryckman l commiss make signific statement capit invest canadian manufactur increas per cent;Peter Heenan;1930
896750;may suggest would correct say product behind consumpt power peopl product;Edward Joseph Garland;1930
896751;thing;Peter Heenan;1930
896752;;Edward Joseph Garland;1930
896753;except friend say english way say irish way word signific commiss statement year liber rule much develop ontario capit invest canadian manufactur increas per cent invest product plant necessari countri requir;Peter Heenan;1930
896754;;Richard Burpee Hanson;1930
896755;commiss recommend organ secur outsid market canadian product sure get help friend opposit regard;Peter Heenan;1930
896756;canadian market outsid product;Robert James Manion;1930
896757;conserv parti suggest tariff revis provid unemploy friend leader opposit throughout countri day;Peter Heenan;1930
896758;third international sit great world war time;Richard Bedford Bennett;1930
896759;news;Henry Herbert Stevens;1930
896760;news friend war time;Peter Heenan;1930
896761;news quot;An hon. MEMBER:;1930
896762;go suggest end address leader opposit know war time war wage;Peter Heenan;1930
896763;war present time unemploy;Isaac Duncan MacDougall;1930
896764;unemploy april h93;Peter Heenan;1930
896765;war;Isaac Duncan MacDougall;1930
896766;last night promis would quot hansard day give page show conserv regard caus unemploy cure advoc go read page hansard part speech deliv support govern day said effect main reason much unemploy countri last month imposs get men fair day work caus industri becom insolv speech find advoc cure unemploy mr macdougal;Peter Heenan;1930
896767;would prefer friend look hansard wish give name across floor word sourc;Peter Heenan;1930
896768;;Isaac Duncan MacDougall;1930
896769;made speech;An hon. MEMBER:;1930
896770;leader conserv parti;Peter Heenan;1930
896771;specif;An hon. MEMBER:;1930
896772;find page hansard;Peter Heenan;1930
896773;prepar speech;Richard Bedford Bennett;1930
896774;secretari put name;Henry Herbert Stevens;1930
896775;promin conserv toronto;Peter Heenan;1930
896777;mr hocken word sourc sir reliabl sourc trade men last year last year refus give employ effici capabl correct think way correct period depress go present time wonder date enough friend;Peter Heenan;1930
896778;give year b unemploy mr heenan;Harry Bernard Short;1930
896779;state work men would give fair day work caus unemploy cure propos starv submiss;Peter Heenan;1930
896780;day;An hon. MEMBER:;1930
896781;conserv polici dot;Peter Heenan;1930
896782;feed bread line day;An hon. MEMBER:;1930
896783;commiss goe recommend war feder govern provinci govern municip railway larg employ labour get financ larg scheme immigr recommend tori commiss;Peter Heenan;1930
896784;recommend;Isaac Duncan MacDougall;1930
896785;recommend friend possess soul peac minut;Peter Heenan;1930
896786;drink;An hon. MEMBER:;1930
896787;drink friend drink differ thing;Peter Heenan;1930
896788;water know;Henry Herbert Stevens;1930
896789;friend say immigr;Peter Heenan;1930
896790;say unemploy;Isaac Duncan MacDougall;1930
896791;see friend vancouv north mr mcrae seat advoc day principl recommend tori commiss;Peter Heenan;1930
896792;mr speaker rise point order promis minist would better previou minist last year net loss popul last year expenditur would better;Alexander Duncan McRae;1930
896793;point order;An hon. MEMBER:;1930
896794;anyth point order member;Peter Heenan;1930
896795;oh;Some hon. MEMBERS:;1930
896796;peopl laugh friend advoc floor hous bring farmer unemploy mr heenan famili popul western polici year year go countri say feder govern bring mani immigr respons unemploy peopl put kind inconsist confid go fool time come make decis feel sure everyon regret short crop western farmer last year inabl secur adequ price crop know canadian peopl toler bodi politician go countri preach blue ruin littl unemploy usual result condit western;Peter Heenan;1930
896797;minist permit mani employ day;Isaac Duncan MacDougall;1930
896798;prepar answer friend gentlemanli way;Peter Heenan;1930
896800;mr speaker;Isaac Duncan MacDougall;1930
896801;sit;Some hon. MEMBERS:;1930
896802;order;Hewitt Bostock;1930
896804;order gentleman may interrupt permiss floor protect minist would protect floor;Hewitt Bostock;1930
896805;rise privileg mr speaker;Isaac Duncan MacDougall;1930
896806;;Hewitt Bostock;1930
896807;minist said gentlemanli way;Isaac Duncan MacDougall;1930
896808;ask permiss;An hon. MEMBER:;1930
896809;permiss ask could answer would excus answer say gentlemanli way submit mr speaker withdraw remark;Isaac Duncan MacDougall;1930
896810;satisfi withdraw remark say real gentleman ask knew man could answer;Peter Heenan;1930
896811;head depart labour;Isaac Duncan MacDougall;1930
896812;method devis secur registr unemploy;Peter Heenan;1930
896813;minist permit;Henry Herbert Stevens;1930
896814;;Peter Heenan;1930
896816;pay treat minist gentleman;Henry Herbert Stevens;1930
896818;;Peter Heenan;1930
896819;;An hon. MEMBER:;1930
896820;like read someth clip nation friend advis copi unit state read articl show high tariff countri paper publish new york hope date enough friend opposit say unemploy situat grave franc perkin industri commission new york john b andrew secretari american associ labor legisl testifi senat committe commerc declar condit new york citi worst sinc grow wors sinc octob distress appear professor benjamin squir univers chicago director illinoi state employ agenc testifi suffer unemploy chicago acut year chicago like industri centr famili welfar associ america feder chariti welfar associ citi report increas per cent expenditur relief januari compar januari increas per cent number famili distress lack work bread line crowd lead citi nation urban leagu estim least negro wrork american feder labour basi figur twenti citi announc per cent report member unemploy februari per cent januari may say point figur trade union show per cent unemploy per cent unit state unemploy mr heenan;Peter Heenan;1930
896821;broadcast suppos;James Dew Chaplin;1930
896822;quot employ figur new york state depart labor best seri countri januari stood lowest point fifteen year histori except month februari show drop half per cent although februari bring gain per cent report come tariff countri inform winnipeg north centr explain remark made last night effect requir educ get public adopt unemploy insur scheme want read montreal gazett lead conserv paper quot editori issu vagu announc minist labour govern may cooper provinc give effect employ insur afford caus apprehens thing startl implic polit condit obtain whither drift matter socialist patern time lateri think outlook time time point column embark broad scheme old age pension follow radic measur employ insur would open door wide fad aggress socialist advoc gone length dole would sight fact would inevit paus take reckon experi demonstr easi thing set motion process natur difficult thing control process would seem begun avoid grave peril begin look sober calcul spirit human natur constant factor social scheme poverti unemploy time want old age would attack problem root seek mere palli extent caus identifi indol improvid intemper lack foresight individu evid condit would aggrav premedit plan notifi peopl need fear consequ folli human natur remain centuri sheer mad tell idl shiftless men women state step save penalti violat fix social law mani case outsid categori slightest degre mitig unwisdom extrem needless patern end pauper young countri like unrival opportun industri ambiti last thing ought lay foundat sort thing _ done unwis thing adopt system indiscrimin old age pen sion alert observ must seen polit matter genuin need act stultif period abound prosper nation expans frank announc improvid need look inevit year disabl thing could fraught greater menac societi _ time candid notic thrifti hard work save would drawn upon provid waster mean state may legal power commit act injustic calmli see sure road endless troubl reason hope step taken time given peopl larg think problem bear grave implic notif conserv throughout countri must sens parti unemploy insur want point friend labour group requir consider amount public educ get contributori unemploy insur scheme thing consid necessari cope unemploy situat conclus would like say;Peter Heenan;1930
896823;hear hear;Some hon. MEMBERS:;1930
896824;thought member begin like would like parliament whether provinci legislatur hous common desir see perman scheme deal unemploy situat use influenc throughout countri educ public necess scheme pass buck legislatur hous common;Peter Heenan;1930
896826;law jurisdict friend leader opposit said hear hear notic winnipeg north centr move amend last session report industri intern relat committe ask provinci govern request pass legisl give right matter friend vote;Peter Heenan;1930
896827;cannot give;Richard Bedford Bennett;1930
896828;admit cannot give ask member hous tri urg someth feder govern cannot done admit cannot done unemploy mr manion meantim would suggest young countri great deal develop construct done would eveiy use influenc assist possibl way get construct carri dominion parliament provinci legislatur work help larg extent elimin unemploy;Peter Heenan;1930
896829;mr speaker agre introduc resolut import problem face countri day think anyon great land promis realiz cold northern winter time appli present men women innoc littl children suffer lack food necessari keep bodi soul without feel deep abid sympathi caus advoc north winnipeg mr heap listen respect attent theori perman solut problem propos winnipeg north centr mr woodsworth north winnipeg agre day perman solut must found would point moment fact sever unemploy temporari measur kind brought govern order deal problem minist labour mr heenan made hour speech might use term regard remark discuss full day unemploy unpreced see govern sit kick debat made anyth shape suggest listen minist labour know suggest made without doubt govern hope idea come someon idea trust provid wait like micawb someth turn last day debat minist labour rise talk hour hour quarter last even hour day listen veriest drivel infantil sort attempt deal problem wish extrem although may sound littl way whole cours hour speech abl recogn atom thought given problem abl recogn remark hint remedi fact sir could see idea remedi problem idea problem countri present time repres labour hous gentleman speak labour problem govern doubt speak govern last night day speech criterion govern think verit polici futil hopeless despair consid great countri land promis wide open space appal think govern polici except polici hang power minist labour taken seat minist includ minist interior even prime minist variou minist differ time session done claim prosper condit countri refer blue ruin talker speak point thing prosper tri make fear troubl minist labour prosper reach realm prosper beyond fondest dream day gone mistak person prosper prosper countri;Robert James Manion;1930
896830;gentleman forget sit millionair row present time;Alexander MacGillivray Young;1930
896831;must remind friend millionair sorri say wish point hour last speaker took devot hour point differ viewpoint unemploy insur prime minist took half hour attempt prove meant said took half hour read statement made provinci premier open legislatur premier take optimist outlook order tri prove statement twemploy unemploy mr mamon took better part hour last even time day critic misquot statement made variou time must confess felt littl sorri forc interrupt great deal experi gentleman correct statement time made method northern ontario someth like would go statement made correct back concess would say said doctor man ion face courag contradict gentleman method method cun care stoop elect time habit misquot statement misstat fact done week;Robert James Manion;1930
896833;spend week sort thing elect time sunday goe church pray good lord allow anybodi come around tell truth next week;Robert James Manion;1930
896835;conjur brain may use term listen hour speech sort idiot delus way endeavour stop build tran highway;Robert James Manion;1930
896837;gentleman old wise parliamentarian highest regard abil know idiot parliamentari express;Hewitt Bostock;1930
896838;mr speaker withdraw express wish point say minist idiot delus idiot withdraw word rate minist conjured1 mind delus way endeavour block build tran highway wish state mr speaker advoc build highway day speech hust whenev come taken attitud gentleman took time deal attitud provinc ontario wish deal moment although forti minut speak hour case friend provinc ontario taken attitud certain section highway section sault ste mari fort william construct aid agricultur interest advantag unit east west taken attitud logic straightforward posit take suggest purpos unit east west transcontinent highway ask build stretch road hundr mile length across barren section northern ontario suggest interest canadian nation uniti govern cooper construct highway attitud agre addit like point govern cooper ontario govern work last fall would help unemploy situat great extent let point pass ontario govern day build section countri sixti seventi mile road part tran despit higher winter cost construct carri demand unemploy relief made section countri deput visit mr ferguson rest govern deput made statement upon return ontario govern go help reliev situat minist consum time read order council pass govern preliminari statement effect unemploy municip matter provinci matter stop read point intent cours _ leav vancouv centr mr steven insist read whole order council copi order council show govern spent previou month assist unemploy offer municip countri third extra cost entail construct municip work winter month succeed reliev situat govern offer food shelter unemploy remain unemploy mr manion present govern taken attitud order council demonstr minist quot great critic could offer noth govern regard matter except word verbos heard last even afternoon minist labour mention thing done govern last year reliev unemploy govern driven countri canadian year power number unemploy would much larger lack initi lack canadian help problem listen lengthi speech minist come conclus labour friend left decid sooner minist labour confrer includ prime minist join rank unemploy better countri interest problem condit citi fort william wors past year mani year parad unemploy held deput citi join deput prairi provinc interview prime minist admit variou reason grain blockad certain effect increas unemploy submit polici govern carri sinc result close industri plant throughout countri includ number plant head lake plant run govern came power;Robert James Manion;1930
896839;plant refer;Edward Joseph Garland;1930
896840;starch compani plant employ worker refus infinitesim protect ask starch glucos forc close plant time go phase detail would mention plant iron corpor plant present run half time belgian competit iron product labour paid si per day belgium duti place upon iron product come countri small permit belgian iron brought panama canal vancouv calgari home leader sold price lower canadian product name plant illustr point other citi fort william run condit fort william reliev certain extent action howard ferguson govern consider assist given work road built despit fact costli carri construct winter period provinci govern construct portion tran highway minist seem much doubt provinci govern assist help reopen pulp mill fort william mill run employ men deput attend upon govern provinc manitoba western provinc point provinc assist matter dealt western friend need say deput receiv assist govern unemploy problem noth new although minist labour spoke though realiz thing hold hand articl appear toronto globe august month ago head read follow sleep star starv immigr seek posit men crowd employ offic mani state destitut profession branch offici support mayor smaller harvest complic last friday serious problem stress report globe base word superintend dobb govern employ offic front street interview subject state mani peopl work citi toronto winter month articl continu hard said well set fellow refer men optimist stomach cri food exact number men unemploy toronto known unemploy concern offici state summer worst experienc mani year agre someth requir done eas situat toronto would appear noth new matter unemploy mr manion hous realiz serious matter minist town kenora talk mani month hold hand resolut pass council town kenora import town section countri;Robert James Manion;1930
896841;import town;Peter Heenan;1930
896842;admit pleas minist resolut date read follow council town kenora view alarm problem unemploy prevail present due condit bodi control relief would imposs local author assum whole respons account financi aspect therefor bodi herebi instruct mayor clerk petit dominion provinci govern send repres confer discuss situat view govern assum portion cost relief work start town undertak provinci dominion govern work work commenc prospect differ depart seem possibl mid copi motion sent w l mackenzi king prime minist peter heenan minist labour g howard ferguson premier ontario dr forb godfrey minist labour provinc ontario avilliam finlay son minist land forest januari suggest date said confer unemploy new thing minist labour pay attent home town find articl publish mani week read minist edif minist quot kenora miner news would like read articl appear novemb follow peter heenan minist labour dominion govern ride whole provinci elect campaign great portion time sinc juli travel equip privat car doubt observ notic night station wait room floor canadian nation railway canadian pacif railway line cover sleep men beat way east day time freight passeng train strong fine look men unabl obtain work west risk live reach east messag hope cheer men broke buffet peter heenan minist labour vote propos last session dominion hous make grant provinc purpos assist build tran amount would assist provid work armi men daili mani week beat way east railway risk live town kenora draw matter attent minist minist boast hous fact help present provinci kenora success contest seat;Robert James Manion;1930
896843;articl read written defeat candid elect;Peter Heenan;1930
