basepk;speechtext;speakername;year
3160375;bud cul en minist employ immigra depart agricultur accept mr boyko forecast c year total austria belgium franc ireland netherland u k west germany1972 b worker particip arrang known european student tobacco worker program particip requir student pay air fare remain employ full tobacco harvest period first august middl septemb employ requir pay european student least local prevail wage rate depend upon exact duti type tobacco kiln use employ provid student free room board student remain complet harvest;Eugene Whelan;1978
3160376;volum canadian chees avail canadian market price b varieti chees sold c rate consumpt;Mr. Lambert (Bellechasse);1978
3160377;statist report follow follow tabl show domest disappear cheddar chees calendar year disposit cheddar chees cheddar chees chees lb lb stock januari month month 759stock month disappear inform avail may b varieti cheddar manufactur includ follow alpin formaggio portugues amfrom fresco provinc basilica fresh chees provolon blue vein furlano quark bra gouda richelieu brie gruyer romano burini jowa serra vaquinla caciocavallo lemoin semi soft camembert limburg spice dolc maigrelet suri duro montasio st paulin ermit monterey swiss esrom mt st benoit swisca feta mozzarella tilsit fontina oka cheddar otherchees chees c per capita consumpt lb lb order paper question;Bernard Pierre Loiselle;1978
3160378;fiscal year import chees volum b kind case quantiti ii price per pound;Mr. Lambert (Bellechasse);1978
3160379;statist report follow fiscal year import pound chees total valu breakdown kind price appear follow tabl;Bernard Pierre Loiselle;1978
3160381;sinc implement young work programm govern alloc money constitu rimouski amount project accept name project b amount alloc c year accept name municip involv e number job creat;Mr. Allard;1978
3160383;mani passeng cnr cpr carri b;Mr. Beaudoin;1978
3160384;statist report follow comparison number passeng carri canadian nation canadian pacif b provid tabl year b revenu passeng carried1 cnr cpr canadian nation railway canadian pacif ltd includ commut passeng note data reflect influenc passeng travel expo montreal celebr mark centenni;Bernard Pierre Loiselle;1978
3160385;mr speaker remain question allow stand;Yvon Pinard;1978
3160389;mr speaker submit februari complic answer statist import inform ask would parliamentari secretari could ensur answer;Benno Friesen;1978
3160392;hous regard small busi sector key regener econom growth increas employ improv balanc payment posit increas canadian ownership industri resourc sector urg govern end delay formul small busi polici take step implement small busi act includ realist definit small busi criterion owner manag give tax rebat incent small busi invest research develop provid incent tax credit canadian citizen make direct invest equiti canadian own busi amend provis incom tax act discourag transfer small busi within famili employe creat small busi secretariat independ depart industri trade commerc duti includ ensur decis feder depart agenc reflect interest small busi b assist small busi form consortia improv opportun export domest trade c establish fix proport govern purchas good servic suppli small busi exempt small busi applic feder legisl harm;Otto John Jelinek;1978
3160393;order pleas member note proceed motion expir ordinari hour adjourn day pursuant stand order give floor high park humber valley mr jelinek like bring attent member advis may minut clock afternoon bill refer grenvil carleton mr baker distribut;James Alexander Jerome;1978
3160394;mr speaker member note motion lengthi reason cours catch lost time time sinc depart state small busi form half year ago half year long await welcom move took place prime minist mr trudeau appoint cabinet would respons look interest small busi commun time glimmer hope aros within vast major sector economi hope last specif action would taken reduc maze bureaucrat regul control direct gener paperwork onslaught would replac meaning incent orient program hope turn disappoint seem like emerg light end long dark tunnel turn noth marathon studi upon studi meantim attempt offer number realist recommend deal potenti solut canadian small busi problem hous across countri develop number posit program look implement come fall prime minist put monkey wrench postpon call feder elect continu suffer govern inabl deal problem hand least month full year would like present number recommend propos receiv gener accept small busi commun outlin motion know small busi backbon canadian econom way life canadian own oper enterpris diminish wit number bankruptci increas per cent previou year mention number busi move south border order oper within healthier econom climat import restimul small busi commun must deal matter non partisan basi possibl therefor hope govern consid steal beg borrow recommend fact govern stoop consid recommend recommend suggest colleagu make today deal recommend like compliment minist state small busi mr abbott sure compliment come surpris compliment take least initi small busi await step attempt reduc paperwork burden harm small businessmen produc calura amend compliment minist predecessor initi mani studi outlin minist booklet entitl perspect studi taken place ongo studi solv way shape form present problem concern face small businessmen countri know receiv promis action govern last friday minist indic hope bring new program hous heard throne speech heard number budget propos next amend updat exist program small busi loan act specif incent orient program assist small busi implement sympath minist live polici vacuum small busi commun becom awar fact offer noth lip servic wonder blame minist blame govern prime minist creat lame duck depart power right deal problem potenti solut small busi commun imagin unfortun posit dictat respons minist crowfoot serv time parliament manner ministri set creat horrend bureaucrat anim minist respons mani depart ministri lose track see first recommend make small busi secretariat independ depart industri trade commerc depart make stop servic centr keep small firm abreast aspect govern polici sector divis depart industri trade commerc ignor small produc forc deal sever divis depart depart agenc refer exampl special import polici enterpris develop revenu financ dree anti dump tribun name small busi secretariat propos parti must made awar polici depart regard small busi capabl co ordin variou polici small firm requir assist benefit stop servic centr shunt depart depart small firm import kick around although ministri state small busi fail develop program polici beyond promis studi stage year differ minist may small busi sever depart administ program meant encourag small busi develop depart financ respons small busi loan act propos transfer respons act small busi secretariat case matter relat small busi depart region econom expans develop extens program encourag small busi develop region nation small busi secretariat must move glass tower depart industri trade commerc prepar work other field develop small busi secretariat must awar program activ depart may advers effect small busi refer depart financ bank act depart consum corpor affair competit polici depart agricultur market board depart extern affair intern develop agenc depart nation revenu tariff polici without awar polici depart affect small busi mandat administ small busi orient program secretariat move beyond purposeless functionless exist oper within believ small busi import could expect small busi secretariat becom focal point canadian small busi small busi definit small busi attempt receiv definit time govern order know part canadian constitu deal exampl march ask defin small busi minist unabl relat portfolio indic would wise defin small busi event would confus matter septemb govern made public follow definit own firm develop manageri structur typic larg matur corpor branch plant exclud small busi commun accord definit branch plant foreign own multin corpor includ govern definit small busi last friday question hous minist defin small busi follow busi fewer employe gener term independ larg corpor first incent small busi provid govern creat year incent increas growth employ order remain within limit definit ridicul definit seen limit compani verg break employe mark want increas employ therefor product growth notwithstand definit minist govern less year come differ posit definit concern wonder nightmar confus uncertainti exist within small busi sector whole economi parti definit recommend number year base definit asham admit put unit state small busi administr small busi owner manag domin field definit work unit state accept mani asham borrow thing work look exampl unit state small busi administr exist year includ incent orient program establish definit accept mani busi orient group canadian feder independ busi liber matter fact ontario liber parti offici definit small busi propos definit would hope feder liber would least follow exampl counterpart provinci legislatur despit studi talk govern continu remain confus whether issu definit present incent program promis kept first promis throne speech need govern interfer incent orient program opportun canadian own oper control small busi sector prosper simpl cannot continu swamp bureaucrat direct minist must agre studi gone beyond guidelin creat maze bureaucraci none studi produc legisl program present behalf small businessmen small busi ministri countri state exist half year govern attitud toward small busi sector chang govern small busi polici half year minist say;Otto John Jelinek;1978
3160395;creat fall;Anthony Chisholm Abbott;1978
3160396;year stand correct mr speaker govern small busi polici small busi act consid minist answer mani question come say john bulloch feder independ businessmen agre john bulloch agre small busi act suggest may follow wish john bulloch repeat satisfi unit state small busi administr outcom small busi act work unit state small busi sector believ govern seriou deal problem small busi realist effect way commit problem implement small busi act recommend small busi act would co ordin defin feder law polici affect small busi sector act would adopt definit small busi use effect legisl owner oper compani domin field said import act would ensur small busi program tuck isol depart first concern lie independ secretariat would result act commit deal problem first hand would ensur decis feder depart agenc reflect interest small busi would exempt small busi applic feder legisl harm legisl harm exampl present case import quota accept need limit footwear textil import percentag canadian market piec legisl offer govern harm mani canadian small busi minist industri trade commerc mr horner muddl ought posit move protect canadian job would suggest destroy job store close caus quota protect import restraint sure minist know impos quota protect larg shoe manufactur textil manufactur forgotten ignor case occas small busi sector fall within quota small specialti shop across countri cannot compet larg manufactur way fall import quota textil shoe go result mani case receiv number concern letter offic minist receiv similar letter receiv represent small busi shoe retail outlet across countri textil cloth store import specialti item exampl itali mexico job independ secretariat dictat c larg depart go red tape order effect anyth behalf small businessman would better posit deal small busi keep harm piec legisl good larg corpor good small one hear small busi minist denounc treatment small retail receiv small busi hand quota administr interven protect small retail disastr effect quota administr propos small busi secretariat could exempt necessari small firm harsh regul would interven regulatori bodi assist develop clear criteria small busi would consid problem quota may caus construct administ without thought small firm believ indic action govern taken speak reshuffl old program amend updat exist legisl whether chang idb fbdb amend small busi loan act order keep time amend realist exampl loan act busi elig defin small busi enterpris estim gross revenu exceed year recal amend increas gross revenu june move motion stand committe financ trade econom affair small busi loan act amend quot part text motion follow chang definit subsidiari compani parent compani sale amount would elig minist small busi forc accept concept embodi motion committe state accept spirit recommend make commit bring appropri amend report stage although promis made th amend small busi loan act pass tht hous common june without refer abil subsidiari larg multin compani receiv assist act accord legisl law land today small busi less sale let consid sever compani exampl nordex explos ltd base montreal sale compani small busi sale limit compani fact small busi would argu think major sharehold compani dow chemic invest financ corpor michigan would surpris hear compani control small busi dow chemic asset exceed canadian firm appear fit small busi definit legisl revenu debhold ltd subsidiari beer consolid mine ltd intern conglomer hold near monopoli world diamond market elig small busi loan act mani other huski leaseback ltd list goe suffici show definit base may small busi size use small busi loan act describ import featur small busi owner manag definit minist govern must consid use definit accept parti would like remov abil subsidiari multin corpor oper appli receiv assist act loan act mr speaker order help owner oper enterpris rais work capit recommend small busi loan program cover work invest capit fund avail normal commerci arrang feel includ work capit assist within loan act would enhanc use act assist small firm assist requir mr speaker attempt gener possibl talk posit motion today repeat point motion spell mani incent orient program propos includ surpris minist could speak amend provis incom tax act discourag transfer small busi within famili employe last budget indic incorpor farm would exempt implic beyond rest small busi sector exclud understand minist repli remark hope tri answer made propos number year minist appoint cours colleagu speak area taxat farm hal ton wentworth mr kempl discuss research develop point make subject last budget mention made regard small busi propos except reduct provinci sale tax short term phoni way improv situat see consum flock retail outlet matter fact mr ted burton repres simpson larg canadian retail outlet indic reduct sale tax increas consum purchas retail outlet minist answer problem small busi countri face said dwell research develop colleagu deal matter tax break given research develop sector given multin foreign own oil conglomer noth wrong small busi left govern support trend toward central concentr power larger fewer multin bigger stronger labour union costli power bureaucrat govern whole issu decentr cours speak behalf small businessmen behalf parti disappoint result announc bryce commiss support recommend concentr econom power would long term basi allow small busi go drain trend govern least year fact govern costli histori confeder secret shall go statist concentr union power damag economi whole small businessmen post offic deficit increas per cent year postal rate increas cent mail servic deterior extent indian smoke signal year effici cheaper must allow permiss part govern continu must begin decentr believ case post offic right strike remov monopolist essenti servic outlin posit incent orient program recommend govern ignor sinc minist appoint hope seriou consider given propos prime minist back call elect month would posit implement program close would like repeat said chamber someth believ imper democrat way life surviv want small busi sector surviv within societi sure immedi action must taken feder govern small busi commun free enterpris system countri built countri prosper countri fortun respect unemploy inflat product area standard success judg concentr econom energi toward small firm sector within industri way life concern genuin regard problem small busi freedom enterpris hope serious problem dealt said non partisan basi cannot wait longer small busi commun cannot wait longer canadian cannot wait longer govern move posit direct regard hope member realiz serious situat consid propos outlin today opportun exist;Otto John Jelinek;1978
3160397;order pleas regret interrupt allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1978
3160399;mr speaker appreci unanim consent come end remark repeat may emphas minist sit grin hope approv recommend make hope consid put effect studi govern made last year incent orient program includ recommend secretariat separ depart industri trade commerc minist would like see hope minist consid implement thing late small businessman late free enterpris canadian grown accept way life;Otto John Jelinek;1978
3160401;mr speaker would like thank friend high park humber valley mr jelinek remark complimentari would like say debat today use believ motion put respons introduc number area given good deal consider would view necessari other within possess good deal merit want assur friend colleagu interest area colleagu earli possibl intend introduc new measur bring new program bear hope meet point rais go good deal area would take issu spent time talk definit import definit becom convinc import problem face everyon interest area know small busi oppos big busi believ definit suit gener purpos day said small busi employe fewer independ could qualifi might differ numer breakdown certain type busi other definit believ effect small busi owner manag domin field reflect unit state small busi act purport defin small busi countri statut say small busi deem firm own oper domin field oper act proce deleg administr sba author make detail definit use among other criteria number employe dollar valu busi moreov legisl note criteria use upper limit establish may vari industri indu small busi tri extent necessari reflect differ characterist industri take proper account relev factor problem definit tend difficult put precis word explan small busi might think professor rein peterson best express professor peterson teacher york school busi administr written good book small busi associ extent canadian feder independ busi comment say defin small busi attempt grappl gener practic must appli larg divers group legal econom entiti therefor naiv expect come singl simpl concis legal definit small busi like adopt divers interest economi tri describ move target group relationship rel size necessari special economi scale intern extern firm vari time time region region product product technolog could go quot author cast doubt essenti valu definit instanc friend may invest activ hous could manag invest might small busi manag own instanc busi manufactur horsesho princ edward island might busi standard would describ small would domin field busi exist might want take advantag variou program offer small busi hope forthcom would exclud precis restrict natur definit suppos could say eaton compani own manag owner domin field major oper field think simpson sear compani would prefer believ domin eaton compani think would qualifi anyon judgment small busi appreci want spend afternoon quibbl friend merit definit agre get trap easi assumpt definit suit bill workabl use took except point mention friend annoy small busi loan act;Anthony Chisholm Abbott;1978
3160402;mr speaker would minist permit short;Otto John Jelinek;1978
3160403;ye;Anthony Chisholm Abbott;1978
3160404;mr speaker without get argument definit situat wonder minist say govern need definit small busi gener definit although quot sever past may small busi;Otto John Jelinek;1978
3160405;mr speaker said defin small busi way thought adequ state thought busi fewer employe independ suffici provid curtain umbrella differ way definit put went cite interest author say definit suit say feel concern place lower prioriti exist definit everyon concern field know small busi believ mention remark small busi loan act subsidiari small major compani includ talk certain benefici program extent agre went mention small busi loan act want correct impress small busi loan act administr move respons help studi procedur requir believ streamlin improv upon good deal work go respect mention small busi loan act fail give credit time secretariat exist amend act chang regul use instrument small busi limit rais regul amend interest rate point prime fix interest rate time fluctuat interest rate bank manag found bill unpopular encourag use act sever confer busi act unprofit bank prefer lend money rule lend consult meet agre would prepar give lot support act chang publish brochur thousand distribut bank manag organ cfib precis figur advis substanti increas util act due cours firm statist point see sault ste mari mr syme shake head doubt done exhaust survey volum busi done across;Anthony Chisholm Abbott;1978
3160406;ride;Reginald Cyril Symes;1978
3160407;heard would promot bill act bank manag tri would find respons interest last year loan bank act notwithstand fact like told manag enjoy higher volum busi find good busi result greater util act benefit small busi rais problem certain busi deserv abl use act think import bank want deal busi may affluent parent compani cost taxpay money bank take guarante feder govern help repay loan assum solvent subsidiari problem secur exist doubt mani compani area would need avail matter opinion consid precis area brought date think contradict suggest done littl area would add number thing done budget debat discuss area apropo talk area paper burden realiz gener say start program would like see done area paper work elimin convinc given fair period time sinc organ set substanti result achiev hope within week place public sever exampl control paper burden demonstr done job;Anthony Chisholm Abbott;1978
3160408;control paper burden;Henry Perrin Beatty;1978
3160409;doubt excess paper work continu exist hope member opposit fair mind enough say made good begin someth done year open busi centr effici staf oper lavishli staf compet peopl small businessmen visit receiv inform work govern depart apropo say avail whole breadth inform appoint made taken sent someon get help need addit busi centr locat spark street build hous secretariat industri trade commerc toll free zenith number businessman telephon advic success result posit help busi commun precis specif measur earth shake deserv support introduc program known small busi internship program hope succeed provid job number canadian graduat internship basi canadian small busi use help afford creat perman job may regard small busi act share certain extent view act creat separ depart would give minist greater feel import might give function independ depart depart secretariat locat cours could achiev could bring act suppos everybodi would support like act set govern depart would brief non controversi could includ act certain target object depart draw one motion today other like upon analysi recogn depart creat would creat sens much prioriti sens great import busi commun govern depart unless alloc depart number function may may relat small busi depart could stand isol would achiev capabl today within depart industri trade commerc problem depart industri trade commerc varieti program exampl enterpris develop program program relat tourism varieti other cannot sever impact larg busi small busi depart would want set access right regular major program would cut mainstream govern initi appli busi although might agre would give sens greater self esteem separ upon analysi much merit appear face effort co oper receiv colleagu minist industri trade commerc mr horner offici serv grow realiz depart whole govern expand import small busi show serv say room improv need program say need chang tax structur statut depart purchas polici whole varieti effort hope achiev think would unfair pay tribut tax structur exist today stand prefer countri world believ observ small busi scene look tax benefit enjoy would agre statement good mani benefici chang made might add spring includ number propos favour measur deal employe stock option incom split famili member unincorpor small busi firm elimin feder sale tax small produc handcraft deferr small busi capit gain voluntari sale asset option offer ventur capit investor choos whether tax basi capit gain ordinari incom could go made speech budget debat cours one mention tax system without stress import corpor incom tax rate small busi dividend gross credit provid signific benefit busi less incom retain earn pay percentag point larger busi instanc taxpay incom pay per cent addit incom receiv small incorpor busi wage salari earner would tax rate per cent incorpor incom show govern idl come produc tax measur predecessor cannot claim introduc measur result advocaci influenc minist financ mr chretien best abil believ better job line tri creat larg empir crow thing manag small busi develop small hard hit organ take polici initi influenc colleagu put certain chang place;Anthony Chisholm Abbott;1978
3160410;transfer busi;Otto John Jelinek;1978
3160411;made refer motion transfer busi acknowledg ten point program forecast need intergener transfer someth believ hope achiev;Anthony Chisholm Abbott;1978
3160412;budget;Otto John Jelinek;1978
3160413;minist financ number high prioriti deal could deal could time hope shall achiev minist financ minist import area control depart nation revenu share produc effici polit tax gather servic impos oner burden small busi carri respons case made influenc depart nation revenu chang certain procedur want take time recogn day upon opposit put idea assur member honesti appreci motion good deal agre view fit plan anyth said today help know attitud taken know eat heart sit side continu perform use servic tell idea chang becom necessari;Anthony Chisholm Abbott;1978
3160414;minist explain variou thing done sinc becam minist state small may adjourn motion busi tell hous briefli rate failur among small busi increas period minist;Henry Perrin Beatty;1978
3160415;begin scratch surfac thing abl say minut suggest minist state small busi creat climat ensur prosper suggest effort contributori present econom condit say concern fact busi failur increas worri high volum bankruptci problem prosper year high econom growth good mani peopl get busi find money start must admit expert dun bradstreet peopl special receivership estim per cent bankruptci caus manag difficulti mean blame businessmen problem natur condit economi tighten affect small businessmen situat hard lack busi skill case consult servic set abl play import role help small businessmen higher bankruptci rate indic much small busi suffer economi go difficult time sign improv horizon may hope see signific reduct figur;Anthony Chisholm Abbott;1978
3160418;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard commun televis program deaf halton mr philbrook post offic plan prevent incid lead worker sent home surrey white rock mr friesen nation secur statu former rcmp offic;Gérald Laniel;1978
3160422;mr speaker today debat motion small busi find worth consid sad state economi affect small busi listen minist afternoon outlin catalogu form thing govern small busi lament state small busi come month consid despit polici record bankruptci record financi difficulti face import sector economi reassur program lack new initi forthcom minist afternoon motion reason today day tabl report royal commiss corpor concentr known bryce commiss report royal commiss examin oper economi look import role larg busi larg corpor play economi cours direct bear small busi oper today disappoint conclus commiss ndp concern conclus radic chang law govern corpor activ necessari time protect public interest note public interest includ consum small busi royal commiss went recommend end corpor incom tax came may conclus big beauti parti part compani royal commiss conclus look evid provid statist sourc conclud corpor capit competit capit result small busi sector commun suffer domin suppli price strong power corpor look statist provid govern find non financi enterpris compani outsid bank trust compani etc corpor enterpris less quarter per cent control per cent asset per cent sale per cent profit busi disturb startl figur effect oligopolist near monopoli capit countri free enterpris competit economist member hous would defin submit firm control per cent asset countri absurd suggest remain corpor busi provid meaning competit firm motor vehicl sector economi control per cent output wonder car kind produc cost lan unit state though car produc ship across border sell lower price kind concentr result price polici must indic unbias observ price fix sort true competit sector economi firm control per cent capac primari metal sector anyon tell effect competit countri sugar compani domin field know charg price fix consum busi competitor benefit kind econom situat answer must concentr corpor power detriment consum small businessmen corpor control import sector economi domin suppli price affect consum small businessmen wonder last time imperi oil loblaw ask price right imperi oil charter accumul asset year asset grown tripl year go sector sector economi begin see concentr corpor wealth power begin see small businessman littl chanc compet huge giant polici underbid undersel corner market drive competitor anyon look food chain small busi oil industri might wonder happen small independ retail estim unpaid corpor tax find own largest corpor term govern tax polici year year liber govern favour larg firm oppos small busi term total amount tax concess defer tax cours unfair situat unfair point view small busi engag manufactur job creation govern continu tax polici give prefer larg corpor resourc field capit intens job intens member govern side difficulti accept word ndp regard like quot comment former liber cabinet minist presid stock exchang eric kieran said except unit kingdom doubt nation world given corpor handsom gift packag subsidi tax allow year write off deduct merger cost cheap loan export credit insur present trudeau govern light kind growth corpor power disadvantag entail small busi light report royal commiss corpor concentr effect find anyth wrong concentr corpor power wealth shock read press today comment halton wentworth mr kempl view conserv parti royal commiss like quot ottawa journal may said blue report colour babi bill kempl progress conserv busi spokesman said monday night express posit reaction report royal commiss corpor concentr;Reginald Cyril Symes;1978
3160423;much small busi;David Orlikow;1978
3160424;much small busi articl continu follow kempl speak book blue contain said recommend conserv advoc year tire hypocrisi duplic conserv parti time time stood hous move motion put question attempt indic favour small busi hand indic favour corpor concentr concept big beauti situat conserv member get act togeth honest favour small busi favour big corpor synonym compat aim shame conserv attempt way illustr corpor concentr oper may small busi disadvantag small busi regret conserv parti support conclus bryce commiss new democrat parti emphas necess revit manufactur industri job import sector canadian industri declin year year govern allow foreign ownership depend resourc export manufactur trade deficit risen mean import manufactur good export result loss job year allow vital sector economi declin part result branch plant economi allow foreign ownership take corpor mention earlier foreign control result slack economi lay off branch plant mean lack research develop polici bar canadian branch plant export product countri order develop market job role small busi economi could greater sector revit order get economi rail provid job incom revenu feder govern present time small busi employ per cent work forc depend defin peopl would say definit small busi firm employ peopl owner manag domin field want stress import role could exist small busi rebuild economi look budget small busi polici conclud govern favour larg corpor small busi year allow corpor concentr exist allow foreign ownership exist allow higher price corpor charg virtu control market allow high unemploy associ declin manufactur sector allow record number bankruptci small busi record clear govern interest revit small busi control power domin corpor societi need posit imagin small busi polici new democrat parti support healthi small busi sector like outlin briefli parti think small busi requir would encourag sector economi obviou need put limit power larg corpor abil manipul price suppli done break oligopolist near monopolist situat exist mani sector economi true competit benefit deriv case made favour break monopoli exampl think bell go break monopoli must effect regul monopoli govern regulatori bodi muscl competit act power abil restrict unfair competit practic detriment consum small busi must restrict power larg corpor enabl manipul market suppli demand price must assist small busi cash flow problem taken time talk small businessmen know first complaint made small businessmen requir start fund cash capit order commenc busi expand tide difficult time think minist carrot small busi loan act solut problem weep small businessmen spoken indic bank manag laugh offic idea assist small busi loan act mention act contain compulsori requir bank set certain proport money loan small businessmen bank manag realiz hang tough forc small businessmen borrow prime rate lower rate applic act must mandatori requir bank loan act;Reginald Cyril Symes;1978
3160425;order pleas minist state small busi mr abbott point order;Gérald Laniel;1978
3160426;mr speaker allow make correct point made;Anthony Chisholm Abbott;1978
3160427;mr speaker;Reginald Cyril Symes;1978
3160428;bank charg prime per cent small busi loan act indic bank would prefer prime rate assum would prefer extra percentag point interest would charg less intrest rate small busi loan act;Anthony Chisholm Abbott;1978
3160429;thank minist correct number small businessmen would like take advantag term small busi loan act compar number abl disappoint look total number loan privat bank normal lend practic compar loan act latter minuscul entir area requir reform loan limit rais lenient polici part bank tax system reform bia toward larg corpor oppos small busi ndp provinci govern taken initi toward reduc small busi corpor tax rate could learn someth regard restructur feder busi develop bank small businessmen spoken indic receiv hassl problem fbdb privat may lender fbdb establish assist small businessmen tradit form collater difficult get assist privat lender third area need move feder govern polici ensur least third govern spend good servic contract small busi sector begin govern take ad hoc polici need subdivid larg order small businessman bid end larg bid tender complex tender form larg bond requir put roadblock way small busi tri get part govern busi paperwork know must reduc minist begun area reduc call paper burden improv could made glad see govern implement employ tax credit idea long overdu mani countri use great effect need long term industri strategi develop manufactur sector get economi road done invest plan govern say countri need support small busi govern take initi control corpor power come imagin polici small busi sector remain great difficulti;Reginald Cyril Symes;1978
3160430;mr speaker want thank mover motion small busi motion lengthi quot first paragraph introduct hous regard small busi sector key regener econom growth increas employ improv balanc payment posit increas canadian ownership industri resourc sector urg govern end delay formul small busi polici take necessari step start implement small busi act definit small busi mr speaker think best definit small busi follow busi oper owner manag structur typic larg corpor compani mr speaker talk medium size busi mind fewer employe wherea small busi employe call tertiari enterpris right say small busi key futur countri one spring forth region open privat busi busi make first test new economi larg compani follow small busi contradictori larg busi welcom wherea arriv small enterpris alway occur complet silenc small busi gener employ sinc per cent worker owe live today urg feder govern formul small busi polici think represent made govern countri draw attent citizen attitud chang small busi municip level seen multin corpor get year tax exempt small busi municip could get cent exempt tax think bad attitud perpetu gener gener worship millionair forget provid basi exist today sad see big corpor multin compani assur protect govern fill elect coffer largest revenu belong industri multin compani pay per cent whole nation budget million worker pay per cent nation budget get time revenu larg corpor say help small busi industri develop bank thousand advisor mr speaker kind help provid loan per cent need interest rate per cent per cent per cent flow possibl small busi start make net profit per cent per cent abl pay interest subsidi given pay interest year oper year small busi surviv time tax eat per cent small industri end go bankrupt bought monopoli respect give exampl experienc area bakeri constitu ride year ago bakeri larg municip bakeri make million abl provid work sever head famili came time modern involv mechan requir sinc small industri could find help obtain money reason rate swallow monopoli area dictat whole sector control qualiti price bread price mr speaker elimin per cent job bread truck distanc mile must accept good bad monopoli decid call lockout whole area would without bread worst monopoli bless protect govern may small busi small busi loan act legisl ineffect criteria make useless complet agreement today motion urg govern give tax rebat small busi invest research develop compar larg busi would amaz see latter favour want draw attent govern tertiari industri neglect opinion know criteria strict civil servant given order refus request help small busi applic made area per cent accept govern today end delay formul small busi polici would urg govern take concret action present legisl accept applic made small businessmen govern may claim prepar help develop new small busi refus per cent applic amount thing impos unaccept condit small busi offer govern remain empti promis matter financi help case govern offer per cent per cent particip total invest cover interest legal cost owner pay first year guarante loan interest owner small busi pay outweigh net incom busi first year econom effici cannot stabil like subsequ year tax exempt unlik larg compani small busi subject tax first year oper caus per cent bankruptci mention govern give prioriti small busi start mean dispos owner risk whole futur limitless confid surviv busi initi effort turn govern normal sinc support effort made citizen creat industri spend million dollar time advantag select group support happen past unfortun happen today deplor denounc want help small busi govern must encourag anxiou invest enterpris incom tax act stand way transfer small busi member famili employe weak legisl strike blow small busi oper famili head die incom tax act strike lethal blow famili head transfer busi children employe declar bankruptci would cheaper heir purchas bankrupt busi pay success duti sad situat wit mani time experienc result busi crush tax burden way govern help small busi consist buy small busi cannot assur money support offer old parti big corpor would compens social effect would benefit canadian govern concern well peopl profit think mani act would amend mani fals criteria would disappear last motion say govern creat small busi secretariat independ depart industri trade commerc mr speaker afraid secretariat creat govern noth group civil servant want impos small businessmen secretariat support govern made small businessmen would agre pleas impos group civil servant deleg parti power play hand politician think person work interest small busi businessmen polit tie interest would success small busi mr speaker think way fight monopoli product level distribut consum level encourag develop multipl small busi benefit peopl today passiv wit war without quarter financi monopoli product distribut consumpt hand labour monopoli big union victim macabr spectabl consum ask govern take necessari mean introduc legisl favour small busi enabl play true role canadian economi live parallel line monopoli without fall prey mr speaker approv support motion use today small busi;Charles-Arthur Gauthier;1978
