basepk;speechtext;speakername;year
2903649;mr speaker calcul cost canadian peopl gentleman ought take gross effect cut net addit activ bring tax addit job bring tax think gentleman ought consid factual evid increas job last year manufactur process sector continu year tremend increas per cent capit expenditur intent purpos tax cut;John Napier Turner;1974
2903650;order pleas;Lucien Lamoureux;1974
2903651;purpos fulfil;John Napier Turner;1974
2903653;mr speaker sinc minist transport absent wish put right prime minist last week repres machinist union montreal met minist transport concern mainten futur boe winnipeg prime minist say whether discuss fact taken place regard answer cabinet;Gilles Caouette;1974
2903654;speaker opportun indic moment ago minist transport british columbia present time meet minist transport western provinc report meet mention shall bring matter attent excel parliamentari secretari minist take action;Pierre Elliott Trudeau;1974
2903656;mr speaker supplementari central nova view fact minist transport admit past nation transport polici worthi critic view fact critic area remov rail passeng servic newfoundland would prime minist consid cabinet reinstat import servic newfoundland;Jack Marshall;1974
2903657;mr speaker take represent minist convey behalf;Pierre Elliott Trudeau;1974
2903659;mr speaker supplementari right prime minist regard statement made hous last week minist transport effect opinion fundament principl competit work comprehens canadian nation transport polici wrong intent govern bring forth amend nation transport act sinc competit basic principl upon act found;Donald Frank Mazankowski;1974
2903660;mr speaker repeat said answer first morn minist bring element review act cabinet certain philosophi act critic nation transport act year adopt parliament someth review question mani premier western provinc respons minist made speech respons review act march;Pierre Elliott Trudeau;1974
2903662;mr speaker like direct prime minist view statement chief commission canadian wheat board export posit danger may consid reliabl supplier transport situat prime minist tell hous whether minist depart transport hand emerg program suppli necessari transport move grain export;Alfred Pullen Gleave;1974
2903663;tri indic previou answer mr minist bring forth cabinet certain propos relat railway car indic would announc proper way;Pierre Elliott Trudeau;1974
2903664;view fact statement minist transport deal matter may assur minist earli date make statement motion indic depart go deal emerg situat;Alfred Pullen Gleave;1974
2903665;mr speaker minist dealt length matter day want deal aspect sure mani occas time consider estim opposit day time minist action announc day week come;Pierre Elliott Trudeau;1974
2903666;order pleas chair recogn st john east last supplementari subject view fact first round question follow chair see cape breton sydney;Lucien Lamoureux;1974
2903668;mr speaker supplementari direct minist region econom expans capac act minist transport studi undertaken canadian transport commiss ground transport newfoundland complet result studi releas;James Aloysius McGrath;1974
2903669;mr speaker awar complet happi make inquiri recal time indic would releas possibl complet get inform pass possibl oral question;Donald Campbell Jamieson;1974
2903671;mr speaker absenc minist transport direct right prime minist light increas cost live advis progress made board director canadian nation railway regard need escal rate pension retir cnr employe;Robert Muir;1974
2903672;mr speaker take note behalf minist;Pierre Elliott Trudeau;1974
2903673;view fact right gentleman leader parti hous mani member receiv represent retir railwaymen associ cnr view fact matter agenda januari februari meet cnr prime minist take person interest matter ascertain need increas forthcom;Robert Muir;1974
2903674;make sure represent brought attent minist mr speaker;Pierre Elliott Trudeau;1974
2903676;mr speaker address prime minist view fact appl produc british columbia divert good fresh market appl processor less money lack rail car transport market govern intend matter vital concern b c economi;George H. Whittaker;1974
2903677;speaker indic moment ago minist expect make statement car boxcar;Pierre Elliott Trudeau;1974
2903678;mr speaker supplementari minist transport shall direct prime minist minist transport introduc new transport polici overcom state lack transport polici go request railway pay heed need appl produc british columbia;George H. Whittaker;1974
2903679;mr speaker sure represent much foremost mind march oral question;Pierre Elliott Trudeau;1974
2903681;mr speaker absenc minist transport like tri parliamentari secretari view inconveni cost impos truck firm variat interprovinci gross vehicl weight regul view concern western provinc matter step minist transport take establish higher uniform gross vehicl weight across prairi provinc;Nels Edwin Nelson;1974
2903682;look mr speaker minist met truck repres wait report present time;Joseph-Phillippe Guay;1974
2903683;mr speaker may whether discuss matter take place provinci minist highway;Nels Edwin Nelson;1974
2903684;cannot speak minist particular subject mr speaker presum topic;Joseph-Phillippe Guay;1974
2903686;mr speaker minist consum corpor affair note domtar limit montreal increas price lumber product effect april minist conduct studi monitor price increas lumber relat industri ensur commod increas disrupt view indic throne speech prime minist statement action would taken case oil;William Gordon Ritchie;1974
2903687;mr speaker think matter would fall jurisdict minist industri trade commerc;Herbert Eser (Herb) Gray;1974
2903688;permiss mr speaker like direct minist industri trade commerc carri studi increas price lumber industri;William Gordon Ritchie;1974
2903689;mr speaker monitor situat high april believ last year per cent reduct end januari slight increas high per cent month februari inform expect declin price lumber concern rest year;Alastair William Gillespie;1974
2903691;mr speaker minist consum corpor affair indic type assum would come consum corpor affair go minist industri trade commerc therefor direct minist wholesal price index increas per cent januari per cent past year textil product exampl per cent month wood product per cent minist;Sinclair McKnight Stevens;1974
2903692;order pleas assum come;Lucien Lamoureux;1974
2903693;assumpt correct mr speaker minist contempl place control commod commod;Sinclair McKnight Stevens;1974
2903694;mr speaker gentleman refer number product import countri refer textil polici import control would way assist price product price affect world suppli demand situat export side look view export control would product would effect slow kind increas suppli anxiou see order bring better balanc suppli demand;Alastair William Gillespie;1974
2903695;wonder whether minist could state whether plan control commod present time;Sinclair McKnight Stevens;1974
2903696;mr speaker;Alastair William Gillespie;1974
2903697;supplementari;Sinclair McKnight Stevens;1974
2903698;order pleas recogn last supplementari see south centr;Lucien Lamoureux;1974
2903699;direct minist mr speaker purchas power averag worker fallen week real wage gone per cent year corpor profit tax real basi went per cent minist explain hous feel good year;Sinclair McKnight Stevens;1974
2903700;order pleas south centr;Lucien Lamoureux;1974
2903702;mr speaker solicitor gener light fact per cent famili mainten order made canadian famili court desert husband default light fact default cost canadian taxpay minist intend adopt legisl recommend law reform commiss would give famili court investig enforc apparatu track elus father assur complianc mainten order issu;A. Daniel McKenzie;1974
2903703;mr speaker recommend report law reform commiss state report matter provinci jurisdict discuss provinc opportun meet;Marc Lalonde;1974
2903705;mr speaker minist manpow immigr view fact northern ontario highest summer unemploy rate ontario past year view fact manpow job market report northern ontario predict high unemploy young peopl summer minist explain budget opportun youth program sudburi manpow area cut per cent wherea alloc rest ontario reduc per cent;Reginald Cyril Symes;1974
2903706;order pleas would hope would becom involv day day period budget detail constitu relat opportun youth program might involv complic difficulti minist might allow repli briefli go next;Lucien Lamoureux;1974
2903707;mr speaker repeat answer final sub provinci alloc struck oral question energi;Robert Knight Andras;1974
2903709;mr speaker minist energi mine resourc light last week meet prime minist premier alberta saskatchewan addit establish nation petroleum compani govern consid establish oil market petroleum market agenc;Stanley Stanford Schumacher;1974
2903710;mr speaker nation oil ga market board mechan nation price commod could establish much discuss moment;Donald Stovel Macdonald;1974
2903712;mr speaker direct secretari state extern affair agreement reach icnaf confer last juli understood intern agreement protect haddock valuabl groundfish speci spawn season sinc contrari agreement hundr thousand pound report taken past week american fishermen restrict area set rebuild stock conserv year action minist taken action take order see american fishermen restrict pull area;Charles E. Haliburton;1974
2903713;purpos see intern agreement observ mr speaker;Mitchell William Sharp;1974
2903715;mr speaker supplementari minist fisheri view close season list page govern order council januari would minist inform hous ship nation abid icnaf regul curtail fish oper georg brown bank prohibit fish oper appli canadian fishermen;Lloyd Roseville Crouse;1974
2903716;mr speaker inform nation unit state adher regul march oral question;John (Jack) Davis;1974
2903717;mr speaker would minist fisheri secretari state extern affair kind enough tell whether fact exist moment intern agreement regard haddock fisheri;Charles E. Haliburton;1974
2903718;mr speaker undertak enter last icnaf confer involv nation fish north atlant;John (Jack) Davis;1974
2903720;mr speaker may direct minist labour view minist commit made hous last august confirm last month edmonton would appoint commission go aspect railway pension includ posit retir railway line say commission appoint;Stanley Howard Knowles;1974
2903721;mr speaker recal precis word recal state parti seriou consider appoint commission type arrang could arriv parti would advis know great interest matter would prepar give seriou consider action canvass matter parti see whether could accomplish way;John Carr Munro;1974
2903722;minist endeavour bring matter conclus make statement hous within day;Stanley Howard Knowles;1974
2903723;inform check want deal matter hous time sure accuraci inform think may signific move direct like check advis;John Carr Munro;1974
2903725;mr speaker wish direct secretari state extern affair view bloodi incid took place weekend saholniki park arena moscow year old hockey player verdun prov inc quebec assault wound soviet midget fight without equal histori hockey minist intend send protest embassi u r demand compens act barbar;Claude Wagner;1974
2903726;mr speaker would hesit give undertak look circumst sure soviet govern hope game would promot intern good;Mitchell William Sharp;1974
2903727;supplementari mr speaker intent minist request complet report incid canadian embassi moscow would assur hous made public receiv;Claude Wagner;1974
2903728;inquiri could undertak make report public hope abl give explan provid;Mitchell William Sharp;1974
2903731;mr speaker minist financ view minist frequent statement regard close inter relationship interest rate unit state touch canadian charter bank suggest follow exampl american charter bank made sever reduct prime rate past week mean lower cost borrow canadian help bring canadian dollar par u dollar;George Harris Hees;1974
2903732;mr speaker main factor differenti short term rate unit state moment differ econom cycl unit state stronger cycl unit state watch movement interest rate governor bank view movement exchang rate hand increas money suppli;Hon.   John. N. Turner@Minister of Finance;1974
2903733;would minist colleagu pleas get bicycl pedal hell lot faster;George Harris Hees;1974
2903734;order pleas represent march;Lucien Lamoureux;1974
2903737;would like put minist nation health welfar recent press releas report increas old age pension time minist taken step see total benefit paid old peopl avoid possibl provinci govern quebec steal increas reduc social welfar rais rent home;Gilles Caouette;1974
2903738;mr speaker opportun rais issu colleagu quebec counterpart hope interest parti find situat satisfactori april oral question health;Marc Lalonde;1974
2903740;mr speaker minist nation health welfar view fact express view ratio patient doctor view fact throne speech contain refer score intend move legisl action regul order achiev desir hope achiev believ ratio high;Stanley James Korchinski;1974
2903741;mr speaker express hope ratio report among expert matter variou countri ratio consid reason;Marc Lalonde;1974
2903742;like put supplementari mr speaker april provis minist plan adopt formula guarante elderli increas without spend time fight provinc;Gilles Caouette;1974
2903743;mr speaker fight provinc manag hous elderli respons set rent represent must made provinc pressur exert upon cannot dictat;Marc Lalonde;1974
2903746;mr speaker minist financ view fact minist fail speech day go intern monetari relat valu gold reform intern monetari system may say chang polici regard valu canadian dollar would minist consid make statement hous bring hous confid happen canadian dollar avoid question put morn object set matter discuss provinc sinc one final say matter decid number doctor provinc want jurisdict relat popul;Marcel Joseph Aimé Lambert;1974
2903747;view fact medic care insur avail canadian consid consult minist manpow immigr regard withhold applic come made foreign doctor order ratio establish may maintain;Stanley James Korchinski;1974
2903748;afraid understand first answer ratio establish establish ratio recogn consult colleagu minist manpow immigr say clear legisl introduc respect unless provinc take decis alloc certain number doctor jurisdict;Marc Lalonde;1974
2903750;mr speaker apolog found minut want justic domest issu;John Napier Turner;1974
2903751;polit one;Marcel Joseph Aimé Lambert;1974
2903752;occas could discuss intern situat someth think;John Napier Turner;1974
2903754;mr speaker like direct solicitor gener nation parol board revit increas statur minist tell hous abl make announc appoint ten ad hoc member author parliament last session oral question includ ad hoc membership coupl peopl nativ indian origin;Frank Howard;1974
2903755;mr speaker interview potenti candid last week hope make appoint among interview sever nativ peopl;William Warren Allmand;1974
2903756;mr speaker short supplementari would minist like take enlighten approach took regard chairman nation parol board appli commission penitentiari;Frank Howard;1974
2903759;mr speaker minist region econom expans view minist announc western econom opportun confer decentr depart would accomplish switch ratio per cent ottawa per cent field exact revers program behind schedul minist hemorrhag senior staff depart;Douglas Roche;1974
2903760;mr speaker think could answer within time constraint would impos say decentr move peopl field senior posit fill glad answer may committe;Donald Campbell Jamieson;1974
2903761;minist propos effect decentr decis make process without disloc live mani career civil servant live ottawa without time duplic ad staff field;Douglas Roche;1974
2903762;order pleas appear argument minist might get continu debat time period;Lucien Lamoureux;1974
2903765;mr speaker secretari state extern affair like know whether minist prepar say second investig go depart cida unauthor disclosur classifi inform;Donald W. Munro;1974
2903766;gener way mr speaker specif suspect mind;Mitchell William Sharp;1974
2903767;minist say satisfi resign accept put end unauthor disclosur turn hous;Donald W. Munro;1974
2903771;mr speaker may compliment give prioriti backbench today calibr question rise;Jack Sydney George (Bud) Cullen;1974
2903772;hear hear;Some hon. Members:;1974
2903773;;An hon. Member:;1974
2903774;minist agricultur view seriou difficulti face canadian cattlemen cost thousand dollar daili basi minist minist financ prepar make announc within next day go done short term long term cope problem;Jack Sydney George (Bud) Cullen;1974
2903775;good;An hon. Member:;1974
2903776;speaker said last friday believ sever suggest put consid solut come aid peopl plight find time prepar say moment consid;Eugene Whelan;1974
2903778;mr speaker minist nation health welfar view defici fund provid govern medic research result stop mani necessari research project stop intellig young doctor go research field hope minist reconsid posit grant money necessari medic research march;J. Trevor Morgan;1974
2903779;mr speaker medic research council award money last year fund allot medic research inadequ third agre mani research project stop inform matter;Marc Lalonde;1974
2903782;mr speaker minist agricultur similar vein put sarnia lamb ton view fact per cent increas farm incom receiv wheat grain produc per cent receiv beef hog milk produc immedi concret propos incent govern intend undertak ensur produc remain type farm take minist pardon pun greener field;Constantine George (Gus) Mitges;1974
2903783;mr speaker outlin propos throne speech hope initi farmer provinci counterpart prepar say time realiz import incent guarante provid keep peopl product per cent sure figur know peopl must decent return go stay busi;Eugene Whelan;1974
2903785;mr speaker supplementari minist agricultur follow vein view fact western cattl industri would detriment posit govern introduc program high tariff relat movement beef american market vice versa minist assur hous tri resolv govern stand principl free trade fact bring program temporari defici payment;William George Knight;1974
2903786;mr speaker believ colleagu ask last week said consid mani differ propos consid prepar visit counterpart unit state discuss quota problem tariff posit de problem oral question;Eugene Whelan;1974
2903787;order pleas chair recogn saint john lancast call order day;Lucien Lamoureux;1974
2903790;mr speaker act minist transport view disastr fire wharv port saint john weekend would act minist give assur full survey loss possibl statement govern intent replac loss;Thomas Miller Bell;1974
2903791;mr speaker think answer would ye question regret fire advis morn survey refer begun anyth report problem interim solut glad pass minist transport;Donald Campbell Jamieson;1974
2903792;yukon rise point order;Lucien Lamoureux;1974
2903793;mr speaker sinc presid privi council resist blandish minist indian affair northern develop respect introduct bill amend british north america act stand name today order paper wonder would consid unanim consent revert introduct bill purpos introduc bill stand name page order paper deal subject matter term;Erik Nielsen;1974
2903794;mr speaker give first read bill stood today friend chanc support;Allan Joseph MacEachen;1974
2903795;order day parliamentari secretari presid privi council rise point order;Lucien Lamoureux;1974
2903798;point order mr speaker last day throne speech debat larg number member want contribut debat discuss among parti might agre limit first speech repres parti minut rest speech made march address mr gillespi today minut agreeabl could make order hous;Maurice Brydon Foster;1974
2903799;mr speaker agre think part understand overtim would taboo;Stanley Howard Knowles;1974
2903800;agre includ taboo;Lucien Lamoureux;1974
2903802;order;Lucien Lamoureux;1974
2903806;mr speaker join member welcom governor gener ladi rideau hall congratul spadina mr stolleri sherbrook mr pelleti move second address repli speech throne demonstr good fortun constitu liber parti time allot shall talk initi taken taken govern assist industri develop know speaker great deal happen sinc met debat last speech throne join trade nation tokyo round multilater trade negoti seek liber world trade recal industri develop polici framework spoken numer occas involv object coher set industri polici strategi particular industri think cours past year made substanti progress develop coher set industri polici formul particular industri strategi particular industri sector think result help build stronger industri base stronger industri base year hous pass foreign invest review act impend proclam emphas proclam impend ensur law futur foreign invest signific benefit give canadian greater control econom futur member awar import role export develop corpor play play provid competit financ enabl export canadian capit good relat servic take place awar direct benefit bring canadian develop technolog direct indirect assist hundr thousand canadian small busi member recal last april hous pass interim bill rais lend ceil long term financ export develop corpor time refer prepar comprehens bill forthcom bill provid ceil suffici corpor oper number year futur look speak elabor topic second read debat small busi vital futur industri develop econom prosper assist establish independ crown corpor call feder busi develop bank outlin propos made hous last juli build strength old industri develop bank success counsel assist small enterpris program fbdb design meet greatest need small busi access expand flexibl financ manag counsel train inform take advantag program servic enabl legisl introduc session result initi taken feder govern western econom opportun confer work close co oper provinci govern involv make possibl greater industri western take greater advantag tremend wealth natur resourc made progress area instanc depart decentr strengthen region offic order bring servic businessmen move futur introduct metric system shall introduc joint resolut hous parliament preserit session seek approv time tabl convers metric system today mr speaker like concentr remark upgrad resourc export sinc confeder canadian govern wrestl problem maxirn benefit abund natur resourc agre econom return would higher process resourc home agreement mr speaker lot action sinc confeder follow form john macdonald old nation polici high tariff polici build wall behind infant manufactur industri could protect competit southern competitor old nation polici work first year look past year seen liber becom apprehens effect protect tariff effici entrepreneurship manufac ture industri nation polici base protect canadian market would bring signific chang degre process nation resourc market small small today know major industri countri smallest market industri nation side coin major industri nation japan european nation increas degre unit state depend greater extent increas quantiti raw materi import fuel industri provid access suppli raw materi like near tariff level maintain protect tariff system manufactur product product mean job need skill fact greater degre process higher domest tariff import product situat face compet industri nation cours thing happen past year help stimul upgrad canadian resourc refer near tidal wave foreign invest se foreign invest foreign invest brought foreign ownership foreign control enorm increas foreign control manufactur industri greater increas foreign content regard import natur resourc industri seriou effect great ironi canadian histori polici reli tariff protect canadian manufactur foreign competit fail protect manufactur secondari process industri foreign control polici encourag creation branch plant takeov exist canadian enterpris ye complet laissez fair approach foreign invest work upgrad canadian resourc export unprocess raw materi affili compani custom stake maintain statu quo said mr speaker gener agreement among canadian process raw materi export great deal sens polici initi new measur bring upgrad canadian resourc done past year year histori done past year last put let illustr mean want deal major area bear upon particular point introduc corpor tax rate reduct manufactur secondari process put canadian industri competit basi tax system compet countri provid incent process done year ago address mr gillespi second taken initi current gatt negoti bring common tariff select sector said public forum seek elimin least reduc bia promot trade raw materi prevent instal world scale competit process facil encourag fact first time sector approach includ negoti techniqu forthcom negoti involv negoti free freer trade raw materi end product industri sector consist relat group product exampl zinc sector could defin includ zinc ore concentr zinc metal alloy zinc zinc die cast pulp paper sector could includ wood pulp newsprint bulk packag paper board fine paper print matter certain manufactur paper success use sector approach gatt negoti would present mani new opportun third adopt energi polici aim selfsuffici canadian price world price might ask import upgrad think basic reason import first upgrad energi intens energi intens industri avail low cost energi import improv compar advantag canadian process facil offset compar disadvantag canadian industri contend today emphas harsh winter long distanc high unit transport cost second reason import oil natur ga feedstock larg industri cours refer petrochem industri industri held feedstock cost canadian processor higher feedstock cost competitor unit state could obtain member awar energi cost move industri countri opportun develop energi polici support upgrad neutral higher cost think moment canadian industri secondari process industri pay intern price would econom incent process exampl canadian ore japan fourth initi want refer foreign invest review act propos process natur resourc export import fact assess whole signific benefit import measur import lever bring process natur resourc fifth support process encourag research develop variou support program consid march address mr gillespi abl let run pait program support develop refin process continu copper smelt work provinc alberta privat sector new use sulphur sulphur util develop institut work support wood product industri number differ way touch exampl particip develop new use poplar wood speci present util work hardwood plywood associ develop thin veneer plywood export particip govern british columbia council forest industri oversea market develop program part aim promot upgrad lumber export sale hous compon japanes market assist number project aim encourag process grain oilse help financ pilot project saskatchewan develop technolog produc protein starch oil grain oilse sixth introduc amend export import permit act last week use bring greater resourc upgrad wish emphas polici upgrad appli differ commod face differ circumst case sound econom sens export resourc unprocess form upgrad canadian resourc export sound viabl econom proposit think mani case expect canadian industri seiz opportun initi necessari resort forc restrict measur mean dispos govern bring desir result case industri respond opportun way think mean would like emphas would measur last resort would imposit export control member awar govern intend seek approv legisl enabl govern introduc control unprocess canadian resourc refer cours bill c tabl first read time deal consid major opportun petrochem industri opportun next year end decad involv invest multipli term valu ad substanti hope discuss prospect govern alberta week look clock mr speaker see time expir thank hous opportun accord;Alastair William Gillespie;1974
