basepk;speechtext;speakername;year
2291860;mr speaker may direct minist rural develop forestri arda true minist telephon quebec agricultur minist tell want deal arda regul intend deal premier quebec;Gilles Grégoire;1964
2291861;mr speaker talk time yesterday dealt matter way;Maurice Sauvé;1964
2291865;mr speaker minist forestri rural rehabilit view import ten major research project arda carri centr commun studi saskatoon done overcom difficulti result decis saskatchewan govern cut budget organ third;Francis Alvin George Hamilton;1964
2291866;requir detail answer would put order paper;Maurice Bourget;1964
2291869;mr speaker wish direct minist forestri connect arda minist tell hous whether true depart approv specif project amount submit depart agricultur quebec tell;Charles-Arthur Gauthier;1964
2291870;mr speaker gave detail answer yesterday request st hyacinth bagot ricard;Maurice Sauvé;1964
2291871;mr speaker like direct supplementari minist forestri could tell hous whether true take advantag arda interfer provinci affair;Louis-Joseph Pigeon;1964
2291872;mr speaker debat point result misunderstand telephon convers yesterday mr courci everyth settl agre interpret given arda provinc quebec meet mont joli next juli member press galleri hous common quebec legislatur present;Maurice Sauvé;1964
2291873;supplementari mr speaker could minist tell hous wrong quebec minist agricultur;Louis-Joseph Pigeon;1964
2291874;mr speaker publish afternoon whole text speech gave matan opportun see stand taken quebec minist agricultur respect;Maurice Sauvé;1964
2291875;supplementari mr speaker minist readi tabl;Louis-Joseph Pigeon;1964
2291876;order pleas becom debat;Maurice Bourget;1964
2291879;mr speaker like direct secretari state would minist inform hous whether man royal commiss bilingu bicultur plan hire full time part time research public expens undertak variou project would tell hous exact natur project;Lloyd Roseville Crouse;1964
2291880;mr speaker think direct prime minist;Maurice Lamontagne;1964
2291881;mr speaker view natur lengthi repli would requir suggest put order paper;Lester Bowles Pearson;1964
2291882;supplementari prime minist mr speaker commiss hold public hear meet toronto montreal;Alfred Dryden Hales;1964
2291883;believ held meet sure;Lester Bowles Pearson;1964
2291884;inquiri ministri;Eldon Mattison Woolliams;1964
2291885;believ public session complet;Lester Bowles Pearson;1964
2291886;supplementari prime minist aris press report today prime minist confirm b b gang fact examin televis radio newspap media countri;Eugène (Gene) Rhéaume;1964
2291887;st john west;Maurice Bourget;1964
2291888;mr speaker would like debat ten clock;Eugène (Gene) Rhéaume;1964
2291889;could suggest use word gang connect royal commiss dignifi bodi;Maurice Bourget;1964
2291890;mr speaker give notic wish debat ten clock;Eugène (Gene) Rhéaume;1964
2291893;mr speaker prime minist prompt report today gazett royal commiss bilingu bicultur quot say believ recommend commiss would chang anyth prime minist investig utter word resign commiss;Heath Nelson Macquarrie;1964
2291894;mr speaker think investig utter made work commiss would noth;Lester Bowles Pearson;1964
2291898;mr speaker minist transport could minist inform hous step govern take allevi great backlog freight wait ship newfoundland via north sydney port aux basqu;Richard Joseph Cashin;1964
2291899;mr speaker inquiri ministri;John Whitney Pickersgill;1964
2291901;order seem littl slow today strike good order paper;Maurice Bourget;1964
2291902;mr speaker serv notic debat ten clock;Richard Joseph Cashin;1964
2291906;mr speaker allow last import rephras put minist transport last week regard construct multimillion dollar satellit track station eastern negoti go govern unit state expect announc regard develop respect matter;Robert Muir;1964
2291907;mr speaker believ negoti go like predict conclud;John Whitney Pickersgill;1964
2291910;mr speaker would like direct right prime minist canadian govern made offer assist govern japan assist afflict disastr earthquak countri;Wallace Bickford (Wally) Nesbitt;1964
2291911;knowledg mr speaker receiv detail report unhappi damag countri;Lester Bowles Pearson;1964
2291915;mr speaker may direct minist fisheri view statement last night concern fish minist propos set inquiri merit statement effect consumpt fish could direct caus stomach cancer would like know whether minist propos launch drive fish fisheri colleagu minist nation health welfar miss lamarsh use cigarett;Marcel Lessard;1964
2291916;would put import order paper;Maurice Bourget;1964
2291917;point order mr speaker believ import natur great import vast number peopl primari industri great defer sir place order paper minist fisheri posit make repli natur time;Lloyd Roseville Crouse;1964
2291918;unanim consent hous minist readi view import minist may prepar make statement;Maurice Bourget;1964
2291919;mr speaker import would imposs deal period member take word good thing eat fish opportun;Hédard-J. Robichaud;1964
2291920;supplementari mr speaker sinc minist repli approv feel rais import mention queen lunenburg mr crous think minist take give consider deserv;Marcel Lessard;1964
2291921;order give matter seriou consider see examin report inquiri ministri gentleman tri get answer tomorrow;Hédard-J. Robichaud;1964
2291925;mr speaker may direct prime minist govern intend divid resolut anthem royal anthem done flag;Louis-Joseph Pigeon;1964
2291926;mr speaker;Lester Bowles Pearson;1964
2291927;supplementari text;Louis-Joseph Pigeon;1964
2291928;cannot see possibl supplementari answer;Maurice Bourget;1964
2291929;mr speaker point order intend divid resolut nation anthem royal anthem flag;Louis-Joseph Pigeon;1964
2291930;give pleasur rule order;Maurice Bourget;1964
2291931;may discuss ten clock mr speaker;Louis-Joseph Pigeon;1964
2291935;mr speaker may put prime minist last monday june report page hansard ask prime minist whether feder govern would repres meet held june next studi critic situat water level port montreal prime minist give answer today;Gérard Laprise;1964
2291936;mr speaker apolog;Lester Bowles Pearson;1964
2291939;mr speaker minist transport minist give immedi consider commun receiv georgian bay develop associ regard current low water level lake huron georgian bay area;Edison John Clayton Loney;1964
2291940;mr speaker urgent matter matter get freight newfoundland glad tell gentleman give urgent consider matter mani month;John Whitney Pickersgill;1964
2291941;mr speaker point order object slur cast chair;Stanley Howard Knowles;1964
2291942;mr speaker wonder whether minist would withdraw slur chair;Gordon Minto Churchill;1964
2291943;mr speaker said anyth disrespect anyon apolog;John Whitney Pickersgill;1964
2291944;hasten assur minist hear;Maurice Bourget;1964
2291945;supplementari could minist transport awar commun refer letter written prime minist april june unansw;Edison John Clayton Loney;1964
2291946;mr speaker familiar prime minist correspond look matter consult offic assur member hous concern level georgian bay lake huron right friend prime minist repres hous larg part area;John Whitney Pickersgill;1964
2291947;mr speaker minist transport wonder whether minist would indic hous whether object sign steal hous would camouflag sign inquiri ministri busi hous;Malcolm MacInnis;1964
2291950;mr speaker like address prime minist view time element septemb draw would prime minist advis expect announc student loan polici;Michael Starr;1964
2291951;hope proceed mr speaker finish resolut flag anthem pension propos bring hous proceed student loan youth allow matter;Lester Bowles Pearson;1964
2291952;supplementari event matter clean prime minist think student loan polici import debat could broken could put;Michael Starr;1964
2291953;mr speaker cannot contempl abl dispos matter middl juli;Lester Bowles Pearson;1964
2291954;mr speaker govern intend grant kind loan student view fact flag;Louis-Joseph Pigeon;1964
2291955;mr speaker supplementari prime minist expect amend farm improv loan act crop insur act brought hous;Edward Nasserden;1964
2291956;complet measur mention;Lester Bowles Pearson;1964
2291957;mr speaker minist transport timet respect legisl report morn paper say transport legisl shelv view tremend import legisl number provinc view prepar must make meet committe railway canal telegraph line would min ister transport give assur resolut pass see bill wait period proceed;Horace Andrew (Bud) Olson;1964
2291958;mr speaker sure member follow excel exampl medicin hat would long reach measur;John Whitney Pickersgill;1964
2291959;mr speaker recov unexpect unwarr flatteri minist transport wonder whether would answer newspap articl refer indic offici offici depart transport said transport legisl delay like know chang attitud depart transport respect prioriti;Horace Andrew (Bud) Olson;1964
2291960;chang respect prioriti view go read like intellig specul might happen;John Whitney Pickersgill;1964
2291961;supplementari mr speaker would minist consid use influenc colleagu arrang transport legisl brought prior resumpt flag debat;Eugène (Gene) Rhéaume;1964
2291962;sir;John Whitney Pickersgill;1964
2291963;mr speaker like direct prime minist view answer gave ontario moment ago regard student loan legisl think flag issu import bring legisl help student;Richard Russell Southam;1964
2291964;mr speaker recogn friend would grate would rescu parti dilemma regard flag debat;Lester Bowles Pearson;1964
2291968;mr speaker may direct prime minist prime minist make statement hous refer news report meet held ottawa fall nation interest form peac keep machineri avail unit nation report correct prime minist make statement matter hous;Stanley Howard Knowles;1964
2291969;mr speaker matter consider discuss taken place diplomat channel hope report matter made short time friend secretari state extern affair;Lester Bowles Pearson;1964
2291973;mr speaker minist justic may posit answer today put order paper refer juvenil incarcer penitentiari answer show child year age penitentiari depart consid implement recommend royal commiss refer investig juvenil delinqu particular take step regard children age place penitentiari;Eldon Mattison Woolliams;1964
2291974;mr speaker thank bring attent;Guy Favreau;1964
2291978;mr speaker minist transport given view current heavi pollut water shore lake ontario bound princ edward lennox counti creat ruthless dump wast ship lake ruinou beach tourist industri fish game minist use author investig origin pollut use mean avail inquiri ministri apprehend prosecut stop flagrant barbar breach law;Almonte Douglas Alkenbrack;1964
2291979;much pollut mr speaker everyth;John Whitney Pickersgill;1964
2291983;mr speaker like direct minist industri awar fisher gaug plant peterborough move part oper unit state account per cent sale tax go levi product machineri like depart touch plant peterborough;Fred Frise Stenson;1964
2291984;mr speaker offici touch time fisher gaug oper peterborough awar factor led consid remov part oper unit state think would unwis untru suggest per cent sale tax reason move number complex factor endeavour correct mani factor tri prevent move take place;Charles Mills (Bud) Drury;1964
2291985;discuss minist financ;Eric Alfred Winkler;1964
2291986;supplementari understand depart nation revenu auditor plant recommend made minist depart depart nation revenu regard plant ask minist think minist nation revenu inform time ago receiv;Fred Frise Stenson;1964
2291987;mr speaker believ wish disclos recommend made depart;Charles Mills (Bud) Drury;1964
2291988;supplementari minist financ time ago ask kept breakdown return govern per cent tax keep breakdown inquiri ministri;David Vaughan Pugh;1964
2291989;clear would friend kind enough repeat;Walter Lockhart Gordon;1964
2291990;minist depart keep breakdown revenu govern result per cent sale tax;David Vaughan Pugh;1964
2291991;mr speaker seem lot misunderstand tax like point may gener tax appli wide varieti product leader opposit ask day seem think tax place drug govern;Walter Lockhart Gordon;1964
2291992;got build materi;John George Diefenbaker;1964
2291993;tax appli drug long time would remind friend govern increas per cent;Walter Lockhart Gordon;1964
2291994;mr speaker kind evas action reason canadian economi slip balanc payment concern minist give intellig answer would like much realiz month month imposit per cent sale tax build materi understood minist evas indic record;John George Diefenbaker;1964
2291995;know whether call evas answer respons improv economi worth specif concern would glad get inform suppli leader opposit;Walter Lockhart Gordon;1964
2291996;said first place would difficulti;John George Diefenbaker;1964
2291997;order seem particular matter gone;Maurice Bourget;1964
2292001;mr speaker minist public work extrem import member parliament prompt lectur deliv today voluntari health committe parliament dr dudley white emphas vital need exercis prevent heart diseas among politician exercis room west block readi last year open use member parliament;Joseph Slogan;1964
2292002;mr speaker come exclus jurisdict depart take matter variou organ look welfar member parliament give answer;Jean-Paul Deschatelets;1964
2292006;mr speaker last week direct prime minist told would look want know whether member r c p duti parliament hill ottawa welcom tourist bilingu like prime minist tell whether recommend implement;Gilles Grégoire;1964
2292007;mr speaker taken matter minist justic respons cours r c p discuss present time r c p way mean deal matter hope abl make report;Lester Bowles Pearson;1964
2292010;mr speaker wish direct minist transport canadian nation railway order car nation steel car montreal would minist tell whether inscript new car bilingu;Gérard Laprise;1964
2292011;mr speaker afraid could answer offhand;John Whitney Pickersgill;1964
2292014;humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow act amend british north america act wherea senat hous common parliament assembl submit address majesti pray majesti may pleas caus measur laid parliament unit kingdom enact provis hereinaft set enact queen excel majesti advic consent lord spiritu tempor common present parliament assembl author follow amend legisl respect old age pension viet c eliz ii c section nineti british north america act herebi repeal follow substitut therefor legisl respect old age pension supplementari benefit parliament may make law relat old age pension supplementari benefit includ survivor disabl benefit irrespect age law shall affect oper law present futur provinci legislatur relat matter short titl citat act may cite british north america act british north america act act may cite british north america act said mr speaker privileg move hope joint address parliament amend section british north america act resolut approv hous shall cours move motion request concurr hous british north america act express insert word senat resolut purpos propos amend mr speaker known member hous purpos believ support parti hous mean achiev purpos survivor benefit pension legisl submiss resolut parliament westminst cours date inappropri moment mean avail parliament make kind constitut chang cours unhappi situat approach centenari confeder approach 35th anniversari pass statut westminst situat sure member hous canadian would like see chang deal situat present regard procedur follow matter procedur anomal sens humili go parliament someth kind self inflict humili exist section creat constitut amend amend made possibl old age secur system canadian paid flat rate monthli pension reach age amend provid parliament legislatur provinc might enact legisl regard old age pension cours led joint jurisdict matter provis adequ old age secur system everyon becam beneficiari certain age one becam beneficiari age think agre foundat social secur system enough believ agre time come supplement univers flat rate pension broad scheme social insur govern belief discuss taken place hous shown command gener support hous main benefit propos pension scheme kind hope introduc hous cours retir pension great major peopl go work british north america act usual age retir plan provid earn relat pension combin old age secur benefit believ assur peopl continu least adequ incom retir plan complet unless provid assur peopl abl go work usual age retir purpos supplementari benefit contributori pension scheme document tabl hous last week think supplementari benefit propos would cover kind amend adopt describ detail kind outlin would pension widow contributor second would benefit depend children contributor die third would pension contributor becam disabl reach retir age fourth would modest death benefit payabl estat contributor benefit supplementari pension plan old age pension beneficiari age import group children father dead mother dead case mother support famili constitut amend necessari make clear parliament power legisl supplementari benefit kind mention amend propos resolut would adapt section british north america act cover broader purpos add old age pension quot propos amend supplementari benefit includ survivor disabl benefit irrespect age mr speaker chang though import chang chang substanc amend take advantag opportun tidi word section delet unnecessari declar unnecessari phrase time time delet origin certain consequenti chang latter half section part section safeguard continu jurisdict provinc relat pension relat matter present word section refer pension order safeguard appli supplementari benefit propos amend refer law matter supplementari benefit pension chang propos resolut mr speaker substanc word consequenti amend like make clear right provinc unaffect amend feel goe without say provinc would agre word formula exist section provid feder legisl shall affect oper feder law present futur relat old age pension propos amend retain provis relat pension supplementari benefit hous awar word amend submit provinc said resolut brought hous provinc express concurr propos word conclus like express appreci co oper spirit premier provinc consid matter feder govern result co oper make import social advanc parliament sure member wish particip advanc good peopl believ therefor amend hous receiv approv hous;Lester Bowles Pearson;1964
2292015;mr speaker uniqu ironi canadian histori parliament halt consider nation flag order make applic way address british parliament hous amend canadian constitut day discuss regard posit nation panegyr heard last day step taken govern make applic present address hous ridicul period offic tri bring initi action within countri repatri canadian constitut dealt occas time close agreement start conven confer repatri british north america act hope would abl achiev discuss took place period time particular novemb follow communiqu issu confer avail discuss draft variou altern suggest form basi possibl formula power amend might transfer committe repres provinc start consid variou submiss made agre provis concern languag educ other entrench area disagr deal legisl power provinc section meet held januari follow year consider opposit chief opposit entrench much section origin govern saskatchewan cours continu opposit govern quebec connect variou meet held draft bill made public decemb year draft bill would made possibl remov anachron speak wish make chang constitut import said moment ago iron failur govern arriv agreement provis applic independ nation within commonwealth view past may justif last year prime minist mr pearson mention statut westminist enact noth new statut westminist place legisl form accept principl associ within commonwealth mani year success govern hope bring agreement regard talk emblem nation symbol kind thing go hand westminist order secur british north america act chang necessari point view econom social secur go say connect except westminst exercis wish author failur canadian build within nation reason situat deal amend strang thing offic said amend necessari survivor benefit provid sit treasuri bench argu constitut amend necessari provid benefit perth mr monteith minist nation health welfar dealt matter number occas time came hous sit treasuri bench said cours unnecessari well repent reward late take place told religi world remark turnabout part govern opposit enunci principl thing could done parliament without necess secur constitut amend tri get amend consent provinc except provinc quebec agre prepar accept consent amend provid provis contributori retir pension legisl readi time support need parliament readi present set speech throne legisl would provid thing provid suggest bill present follow accept amend westminst sir say least cours govern pension legisl contributori pension mark evas retreat withdraw defianc provinc capitul part govern fail cooper consult provinc wonder stori minist nation health welfar miss lamarsh understand rememb came parliament appear;John George Diefenbaker;1964
2292016;hear hear;Some hon. Members:;1964
2292017;came parliament month juli last say effect pension plan british north america act greatest thing present time ladi went point pass parliament pass plan form present continu minist pass consid minist second plan evolv consider shall inquir moment second plan suppos better superl plan number die birth number turn measur said men would look year come mileston field social secur legisl said plan number number cannot bring without constitut amend ask year answer necess amend endeavour januari earlier secur consent provinc bring legisl would enabl provis made contributori pension order may doubt wish place record copi letter sent premier connect letter appear hansard page read part follow colleagu feder govern come conclus canadian social secur system improv addit plan graduat old age pension contributori basi addit basic old age secur pension afford addit provis old age undertaken privat pension plan contractu arrang word plan oper conjunct exist plan intend impos new system exist plan letter continu believ plan kind would resembl american social secur law recent british legisl contain provis payment benefit certain circumst widow children contributor die former contributor becom disabl emphas show noth new produc today measur endeavour bring respect amend constitut requir went point british north america act amend addit follow section set prime minist cours remark therefor repeat letter continu law offic crown advis author would permit parliament enact contributori graduat old age pension plan author amend would permit inclus benefit payabl certain circumst widow children contributor becom disabl old extend law desir way would necessari replac present section read set manner amend could made gentlemen sit treasuri bench said nonsens present secretari state extern affair mr martin author agricultur author health welfar said necessari said could opinion receiv law offic crown govern said came offic amend constitut would necessari found experiment jump make effect jump someth repudi unnecessari period year section suggest want bring declar parliament may time time make law relat old age pension b pension benefit incident conduc better oper administr scheme old age pension law made parliament author section affect oper law enact legislatur provinc relat matter specifi paragraph b section effect done today delay part govern year tell action necessari member opposit recogn went say colleagu hope agreement would reach time mean amend constitut chang section would first amend made new arrang evid take time reach agreement method amend constitut necessari proceed way address queen provinc except quebec agre mr lesag took stand unless set detail propos power would give consent press fall receiv answer advanc proposit unten provinc right feder parliament give full detail action intend take amend made british north america act go correspond set detail hansard show reason legisl statut book today portabl pension avail contribtuori plan constitut amend deni present govern came offic undertook thing done day forgotten indecis tri talk end withdraw dominion provinci meet situat becam clear mr lesag said accept plan produc revis version second jump epitom parliamentari advanc field social secur mr lesag said noth good better plan proceed set detail plan went understand prepar bill confer quebec agreement reach prime minist said tri someth stand firm plan enunci colleagu minist health welfar right gentleman said effect plan today forgotten scheme thing past join limbo forgotten thing week meet quebec govern decid would give carrot larg carrot provinc promis new plan share taxat field plan go increas incom tax canadian rais year doubl amount next year thing happen brought new scheme said british north america act money refus week went said premier quebec fact plan better ill digest plan place hous may prime minist mr pearson wrote letter premier quebec said acknowledg letter april agre spirit mark recent arrang feder govern provinc must continu inspir character feder provinci relat happi particular govern decid particip work joint committe taxat gratifi approv pension plan outlin main aspect telegram april intend submit parliament propos amend constitut concern supplementari benefit endors provinc said learn pleasur preliminari meet offici govern held last week make prepar negoti take place begin june contract use fruit contract minist surround prime minist say minist trade commerc mr sharp say contract read speech deliv day particular date said confus point seem arisen result misbegotten phrase contract know illegitimaci come misbegotten phrase one creat prime minist describ done matter great interest look year read peopl said evid given joint committe hous upon occas chairman hous common represent jean lesag met call variou wit mr sharp;John George Diefenbaker;1964
