basepk;speechtext;speakername;year
3660052;ye fiscal year mention canadian embassi washington c assign assign person b counsellor environ first secretari environ environment affair offic secretari addit ambassador minist polit devot consider time environ issu minist public affair counsellor congression affair counsellor public affair devot time coverag environ issu;Charles Joseph Clark;1987
3660053;b c e date employ immigr outreach project approv mani benefit ii salari level outreach co ordin b co ordin receiv benefit ii amount term salari reason employe depart employ immigr outreach co ordin compar ident work major dispar salari level reason outreach project receiv adequ support servic budget hire necessari full time staff reason order paper question local board member unincorpor outreach project liabl due perform outreach contract reason;Mr. Parry;1987
3660054;ye statist inform outreach compil fiscal year basi new outreach project approv follow fiscal year b c e number project nation polici regard provis benefit outreach worker employ immigr eic fund project employ outreach project oper contract servic therefor sponsor project establish benefit packag within approv negoti fund level ii nation polici salari level outreach worker reason cite region establish maximum reimburs salari cost may paid outreach worker co ordin project would earn higher salari outreach counsellor turn would earn support staff depend upon number point servic staff supervis respons b benefit vari project project sinc project sponsor employ f ii salari paid accord paid similar posit compar commun agenc result vari similar signific differ exampl employ centr cec counsellor respons outreach worker approv expenditur eic program fund major respons consid dollar amount involv averag annual rate pay employ counsellor cec rang ye necessari employ fulltim support staff case small project ceic tri accommod need project base forecast within approv alloc level fund local board member unincorpor outreach project part sponsor board liabl due perform outreach contract person signatur appear april star signatur page contract consid liabl majesti due perform matter state contract reason person liabl base premis unincorpor organ legal entiti crown legal recours non incorpor organ due perform oblig set contract person sign contract held liabl due perform outreach servic render;Benoît Bouchard;1987
3660055;june govern impos per cent custom tariff english languag book total revenu collect result imposit;Ms. McDonald;1987
3660056;effect june custom duti book remiss order allow duti free entri certain book revok novel work fiction period public encourag enrol educ institut outsid book print music revert subject legisl duti rate per cent ad valorem favour nation tariff u k ireland tariff book includ textbook work refer includ curriculum univers colleg school book bona fide librari book period english languag book print manufactur year book promot medicin fine art law scienc technic train studi languag affect chang remain duti free amount duti collect june decemb date latest avail statist sourc intern trade divis statist march custom duti book remiss order p c introduc remit per cent duti februari;Elmer MacIntosh MacKay;1987
3660057;question enumer parliamentari secretari answer;John Allen Fraser;1987
3660058;mr speaker would kind call star;Philip Derek Lewis;1987
3660060;mr speaker answer section preambl paragraph read indulg hous balanc answer print hansard larg number unit state naval vessel coast guard vessel visit port esquimalt nanoos mani connect number vessel visit port year month addit mani visit took place end month therefor list month port visit includ ship involv vessel time breakdown visit harbour month includ carri over co previou month follow point would permiss hous second section answer print hansard read;Philip Derek Lewis;1987
3660061;agre;John Allen Fraser;1987
3660063;follow esquimalt cfmetr nanoos vancouverjanuari uss conquest uss ingersol uss ingersollfebruari uss enhanc uss ingersol uss lajolla uss rentz uss ingersol uss ingersol co uss okinawamarch uss rentz co uss germantown uss implicit uss pledg uss rentz uss olympia uss hewitt uss rentz uss curt uss albert david uss down uss hewittapril uss barbey uss barbey uss hewitt uss kinkaid uss down uss curt uss barbey uss albert davidmay uss california uss esteem uss kiska uss mckeejun uss lynd mccormick uss guitarro uss mckee co uss down uss fan uss henri b wilson uss uss hepburn uss haleakala uss fort fisher april juli uss guitarro co uss buchanan uss fife uss reuben jame uss leftwich uss pledg uss worden uss horn uss sampl uss roark uss williamett uss waddel uss goldsbourgh uss racin uss davidson uss lang uss halsey uss gray uss crommelin uss wadsworth uss buchanan uss georg philip uss fletcher uss john moor uss horn uss buchanan uss roark uss uss waddel uss racin uss lang uss gray uss wadsworth uss georg philip uss pigeon uss badger uss john moor august uss vandegrift uss ford uss esteem uss hewitt uss kinkaid uss curt uss vandegrift uss blueback uss gallant uss excel uss gridley uss john young uss vandegrift uss ford uss esteemseptemb uss curt uss bremerton uss esteem co uss hewitt uss hewitt uss constellationuss kinkaid uss kinkaid uss foxuss curt uss curti uss ouelletuss cook uss callahan uss hawkbil uss hawkbil uss reid uss crommelin uss fan uss down uss joseph strauss uss implicit uss esteem uss dixon uss cookoctob uss barb uss hawkbil uss cayugauss longbeach uss pyro co uss ranger uss william h standleruss esteem uss john younguss enhanc uss rentz uss meyer kord uss metril uss thachnovemb uss esteem co uss enhanc co decemb uss esteem remain question allow stand;Philip Derek Lewis;1987
3660064;shall remain question allow stand;John Allen Fraser;1987
3660066;mr speaker rise provis stand order matter wrote easter break hous adjourn discuss matter urgent press necess announc dome petroleum intend accept corpor takeov amoco corpor briefli state reason believ lead accept motion largest takeov bid sector canadian histori second takeov american multin compani would increas foreign domin energi sector per cent per cent third past decad taxpay contribut hundr million dollar direct indirect benefit dome petroleum corpor establish consensu canadian ownership crucial energi sector desir princip reason multin corpor definit profit maxim global basi oper principl turn mean time global polici direct conflict energi requir;John Edward Broadbent;1987
3660067;chair time consid matter applic would seem applic order chair prepar put hous leav move adjourn hous stand order purpos discuss specif import matter;John Allen Fraser;1987
3660069;debat commenc clock p day april capit punish;John Allen Fraser;1987
3660073;hous support principl reinstat capit punish direct special committe reinstat compos member establish hold hear make final report hous later month follow adopt motion report provid recommend offenc offenc carri death penalti circumst b method method use carri penalti death circumst pursuant stand order special committe appoint committe prepar bring bill month follow adopt motion found committe recommend b bill shall object separ distinct report special committe report shall final report bill report special committe hous deem pursuant stand order introduc stand order paper name special committe chairman first read next sit hous subsequ hous stage bill consid govern order bill stand head govern busi said bill read second time shall stand refer legisl committe strike committe empow name member special committe provid strike committe report laid upon tabl shall deem concur special committe power sit hous sit period hous stand adjourn special committe empow report time time send person paper print paper evid time time may order committe retain servic expert technic profession cleric staff special committe empow adjourn place place insid deem necessari appropri staff accompani committe quorum special committe member vote resolut decis chairman author hold meet receiv evid author print thereof member present substitut membership special committe made pursuant stand order notwithstand usual practic hous hous sit special committe readi issu final report said bill special committe shall present report bill hous file clerk hous provid report shall deem laid upon tabl bill shall deem pursuant stand order introduc first sit hous stand order paper name special committe chairman first read next sit hous subsequ hous stage bill consid govern order bill stand head govern busi;George Harris Hees;1987
3660074;mr speaker privileg parliamentari secretari deputi open debat import take time explain background debat time motion process present briefli point view parliament member side follow spend time pro con issu death penalti abolish long account bitter debat parliament capit punish replac mandatori life sentenc parol year case first degre murder debat continu countri whether capit punish reinstat propon concern deterr protect serv present law oppon continu argu capit punish deterr consider bodi public opinion side issu elect campaign govern made commit debat hous common prime minist mr mulroney made commit would parti line issu would free vote commit made govern bring issu debat mandat govern hous know took offic septemb face multitud social econom problem complet breakdown feder provinci relat deterior relat neighbour largest trade partner unit state would irrespons proceed debat resolut least commenc solut import problem made consider progress econom side creat job record number emphasi govern train retrain given hundr thousand canadian job opportun govern spend reduc attack deficit continu mr speaker claim complet victori region dispar much done made start social front pass tougher law impair drive prostitut made divorc easier marriag broken equal legisl aggress appoint criteria increas opportun influenc canadian women parliamentari reform increas influenc individu parliament work hard april improv feder provinci relat differ opinion inher system continu natur differ opinion part philosoph result complet failur commun relat improv unit state prospect good free trade agreement ensur access market biggest custom environ issu receiv attent deserv issu claim victori claim progress therefor appropri commenc debat reinstat capit punish time mandat opposit say curri public favour nonsens reason state mr speaker bring debat said would bring mandat bring debat consider progress made sever front although appropri commenc debat appropri make certain point govern import legisl proceed among legisl initi revis patent act chang crimin code affect pornographi sexual abus children transport legisl free competit deregul transport incom tax legisl flow recent budget polici initi incom tax reform child care initi defenc polici may may initi parliamentari debat end june commit govern debat capit punish commit manag debat heavi hand forc vote certain date would contradictori matter conscienc colleagu report said look weak vote take place june year respect mr speaker agre govern final analysi measur record issu issu non confid measur design free vote disposit proceed debat govern commit continu orderli process govern busi effort full debat involv wish speak deputi prime minist mr mazankow ski wrote opposit hous leader suggest hous sit monday tuesday thursday speech debat said motion amend limit minut question comment repli limit minut suggest would allow full orderli debat opposit hous leader reject propos altern capit punish person suggest respect debat would put would suggest call debat friday way wish debat matter would notic must friday twenti obstructionist opposit parti fear debat would forc remain hour debat would extend debat extend everyon present wish speak could speak vote could defer follow monday although consider public debat parliamentari debat media discuss concern issu reinstat capit punish littl consider consensu appropri measur mechan parliamentari debat would like pay tribut deputi prime minist time effort put draft motion result consider thought review revis full consult member govern caucu would point includ propon oppon motion motion provid orderli process debat issu decis make process motion pass hous motion seek opinion hous reinstat capit punish motion defeat matter end motion support motion establish parliamentari committe prepar introduc appropri legisl within certain time frame deputi prime minist state hous vote consid matter confid govern motion defeat govern consid motion non confid think fair pursu legisl method privat member bill privat member bill reinstat capit punish would allow orderli debat principl follow orderli process draft bill present rule privat member bill allow hour debat would suffici time member hous wish particip debat might govern bring govern bill feel would appropri govern commit full open debat follow free vote motion pass member committe hous govern decid upon crime punish appli method enact punish feel motion best possibl reason approach member hous regardless posit issu motion public domain sinc februari allow constitu contact member parliament mani allow public debat organ unorgan allow media consider allow member april capit punish parliament seek public opinion formul posit issu process deputi prime minist introduc motion state follow intent permit motion stand order paper period time allow interest parti public make represent mp time elaps commenc debat half month rush debat due public consider delay debat touch next matter subject comment intend return think import would like address tone debat hous matter posit issu owe societi debat high level possibl debat ultim test hous member fortun posit person view view major constitu coincid other posit conflict view odd constitu difficult posit parliament elect repres know owe believ passion dispassion debat passion present person point view dispassion consid viewpoint other vote motion mr speaker believ reinstat capit punish premedit murder murder policemen prison guard discuss constitu past year lead believ major constitu hold point view peopl commit premedit murder make consciou decis take life seriou crime excus policemen prison guard nomine agre protect live properti societi choos obey law owe provid deterr murder decid opt societi opinion capit punish appropri punish commit murder deterr public opinion poll conduct time time suggest weight public opinion would favour reinstat capit punish put fortun posit hold point view coincid constitu member parti fortun wish address posit today member parliament elect exercis judgment behalf constitu term offic true measur elect repres made opinion conflict held opinion constitu difficult test member parliament fli face public opinion face wish constitu necessari preserv principl independ elect repres colleagu side hous hous commend comment famou british parliamentarian edmund burk made accept speech think comment import debat wish read record ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent duti sacrific repos pleasur satisfact case prefer interest unbias opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer repres owe industri judgment betray serv sacrific opinion burk comment upon duti trust constitu right put judgment valid today year debat great test touch canadian innoc guilti judg juri crown defenc mr speaker judg much way reach decis decis let push limit worthi right make decis calm thought manner possibl;Philip Derek Lewis;1987
3660075;hear hear;Some Hon. Members:;1987
3660076;mr speaker support capit punish oppos resolut shall explain hous believ capit punish first would like express parti dismay way govern tabl matter hous way intend conduct debat believ capit punish use opportun afford morn explain hous constitu canadian take posit would like express parti dismay way resolut brought method govern use treat essay canadian public opinion way believ divid canadian elect prime minist mr mulroney made promis countri would bring free vote capit punish anticip meant would bring clear unequivoc april manner would allow hous divid consequ would flow vote took attempt prime minist govern disguis real intent straightforward motion death penalti tri pass respons committe hous deputi prime minist mr mazankowski told hous common februari brought motion motion indic govern support oppos reinstat capit punish posit echo parliamentari secretari morn motion introduc ask vote begin word recit honour hous support principl reinstat capit punish govern expect fool posit taken minist divid issu take respons motion motion clear hous support principl reinstat capit punish issu turn committe hous common committe author resolut decid crime subject capit punish style punish committe respons prepar actual bill item vital crime cover way ultim punish mete draft bill respons govern prime minist minist justic mr hnatyshyn mr speaker govern resolv issu death penalti fenc sit execut someon death penalti exist countri govern must put card tabl govern must explain posit take consequ want want keep side happi support capit punish say kept word brought hous oppos capit punish say could committe decid decid crime would includ style punish draft bill motion sheer hypocrisi crass polit move;John Napier Turner;1987
3660077;hear hear motion silent royal prerog pardon cabinet commut death penalti life imprison present govern futur govern oppos death penalti abl commut sentenc present debat capit punish meaningless ambigu give impress canadian support death penalti hous speak issu execut understood motion futur legisl may take place power prerog cabinet death penalti restor result motion subsequ legisl vote motion hous common agre principl return capit punish send committe criss cross debat merit garrott fire squad electrocut hang legal inject decapit ghoulish commiss send colleagu across countri;Some Hon. Members:;1987
3660079;committe oblig decid crime qualifi premedit murder first degre murder treason terror espionag effect rove committe divid canadian subject add whit know subject anticip mani emot fill meet across countri littl dispassion discuss know committe finish macabr task come hous say kind crimin receiv death sentenc execut must forget committe decid whether peopl execut done crime suffer punish take approach govern show shock lack respons canadian realiz view fundament issu capit punish may committe return hous day start debat prolong issu continu exacerb divis countri countri remain divid happen rest countri agenda govern agenda hous common behav like latter day ladi attempt wash hand issu say govern prime minist cannot absolv issu prime minist leadership play game issu goe heart conscienc parliament canadian;John Napier Turner;1987
3660080;hear hear april capit punish;Some Hon. Members:;1987
3660081;told major canadian favour return capit punish told justif bring death penalti understand member poll constitu find want vote glad parliamentari secretari recit word edmund burk oft cite put say poll constitu reli public opinion poll comment abandon respons parliamentarian derog elect exercis judgment behalf peopl;John Napier Turner;1987
3660083;line would recit word edmund burk put hous famou address elector bristol repres owe industri judgment betray serv sacrific opinion duti make judgment judgment alon cannot decid basi public opinion poll search collect opinion constitu matter listen reason weigh argument con matter conscienc fundament valu countri tell countri parliament hous common stand let clear morn talk percentag shift interest rate talk term whether gross nation product increas decreas trade figur talk term grey talk issu black white grey area possibl come argu whether state kill kill state find guilti ultim crime decis taken court judg juri individu case brought countri carri prison offici final irrevoc decis group peopl duti protect innoc violenc undeni sinc murder height violenc state duti respons prevent condemn crime nobodi hous would point diverg view method use prevent crime death penalti advoc believ execut state constitut real deterr opinion think evid confirm english repeat earliest duti countri protect citizen attack person live freedom movement liberti attack take form violenc duti state way crimin sanction punish sanction crimin act suffici seen ordinari peopl suffici effect crimin law suffer loss credibl crime punish peopl lose confid law punish fit crime mind reason peopl law sap credibl crime violenc treat sentenc must meaning murder believ ought mandatori life sentenc limit parol peopl claim execut murder protect societi individu commit murder true sinc confeder number peopl guilti murder went commit second similar offenc small murder convict sinc commit second murder mistak made wrong person convict think happen happen case donald marshal spent year commit nova scotia prison murder commit execut marshal;John Napier Turner;1987
3660084;first degre murder;Jack Wendele Shields;1987
3660085;execut wrong person happen happen guilti take innoc life judg juri prison offici whole respons begin hous common weigh particular decis;John Napier Turner;1987
3660087;debat assess individu respons appli law impos within crimin sanction irrevoc final irredeem penalti talk equal law proud canadian move great deal toward appli justic rich poor member societi human condit human variabl accus choic variabl attitud particular judg accus summon particular attitud judg toward capit punish attitud determin subtl way way judg presid trial april crown prosecutor attitud toward prosecut crimin offenc crown prosecutor believ duti bring whole fact judg juri believ primari duti achiev convict sens justic becom dilut person ambit career plan prosecutor counsel defenc wide varieti talent persuas persist among counsel case involv legal aid accus right choos particular counsel defend rang talent inevit enter fact present juri juri assess fact accus littl control human factor mani accus ultim crime friendless without resourc although speak equal opportun equal justic littl doubt person resourc better chanc capit punish support includ peterborough mr domm state worth risk say state kill certain peopl worth sinc get rid guilti carefre irrespons approach cannot accept cours given ancient argument recit eye eye tooth tooth life life murder barbar act respond barbar way would happen carri logic conclus burgl hous burglar cheat embezzl make obscen phone call someon make kidnap child kidnapp cours absurd argument say repli way act barbar;John Napier Turner;1987
3660089;civil societi centuri develop code law system justic provid punish guilti system base vengeanc retribut reveng risen state beyond state enforc vengeanc state enforc retribut system base calm dispassion review alleg beyond shred doubt within burden proof crimin law convert fact guilt assess due process punish impos deter commiss similar crime system aim system protect societi rehabilit crimin civil societi penal system must capit punish focu protect prevent rehabilit must come grip caus violent crime consequ discuss morn whether state right execut whether right state execut;John Napier Turner;1987
3660091;peterborough mr domm quot toronto star said countri put murder death tell world life cheap countri would reflect statement look around world see capit punish use see countri iran saudi arabia soviet union china south africa must model societi want emul answer answer societi feel comfort western europ new zealand australia state union unit state capit punish abolish arriv view capit punish philosoph belief inher right state take life moral histori law tradit right self defenc cost take life legitim self defenc state right defend go war take life involv kill other execut cours individu self defenc cours collect selfdef justifi within moral legal principl state execut justifi respons murder state exercis legitim role self defenc respons murder justifi act self defenc establish beyond doubt effect deterr recommiss crime influenc peopl behav societi capit punish deterr issu moral issu factual pragmat issu fact think great speech made hous common issu made late arthur maloney commend speech member made februari point mani thing entitl oblig capit punish former prime minist right pierr elliott trudeau told hous june preponder avail evid show execut like deter murder would serv adequ justif act adequ guarante human life taken instruct note canadian associ chief polic favour capit punish argu capit punish effect deterr evid statist advanc side argument number call play hous found conclus find conclus remov doubt civil world evid show capit punish signific impact murder rate per peopl last year homicid rate lowest year capit punish abolish rate per peopl look unit state statist show state impos death penalti report higher number homicid state abolish mr speaker show lack evid support capit punish capit punish deterr effect use death penalti support say punish equal crime punish goe beyond deterr becom act vengeanc retali person satisfact civil societi gone beyond stage vengeanc sanction state lessen thirst reveng time prompt mankind take law hand demand eye eye move retali code imparti justic system fair hear judgment peer accept live system commun justic abandon right individu vengeanc abandon right take person vengeanc advanc caus hand state believ enter debat fallaci ground believ mind mani peopl idea past year past year chang societi becom violent brutal case death penalti year ago tri assess feel come sure prime sourc receiv way daili diet news televis program night prime time televis see murder kidnap robberi assault rape forget exagger forget actor actor die actor craze killer portray tendenc forget recent year murder miami florida whole capit punish statut book florida moment would deni exist violent brutal crime deni peopl assassin deni peopl commit violent crime deni societi becom violent brutal solut would increas violenc reinstat capit punish messag tri send place mr speaker messag go send place allow state put fellow societi death messag would clear fail given sign will indulg person vengeanc person anger make violenc violenc endors endors state would sign lost faith societi deal break societi rule believ state must aspir higher ideal kill peopl cannot fit scope conduct societi dynam live thing chang rule chang year ago number crime death penalti could impos number major crime warrant death penalti centuri enjoy footnot crimin code today case respect sever offenc point recent report canadian sentenc commiss capit punish center penalti structur england end 18th centuri sinc incorpor british system attitud appli countri report point european penal reform state cardin principl deterr principl sever certainti punish deter potenti offend penalti structur reli punish sever could appli clear conflict principl profound convict mr speaker evolut think come accid april came continu push frontier term understand knowledg peopl made consider progress taken consider stride civil compassion understand human believ bring death penalti would close door road progress;John Napier Turner;1987
3660093;would indic given hope find human effect respons ultim crime reason mr speaker intend vote motion reason intend urg colleagu quarter hous vote motion vote restor death penalti reason commend thorough review conscienc digniti elect repres great peopl;John Napier Turner;1987
3660095;kamloop shuswap mr rii point order;Steve Eugene Paproski;1987
3660096;mr speaker light import debat light custom tradit hous rise seek unanim consent hous allow oshawa mr broadbent speak period time equal right leader offici opposit mr turner necessari hour clock seen speaker enabl speech complet;Nelson Andrew Riis;1987
3660098;parliamentari secretari presid privi council mr lewi;Steve Eugene Paproski;1987
3660099;speaker hous awar tri work arrang orderli debat subject arrang would ensur everyon heard consid matter spirit co oper hope endur throughout debat prepar give consent;Philip Derek Lewis;1987
3660100;windsor west mr gray;Steve Eugene Paproski;1987
3660101;mr speaker behalf offici opposit happi agre request hous leader new democrat parti;Herbert Eser (Herb) Gray;1987
3660102;agre;Steve Eugene Paproski;1987
3660103;mr speaker subject matter import member parliament debat deliber upon one capit punish member side issu know stake whether countri reintroduc law right state calmli take human life import issu lead say member parti intend address comment profoundli import matter agre capit punish wrong undecid moment believ appropri capit punish reintroduc law concern origin resolut way brought concern detail put concern deal fundament root motion right experi life mr speaker basic valu destruct life denial horribl crime whether destruct child elderli person invalid athlet scholar cab driver man woman home whomev whether destruct random mass murder act premedit specif result mr speaker victim life snuf finish ultim imping human carri sure everyon hous agre murder horribl must prevent murder must sens punish central matter central oblig want capit punish justifi cours action central oblig believ kill neighbour wrong show act termin violenc carri state name law right want approv motion essenc establish would bring restor death penalti oblig prove case want take life must provid argument lead conclud sanction state take life right peopl favour capit punish moral duti prove kill state justifi argu case fact major moral concern debat sinc debat death penalti right state kill peopl favour capit punish provid moral argument justifi right state kill human opinion kill justifi situat self defenc man woman child attack person right kill april capit punish attack necessari protect life second countri state declar war invad countri impos law make use violenc death think right accept peopl countri defend attack principl involv exampl ident mr speaker individu right protect life threaten state commun right defenc violent attack life use violenc violenc justifi individu state moral right surviv defend surviv assail differ order whether state justifi kill human activ defenc premedit way crime commit member parliament favour premedit destruct human life state must make case respons cannot shift moral burden justifi kind violenc elect cannot claim follow wish popul;John Edward Broadbent;1987
