basepk;speechtext;speakername;year
3912224;mr speaker situat total sum document repres sever feet provid list opportun member anybodi access document librari depart industri scienc technolog copi impract tabl without fork lift;Harvie Andre;1992
3912229;mr speaker honour present offici languag eighth report stand committe justic solicitor gener accord order refer wednesday may committe consid bill c act amend crimin record act act consequ thereof agre report amend editor note see today vote proceed;Blaine Allen Thacker;1992
3912231;mr speaker rise today stand order present petit number peopl town selkirk ontario sent norma davidson selkirk call upon govern accept reject constitut amend propos govern referendum citizen call upon govern differ govern legisl doubl major major vote cast provinc territori given statu provinc major vote total vote cast whole;Robert (Bob) Speller;1992
3912232;mr speaker pleas rise today stand order present petit sign mani constitu malpequ princ edward island state wherea pornographi seriou problem canadian societi pray call upon parliament take measur address seriou social problem pornographi protect canadian women children harm effect;Catherine S. Callbeck;1992
3912233;mr speaker honour pleasur introduc today petit approv clerk resid mani place includ toronto elmsdal gravenhurst willowdal thornhil scarborough downsview williamsport sever locat british columbia prairi petition concern situat famili peopl accept refuge abl bring famili spous children countri live extrem difficulti danger therefor petition urg parliament urg minist immigr issu minist permit spous depend children refuge claimant permit appli land within includ person backlog person accept new legisl allow reunit inland process;Daniel James Macdonnell Heap;1992
3912234;mr speaker honour present petit sever canadian pursuant stand order ratifi therebi call upon parliament urg govern ratifi law sea convent without delay mobil canadian diplomat resourc encourag nation particular develop nation ratifi import treati petition number reason least statement world commiss environ develop known brundtland commiss state signific initi action nation take interest ocean threaten life support system ratifi law sea convent point critic role ocean play life support system whole planet object ratifi secretari gener unit nation come agreement nation reserv ratifi concern clarifi june sixti nation requir ratif convent import least sign incumb upon take part;Ron Fisher;1992
3912235;mr speaker petit tabl pursuant stand order call upon govern rescind decis regard termin court challeng program petit sign resid provinc new brunswick particular campbellton new brunswick mann mountain part restigouch saint ann part provinc second petit deal subject matter sign numer resid kingston ontario agreement termin court challeng program injustic govern ought rescind decis forthwith;David Charles Dingwall;1992
3912236;would like revert briefli item introduct govern bill;Charles Deblois;1992
3912237;;An hon. member:;1992
3912238;come call upon hous cooper think proceed littl;Charles Deblois;1992
3912240;matter requir unanim consent chair made mistak proceed littl allow revert previou item;Charles Deblois;1992
3912243;leav introduc bill c act respect transport good water;Harvie Andre;1992
3912244;pursuant stand order motion deem adopt mr andr move bill read first time order print pursuant stand order motion deem adopt bill read first time order print govern order;Charles Deblois;1992
3912247;leav introduc bill c act amend civilian war pension allow act war veteran allow act pension act amend act consequ thereof;Harvie Andre;1992
3912248;pursuant stand order motion deem adopt mr andr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3912250;mr speaker would question allow stand;James (Jim) Stewart Edwards;1992
3912251;shall question allow stand;Charles Deblois;1992
3912252;agre;Some hon. members:;1992
3912255;bill c act provid referendum constitut read third time pass said mr speaker pleas rise today speak favour bill c bill subject thorough consider committe confid provis reflect major hous june govern order remain import member keep mind purpos legisl precautionari measur design give govern abil hold referendum constitut reform step becom necessari desir legisl say referendum held detract way import deliber go respect find accept constitut solut address concern canadian legisl subject keen use scrutini committe govern promis would consid amend opposit would improv legisl honour commit amend propos opposit parti accept govern would like discuss moment sever chang made bill member recal bill introduc signific discuss issu spend limit part particip futur feder referendum member express view legisl limit spend prevent unfair cours referendum campaign intent govern ensur referendum fair measur ensur fair workabl sensibl committe issu address legisl improv result amend agre committe bill propos spend regim appli polit parti elect act would appli regist referendum committe amend put reason constraint singl committe state member hous express committe limit number committe view consider bodi legal opinion infring charter provis deal freedom associ express discuss use umbrella committe sens frustrat face overwhelm legal opinion shown opposit part countri umbrella committe would violat charter right freedom amend propos last night impos variou umbrella committe defeat sens academ wonder wisdom voter face opinion say matter good thing vote go vote matter violat charter forget charter argument consid moment common sens practic consequ tri legisl umbrella committe let exampl suppos referendum meech lake accord would law shall umbrella committe think practic consequ first committe form bring suppos offici would call first meet everybodi want particip committe would set organ run let talk committe exampl meech lake situat attend first meet would divers group assembl first nation think anyth nativ would tripl e group noth senat reform nation action committe statu women would noth women clc canadian auto worker know mani group would attend vote get weight everybodi equal vote give vote organ member organ give clc vote constitu polit union word auto worker member clc show say want particip vote clc vote take care situat june assum somehow take care situat given seen tri reach agreement around etous differ parti small committe long take imagin tri bring group tell group rais alloc limit amount money shall rais alloc limit amount money nativ group would want money fight meech lake accord noth indian aborigin think defeat nation action committe would say want money spend fight noth women go real women organ say want money fight think gone term feminist agenda clc go claim would thing adjud committe decid real women caus alloc certain amount money air time fight caus nac go say okay fine cours go object go court judg go say bad cannot particip common sens indic wrong thing exampl suppos mani part ask packag includ senat reform aborigin self govern item discuss may want campaign aborigin self govern senat reform vice versa mean ye committe multipl committe multipl committe ye committe sever committe group differ reason want say common sens dictat would foolish thing practic reason referenda held western world govern order look hansard societi u k confer co oper american enterpris institut succeed umbrella group limit expenditur everybodi exclud campaign quebec happen quebec uniqu situat simpl sovereignti nation assembl parti sovereignti legisl provid committe set organ would undertaken parti quebecoi liber parti quebec anybodi want particip committe subtleti peopl ask whether sovereignti upper hous sovereignti nativ self govern et cetera simpl amen kind structur work fine everybodi found reason way particip proceed impos model legisl enabl could multipl question could complex mani part fli face common sens oppos thought common sens would dictat consider sourc frustrat common sens argument understood dismiss pursuit polit object say ah fair umbrella limit recogn kind ideal impract imposs way could done;Harvie Andre;1992
3912256;show legal opinion;Philip Edmonston;1992
3912257;walk make comment typic common sens indic charter clear regard;Harvie Andre;1992
3912258;oh;Some hon. members:;1992
3912259;hear heckl new democrat parti attribut common sens new democrat parti worri talk import legisl fair reason workabl possibl believ bill meet test june govern order interest fair disclosur open bill provid committe intend spend regist contributor contribut amount made public bill ensur free broadcast time alloc side referendum piti broadcast refere chief elector offic go make alloc go difficult simpl thing compar would requir anybodi insan agre umbrella committe noth bill way limit access side purchas broadcast time result believ side abl put view canadian public referendum held would like draw attent issu discuss committe opposit member express concern issu consult respect referendum opposit parti want ensur appropri advanc knowledg govern agre request bill amend ensur leader recogn opposit parti hous provid propos word consult word least day notic motion hous given ensur minimum day debat begin want advis hous govern agre amend limit contribut referendum committe sourc financ within countri chang allevi concern contribut non canadian includ foreign govern compani conduct busi trade union bargain right area govern agre amend clarifi referendum expens chang ensur normal conduct respons member senat hous common exclud definit referendum expens recogn role mp must continu referendum bill amend respond suggest provis made text made avail aborigin languag appropri locat discret chief elector offic bill amend committe address issu design enabl govern deal eventu repeat decis hold referendum made must appropri mean dispos defend promot uniti straightforward matter prudent manag;Harvie Andre;1992
3912260;leadership;Philip Edmonston;1992
3912261;see chambl shout seat think promot uniti countri align bloc quebecoi know want destroy countri wonder member new democrat parti would align;Harvie Andre;1992
3912262;mr speaker think govern hous leader know align bloc quebecoi state referendum agre legisl go place year use number referendum futur;Rodney Edward Murphy;1992
3912263;order pleas think matter privileg point order matter opinion;Charles Deblois;1992
3912264;believ canadian learn great deal constitut challeng face countri citizen forum hear beau doin dobbi committe confer winter multilater process yield import signific progress toward resolut round import canadian get know process come term vast endear divers familiar want destroy countri understand great want understand want other know real come appreci june way feel sorri attitud polit divis discord suspicion aspir orient toward tear build wreck improv real perfect best countri world canadian feel bash say loud say simpl truth real best toler civil peac prosper valu canadian want express renew constitut valu want translat given increas mean daili live legisl cours creat perfect futur countri would prefer precautionari measur legisl need commit govern renew tool avail meet possibl reason urg hous approv legisl particular member new democrat parti put partisanship asid;Harvie Andre;1992
3912265;stupid remark made;Rodney Edward Murphy;1992
3912266;opposit long time know disput occur opposit know opposit thing unit opposit govern would new democrat parti hour caucu blood floor pleas recogn stake best countri world put best countri world jeopardi partisan concern inabl come parti;Harvie Andre;1992
3912267;mr speaker intend make long statement want express opinion third read bill meant give use tool canadian societi way consult peopl someth import constitut mr speaker know april parti one studi problem thoroughli courag submit comprehen govern order sive plan canadian resolv constitut crisi today need resolv possibl public sick tire talk constitut decid parti april last year make point propos minist got hous yesterday happi realiz point proposit submit parti process accept govern fact last item process referendum suggest referendum constitut land belong peopl simpl proposit year debat problem see moment peopl use occas tri bargain someth talk peopl countri countri constitut import problem face conveni nation govern provinci govern talk constitut go peopl want hear constitut want hear job econom growth social improv open newspap see constitut politician make speech economi press talk constitut fed know constitut hand peopl difficult level govern use constitut scapegoat talk real problem nation;Joseph Jacques Jean Chrétien;1992
3912268;hear hear;Some hon. members:;1992
3912269;propos referendum deadlock break mechan intent whatev result negoti go peopl give constitu june govern order tion peopl need great day canadian need say countri remain enter 21st centuri want want say today import element use referendum pressur peopl intent intent consult peopl let decid constitut land legitim process confid peopl realiz confid gain pride lost terribl last year want govern use instrument push peopl around give voic peopl new constitut like govern term go referendum clear proceed chang constitut great region say packag packag clear constitut chang nobodi forc say matter polici hous atlant quebec ontario west say proceed clear way countri diversifi simpl disappoint element bill think govern could accept mani amend made vote bill imperfect understand posit ndp want consult peopl like car go say go cadillac go find stupid will walk countri need happi made suggest think regroup peopl know referendum umbrella will fight conserv parti ndp parti platform bad done platform minist respons constitut affair shawinigan last referendum;Joseph Jacques Jean Chrétien;1992
3912270;god;An hon. member:;1992
3912271;bad minist nation defenc imagin;Joseph Jacques Jean Chrétien;1992
3912272;;Some hon. members:;1992
3912273;day arriv jet walk bad great caus fight believ hear noisemak shefford yesterday indec would boat magdalen island papineau mentor given chanc parliament least bit decenc respect reason mad respect papineau;Joseph Jacques Jean Chrétien;1992
3912274;mr speaker lesson learn leader opposit friendship respect papineau saint mi chel friendship respect constant may differ polit opinion respect;Jean-C. Lapierre;1992
3912275;time spend made point think understood glad say respect papineau would nice yesterday let finish speech without make nonsens nois made referendum want happen referendum want canadian consult understand peopl say legitim govern parliament act constitut sinc word bloc quebecoi would right consult citizen quebec referendum canadian best proof member bloc quebecoi canadian hous would want quebec consult ontarian resid northwest territori would want canadian say democraci democraci must june manag piecem must appli everyon say must region major respect hand part exclud referendum debat vote would meaningless would like bill appropri spend better control happen mechan vehicl may defect import thing referendum ultim verdict given citizen vote countri believ propos bill perfect would like part chang concern express begin want co oper govern fact said outset take plan present yesterday minist respons constitut affair everyth submit write adopt liber parti region appear hous common report minist announc give great satisfact reserv mention element disagre beaudoin report tabl premier repres negoti retain object felt import take matter cultur maintain right help canadian field cours mechan could differ constitut gave better definit thing energi thought nation say energi polici land cannot take nation interest need parliament made lot progress happi understand bloc quebecoi want vote understand member parliament want vote start work made propos fought hard unbeliev new democrat parti run want hear voic govern order peopl cannot make distinct forest tree unbeliev happi travel say peopl want consult nation referendum good bad countri cannot elev high major parti agre bill perfect bill bill caus greatest day day get walk poll day canadian decid next centuri peopl english get say let go poll say quebec let say new peopl quebec get say want stay best solut great night differ parti peopl believ countri given birth 21st centuri member vote bill ask govern say referendum held proceed major region want govern understand propos referendum push premier around solut ratif citizen abl go said say despit problem aris problem futur number worth fight hous hope referendum held land year futur great consid biggest best countri world belov;Joseph Jacques Jean Chrétien;1992
3912276;would like point hous yesterday vote proceed contain sever error list vote major comput problem unexplain print list reflect note given clerk last even vote june govern order chair ask revis version vote proceed reprint today distribut possibl print distribut debat delay reason apolog inconveni result situat resum debat leader new democrat parti;Charles Deblois;1992
3912277;mr speaker rise pleasur speak third read bill c previou non partisan speech interest long seri non partisan speech constitut import clarifi speak today whether referendum whether canadian voic debat bill would set technic detail voic would heard voic would interpret would like deviat previou speech speak substanc bill throughout constitut process new democrat parti support referendum continu support fair referendum referendum canadian voic heard sever occas beaudoin dobbi report second beaudoin edward report support conserv parti liber parti consult referendum held constitut matter stand posit second read bill c vote favour principl want vote referendum understand govern would open substant chang govern hous leader point chang made view chang fundament one would made fair referendum throughout constitut debat proud say new democrat parti push open process involv canadian way canadian could substant role constitut debat argu constitut succeed new approach taken propos year constitu assembl establish discuss constitut matter liber parti conserv parti reject suggest said old way would work prepar look new approach believ error constitut confer held encourag new democrat prove canadian part countri came listen come sensibl reason solut fact citizen countiy much offer would offer fair referendum throughout discuss referendum rais parti mani question believ referendum care thought consider put magic solut countri problem think would unrealist accept feel trust canadian canadian speak chanc make reason decis goal express concern rais suggest ensur referendum fair must repres genuin reflect peopl end day withstand scrutini result process cannot discredit outcom import start begin ensur success build failur parti support bill second read support report beaudoin edward beaudoin dobbi committe vote favour bill second read thought govern given assur would accept recommend amend made committe constitut critic york ton melvil propos sever reason amend committe amend defeat govern without seriou consider june bill c made unaccept govern delet claus fact claus would made bill invalid year legisl becom perman govern display openminded true leader hous mention amend made fundament one govern reject form non partisan co oper result unaccept bill bill referendum campaign could democrat valu referendum campaign domin manipul rich power mani canadian want referendum want vote count someth voic heard referendum bill fair ensur thing canadian chanc take equal part campaign second process non partisan govern act facilit process partisan put agenda third ballot fair understand fourth agre upon mean interpret result say regret bill fail count fail test fair step give pleasur say want see chang put reason amend believ govern said open real chang want support bill want talk briefli feel bill fail test fair spend limit hallmark canadian democraci elect access money today unit state cost person want run senat averag leav major canadian would want particip elect continu reason spend limit mean democrat system govern order doubt preced legisl bind understand could lead road american system spend limit govern said could put spend limit charter right brought spend limit per committe limitless number committe anybodi hous believ limit limit ask govern prepar would prepar recommend vote bill govern said import issu would make refer suprem court whether could reason spend limit seem would reason gestur would put rest differ legal opinion whether spend limit cannot accept referendum money determin factor fair referendum canadian referendum fair access canadian spend limit time studi elector system elector reform commiss propos signific chang would allow fairer spend rule elect strang govern set danger preced go direct said let mistak move american style system system unit state per cent peopl vote incumb get reelect challeng system peopl influenc lobbi group money way want see democrat system long term consequ legisl would entrench unaccept interest recent survey american literatur illustr point show winner referendum campaign spent time lost referendum campaign seem say term import make sure legisl fair june govern order canadian want referendum bought want referendum judg merit issu support latter role govern referendum bring say word role govern know bill allow govern get public want enabl govern take side use taxpay money promot point view expens cours consist ask popul whether like would matter much obvious member feder parti like content agreement reach role govern would give peopl inform need make decis referendum consult process peopl think abl make decis peopl need hear argument support view tri tell peopl vote listen trust canadian come matter fact frame time point legisl left hand prime minist cabi net case govern referendum let honest cannot understand govern chosen involv meaning way feder parti hous govern would accept legisl form non partisan way pose discuss hous approv major per cent hous common reason common sens go non partisan let non partisan let meaning consult co oper listen suggest side previou day ask prime minist would consult provinc territori aborigin peopl format reject want countri unit believ sent hous common destroy countri want ensur fair process build success want make sure consult parti involv make sure go peopl real genuin non partisan peopbl say want vote kind politician work provinc territori aborigin peopl work kind want work kind want vote kind referendum want see seem amend propos common sens heaven know go need common sens muster next month want turn issu referendum would interpret feder parti hous sign report stand state consult referendum interpret region doubl major part countri could seen left agre sign discuss issu variou committe seriou sign say come referendum put know said report said interpret said part countri assur left june come go along forget said commit new democrat parti forgotten commit say west voic quebec voic ontario voic maritim newfoundland labrador must voic north must voic forgotten parti make commit report sign mean seem expedi put asid govern say want canadian voic go tell go listen voic canadian put mark ballot view might taken might govern decid time good enough good canadian becom involv countri mark ballot countri ignor mani problem bill repeat today debat principl referendum appropri rule govern exercis mention report support like conserv liber recommend give approv region support constitut object repres major concern bill may suggest today rais worst case scenario role parliamentarian analys done make apolog legisl forese possibl scenario know result referendum could call prime minist call enemi build fair legitimaci process process call enemi peopl want destroy tool arsen fundament process seen legitim begin govern order campaign bought rich meaningless could divis want destroy would use hous say accept inadequ bill democrat debat go better thing nicer thing dare say person hous vote bill believ inadequ bill say easi thing go listen insult charg leader opposit govern leader make apolog take respons parliamentarian rais seriou question hous ye comfort short term accept someth know inadequ let rememb propos legisl would place year perman legisl go vote inadequ legisl think vote perman legisl said debat whether referendum referendum new democrat parti particip essenc parliamentari debat sent rais question feel seriou oppos sake oppos stand fair ensur canadian voic debat fear debat substanc merit stand hous occas occas constitut debat principl believ base substanc merit debat intimid say get next elect care countri next elect job parliamentarian rais question debat regret abl support bill third read urg govern make sure reconsid offer canadian fair voic june govern order;Audrey Marlene McLaughlin;1992
3912278;mr speaker must say leader new democrat parti lot courag although share vision futur countri respect democrat valu share quebec parliament countri includ great britain know polit price pay think long run peopl realiz right sinc referendum resolv noth undemocrat unwarr provis bill contain let day rememb saddest day life parliament histori govern govern elect bring honour enthusiasm creat machin crush aspir quebec convinc mr speaker listen speech leader opposit gave govern kiss death support bill hope bring quebec line parliament asham undemocrat exercis member think short term abl make polit gain say long run realiz seed sow today lead break countri want understand quebec feel referendum kind provoc help caus bloc quebecoi thank case govern shown lack integr way treat citizen smoke screen hide fact deplor failur govern commit quebec run roughshod jot tittl commit;Jean-C. Lapierre;1992
3912279;sorri interrupt must remind purpos period question comment allow comment question said previou speaker;Charles Deblois;1992
3912280;could agre mr speaker get would like say leader new democrat parti weak found bill see person planet could give futil exercis leader opposit favour credibl may remind leader opposit met commit made would kind mess today sinc among kill lake respons situat govern member becom accomplic leader opposit asham see minist labour got nationalist sovereigntist vote flirt sovereignti say betray constitu;Jean-C. Lapierre;1992
3912281;mr speaker shefford agre futur countri fact bloc quebecoi want futur new democrat parti want countri futur want fair referendum listen polit speech speaker today conserv parti liber parti bloc quebecoi feel comfort say seem lot fight next elect today hous want fight think;Audrey Marlene McLaughlin;1992
3912282;mr speaker appreci opportun pose coupl question leader new democrat parti way fire question rare opportun leader refer constitu assembl know parti advoc dissent committe privileg co chair reconcil idea constitu account feel constitut chang resid june among peopl account final way gener elect second refer unit state preced relationship elect spend success candid relev referendum campaign appli candid field colleagu made point thought elect bought special interest would whether seen scholarli studi otherwis would prove relationship expenditur made canadian elect campaign outcom elect refer idea prime minist reject involv provinc territori form believ involv present process determin packag therebi deduct involv answer know pose prime minist coupl week subject think embrac involv variou group provinc territori think prime minist respons consult eveiybodi would;James (Jim) Stewart Edwards;1992
3912283;mr speaker constitu assembl propos year begin constitut process process would valuabl time support referendum fair referendum term constitu propos would say constitut confer govern support microcosm constitu could look like reject begin reject differ new go tradit way lot countri use constitu assembl mani model mani way countri could gone begin begin constitut process govern order think canadian hope end constitut process;Audrey Marlene McLaughlin;1992
3912285;would agre need debat hous question economi commun across countri need help servic countri need help unemploy need attent govern chang econom polici much work done california term studi use money referendum read studi done spend money free trade debat refer assum think doubt peopl spent million dollar elect support u trade deal convinc canadian peopl put fear heart thought money would good knew would influenc canadian fact spend money influenc canadian need scholarli studi peopl spend million dollar thought would useless spent thought could put fear canadian peopl canadian includ support u trade deal know meant lose job ask prime minist whether would involv provinc territori aborigin peopl parti feder govern constitut tabl prime minist said purview feder govern point ask point let tri build success let stop fight next elect let work countri let togeth non partisan process;Audrey Marlene McLaughlin;1992
3912286;thank mr speaker give opportun particip debat third read bill govern order legisl allow circumst warrant effect benefici hold referendum constitut chang cours bill emphas point part amend formula constitut replac tradit mean base common sens use past chang constitut consult discuss negoti lead consensu claim imput intent bill substitut process describ contrari tool give tri find long term solut constitut issu consult peopl put good use opinion express given situat allow opinion express peopl could guid toward solid consensu referendum would solv problem sinc bind consult valu could lead path toward settlement constitut differ bill review today good piec legisl colleagu legisl committe made better deal polici issu concern bill comment chang made legisl committe member rememb govern hous leader announc committe hear start govern go offer set limit expens referendum committe would present amend effect legisl committe adopt amend appli regist committe rule one polit parti abid come elect expens year start april limit case polit parti set cent per voter ride committe intend campaign claus effect ad bill committe appli registr state applic form sign presid ride intend campaign subsequ campaign contribut concern new disposit bill make imposs regist referendum committe accept contribut first individu canadian citizen perman resid second corpor carri busi third trade union hold bargain right employe fourth foreign govern agent thereof new claus guarante consult peopl free outsid influenc reason provis crystal clear ensur greater fair would like notic govern make contribut regist referendum committe contribut appear committe report regard expens contribut receiv improv made legisl committe bill improv number area among posit improv note amend claus approv parti legisl committe provid text avail aborigin languag new provis feder level say chief elector offic shall ensur text referendum avail aborigin languag place languag chief elector offic consult repres aborigin group may determin bill amend order allow better consult new subsect make mandatori consult propos text least day notic motion approv text given govern show open consult referendum could debat hous amend proof willing co oper improv process legitimaci process spirit open fair ad bill claus allow member play role let examin regul chief elector offic propos make adapt elect act respect conduct referendum gener june bill say regul chief elector offic propos shall deposit clerk hous common least day day regul propos made appropri committe hous common may make recommend consid appropri chief elector offic chief elector offic offic parliament grate use claus allow take advantag background past experi member claus help guarante regul govern may use govern campaign fair perceiv fair chang accept committe deal issu like enumer elect revis list elector import chang bill c propos contain sunset claus provid would remain forc period year unless extend joint resolut hous parliament colleagu etobicok lake shore propos chang provid review year chang introduc ardent propon direct democraci mean keep book indetermin period time statut deal constitut referendum summari mr speaker bill enabl hold referendum constitut matter deem use stress point commit hold referendum allow prepar referendum way elimin doubt fair open inspir confid result legisl respect charter right freedom allow maximum particip freedom speech respect ensur account member parliament creat new right particip event referendum new right come respons campaign accord rule clear fair enforc govern order someon utmost confid chief elector offic confid legisl good induc particip govern discret decid referendum must held readi;Marcel Danis;1992
3912287;would like express thank minist intervent remind amend propos liber parti ndp tori accept believ right say amend bill better begin amend receiv hous committe clerk committe recommend chairman rule beyond scope bill polit matter would like wish put deal interpret result referendum liber parti would prefer bill provid result nation referendum interpret region basi god forbid major citizen quebec exampl refus give approv govern commit implement constitut propos understand propos amend rule order remain govern referendum invit canadian vote seri constitut propos conserv govern give assur implement propos major canadian give approv region countri;André Ouellet;1992
3912288;mr speaker focu debat polit issu legal natur amend colleagu present committe would agre posit amend referendum bill introduc govern bind would understand move amend must say would tend support june govern order bill c read third time today consult piec legisl think necessari legal point view specifi bill result interpret must say tp colleagu object exercis bring quebec canadian constitut quebec say think would wise govern whichev forc view bill peopl understand posit liber parti debat appreci support bill think concern colleagu justifi sinc c consult bill;Marcel Danis;1992
3912289;listen great interest minist said mr speaker would wish underlin minist repres neighbour ride contrari bloc quebecoi shefford said admir excel work constitu nationalist federalist import need underlin would like address minist follow govern hous leader state vote kind referendum somehow know constitu oppos referendum likewis neighbour ride repres minist;Philip Edmonston;1992
3912290;;An hon. member:;1992
3912291;pleas speak would dissoci comment constitu great number may referendum dissoci comment made peopl oppos referendum;Philip Edmonston;1992
3912292;mr speaker govern hous leader made remark understand colleagu seem say someon bill hous person think oppos bill technic point understand quebec know quebec model referendum law colleagu know referendum held western world switzerland countri legisl similar quebec unusu legisl reason possibl quebec legisl laudabl consensu could reach think peopl side agre time want happen way opinion charter colleagu know discuss bill length reach stage put direct question committe colleagu must done deputi minist justic fact govern legal advis minist justic peopl felt could proceed way quebec referendum act would contrari charter govern must respons govern cannot go advic depart justic duti advis govern allow amend committe ensur spend referendum campaign includ spend govern would open friend shefford said wrong know govern spend public referendum held govern decid particip govern proceed law requir form committe assur much open possibl think mr speaker;Marcel Danis;1992
3912293;mr speaker pleas particip debat third read support bill c listen speaker member govern member differ opposit parti strike june fact debat second read report stage sever speaker made way think fundament mistak overlook import distinct debat bill provid referendum tool govern debat govern decid submit referendum approv hous common consult canadian good number argument made member new democrat parti speaker bloc quebecoi may pointless depend wil happen govern decid use tool give referendum act know canadian govern hold nation referendum provinc referendum number provinc bloc quebecoi member arm govern might tri move referendum held fall quebec provinci legisl specul bloc quebecoi member know fall follow agreement canadian provinci govern feder govern use legisl hold consult provinc referendum act allow provinci author hold referendum say patient voic fear concern time need prematur wast time way know sure consult process implement fall second tell prime minist made statement prime minist make statement day said favour referendum month said sold idea speech throne includ promis tabl referendum bill minist said would legisl end referendum act concern statement made yesterday prime minist realiti legisl section bill c state govern hold nation referendum provinc provinc see happen govern decid hold referendum govern order tell friend bloc quebecoi save breath need worri point know referendum like concern express govern referendum referendum democrat umbrella committe know whether singl sever bill c enabl govern ora sever question seriou legal opinion receiv depart justic respect legal firm across countri say tori legal firm know fact lawyer affili polit format found major legal firm montreal pequist lawyer major legal firm someon tune major format go legal opinion provid say govern must draft legisl imped freedom associ individu sever question ask difficult get peopl group ye umbrella umbrella sinc sever question answer umbrella committe ye sure imposs categor everyon remind member oppos bill repeat word word quebec legisl pass say clear umbrella peopl want quebec remain part want quebec separ case umbrella omnibu legisl allow govern call referendum constitut oppos bill specifi whether ye umbrella umbrella say hang govern use piec legisl submit constitut amend approv peopl see june govern order peopl break group whether law say common sens prevail cours abl tell whether normal natur umbrella whether peopl get repeat oppos legisl without know appli earli tell third say think govern take advantag posit specul circumst surround futur referendum liber parti ensur canadian may express opinion constitut reform canadian opportun say quebec quebec say think govern establish democrat process consult peopl constitut reform possibl obtain reform take account legitim demand quebec aborigin peopl citizen popul provinc provid constitut propos meet object express leader liber parti constitut propos submit peopl hesit sure come alongsid govern understood statement npd leader think join govern fight favour say fals pretenc except laurier saint mari provinc quebec peopl vote favour renew canadian feder would satisfi quebec object;André Ouellet;1992
3912295;lot said fact bill flaw;André Ouellet;1992
3912296;;An hon. member:;1992
