basepk;speechtext;speakername;year
3954062;madam speaker say want work best interest underprivileg mean maintain canadian ship sink think govern manag without help;Monique Guay;1994
3954063;hear hear;Some hon. members;1994
3954064;tri save underprivileg quebec;Monique Guay;1994
3954065;madam speaker may take opportun congratul govern member hous recent success elect would thank resid comox alberni allow honour repres hous comox alberni larg resourc base ride central vancouv island key natur resourc forestri fish addit sever retir commun locat east coast island canadian forc base locat comox thank famili wife karen son cameron without help would today would like address concern share mani canadian anticip action govern regard natur resourc particular issu concern forestri environ forest product british columbia main export forestri number industri mani member today abl attest ride exampl british columbia forest sector provid job paid tax export worth product forest sector face loss job profit continu balanc struck forest conserv forest develop;Bill Gilmour;1994
3954066;eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3954067;mr speaker januari alzheim awar month across countri organ involv alzheim diseas undertak activ rais awar terribl ill known caus cure alzheim diseas affect peopl affect live famili friend care someon alzheim home challeng burdensom alzheim awar month time demonstr support canadian alzheim famili time acknowledg mani inform caregiv tremend job throughout countri urg canadian support effort increas public awar alzheim diseas research find cure;Hedy Fry;1994
3954068;mr speaker small villag le boul constitu hit terribl tragedi last tuesday member famili die fire destroy home mr michel st pierr daughter juli claudia jessi émili age month year die blaze mother martin got mr st pierr known area involv municip polit perform variou sport coupl volunt work help destitut area want express deepest sympathi friend famili mr st pierr fellow citizen loss deepli affect small commun;René Canuel;1994
3954069;order know member want present statement give floor princ georg peac river may suggest practis statement second thing would flow hous;The Speaker;1994
3954070;mr speaker rise today matter import member hous common believ concern mani canadian speak decorum lack chamber applaud colleagu reform parti member bloc quebecoi new liber independ mp restraint shown exampl attempt set experienc colleagu consid lack respect demonstr member wonder canadian take comedian think politician joke chang attitud canadian toward parliamentarian greatest opportun implor mr speaker member media constitu repres assist rooki mp effort restor digniti hous;Jay Hill;1994
3954071;mr speaker would like refut statement made member offici opposit charg call ethnic ghetto inevit byproduct multicultur polici fact constitu winnipeg north view tremend ethnic divers neighbourhood endear excit qualiti varieti cultur come street school offic enhanc charact qualiti life resid suggest vari ethnic makeup area lead form ghettoiz fals multicultur polici help non english non french non aborigin canadian individu commun basi play import role develop cohes canadian societi polici equal particip citizen cultur background counteract isol foster nation uniti;Rey D. Pagtakhan;1994
3954072;mr speaker citi winnipeg highest percentag low incom household western twelv household food bank month time mani collect growth number peopl use food bank across countri per cent singl parent famili live poverti line know full well children live miser condit unabl realiz full potenti school like contract infecti diseas prong approach job creation offer govern platform specif program panacea address lament situat boost standard live thousand canadian live poverti line creation job qualiti life improv unfortun canadian;Ronald J. Duhamel;1994
3954073;mr speaker comment made yesterday hous suggest multicultur creat ghetto wrong member seem believ new canadian flock abject poverti multicultur allow continu absurd credit govern want new canadian retain cultur heritag melt pot philosophi unit state seem member want answer ghetto unit state head 21st centuri time world get smaller canadian demonstr live without lose ident;Gurbax Malhi;1994
3954074;mr speaker speech throne tell job creation govern top prioriti christma distribut transport director hous common dismiss messeng surpris conserv govern tri dismiss messeng august sever member present govern protest hamilton east deputi prime minist said time quot mani famili incom result hardship miseri employe spous children glengarri prescott russel said radio interview shame offer hour work week head famili children thought like send straight welfar offic promis full time job time futur temporari job;Gaston Péloquin;1994
3954075;mr speaker rise speak unfair unemploy insur system member canadian forc royal canadian mount polic public servic pay premium unemploy insur allow collect reach certain stage career peopl retir releas qualifi receiv pension suffici make inelig receiv unemploy insur present requir pay premium sinc collect unemploy insur pay ui premium submit regul chang pension entitl individu equal exceed unemploy insur would receiv stop pay ui premium amount extra unfair taxat;Jack Frazer;1994
3954076;mr speaker strait area mutual aid associ group volunt rescu unit eastern nova scotia respond emerg fire accid search rescu free charg govern citizen volunt servic vital safeti rural commun goug outrag radio licenc fee must pay feder govern previou conserv govern rais associ fee flat rate per year irrat calcul total increas ignor econom valu volunt servic feder govern threaten futur servic rural call upon new industri minist correct situat volunt rescu unit cannot afford high fee eastern nova scotia cannot afford lose servic;Francis Leblanc;1994
3954077;mr speaker would like speak briefli town ride known port perri home town beauti place shore lake scugog ideal recreat fish tourism sport high school student travel west vacat explor elain involv seriou car accid continu hospit requir note whole commun tonight forc show support make financi contribut famili believ import realiz difficult econom time much unemploy hardship midst commun ralli support worthwhil caus lose insight import aspect life believ unit canadian;Alex Shepherd;1994
3954078;mr speaker pleas morn hear minist health talk nation forum health chair prime minist hope forum address shortag physician rural area movement physician train unit state villag like keen lakefield township otonabe peterborough ride suffer seriou shortag physician cost cut tendenc central servic obtain dialysi exampl peopl travel great distanc great discomfort hope nation forum bear mind central health system appear cheaper first sight end cost;Peter Adams;1994
3954079;mr speaker would like take opportun invit quebec canadian open kilometr skate rink set associ de chasseur sorel magnific sceneri sorel island visitor get chanc particip carnav de acier popular winter event quebec held februari year citi traci honour 40th anniversari ten artist creat gigant snow sculptur repres histori cultur heritag commun welcom beauti set sorel traci charm winter summertim;Louis Plamondon;1994
3954080;mr speaker take opportun inform canadian event take place ride athabasca arctic winter game take place commun slave lake alberta march march intern game open athlet north 55th parallel provid opportun athlet small remot commun take part intern competit mani athlet go much higher level competit game open governor gener ramon hnatyshyn welcom team northwest territori yukon alaska northern alberta greenland russia involv athlet coach cultur particip cost game fund half feder provinci municip govern half success local volunt fund rais effort pleas join wish town slave lake athlet great success;Dave Chatters;1994
3954081;mr speaker mani familiar ottawa winterlud would like inform hous ride burlington celebr winter big splash burlington famili winter carniv extend weekend began januari kilometr robbi burn day race organ volunt local busi organ event attract peopl region sponsor includ burlington spectat st john ambul halton region polic forc ford motor compani energi invit member join event annual women snowbal basketbal tournament annual high school hockey tournament enjoy winter;Paddy Torsney;1994
3954082;mr speaker pre budget consult host minist financ govern listen canadian say job creation must nation prioriti listen peopl listen peopl skate rink coffe shop street corner constitu hear messag say peopl want job incom secur compet fair way govern collect spend taxpay money bottom line canadian want see result restor confid futur mani idea tabl financ minist difficult task advic get ordinari canadian concentr creat job provid greater econom secur put fair tax system right thing benefit canadian;Len Taylor;1994
3954083;mr speaker last night heard secret negoti behind close door incid kanesatak could minist nation defenc tell kept meet militari author mohawk secret last minut ask minist question week matter got answer make sens;Michel Gauthier;1994
3954084;mr speaker yesterday meet offici canadian forc chief peltier kanesatak normal meet inform purpos secret crisi explain hous nativ believ reserv sovereign posit canadian govern arm forc right travel nativ want kanesatak advis plane helicopt area permiss issu posit canadian govern although duti let peopl know need permiss;David Collenette;1994
3954085;mr speaker glad see minist prepar answer question make thing easier make sure minist chang stori could confirm trace bullet kind aircraft shoot except armi meet mohawk investig investig;Michel Gauthier;1994
3954086;mr speaker chief state matter close state yesterday damag helicopt plane would like repeat posit govern english nativ believ reserv sovereign realiz opposit know word sovereign kick around day day basi quebec frankli like way kick around like way nativ drag sovereignti debat believ matter close someth great concern nativ helicopt land great sensit chief said though believ land posit accept expect canadian forc permiss plane personnel deploy area would local author whether ride citi vanier street;David Collenette;1994
3954087;mr speaker sinc territori kanesatak territori inhabit mohawk quebec statu territori could minist tell whether would will give inform transmitt signal touch event would minist care shed light subject;Michel Gauthier;1994
3954088;mr speaker answer hous chief satisfi signal hercul aircraft area radio trenton known search rescu helicopt dorval dispatch area electron signal dnd frequenc search made area meantim hercul circl around area gave nativ caus concern could land help helicopt pinpoint electron signal come helicopt land crew made search finish come conclus down plane seem emerg know signal come stay might found individu approach said said shot fire crew feel mission accomplish danger anyon decid leav interest provok confront;David Collenette;1994
3954089;mr speaker hear sort terribl rumour intent minist financ seem want pick pocket canadian taxpay minist nation revenu think minist financ spare overtax middl class reach;René Laurin;1994
3954090;mr speaker regard new tax rais minist state hous entir tax system review view get greater fair canadian tax system assur budget come see greater fair tax system;Doug Peters;1994
3954091;mr speaker minist nation revenu find unaccept minist financ plan make senior next victim tax increas refus abolish tax break benefit rich societi;René Laurin;1994
3954092;mr speaker answer examin fair tax system minist financ budget look subject;Doug Peters;1994
3954093;mr speaker prime minist prime minist prepar accept act need quick passag legisl permit voter right recal;Ed Harper;1994
3954094;mr speaker would like inform idea tri aberhart govern alberta member govern father leader parti year petit recal mr aberhart law pass aberhart govern mr man sr govern abolish law;Jean Chrétien;1994
3954095;oh;Some hon. members;1994
3954096;time call mr man calgari littl discuss father weekend report hous monday;Jean Chrétien;1994
3954097;supplementari mr speaker would point prime minist right recal belong citizen mani democrat jurisdict prime minist tell hous might consid respond wish million canadian believ right recal mp fail repres interest betray interest misrepres peopl;Ed Harper;1994
3954098;mr speaker element would like consid cost money elect time peopl happi suppos recal whole reform parti right look proposit see sensibl would like inform mr man sr tri work govern power govern make tough decis recal come year elect democrat process meet lot canadian mani candid parti defeat tell chanc today run elect might ride elect reform member recal stabil parliament good idea incid hous parti incid natur occur past parti hous think practic idea repeat english preced import common law preced occur within man famili;Jean Chrétien;1994
3954099;supplementari mr speaker prime minist prepar support recal propos restor voter confid respect parliament;Ed Harper;1994
3954100;mr speaker done lot thing bring respect institut way done exampl happen hous week everybodi say mood better fewer catcal member debat type exist bosnia cruis missil everybodi includ leader parti leader offici opposit leader ndp congratul govern initi bring respect institut undertak mani measur like order gain confid hous deserv canadian peopl;Jean Chrétien;1994
3954101;know prime minist veteran mani year hous direct comment chair appreci;The Speaker;1994
3954102;mr speaker minist public work sinc feder govern withdrawn social co oper hous sector leav poorest societi unaccept hous condit minist intend fulfil commit made last elect campaign establish non profit social co oper hous program;Monique Guay;1994
3954103;mr speaker thank import meet minist hous across countri discuss concern relat social hous remind social hous jurisdict govern provinci govern municip stakehold provid year period rrap provid need assist low incom canadian fiscal restraint fiscal measur deal along provinci govern municip within framework tri arriv money want mislead think larg sum money avail go issu rais today;David Dingwall;1994
3954104;mr speaker minist agre social hous program contribut improv live condit low incom famili renew invest social hous could contribut overal econom recoveri;Monique Guay;1994
3954105;mr speaker correct discuss minist hous provinc quebec regard possibl consumm deal govern provinc quebec may abl piggi money facilit greater invest provinc get better bang dollar discuss minist mr ryan continu hope abl someth near futur contribut object;David Dingwall;1994
3954106;mr speaker prime minist concern democrat reform annual report auditor gener identifi confid convent major stumbl block reform budgetari process view govern commit examin consid auditor gener recommend prime minist inform hous relax confid convent allow free vote upcom budget;Stephen Harper;1994
3954107;mr speaker noth make budget vote budget thing prepar budget someth minist financ reveal prepar budget would forc resign minist england resign controversi indic happen peopl might buy share specul govern confidenti make sure nobodi profit upcom budget specul otherwis somebodi get rich expens work hous;Jean Chrétien;1994
3954108;mr speaker due respect prime minist ask confid convent confidenti supplementari prime minist report auditor gener said canadian want feel member parliament may vote expect free vote govern intend respond feel regard free vote streamlin budget process;Stephen Harper;1994
3954109;mr speaker issu confid govern budget polici fundament parliament member allow vote part budget would govern govern must assum respons hous decid whether confid govern one oblig vote govern side seen peopl bring govern know full well elect call believ budget issu confid govern budget discuss mp minist financ tabl budget approv cabinet becom fundament confid govern;Jean Chrétien;1994
3954110;minist transport cite econom reason depart transport decid close radar control facil quebec citi airport spite year struggl recognit right work french quebec air space depart unabl break work area radar control facil oper sinc decis made former conserv govern minist prepar overturn govern overturn decis case pearson airport toronto;Philippe Paré;1994
3954111;mr speaker rais colleagu relat secur abil understood languag let assur criteria met servic quebec citi airport concern;Douglas Young;1994
3954112;mr speaker sinc econom reason cite decis minist consid close radar control facil locat closer proxim region control centr case ottawa calgari;Philippe Paré;1994
3954113;mr speaker process review countri entir air traffic control system assur colleagu criteria appli whether quebec citi calgari moncton vancouv;Douglas Young;1994
3954114;mr speaker minist respons infrastructur infrastructur program propos oblig provinc municip match feder dollar sinc provinc mani municip feder govern burden immens long term debt minist plan treat fair municip choos add debt load taxpay particip program;Ken Epp;1994
3954115;mr speaker oblig part municip particip program must tell inund request municip inform want part program meet prime minist provinci premier agre particip program want part recogn synergist effect bring level govern provid infrastructur program help get peopl work;Art Eggleton;1994
3954116;mr speaker supplementari colleagu elect repres convict reduc govern spend lead reduc debt reduc tax real way gener increas econom activ produc ongo prosper job answer minist constitu oppos govern borrow;Ken Epp;1994
3954117;mr speaker go borrow money produc program said time time red book want refer document realloc go add debt go add govern spend go realloc believ get peopl work high prioriti matter set high prioriti;Art Eggleton;1994
3954118;mr speaker minist intergovernment affair member side hous undoubtedli rememb famou charlottetown saga led octob referendum quebec referendum held pursuant quebec referendum act previou govern made commit reimburs govern quebec cost referendum minist tell hous whether honour previou govern commit reimburs tell happen negoti;Maurice Bernier;1994
3954119;mr speaker understand background believ previou govern made formal commit reimburs cost;Marcel Massé;1994
3954120;mr speaker minist check statement whether commit maintain previou govern make commit would fair reimburs quebec sinc quebec paid tax quarter cost referendum held rest;Maurice Bernier;1994
3954121;mr speaker check record see whether previou prime minist gave agreement confid formal agreement review request govern quebec number legal preced consid particular case indic quebec govern decid hold referendum within provinc assum relat respons issu studi abl give detail answer;Marcel Massé;1994
3954122;mr speaker good news hous confer board releas index busi confid member know regard lead indic econom activ index show jump per cent level final quarter bring index highest level sinc first quarter direct act minist financ canadian consid welcom news harbing end recess;John Bryden;1994
3954123;mr speaker appreci hamilton wentworth allow state good news substanti improv econom stand countri clear govern commit implement infrastructur program commit develop invest fund improv access capit small medium size busi receiv busi commun countri;Doug Peters;1994
3954124;mr speaker good news peopl port moodi coquitlam demand answer michael drake convict child molest releas commun drake charg assault half year old girl bellingham washington jump bail convict absentia drake releas deport case resum februari menac commun free come go wish minist citizenship immigr respons case cours action plan take order ensur convict child molest deport;Sharon Hayes;1994
3954125;mr speaker want share hous frustrat feel individu mention pursu access immigr program want assur canadian govern fair progress immigr polici fair progress must tough appli law across board individu threat commun canadian system fall loophol assur use power grant immigr act rememb fact privaci law preclud go specif detail case case;Sergio Marchi;1994
3954126;mr speaker would minist pleas respond ye whether discuss case u author demand michael drake extradit;Sharon Hayes;1994
3954127;mr speaker understand concern parti repres want reassur govern minist feel defend border system law preclud enter debat wish reiter concern share feel frustrat indign mani canadian feel minor case overal program let reassur sinc appoint posit move deport individu feel contraven law best interest continu meritori want enter area debat privaci law preclud member;Sergio Marchi;1994
3954128;mr speaker presid treasuri board learn past year feder govern spent million dollar exact estim seri promot video windsurf safeti life canadian forc offic search santa clau name agre wast public fund unaccept view piti state govern financ follow presid treasuri board prepar give hous assur sinc take offic new liber govern put stop squander public fund;Richard Bélisle;1994
3954129;mr speaker go give ho ho ho assur look variou area expenditur past govern inflict upon peopl countri wast someth want hallmark govern frugal expenditur want ensur get valu taxpay dollar spend taxpay dollar wast fashion import term program govern want put assur look matter rais today;Art Eggleton;1994
3954130;mr speaker supplement consid dollar save trim govern spend fact appli provinci health educ cost would presid treasuri board think depth review govern spend item item carri committe hous;Richard Bélisle;1994
3954131;mr speaker estim present hous minist financ present budget opportun point look expenditur level respect kind program servic govern provid would assur hous side interest ensur frugal respect govern expenditur effici effect use taxpay dollar welcom intervent desir play part make sure happen sure work achiev;Art Eggleton;1994
3954132;mr speaker prime minist ottawa sun report morn prime minist leader parti exist hous struck secret deal could continu receiv extra salari writ drop last year elect campaign extra salari basic mp salari cut writ drop prime minist explain outrag canadian abus tax dollar make public repay schedul tax dollar paid result secret deal;Bob Ringma;1994
3954133;would like say talk deal proof heard campaign receiv payment governor sent know preced deal nobodi talk reflect leader ndp suggest part deal sat prime minist make deal fals withdrawn deal receiv payment usual know preced nobodi talk right would delight pay impli someth wrong imput motiv leader ndp wrong awar problem;Jean Chrétien;1994
3954135;wrong;An hon. member;1994
3954136;sit show littl respect;Sheila Finestone;1994
3954137;first;Sergio Marchi;1994
3954138;shame;Jean Chrétien;1994
3954139;order pose permit prime minist answer answer repres board intern economi transpir campaign inform anyth untoward transpir vein would direct repres board intern economi hous;The Speaker;1994
3954140;mr speaker may supplementari repres committe furnish explan hous forthcom week;Bob Ringma;1994
3954141;mr speaker absenc spokesman committe saint léonard would like inform hous obtain inform inform commission intern economi last elect base preced date sever elect noth differ untoward therefor think withdraw alleg innuendo unfound mistaken;Herb Gray;1994
3954142;would like get advic discuss clerk make statement next time hous sit;The Speaker;1994
