basepk;speechtext;speakername;year
3155694;mr speaker grave revel consid exchang colleagu northumberland durham mr lawrenc prime minist mr trudeau concern act minist nation revenu prime minist would disclos act minist question put parliamentari secretari glad see friend capac act minist industri trade commerc somebodi see parliamentari secretari answer made trust made minist got shall say awkward posit present minist industri trade commerc put statement regard tri get passag bill hous earlier occas go reput minist behaviour hous side reconcil want place straight record know bill saw presid export develop corpor meet month time indic would situat awar stupid call mr speaker sheer stupid handl govern affair regard bill bill preced bill regard debas gold coin countri import want get govern hook snafu regard olymp gold coin difficulti hous way tri bypass parliament particular bill bill c agre import bill import lot tripe put prior minist friday gall say want hous pass bill second read could go committe consid estim get pass sort deadlin overrid whole situat cat mous game prime minist regard elect date minist say better pass bill get caught guillotin elect way run shop say crass incompet part minist care whether say tri consult somebodi side see whether could get expediti passag way minist least crowfoot go say bill requir expediti passag heard year year talk caucu secret anyth like stand place side berat minist speed want legisl said think respons becom statesman indic standard think minist sure peopl constitu awar peopl alberta export develop act awar hear great deal someth happen came attent weekend littl bit dig file letter canadian export associ date address robert kaplan p chairman committe financ trade econom affair hous letter sign old friend tommi burn mr burn former senior assist deputi minist depart industri trade commerc capac presid lobbi group canadian export associ due respect mr burn got mr burn great deal appreci abil senior public servant find objection write chairman ask quot support expediti passag bill regard export develop corpor introduc hous common goe say inabl edc support effort canadian export long term lend insur support bid bond perform guarante relat export contract seriou impact canadian export consequ effect employ conclud paragraph state committe would want detail view associ would glad provid written brief appear hear would point object orchestr lobbi former insid depart matter fact senior offic depart get bill come late year letter date march sign h w godwin presid seismic servic suppli limit calgari director edc plan privat canadian businessman reli facil edc export busi time time state urg support bill legisl process possibl hast person letter address director edc sort con game go pressur said discuss perform problem futur export develop corpor senior offici corpor invit presid understand situat may differ view offer get sort pressur side mr macdonald explain get non govern director export develop corpor lobbi individu member quick passag bill men experienc way govern bless bill hopper long time ago fault edc made requir known govern long time april2 export develop act matter made requir known govern clear bind today result incompet legisl process administr got tail caught snarl side type administr snafu reason high time govern sent pack day matter hous deal financ committe currenc bill anybodi read say friday afternoon see respons financ committe deal estim hous must rememb respons parliament regard suppli princip reason pass amend bit piec bill secondari purpos oper govern examin grant suppli rate number stand principl sinc come parliament might think effici govern depend number bill pass pass bill sit silent get wide flank wider ear bill pass measur effici govern perform hous want make someth clear prime role chamber membership thereof end januari earli februari estim come refer variou stand committe may detail consider estim need block system mani session committe may sit hous personnel avail membership avail committe expens consider estim insist consid gaggl bill committe true financ committe reason jurisdict deal sort matter econom affair financ committe attract bill year year former chairman minist state multicultur mr cafik real wit fact anyon sat chairman committe agre expect pass februari may misread situat way deal within present framework committe structur way committe cannot sit earli morn late night day includ department advis go draw board learn work parliament accomplish busi provid organ brought bill contempl export develop corpor month month forecast requir matter fact bill goe beyond present requir give annual suppli total structur remov come hous year unless inflat keep gallop present rate disagre principl give borrow limit ceil regard conting liabil ensur contract come parliament year agre agre month bill guillotin pend elect matter fact accord portent parliament could dissolv occas past fortnight bonaventur ask;Marcel Joseph Aimé Lambert;1978
3155695;bonaventur ile de madelein;An hon. Member:;1978
3155696;ile sorri use bonaventur ile de madelein ask know well read newspap listen radio colleagu say thing colleagu told hope prime minist mr trudeau would put end;Marcel Joseph Aimé Lambert;1978
3155697;newspap cannot trust;An hon. Member:;1978
3155698;agre say newspap cannot trust someth wonder mani colleagu share opinion believ everyth read paper go talk newspapermen go share opinion mr speaker like conclud part intervent say surpris see minist deem bill tremend import could present hous satisfi act minist tri repli question awar act minist inform bill repli question colleagu want get question sure minist offici answer committe refer financi statement year end statement would abl put hand though trust document exist case hope friend make refer newer figur must contain like know increas per cent administr expenditur april whether increas match period item financi statement relat sharehold equiti disposit retain earn chang much past year would less use go examin signific put question regard time realiz document concern would unrealist deal want bill go committe shall talk repres export associ may want talk peopl would suggest interv parliamentari secretari chairman financ committe decid meet held call meet steer committe obtain view member manner matter could dealt best seriou meet arrang minist deal estim occupi attent member besid minist financ mr chretien gave afternoon want bill deal custom tariff chang aris recent budget consid hous way meet financ committe could schedul time;Marcel Joseph Aimé Lambert;1978
3155699;mr speaker want say word bill today bill introduc minist industri trade commerc mr horner friday unfortun minist present chamber today see act minist place know export develop corpor establish succeed export credit insur corpor oper sinc edc number thing suppos necessari industri state around world export develop corpor sort govern assist export realiz order maintain job home interest thing despit work export develop corpor support export lesser degre trade partner figur suppli statist support export tune per cent valu export figur countri follow unit state per cent west germani per cent franc per cent great britain per cent itali per cent japan per cent despit oper edc promot export commod technolog extent countri see figur given argument rais hous alcan debat friend nanaimo cowichan island friend sault ste mari other credibl japan support export greater degre industri countri reason concern alcan rout whether export develop act pipelin built canadian steel whether steel mill provid pipe suppli job great deal fear japan way govern countri support export case edc oper sinc function threefold first offer insur variou compani export good around world second extend export loan third offer insur foreign invest firm oper countri polit climat may stabl corpor help mani way region prairi assist export grain commod produc matter concern wish place act minist afternoon concern support given export develop corpor canadian compani invest know exampl feder govern support intern nickel compani time variou tax concess like despit job lost sudburi thompson manitoba reason suppli nickel world despit fact suppli nickel world find export develop corpor support inco invest indonesia guatemala went inco could expand facil plant indonesia guatemala export develop corpor financ taxpay give money canadian corpor expand foreign countri take job canadian worker good exampl corpor exact opposit establish first place establish creat job build export make sure competit world commun act minist respond hope deal seem give money inco go place like guatemala indonesia could say loan reason suppli nickel world reason canadian worker lose job seem right seem type prioriti export develop corpor adopt reason inco goe guatemala indonesia low wage rate countri inco hire local worker dollar day cent hour work mine inco want go third world countri develop inco want compet huge intern around world order make buck blame inco system purpos larg corpor make money exploit peopl exploit resourc make buck sharehold make power world april export develop act commun compani receiv kind grant develop industri home allow invest countri use taxpay money order make invest profit sharehold second concern would like act minist respond report number compani receiv receiv money export develop corpor expand countri around world result larger compani import canadian job lost first exampl want use rais period today sault ste mari mr syme minist financ mr chretien awar detail agre take notic behalf minist industri trade commerc dealt compani call co steel intern whitbi ontario report august financi newspap compani receiv toward project build steel mini mill new jersey compani receiv receiv export develop corpor compani advis cansteel consortium form nova scotia govern reviv provinc steel industri abandon plan build plant cape breton island last year govern consult said world steel market could justifi construct new plant interest find compani cannot justifi build new plant cape breton island world steel market soft crown corpor financ mr speaker everybodi countri give canadian compani build steel mill unit state sure american need canadian tax dollar build steel mill american competit economi sure money could better util countri expand steel industri place like cape breton sault ste mari hamilton provinc saskatchewan ipsco steel plant regina ipsco plant edmonton could expand ipsco plant edmonton wait long time announc depart region econom expans money expand facil compani want expand facil want good posit compet tender pipelin built countri take american ga alaska main part unit state govern spend money build steel mill new jersey knowledg area think make sens peopl countri unemploy seem invest prioriti channel plan coordin ration way toward resolv big problem unemploy job job mr nystrom l must prioriti channel govern program resolv problem sure resourc money talent skill could span short year put peopl work build countri call children grandchildren live stop term exampl think member must find worrisom pulp paper project poland financ edc edc financ brought total loan given poland world scale pulp paper mill edc admit committe hous last may mill compet canadian concern provid sale pulp paper machineri industri provinc quebec export develop corpor financ pulp paper project peru poland compet industri ontario quebec edc money go peru set mill assum compet industri look unemploy rate provinc quebec northeastern part ontario realiz need competitor pulp paper industri need competitor financ larg extent case tax dollar effect money make thing difficult make sens whatsoev certain whether verifi indic edc loan cuba purpos loan establish stainless steel plant cuba plant would compet mani mill countri second concern export develop corpor hous go vote expand capit edc make bigger effect want know prioriti go go continu kind thing regard inco want know edc go continu financ steel mill new jersey pulp paper mill poland want know continu invest peru cuba god know industri import term job intent edc interest expedit facilit passag bill hous think import concern job countri spend public fund use fund subsid larg corpor creat job other third major concern regard edc look annual report last number year look see compani countri receiv grant loan one insur possibl polit unrest certain countri around world find mani small compani mention april money provid edc goe help larg multin compani countri mani case suggest need money mention inco good exampl larg compani need taxpey money financ export way talk expand corpor make stronger bigger look prioriti compani help money goe toward help larg privileg compani countri fourth final major concern stem suppos reason come prairi stem fact democrat socialist parti look address compani receiv money edc find case central southern ontario stimulu economi provid southern ontario region fact put million dollar year edc place like toronto render ineffect dree program set specif purpos tri make countri equal tri rid countri dispar tri give provinc quebec atlant provinc north prairi part british columbia better break program undertaken edc opposit dree put money region privileg happen head offic corpor locat must look gener econom prioriti govern concern edc main concern mr speaker concern subsid larg compani countri expand facil countri around world take job peopl second concern money edc go larg corpor give member mani exampl ride small compani would mind assist edc exampl small plastic plant melvil call plastic forward think small industri seen process manufactur plastic trailer kind gadget object made acryl compani great deal difficulti obtain support feder govern singl edc singl program cmhc hous program depart industri trade commerc variou loan grant research develop inform talk offici small compani find impress get feder govern consid govern one big big intern connect small discrimin export develop act make chang edc legisl would direct lot capit toward help small compani countri give mani exampl ride small compani build prefab home farm machineri compani citi yorkton compani across provinc saskatchewan whole discrimin feder govern fact small like chicken egg get aid assist might grow big get golden egg concern edc seem talk program corpor edc fit econom plan prioriti creation jdb countri put work unemploy want work mani peopl ask matter peopl unemploy look mani might enjoy unemploy insur say true anybodi met unemploy eager find job true fact mani unemploy affect calcul wish year lose result peopl unemploy believ lose lost product would peopl work build school hospit road improv rail line harbour manufactur good commod mine process lose way lose uic payment welfar chequ spend unemploy uic payment come feder govern welfar chequ come feder govern provinc uic payment run person disqualifi look famili live must food shelter cloth lose lost revenu would unemploy work pay incom tax total find lost year stupid foolhardi thing govern suggest found edc use resourc dispos creat economi societi full employ genuin attempt made get rid inequ among peopl give peopl equal condit govern talk equal opportun equal condit peopl live equal betweeen region suggest edc oper keep object make part wealthi compar other edc first place think corpor part game plan countri creat better countri put everybodi work give everybodi sens pride countri april export develop act develop someth great remaind twentieth centuri year come children grandchildren follow conclus hope act minist tri respond fundament question rais edc question peopl know lot corpor pretend expert ask question put busi peopl academ studi economi countri countri around world surpris answer question would take make chang legisl corpor lot effect better;Lorne Edmund Nystrom;1978
3155700;mr speaker consid bill c think must look trick get page find real implic bill let refer summari made show variou claus bill section go chang effect variou claus structur export develop corpor moment start claus capit edc find share capit chang gener refer dollar commit dollar exposur ten time basi read figur instanc claus amend section exist act refer conting liabil corpor account exposur ten time share capit corpor translat time present limit claus chang section act figur increas time claus find section chang guarante corpor account increas claus bill increas guarante govern account mean commit edc new act time word total share capit commit present moment new propos total time suggest import commit deal debat bill amount increas financ export develop corpor govern may tell creat kind job canadian think look happen see canadian govern financ pulp mill poland steel mill unit state refer made job mr nystrom l canadian want see unemploy want job canadian minist told job given canadian construct machineri true one time sale come moment project would like see kind nation develop corpor fund would restrict export sale would long run improv canadian job prospect take kind idea recogn develop export sale princip nation object mean one hand export develop corpor pursuit export singl mind undertak undertaken cost expens overrid domest aim mani case trade long term nation object perman employ short term benefit specif contract minist told want go detail recent exampl refer moment edc commit financ pulp mill poland doubt low cost loan underwritten taxpay enabl canadian firm sell equip clear pole everyon expect among chief competitor european pulp paper market beneficiari deal pole get new mill new perman job content fact help financ creation job poland expens job home order gain export contract refer earlier steel mill unit state edc agre last summer put new steel mill new jersey brought total amount loan edc steel mill minnesota texa new england steel mill canadian firm got contract short term benefit canadian interest lost long run american canadian get perman job result contract steel plant new jersey compet canadian steel manufactur detriment canadian job seen govern face respect tariff import steel put tariff remov affect british columbia margin provinc must ration new export polici must sensit subordin whole nation need part reason systemat approach nation develop must realiz empir build edc empir build sake must brought rein face broader benefici nation goal say true light bill consid packag would enabl edc financ grow number contract countri commerci financi wherewithal financ project becom sourc readi cheap money subsid export support wors subsid export expens vital need home corner today cri need type project edc financ exampl maritim think maritim colleagu speak great need new fish fleet keep abreast competit technolog fleet countri mani million dollar year spread certain period would go long way help maritim fish fleet vancouv area dire need dri dock facil would capabl handl today modern ship would go long way toward provid new light rapid transit system citi vancouv highway railroad commun system need north open vast land along rout propos pipelin mile pipelin rout without telephon televis last commun system would becom realiti invest mile alaska highway requir pave order creat viabl tourist industri northern british columbia would go long way toward accomplish look east montreal need modern wast treatment facil consid mani time project gone number convolut appear threaten lack money citi countri public transit project plan troubl financi shortag exampl score other illustr kind develop could foster appli edc approach home let edc transform nation develop corpor chief task might develop infrastructur fish fleet grain elev necessari realiz true potenti today new nation develop corpor could absorb export function export develop corpor would continu much major except export contract underwritten public fund would weigh contribut long term nation goal creation perman job protect canadian industri would differ method use govern foreign invest export develop act ment review act committe consid prospect foreign invest weigh compar invest substanti benefit pass test allow similar test could appli new develop corpor determin whether financ project new nation develop corpor would loan low cost long term money provinc municip group could obtain privat financ project high prioriti could given project contribut fortifi econom base project would act catalyst inspir develop privat sector chief advantag establish corpor first would help ration export polici weigh support export domest need secondli would provid cheap sourc fund develop attend bonus higher employ stronger economi thirdli could instrument bridg ten year slump year cycl capit expans seem experienc fourth cdc edc merg new nation develop corpor new econom strategi could formul would balanc export industri object new export polici ration privat financi institut could encourag contribut fund develop third world nation threshold develop new foreign develop corpor could establish work fund interest hear friend yorkton comment contribut would made canadian worker nation revenu fact put work scheme argu glad see friend yorkton melvil take idea parti canadian work contribut nation revenu ad nation deficit get situat turn get peopl unemploy want soul destroy becom taxpay go long way toward elimin nation debt annual deficit cours contribut strengthen canadian dollar world market want member hous think side foreign aid edc dole stingi attitud foreign aid think export canadian job time unemploy greater consider time come foreign aid canadian pride generos need give steel mill texa new jersey pulp paper april export develop act factori poland forestri hardwar oil rich iran feder govern expect canadian taxpay financ project nation world seem govern intend past year half trudeaucrat edc make busi find place divert taxpay money say foreign aid usual sens way would care look foreign aid low cost loan support canadian taxpay suppos paid find canadian becom sourc cheap readi money provid cheap readi money benefit intens competitor said edc decid put financ pulp paper mill poland despit fact pulp paper industri struggl stay aliv face fierc competit despit fact everyon includ govern expect pole major competitor european pulp paper market edc ration invest decis point poland would buy canadian equip argument weak consid poland state run societi polish worker paid less canadian counterpart poland abl sell paper product canadian price pulp paper industri oper per cent capac shrink fewer fewer job canadian worker gave exampl earlier invest steel mill new jersey total steel mill financ meanwhil hamilton nova scotia steel industri encount stiff competit prospect lay off atlant unemploy rate alarm fact unemploy situat threaten past winter erupt violenc delight canadian firm get contract export mill plenti financ avail unit state mani canadian go get financ canadian project necessari provid low cost loan expens industri taxpay industri desper capit fund upgrad plant worst exampl occur inco announc plan lay thousand worker sudburi thompson due distress condit world nickel market time famili brace winter unemploy mandarin edc sheepishli announc put financ nickel mine project guatemala indonesia think mr speaker time glut nickel world forc thousand canadian work ask foot bill financ put nickel market fact edc announc came day minist financ mr chretien reject suggest hous stockpil nickel buy year time distress sudburi worker would seem canadian ask help everybodi last year edc put loan foreign project necessari benefici other seen number ask approv appal project ask approv money gone project unit state russia oil rich nation mani case compet industri last year opec nation accumul trade surplus hobbl current account deficit lend money say trudeaucrat export develop corpor got kind money look home let invest new fleet modern equip atlant pacif fishermen least invest home need job industri need hand;William Hillary (Bill) Clarke;1978
3155701;minist impli canadian expertis contruct fish trawler deep sea ship could match expertis polish shipbuild statement submit would unaccept canadian shipbuild worker attitud part minist industri trade commerc mr horner could explain mani import shipyard close lay worker obviou minist interest expand industri employ opportun countri sinc seem trend thought prevail among minist respons push canadian shipbuild program futur industri look gloomi present time minist unawar shipbuild abil help turn tide battl enemi world war ii hope agre time would made littl sens look poland part europ ship war merchant fleet knew need went today look export develop corpor bill c mix feel bill c accomplish increas capac edc financ insur guarante export contract present act insur ceil includ govern account bill c increas includ govern account present act loan limit includ govern account bill c increas includ govern account present act invest guarante new act guarante ten time present incorpor someth like old act total new act edc done money past project establish press releas date februari edc announc would put integr forestri complex iran announc loan total pulp paper mill poland septemb announc pulp paper mill peru new pulp paper mill iran decemb pulp paper project romania march edc announc loan total pulp paper project total edc money go foreign pulp paper concern amount around count least project announc edc press releas sinc februari pulp paper project part edc activ total point hous memori serv canadian pulp paper industri work export develop act per cent capac today face sever competit european supplier accord inform help countri compet canadian corpor wonder unemploy roll grow edc project interest provid nickel mine project guatemala indonesia decemb steel product lo angel california januari first sale dash aircraft colorado buyer januari construct alumina plant ireland februari mini steel plant perth amboy new jersey bring amount loan edc steel mill texa minnesota great britain new jersey like move loan communist countri edc advanc financ russia poland yugoslavia cuba czechoslovakia romania hungari bulgaria export financ given communist countri follow cuba includ pulp paper equip instanc aid competit foreign countri poland pulp paper project total cuba obtain addit poland addit u r addit yugoslavia addit total total accumul export financ arrang communist countri cuba czechoslovakia poland romania u r yugoslavia bulgaria total loan communist countri regim dedic overthrow western democraci evidenc thrust see today contin africa next come loan arab bloc oil rich nation algeria receiv egypt iran morocco venezuela total figur includ credit approv algeria novemb base forego clear edc loan money nation financi commerci system capabl financ project need edc financ support sale said project benefit competitor intern trade mr john macdonald first prime minist present chairman presid export develop corpor explain reason make loan state cannot control decis countri desir develop resourc view export develop corpora april export develop act tion decid financ canadian sale oversea project would deni valid export job canadian without influenc slightest degre decis foreign countri proceed project prepar agre minist mr macdonald say live competit world mani countri eager take place suppli good financ resourc win least particip export industri edc creat job would lost countri submit job develop indirect process submit job base whim foreign builder job depend whim feder bureaucrat ottawa offici job bought great price accept minist statement build better machineri pulp paper mill true foreign countri buy qualiti arrang method financ time must rais much type foreign busi afford buy look budget brief date march date april present differ financ minist see amaz figur budget brief march brought mr macdonald former minist financ read page deficit figur mine know minist error deficit year accord statement present minist financ mr chretien predict predecessor year ago present financ minist budget brief present call deficit year qualifi say exclus foreign exchang transact figur found page document figur line wonder foreign investor worri secret face grave econom crisi present time read financ minist speech realiz prime minist mr trudeau colleagu seem unconcern shatter inco layoff sudburi exampl left trudeau govern undisturb made optimist nois possibl result geneva confer whole situat matter world econom climat powerless control power taken trudeau govern immens use steer bog inflat unemploy sink mani canadian ask go prime minist prioriti posit cure unemploy ment busi recess low list must top today repli annapoli valley mr nowlan prime minist smuggl respons word constitut though mention noth constitut seem prime minist constitut reform mind matter urgent necess view prime minist past chang parliamentari rule destroy parliament control govern expenditur submit anxiou let man tamper constitut must alter cours must chang direct econom polici concern old concept put debt past decad govern must question one right mind would agre work need show concern small businessman need show concern busi gener farmer fishermen work say grass root level propos speech abolish export develop corpor obviou aid program polit econom exampl aid cuba foreign communist countri form loan total must put light agress stanc taken cuba back soviet war equip contin africa small popul peopl involv war aggress african contin submit loan magnitud would product made canadian develop countri time arriv consid establish maritim commerci develop corpor idea similar one propos preced speaker vancouv quadra mr clark instanc talk canadian organ organ would dedic assist develop assist establish job coast frankli disagre minist say polish peopl build ship better canadian statement hous friday pole agre cargo ship built polish ocean line sorel quebec would point minist inher import maritim concern entir canadian nation cannot underestim impress ocean coastlin massiv inland water network imping daili live canadian mari usqu ad mare sea sea may retrospect restrict end coast continent shelv squar mile territori third canadian land mass fact would april point import maritim industri transport water danger declin forese futur mode come offer econom altern movement bulk good great distanc safe ground uncertain period govern countri encourag develop shipbuild industri cater need convent deep sea trade defenc sector fish industri vast new frontier begin emerg provid challeng boggl mind har ocean energi fundi tide harvest miner nodul exploit petroleum reserv ga reserv cultiv new food sourc sea provid new challeng today societi particular maritim industri opportun remain vision futur capit requir chang natur maritim industri need chang attitud govern need cope futur need travel imagin singl lifetim say year realiz much today technolog would incred incomprehens keenest technic brain time opinion wast valuabl time spite said minist fisheri mr leblanc need immedi develop freezer trawler fleet canadian capit extens fisheri market open japan market fantast view quot recent articl mitsunori repres japan fisheri say canadian fisheri offer great hope countrymen wh consum metric ton seafood fish suppli japan year cut per cent variou declar mile limit throughout world soviet union unit state yashida said japan want buy propos ton canadian fish want establish seri co oper fish ventur canadian water japan deal canadian govern attempt establish fish ventur accord charl moulton presid canadian brotherhood railway transport gener worker union doubt mind servic market must get start develop freezer trawler fleet afraid u market biggest buyer must make plan find export market prepar must freezer fleet bother moulton everyon talk freezer trawler fleet one anyth construct give indic opportun avail obviou fish fleet coast must mechan modern within next ten year expert estim result new work shipyard assur export develop act futur necessari shipbuild industri remain healthi next year prepar challeng opportun maritim commerci develop corpor oper canadian would opinion go long way toward establish canadian shipbuild industri hope view kept mind place great emphasi expand export develop corpor let continu past decad destruct let get job reconstruct viabl shipbuild program along line propos purpos outlin submit go long way toward bring object;Lloyd Roseville Crouse;1978
3155702;mr speaker particip debat motiv concern economi countri hear argument put minist introduc bill friday whole purpos export develop corpor ensur canadian industri put competit posit would export reason reason puzzl puzzl last friday afternoon bill put deal gold coinag puzzl urgenc mention south shore mr crous vancouv quadra mr clark bring bill time good caus bit patchwork mind export develop corpor month appear wait last day see would possibl rush last minut concern govern sens prioriti seen nation debt doubl within past year deficit equal budget year interest public debt increas time per capita interest charg quadrupl past ten year indic seriou econom situat countri govern put comprehens program remedi situat sure admit exist today unemploy someth order today tripl year seriou problem get compon true aspect econom situat main aspect main correct situat govern prepar face popular vote time without comprehens econom polici deal inflat problem unemploy seriou countri today therefor matter urgenc want deal aspect bill afraid call clock april handicap citizen;Donald W. Munro;1978
3155705;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway holt health request review ban south centr mr mckenzi air transport northern ontario call inquiri air safeti churchil mr smith manpow job vacanc fill person outsid provinc;John Napier Turner;1978
3155707;mr speaker think unanim consent proceed motion previou motion allow stand;Yvon Pinard;1978
3155708;agre mr speaker;Walter David Baker;1978
3155709;agre order;John Napier Turner;1978
3155712;mr speaker first thing appar regard matter word offic tabl indic motion stand name brandon souri mr dinsdal progress conserv parti second winnipeg mr munro esquimalt saanich l north centr mr knowl new democrat parti measur talk natur hope member agre transcend parti line trust motion support member hous common import note purpos propos subcommitte investig report need handicap citizen order provid basi inform necessari avoid current costli duplic overlap servic essenti plan legisl comprehens program servic feder provinci municip level govern support supplement excel work voluntari organ view make possibl handicap live creativ fruit independ life famili commun place posit leadership rehabilit movement prepar xiv world congress rehabilit intern held winnipeg june motion import know time slip middl prospect time year shall face gener elect lead time may compress prevent adequ prepar meantim place hous common report tabl presid treasuri board mr andra employ handicap peopl feder public servic report public servic commiss depart manpow immigr studi team date author virginia c miller helen j morton anyon interest posit handicap public servic propos respect anyon interest plan improv opportun avail live creativ life within commun within spirit motion read report commend presid treasuri board arrang tabl hous common deal handicap way undeni commend govern decid increas opportun employ handicap public servic statement issu minist date march commend minist say subject daili clamour partisan polit area action could taken privat sector public sector public sector opportun feder govern regardless polit stripe provid leadership think import follow statement document march place record relat debat posit feder public servic summar follow respect handicap person without regard natur handicap polici govern provid promot equal access employ career develop feder public servic work consid qualifi ensur barrier equal access whether procedur attitudin physic elimin possibl april respect handicap person polici govern promot increas employ person within feder public servic work consid qualifi ensur necessari special measur util staf process give appropri recognit natur handicap statement made presid treasuri board member majesti loyal opposit support mr speaker report reach tabl hous set establish committe refer matter object friend brandon souri ought ensur report goe committe consider would therefor move concurr friend brandon souri second friend esquimalt saanich mr munro motion amend ad follow document entitl employ physicali handicap peopl feder public servic refer stand committe health welfar social affair refer subcommitte avail document enhanc work committe increas appreci hous countri problem face handicap hope amend accept hous;Walter David Baker;1978
3155713;mr speaker intent oppos motion contribut talk like make comment contribut fact idea believ import record sure sit chamber today agre right handicap individu countri live creativ fruit independ life famili commun quot motion meaning relat area employ societi function employ provid framework within earn financi livelihood feel part maintstream happen akin import import work foster confid desir achiev satisfact accomplish think member agre observ true everyon recogn fact true handicap member societi recognit disadvantag handicap respect employ result draft human right act section section deal elimin disadvantag suffer handicap quot discriminatori practic person adopt carri special program plan arrang design prevent disadvantag like suffer elimin reduc disadvantag suffer group individu disadvantag would base handicap citizen relat race nation ethnic origin colour religion age sex marit statu physic handicap member group improv opportun respect servic facil accommod employ relat group recognit given recent studi employ immigr commiss public servic commiss entitl employ physic handicap peopl feder public servic think refer tabl document presid treasuri board mr andra outlin govern plan increas opportun employ handicap feder public servic would like read report entitl govern plan increas opportun employ handicap public servic increas opportun handicap matter import govern sponsor declar right disabl person adopt unit nation gener assembl declar specifi disabl person right accord capabl secur retain employ engag use product remun occup join trade union declar govern assert right work privileg reserv non handicap passag human right act reiter concept prohibit discrimin ground physic handicap recogn need program plan arrang design elimin reduc disadvantag base physic handicap consciou disadvantag handicap view minist manpow immigr honour robert andra ask studi disadvantag specif refer feder public servic minist want frank realist apprais kind problem stand way handicap seek employ career develop public servic problem might confront head dealt realist way genesi report tabl afternoon repres combin effort offic public servic commiss former depart manpow immigr number depart report base pilot project studi widespread discuss handicap person associ repres handicap made avail last year provid first time comprehens view problem mr andra want view present respons personnel manag public servic describ measur taken address problem identifi first evid much need done order ensur attitud employ practic discrimin handicap deliber discrimin discrimin unconsci accident concept non handicap person mind job work place design end result may favour non handicap expens handicap employ decis made ignor misunderstand preval concern true capac handicap handicap person like overlook search candid mani kind job done attack aspect problem front govern must mount vigor inform campaign within public servic aim radic myth misunderstand abil handicap connect much evid demonstr major handicap person rate employ least high higher non handicap counterpart term measur punctual output qualiti work attend stabil safeti record handicap peopl good worker make good sens employ train inform program govern ensur concern focu april24 handicap citizen capabl handicap person real perceiv limit vigor program chang must establish respect polici practic reflect wrong attitud purpos govern intent depart begin review elimin practic govern design job select train career develop employe provis offic facil equip might discrimin handicap public servic commiss begun examin staf polici ensur handicap person screen recruit select procedur design non handicap way job advertis exampl manner job interview conduct import task public servic commiss design recruit select program appropri handicap popul includ handicap depart suppli servic studi expans employ handicap worker provis servic materi govern facilit activ secretariat treasuri board review contract polici govern use shelter workshop cours mani import area treasuri board activ support greater opportun handicap innov approach job design consid self supervis part time employ job share work home concern experi good result appli handicap person concern treasuri board look polici govern provis special equip ensur handicap person exclud work want mechan aid piec furnitur adapt need seem small thing non handicap person lay furnitur equip offic real impedi person confin wheelchair activ way begin activ great benefit handicap person public servant seek employ public servic done possibl depart ask start specif action plan activ report progress hold manag account result achiev recogn plan profit advic person special knowledg problem handicap advisori group establish drawn variou agenc associ concern need handicap describ rang activ promot chang attitud pratic necessari open public servic handicap person fact real problem respect physic access govern build intern facil mani build whether own rent lack park facil ramp handrail elev washroom suit need handicap peopl practic sever year design appropri facil new construct requir build might leas govern mani build contain mani year use life convers cheap view govern intent restrain spend cost involv look depart public work ask co ordin studi convert govern own leas build handicap peopl might employ establish prioriti within plan govern bear mind need accommod public servant handicap person among gener public need access public build govern intent keep track result achiev program activ third major problem area fact past satisfactori basi term definit statist keep track perform concern employ handicap promulg human right act definit handicap person use employ context work purpos definit handicap person author report propos accept would much help without statist inform concern number handicap person work appli work public servic would like read rest report excel report would worth record would like stop short quot think hous see sens respons action report would like sum say follow member awar block financ propos made provinc cover cost social servic includ transport servic disabl repres substitut financ arrang block fund condit share cost arrang associ new social servic legisl bill c may awar minist nation health welfar miss begin met provinci colleagu march discuss feder govern offer block fund social servic place condit cost share approach contain bill c result meet decid implement block fund arrang effect april financi formula take consider current expenditur social servic addit amount provid comprehens coverag annual escal base chang gross nation product popul level adjust would elimin ten year period provinci differ nation averag contribut end period provinc would receiv per capita amount like add feder govern provid financi support servic identifi bill c servic agre provinci feder govern necessari countri sinc provinci govern feder govern indic real desir improv social servic need handicap real concern feder govern provinci govern confid new arrang result develop servic design enabl handicap particip canadian societi feder govern realiz much possibl done handicap minist nation health welfar made clear dedic aid anxiou aid disabl desir leav institut achiev integr becom full contribut particip canadian societi part achiev goal capac legisl reason pleasur commend brandon souri dinsdal propos motion type motion type sentiment focu awar member april thing barrier uncertainti motion whether dealt mean subcommitte stand committe understand debat block fund legisl possibl altern legisl debat stand committe might opportun time idea contain motion debat mind would use look motion time context social servic legisl close would like say think import take close frank look motion;Frank A. Philbrook;1978
