basepk;speechtext;speakername;year
4437271;madam speaker unlik previou speaker work fiction work fact go chronicl parti come posit lose confid govern interest exercis took mulroney govern point deficit accumul year mulroney govern year govern ran deficit ad nation debt end govern chang mr martin mr chrétien nasti littl surpris took year dig hole elect critic elect held major govern decis mr martin mr chrétien make respect get nation financ control ran year surplus paid nation debt got chang govern nice littl gift incom govern surplu took without thank ad littl rhetor histori made conserv deficit liber surplus year massiv deficit nation experienc get would work first deficit year last year fiscal year begin march end march deficit short year exclud year inherit liber parti govern deficit thing good old mulroney year spend could control revenu base reduc bob uncl deficit reason seem abl walk fixat deficit seem abl control spend mani comment make observ revenu base cannot flatlin expenditur run increas annual basi revenu flatlin govern household cannot carri spend money take unless run debt run debt first deficit year first deficit last year massiv amount deficit kind interest quot prime minist sort thing septemb last year said would recess would fine stupid thing run deficit septemb octob suggest market repres good buy opportun canadian novemb year ago fail econom statement promis surplu next year govern project surplu next year bank tell canadian prime minist would recess novemb last year decemb bit polit crisi admit would run deficit order budget pass januari project deficit becam becam finish fiscal year end know deficit impress list incompet statement mislead statement speak issu confid stop right peopl may say liber right confid govern situat ceas confid govern litani incompet mislead inform keep keep excus becom worldwid recess worldwid recess countri need stimul economi need thing liber parti say good idea time stimulu phrase goe shovel ground stimulu year useless stimulu stimulu last number month economi shrink theori practic use exercis agre stimul economi temporari deficit fine let ride recess best theori go whole bunch conserv chequ start rain head canadian conserv chequ conserv logo conserv mp conserv signatur sign chequ chequ sign et cetera thing stimul last month sign make industri chequ write industri seem impact economi parliamentari budget offic ask see whether could establish whether stimulu money inject economi would impact real measur impact economi sort stonewal ask ask get respons period ask ask got page incoher document dump lap told figur said unaccept disclosur ask electron format materi govern unabl like unwil produc number disclosur respect stimulu project kind fashion would allow coher analysi thing govern stonewal opposit thing govern stonewal parliamentari budget offic insult govern parliament chamber let read parliamentari budget offic observ respect attempt get inform put much better languag could point uneven inform regard implement process relev benchmark output expect outcom measur stimulu packag uneven inform mean unmeasur outcom stimulu packag inconsist present measur drop renam lack appropri disclosur regard major compon stimulu packag includ infrastructur spend mean thing mean page dump desk told figur parliamentari budget offic offic parliament set parliament unabl discern whether stimulu work countri lie mouth govern member parliamentari secretari say everyth wonder work way tell whether work parliamentari secretari went great length home renov tax credit sort stuff could tell ndp ask work whether work cannot tell whether impact thing know sure govern run deficit thing factual truth parliamentari secretari assum conserv speaker follow talk great length stimulu packag work parliamentari budget offic offic serv cannot tell nobodi tell parliamentari budget offic goe say compar american disclos stimulu packag canadian disclos u recoveri account transpar board respect govern wide report u report oversight quarterli report econom impact council econom advis get note financ month agenc recoveri websit agenc recoveri aid plan agenc ig recoveri work plan unit state noth u program specif recoveri act plan activ report tie agenc level report noth recipi report risk manag report award level report avail u noth member govern bench say stimulu work liber side hous pardon say confid conserv say effect stimulu parliamentari budget offic cannot analyz govern disclos exist get wors chronic deficit see cannot measur effect stimulu morn paper report say unemploy highest point year globe mail state recess kill hundr thousand job sinc employ peak last octob jobless rate hit year high per cent canadian work steepest job loss among factori worker though sector spare run huge tab govern dime dime chronic deficit see cannot measur whether stimulu work work unemploy highest level year know would requir turn confid lack confid seem fundament part govern govern abl run fiscal framework nation cannot take cannot run deficit need abl measur stimulu effect effect whether impact economi want recoveri job peopl avail jobless recoveri recoveri huge run deficit parliamentari budget offic stone day ask inform damn indict compet govern know parliamentari secretari face constitu lot explain folk alberta conserv persuas run bill cute littl argument govern paid amount debt govern paid left conserv govern therefor done job net govern debt let hope governor bank keep lid rate know low fortun rack anticip rack debt rate take problem govern pale comparison inflat cost borrow difficult express confid govern cannot control spend flatlin revenu run debt tax futur children cannot tell whether stimulu impact economi unemploy rate start go ceil forgiv express lack confid govern litani incompet litani mislead inform relentless propaganda machin come across way would credit totalitarian regim spent tell canadian good fine folk conserv debt ceil unemploy rise govern cannot tell whether stimulu work appreci opportun express lack confid govern;John McKay;2009
4437272;madam speaker glad colleagu scarborough guildwood beg forgiv near end speech need know speaker listen speech hous madam speaker know third read suppos speak bill debat hear word address bill c would due respect approv forgiv whichev speaker see fit think constitu forgiv stood hous vote econom recoveri act go explain refer go constitu go say stand canadian ensur tool avail withstand econom downturn talk job loss unit state lost job last month say worri job worri job lost help parti week vote extend ei speak bill knew anyth bill seen side hous vote support committe wish luck world goe week;Ted Menzies;2009
4437273;take opportun remind member third read less latitud member speak bill although point order rais speech scarborough guildwood;Denise Savoie;2009
4437274;madam speaker amus know go ride know wonder part countri although repres tell constitu conserv parti run debt impress tell govern cannot tell stimulu help economi cannot tell analyz tell parliamentari budget offic give parliamentari budget offic inform make intellig analysi unemploy folk start traips offic go say conserv good manag economi taken liber surplu run ditch brilliant express greatest confid govern pleas forgiv;John McKay;2009
4437275;madam speaker want focu bit home renov tax credit last campaign new democrat travel across countri advoc program would allow canadian retrofit home energi effici way belief help creat green job tomorrow help canadian improv singl biggest asset home save energi time pleas see govern brought home renov tax credit allow canadian pursu laudabl goal colleagu think benefit program help canadian make home energi effici think good idea;Don Davies;2009
4437276;madam speaker ask good face home renov tax credit enjoy lot support among canadian among contractor love problem nobodi know whether work idea home renov tax credit part stimulu packag get shovel ground face good idea troubl govern tell whether work signific compon taxpay fund dollar program govern let parliamentari budget offic find whether work point point parti support opposit stimulu money would ground effect may nobodi know;John McKay;2009
4437277;speaker spoke said conserv power brian mulroney debt liber took debt risen conserv incur debt period year took debt grew speech spoke point liber took power jean chrétien paul martin troubl keep major liber chose reduc transfer payment provinc pay debt conserv accumul rate per year affect provinc includ quebec fund educ health slash appropri surplu cash employ insur fund take money transfer provinc money went along transfer certain respons provinc municip good way manag nation financ cut fund provinc take employ insur fund right thing auditor gener said previou liber govern power annual contribut excess employe employ produc surplu unemploy season worker deni access money;Gérard Asselin;2009
4437278;madam speaker recollect wall street journal design honourari third world control financ therefor great difficulti cut made program transfer et cetera impact peopl cannot way either financi system coher financi framework work current govern done let run run go chronic deficit address financ minist came committe said rais tax cut transfer cut pension leav program program spend run annual basi said govern could get annual basi pars answer deficit forese futur eye see get conserv govern fiscal disciplin fiscal framework countri wreck edg go;John McKay;2009
4437279;madam speaker member know worldwid recess last year time fact iceland declar bankruptci happen conserv govern oblivi state economi elect prime minist say land strong stock market crash creat buy opportun januari combin pressur opposit parti conserv fact introduc stimulu packag right american better report system;Jim Maloway;2009
4437280;give scarborough guildwood equal time respond;Denise Savoie;2009
4437281;madam speaker briefli point taken stimulu disclosur conserv issu prime minist fantasi life time last year necessari elect land strong free stupid ran deficit month run deficit;John McKay;2009
4437282;resum debat richmond arthabaska may begin speech;Denise Savoie;2009
4437283;speaker like last friday see come period would want becom habit period import period finish speech bill bloc québécoi support act implement certain provis budget tabl parliament januari implement measur would like prefac remark explain bit bill c entail said bill implement renov tax credit bloc québécoi come similar propos recoveri plan parliament resum hous talk econom recoveri plan contain provis implement renov tax credit action consist demand govern introduc bill support adversari say bloc québécoi block legisl oppos measur hear elect campaign fals measur good quebec bill cours bloc québécoi support parliament resum fall elect psychosi leader liber parti decid canadian quebeck want elect though said long canadian need elect like need hole head journalist get bit excit time ask bloc go respons econom measur put bloc done vote favour measur good quebec bit liber parti introduc motion say hous lost confid govern support risk trigger elect could say confid govern guid consist act less elect panic liber leader realiz peopl want elect believ public felt way month case let look bill c implement tax credit come later madam speaker;André Bellavance;2009
4437284;minut remain debat bill resum;Denise Savoie;2009
4437285;madam speaker date late proud tradit peacekeep arm forc canadian diplomat royal canadian mount polic provinci municip polic forc civilian taken part peacekeep effort last year august declar nation peacekeep day past summer privileg celebr peacekeep veteran ride oshawa point august canadian peacekeep past present honour event activ held across recognit servic stop nation owe men women everlast debt gratitud signific contribut made peacekeep help shape ident year veteran week canadian rememb honour peacekeep veteran member canadian arm forc tradit servic continu lest forget;Colin Carrie;2009
4437286;madam speaker delight announc arriv mon laval new french languag newspap laval french counterpart laval news english languag public excel sourc news sever year liber critic la francophoni appreci import new newspap bring greater visibl french fact exemplifi linguist divers laval citi french english coexist multicultur context would like congratul mon laval team import contribut make world news wish newspap success;Raymonde Folco;2009
4437287;madam speaker today would like pay final tribut remark woman ride françois mauric die septemb age refer grand dame cultur play pivot role develop promot cultur coaticook municip librari name year mauric sat committe volunt librari would bear name archivist beauln museum activ art cultur pavilion extraordinari refer coaticook histor societi mani year like women françois mauric pioneer visionari except woman contribut deserv special mention hous today;France Bonsant;2009
4437288;madam speaker rise hous today pay tribut marc guay bruno goulet dominico bollini miner kill bachelor lake gold mine quebec forget mine danger job work mine compani year friend die underground week come quebec workplac health safeti commiss investig tragedi hope entir industri take recommend everyth prevent death workplac know member join express condol famili friend marc guay bruno goulet dominico bollini peopl desmaraisvil;Claude Gravelle;2009
4437289;madam speaker monday novemb mark 20th anniversari fall berlin wall peac revolut led reunif germani divid berlin foot concret wall extend mile surround berlin includ electrifi fenc guard post stood stark symbol decad old struggl west soviet union wall fell mark begin end cold war iron curtain would lift soviet union free million peopl bring democraci mani strength determin western alli stood firm freedom love peopl world oppress ronald reagan said brandenburg gate west stand readi cooper east promot true open break barrier separ peopl creat safer freer world must forget sacrif live name liberti freedom must work toward freer democrat world;Laurie Hawn;2009
4437290;madam speaker less day hundr thousand visitor head vancouv experi lifetim year hard work athlet other canadian unit celebr sport excel olymp excit worri worri vancouv game undermin fear chao nation health crisi mismanag worri visitor choos stay enter eye pandem tornado expert believ reach peak prioriti vaccin start reach clinic long line regular sight vancouv liber made construct propos ignor conserv take action h1n1 pandem year hard work resourc may wast conserv govern rag puck clock tick time time british columbian need vaccin world need assur thrown towel;Joyce Murray;2009
4437291;madam speaker member parliament return constitu attend mani differ veteran week ceremoni ride crowfoot govern remembr day wreath laid commun gather express sincer thank gener men women worn countri uniform defend way life made strong free proud acknowledg contribut ordinari canadian made great war korea peacekeep mission militari oper afghanistan today canadian soldier best world best train disciplin profession live countri bless peac countri built valu generos democraci human right rule law veteran week thank men women uniform past present sacrific lest forget;Kevin Sorenson;2009
4437292;madam speaker member sport studi program drummondvil figur skate club excel bmo skate quebec section championship held sherbrook novemb roxann rheault claudia paquet vincent olivi han provinci titl respect categori vanessa grenier mari pier duchesn take second place mari gabriel hémond third place addit skater drummondvil spot quebec team compet decemb skate eastern challeng mississauga hémond duchesn rheault grenier join valéri bergeron maud leclerc roxann cournoy congratul athlet good luck eastern challeng qualifi event canadian championship;Roger Pomerleau;2009
4437293;madam speaker said want someth done mla lyle stewart show saskatchewan politician fool last week stewart victim attempt carjack emphasi word attempt risk lose belov ford tauru mild manner mla sprang action subdu attack hand phone cell phone hand attack arsen weapon includ pen pencil side mirror rip stewart car prove match stewart fact stewart felt assail blow head stewart spent entir career tri talk sens ndp know like run head brick wall let evil doer bewar saskatchewan peopl may like wear superman pyjama saskatchewan superman wear lyle stewart pyjama;Tom Lukiwski;2009
4437294;madam speaker sinc pan american game brought athlet across america spirit competit excel recent host citi rio de janeiro welcom athlet saw particip countri number grow time game held toronto fine citi lima bogota confid excel outstand bid greater toronto area would benefit host game job would creat econom benefit rang would mean improv public transit revit sport infrastructur construct afford hous bid signific opportun show mani attribut neighbour across america around world along resid toronto colleagu parliament would like congratul thank mani individu put bid game hard work dedic appreci share excit today wait announc;Mario Silva;2009
4437295;madam speaker proud opportun congratul prime minist receiv grand cross order pleiad assemblé parlementair de award honour except contribut la francophoni went man dedic peopl countri care man commit cultur linguist divers touch award prime minist receiv apf work conserv govern francophon commun across acknowledg parliamentari colleagu throughout world feel good honour work prime minist like deserv honour reflect kind person;Shelly Glover;2009
4437296;madam speaker senior east vancouv self employ approach retir worri futur watch pension plan fall mani senior commun live poverti get econom recess problem pension system seriou must fix ndp introduc comprehens plan reform pension program want see nation pension insur program protect worker pension compani shortfal increas contribut cpp benefit someth think import signific increas guarante incom supplement level elimin senior poverti senior east vancouv need high time incom secur senior made top prioriti call govern move adopt propos afford respons right thing;Libby Davies;2009
4437297;madam speaker proud announc bill c receiv royal assent mean unemploy tenur worker receiv twenti extra week ei search new job canadian work hard paid premium year deserv support need liber leader vote support canadian famili need explain think canadian given much countri much economi deserv support come help canadian famili weather global econom storm canadian know count conserv govern deliv result;Dave Van Kesteren;2009
4437298;mr speaker year next monday berlin wall fell wall shame erect east german author order prevent resid east berlin leav west berlin year symbol east west divid character cold war even novemb soviet bloc collaps author german democrat republ gdr announc would facilit passag west confus took night wall fell thousand peopl help knock destroy pass mark end era oppress poverti conflict meant end gdr wall shame exist around world stretch km may 20th anniversari fall berlin wall serv remind place segreg sinc encourag hate;Diane Bourgeois;2009
4437299;émard;Peter Milliken;2009
4437300;mr speaker proud congratul corpor l espoir run claud barbier huguett giroux win moulin award larg gala volunt organ borough council prestigi award given volunt organ made remark contribut year want acknowledg magnific work organ commun help intellectu disabl despit limit resourc enjoy strong structur incred dedic volunteer beyond compar allow complet mani project achiev mani wonder success award given corpor l espoir proof nobl virtu aliv good dedic share respect other valu best describ organ want thank past year servic commun wish best year come;Lise Zarac;2009
4437301;mr speaker govern continu implement econom action plan help combat effect global recess infrastructur project across countri run creat job reduc tax famili busi creat home renov first time homebuy tax credit conserv govern fight recess week liber leader direct parti oppos extend employ insur benefit long tenur worker help search new employ canadian know count ensur get global econom recess stronger econom action plan prime minist govern lead way;Rick Dykstra;2009
4437302;mr speaker let clear h1n1 flu pandem australia highest per capita vaccin rate program began month earlier quickest start gate u unit kingdom vaccin china start week conserv make lost time;David McGuinty;2009
4437303;mr speaker australia vaccin peopl total popul vaccin canadian last week countri world popul basi;Leona Aglukkaq;2009
4437304;mr speaker stori chang let look figur public health agenc left alloc budget tabl unspent infecti diseas prevent control unus health promot spent addit emerg prepared use conserv allow agenc use avail resourc;David McGuinty;2009
4437305;mr speaker govern invest pandem plan invest purchas vaccin continu support public health agenc deliveri rollout pandem plan;Leona Aglukkaq;2009
4437306;mr speaker thing canadian per capita partisan slogan wast sign put needl arm point finger blame real problem prioriti wrong infect peak end month fewer promis vaccin deliv left tabl support clinic public health nurs help shut in would canadian much safer fraction energi put blue wast campaign dedic lead truli nation pandem respons;David McGuinty;2009
4437307;mr speaker end next week dose h1n1 vaccin deliv provinc territori enough vaccin avail prioriti group canadian h1n1 vaccin avail canadian countri world popul make;Leona Aglukkaq;2009
4437308;mr speaker canadian get vaccin enough minist say right plan h1n1 set timet accord timet peak week way minist timet meet h1n1 timet addit differ minist deliv plan pandem need peopl need;Ken Dryden;2009
4437309;mr speaker regard pandem peak chief public health offic comment yesterday taken context know peak encourag canadian get vaccin becom avail encourag canadian respect sequenc vaccin approv provinc territori;Leona Aglukkaq;2009
4437310;mr speaker pitch time jurisdict peopl flood water rise whatev prime minist approach approach end except govern done part provinc territori struggl canadian get vaccin enough addit differ minist deliv plan canadian need;Ken Dryden;2009
4437311;mr speaker continu provid support provinc territori produc vaccin weekli basi distribut across countri plan put provinc territori provinc part deliv pandem plan must say next week jurisdict vaccin entir popul good news term rollout term support provinc territori;Leona Aglukkaq;2009
4437312;mr speaker shadi charact contribut money senat carignan campaign conserv candid last elect giulio maturi member recal mr maturi conserv parti bagman becam execut director vision montreal recommend senat housako entrepreneur toni spoke benoît labonté light troubl inform prime minist stop stick head sand demand investig senat carignan elect fund;Pierre Paquette;2009
4437313;mr speaker said would housekeep clean elect fund strictest law countri seen bloc québécoi make accus week repeat alleg someth report report appropri author outsid hous;Christian Paradis;2009
4437314;mr speaker subject housekeep broadcast benoît labonté testimoni alleg exist corrupt scheme municip polit mr maturi close friend conserv senat leo housako disappear conserv parti offici prime minist understand dispos troublesom organ solv situat need depth investig financ scheme;Pierre Paquette;2009
4437315;mr speaker word nonsens want know whether alleg alleg hous none side;Christian Paradis;2009
4437316;alleg;Pierre Paquette;2009
4437317;alleg made outsid hous appropri author speak appropri author clear situat call scheme whatev claim;Christian Paradis;2009
4437318;mr speaker conserv bagman senat leo housako implic question financ rivièr de mill île network back conserv candid claud carignan housako mix award major contract bridg corpor member recal organ cocktail fundrais attend engin firm repres minist includ minist patronag minist public work manag bridg corpor respons award contract leo housako shenanigan case warrant investig financ practic;Michel Guimond;2009
4437319;mr speaker come fabric take cake shock hear baseless insinu peopl anyth report let make alleg appropri author week yell side hous go anyth alleg baseless proof let go appropri author;Christian Paradis;2009
4437320;mr speaker addit senat housako giulio maturi conserv parti bagman involv financ claud carignan becam conserv senat like housako attend conserv parti fundrais may led award contract firm connect senat housako fact warrant investig financ practic rivièr de mill île award contract bridg corpor;Michel Guimond;2009
4437321;mr speaker bloc start put peopl sleep stori week sort crazi insinu made hous peopl make alleg appropri author tri distract peopl fact start vote measur produc result econom action plan measur help unemploy municip quebec process renew infrastructur follow bloc logic would mire insinu would construct project way quebec;Christian Paradis;2009
4437322;mr speaker today see result fail conserv econom polici despit govern assert econom crisi behind canadian thrown work octob canadian face grim winter mani women young peopl qualifi ei govern realiz econom action plan fail figur need chang direct taken;Libby Davies;2009
4437323;mr speaker answer econom action plan work canadian tell put economi econom action plan make sure job remain secur creat new job unfortun see number lost job like today would remind hous last month increas job hear hear concern member hear sad news seem;Ted Menzies;2009
4437324;mr speaker ndp proud forc govern give extra unemploy enough last month conserv presid net loss job govern keep repeat economi fact speak conserv econom recoveri jobless recoveri govern realiz advertis campaign econom plan;Libby Davies;2009
4437325;mr speaker member hous heard prime minist financ minist remind day day difficult job loss gain see posit number neg number today saw neg number need clear entrench econom recoveri unit state largest partner see true strong recoveri;Ted Menzies;2009
4437326;mr speaker conserv keep claim suppos worst econom crisi job loss mount largest loss alberta job b c job govern help new unemploy british columbian conserv reward hst higher sale tax vital good like home heat peopl lose job face tough winter conserv increas home heat bill kind help;Libby Davies;2009
4437327;mr speaker let answer kind help ndp vote tax cut provid canadian tri give tax cut provid servic guid dog blind ndp vote tri put forth tax reduct would leav money canadian pocket could help recov worldwid econom recess ndp member continu vote think credibl stand talk tax hous;Ted Menzies;2009
4437328;mr speaker feder toronto port author expos dysfunct mismanag minist transport say everyth accord polici today find current board chair appoint minist alter board minut last year cover polit interfer gross mismanag sinc auditor advis minist ethic legal breach minist auditor gener conduct thorough investig;Paul Szabo;2009
4437329;mr speaker toronto port author independ arm length organ tpa said mani time expens hospit claim exampl follow board sinc state manag staff follow polici chairman audit committe state noth unusu expens busi size;Pierre Poilievre;2009
4437330;mr speaker true former ceo current minist natur resourc reimburs expens report sign chair board chair refus sign report misl hous fiscal mismanag hospit expens doctor board minut cover polit interfer gross mismanag feud dysfunct board unauthor use govern offic polit fundrais list goe account cover uneth fraud govern call rcmp;Paul Szabo;2009
4437331;mr speaker would suggest wish make kind alleg courag say outsid hous common meantim toronto port author arm length organ tpa said mani time expens hospit polici follow chairman audit committe state noth unusu expens busi size;Pierre Poilievre;2009
4437332;mr speaker loss canadian job last month drove countri unemploy rate conserv spend polit propaganda could help small medium size busi averag small busi loan could help busi creat thousand job save countless govern concern imag livelihood canadian;Frank Valeriote;2009
4437333;mr speaker ridicul know govern done busi across countri govern canadian histori govern around world term global econom slowdown world econom forum came month said emerg slowdown industri countri competit posit went;Mike Lake;2009
4437334;mr speaker job loss conserv recess affect young peopl octob job lost held categori worker last year employ drop unpreced young canadian affect recess neglect conserv govern wast propaganda conserv increas fund young entrepreneur;Marcel Proulx;2009
4437335;mr speaker fact matter thousand job creat student young peopl summer invest year summer job creat job done number thing creat job help unemploy would like would oppos aid unemploy;Ed Komarnicki;2009
4437336;mr speaker introduc privat member bill repeal firearm registri order allow free vote matter conserv quebec complicit call entir gun registri scrap quebec public safeti minist see approach noth ploy unlik conserv quebec want keep firearm registri govern use registri transfer quebec jean charest ask last elect;Richard Nadeau;2009
4437337;mr speaker repeal long gun registri conserv parti posit noth new conserv member quebec proud support posit promis voter go keep word bloc repres point view quebec ask gener public bloc would see popular opinion divid let think fédération québécois de chasseur pêcheur bloc spoken quebec want set registri registr good properti provinci jurisdict decid decrimin period;Christian Paradis;2009
4437338;mr speaker littl good faith govern vanish govern wait day vote releas rcmp report underscor use firearm registri govern determin depriv polic forc tool consid use;Richard Nadeau;2009
4437339;mr speaker report tabl hous accord rule hous common stop make unfound insinu problem lie illeg weapon knive handgun registri effect repeal long gun registri let stop penal farmer hunter go restrict get permit say want member get talk peopl quebec see opinion divid think;Christian Paradis;2009
4437340;mr speaker quebec municip deplor fact infrastructur money flow insist enter agreement individu project feder govern concern visibl need creat job feder govern refus transfer block fund quebec infrastructur work get start;André Bellavance;2009
4437341;mr speaker colleagu understand within feder govern work provinc quebec quebec charg work quebec say follow logic singl cent would disburs would construct site new construct job quebec shame oppos begin oppos measur suggest help quebec explain voter;Christian Paradis;2009
4437342;mr speaker promis made regard highway day elect rivièr du loup reveal conserv cynic voter ride taken partisan game studi canadian press indic ride repres bloc québécoi year receiv share invest bloc rank fourth term number project fund last budget conserv govern stop politic infrastructur program;André Bellavance;2009
