basepk;speechtext;speakername;year
319265;contractor transcontinent railway mention answer question south simco default page revis hansard last session sinc complet contract penalti default aggreg dollar much amount opinion minist transcontinent railway commiss answer refer penalti contract month default complet tend deter contractor tender confin offer friend govern increas schedul rate tender penalti exact claim govern case govern disregard provis contract calcul encourag delay;Mr. LENNOX:;1910
319266;follow inform furnish transcontinent railway commiss default establish present imposs say aggreg penalti could exact matter consid final payment;George Perry Graham;1910
319268;govern made new leas respect build ottawa department offic build rental length term size build demand space depart depart govern heat build let heat contract govern light build flat meter rate price;Mr. SHARPE (Ontario):;1910
319269;ye popham jarman build queen street per annum includ heat year june insid measur floor feet inch feet inch grand trunk station per annum includ heat floor insid measur feet feet w j b lamb queen street per annum consist present build feet feet leas addit feet feet heat depart ye marin fisheri interior depart agricultur depart custom depart inland revenu depart accommod lamb build ing railway commiss accommod grand trunk railway station flat rate lamp per year;Mr. PUGSLEY:;1910
319271;fact postmast manitoba saskatchewan alberta british columbia compel send ottawa toronto store suppli store kept stock distribut toronto store suppli kept articl store depart requisit requir made toronto toronto postmast duti perform respect distribut store store custodi special arrang made govern maker cancel ink suppli ink govern contract maker term contract toronto postmast interest busi manufactur suppli ink post offic suppli furnish corpor compani suppli ink member partnership sharehold compani toronto made distribut centr distribut centr western provinc;Mr. HAGGART (Winnipeg):;1910
319272;black indel cancel stamp ink mail bag mail key letter box parcel receptacl rural deliveri box lack space chiefli toronto odd closest distribut provinc ontario advantag closer commun west point time twelv sixteen hour case commun may ontario suppli forward insid twenti hour postmast toronto suppli confin underment firm amount suppli divid contractor c willi georg bailey ye term contract shall suppli ink special formula meet peculiar requir depart cancel ink depart awar compani corpor exist depart knowledg addit toronto distribut centr maintain mail bag montreal winnipeg victoria dawson yukon mail key london hamilton fort william montreal quebec halifax sydney n st john n charlottetown winnipeg vancouv victoria nelson regina moosejaw saskatoon calgari edmonton dawson yukon offic superintend railway mail servic stamp ink offic post offic inspector superintend railway mail servic rural mail deliveri box offic post offic inspector postag stamp emporium maintain western provinc follow vancouv british columbia yukon calgari alberta regina saskatchewan winnipeg manitoba post offic ontario west great lake;Sir WILFRID LAURIER:;1910
319274;tender call construct breakwat new edinboro nova scotia newspap advertis publish date first public advertis newspap long advertis continu date contract j e h bigelow build said breakwat;Mr. JAMESON :;1910
319275;ye place paper date publish digbi courier state ac;William Pugsley;1910
319278;;Wilfrid Laurier;1910
319280;minist interior receiv sinc close last session petit petit ask women allow privileg homestead intent govern acced prayer petit;Mr. ROCHE :;1910
319281;petit trace registr branch sever applic receiv individu dealt provid act;Mr. OLIVER :;1910
319283;farmer select govern go unit kingdom winter interest immigr other select remuner allow;Mr. ROCHE :;1910
319284;f w wrigtit astwood sask georg stephenson paynton sask j dowthwait eagl hill alta hugh yake moosejaw sask peter ramsay headland sask b p saloway halcyonia sask r willoughbi wood glen alberta j w brunskil pens sask g chubb morri man peac wadena sask j g butterfield forster sask h h collin vermilion alta john krengan vike alta geo bin nie bunessan ont h sampson brandon man jame riddel winnipeg man j p lyle lloydminst sask per month expens month;Mr. OLIVER :;1910
319286;govern reserv homestead survey properti bidwel bay north arm burrard inlet british columbia determin arriv disposit made properti person resid portion properti reserv make improv applic homestead pend disposit made applic;Mr. TAYLOR (New Westminster) :;1910
319287;order council 5th day januari certain land along north arm burrard inlet includ bid reserv depart decid certain portion consid abl summer resid purpos withdrawn reserv offer sale small area public auction person known depart resid r j trundl mccormick live without legal author old shack abandon log compani made slight improv applic homestead entri pend time resid intent recogn applic;Mr. OLIVER :;1910
319289;citi free postal deliveri deliveri restrict cover whole corpor limit citi author part citi exclud free deliveri system establish citi popul revenu exclud part includ total citi requir depart establish standard set free deliveri;Mr. TAYLOR (New Westminster):;1910
319290;free deliveri letter carrier citi restrict area differ citi street name grade sidewalk provid hous number deal applic extens free deliveri system depart oblig insist upon condit compli free deliveri establish place popul revenu whole citi area would includ estim condit;Sir WILFRTD LAURIER:;1910
319292;total quantiti dredg perform govern dredg ou new brunswick past season total cost work;Oswald Smith Crocket;1910
319293;cubic yard;William Pugsley;1910
319295;name person list egg experiment farm sold object list egg sold public market egg sold person name list sum cent cent dozen farmer secur dozen;Mr. SHARPE (Lisgar):;1910
319296;list egg sold one appli avail follow name person egg experiment farm sold fiscal year end march hatch afllec j allen j anderson j armstrong mr j bank c barlow l beauchesn c c belang c belisl e berk h berner h burden k black jno bostwick h r brown r brown e cameron h cameron h g carnear carr mr caron g chatelain h l chauvin j church j charett n clark w r cote l cournoyel coutur j davi demer donald dunbar e j edmond p j esprit rev eugen rev f faubert h ferguson w ferguson f fetterley c ferguson fraser fraser h h faubert gauthier j gedd f geroux groulx j graham n green j god reau dr f henderson mr hetherald l hill hobson mr f hogan miss howe j jackson j jame joy kennedi kirwin w king kyle rev w labri h n laframbois c lafleur f x laroch j l laprad j lessard v lewi mr lever e ligault laurier w matthew e k muckleston mr mcneil n mcrae r mccuaig mckinnon h mckay j mcguir mill noel pashley miss paquett jo paquett ther plant h pelleti pillard c porter mr j ranstead mr regimb rivington l rougier c routcliff g robert j b robertson c j scott j shook c smith j solman mr f sparrow j e snowden e stubb c stevenson h switzer therriault j h vanderploeg w webster c webster w wright eat brodeur l p cramp cleev h dore j duncan g jarvi col kerr j laurier sir wilfrid lynch mr macoun w montizambert dr mountain mr fenton mr fieldin w fisher sydney fitzpatrick j fletcher mr fitzpatrick sir charl fraser w fraser j b newcomb j halloran g f plaskett j pritchard mr robertson miss saunder dr wm woolcomb rev saunder dr charl gambl mr gibson giguer l gilbert g goud reau col grey grisdal j h goddard c holz h harrison miss hamilton rev c hill spencer g spratt g wright list refer suppli egg record name parti appli egg sold public market reason experiment farm would come direct competit farmer egg dispos thought inadvis cours would expens adopt object aim connect sale experiment farm produc get full valu everyth sold farmer other purchas egg hatch pay dollar per set fifteen egg sell egg hatch select object send perfect specimen matur fowl purpos pack add expens egg valu ordinari egg sold eat mani complaint receiv poultri divis peopl poultri busi low price egg sold hatch poultri manag instruct sell set individu;Mr. FISHER:;1910
319298;depart public work undertaken construct public work ottalli otteleck stream counti victoria new brunswick charact object work expenditur made upon date;Oswald Smith Crocket;1910
319299;stream clear boulder stump old tree cubic yard rock blast total expenditur;William Pugsley;1910
319301;roadway public travel western limit boundari counti huron lambton known grand bend dock grand bend ontario right way purchas purchas price paid amount land contain said purchas;Joseph Elijah Armstrong;1910
319302;ye b juli c expropri releas obtain charl gibb et al e hundredth acr;William Pugsley;1910
319304;duti cut stone enter unit state mr duti cut stone enter unit state valu quantiti cut stone import unit state unit state last fiscal year govern take action present session view rais duti cut stone import unit state reason assign govern retent small duti import compar excess import duti unit state;Mr. MIDDLEBRO:;1910
319305;duti stone sawn dress import per cent ad valorem item gener tariff item unit state custom tariff provid custom duti per cent ad valorem upon certain freeston granit sandston limeston monument build stone except marbl breccia onyx hewn dress polish manufactur whein import unit state import unit state fiscal year end build stone sawn dress includ flagston ton valu canadian export unit state granit marbl stone cut dress valu quantiti state export return usual govern indic tariff chang advanc formal present parliament present duti cut stone fix custom tariff act parliament increas act parliament;Mr. PATERSON:;1910
319307;refer extract hansard decemb follow england command roper may offic rank would dare offer critic administr act part british govern conclud must put countri minist marin fisheri sir wilfrid laurier order mr hugh explan find languag offic would dare criticis act govern doubt command roper imperi servic knew busi indulg critic unless put minist marin fisheri govern awar latest best english dictionari defin word faction use opprobri intim command roper deputi minist marin deliv faction address past autumn occas refer debat forego extract taken address note talk deputi minist command roper said deliveri said note word shown minist marin smile approv deliv;Samuel Hughes;1910
319308;minist ask command roper defin sens word faction use speech refer inform command roper use word faction mean larg number person way attach opprobri sens word _ command roper deliv address last fall central exhibit invit director exhibit deputi minist knew command roper deliv address central exhibit explain organ canadian navi point view technic offic deputi minist command roper talk point address;Mr. BRODETJR:;1910
319310;sum money realiz fish canadian fisheri year extent marin mile fish ground canadian water includ therein littor atlant pacif;Mr. LACHANCE:;1910
319311;inland water squar mile area atlant squar mile area pacif squar mile;Mr. BRODETJR:;1910
319313;amount total annual cost depart militia year sinc march mani soldier offic present regular militia mani voluntari militia;Mr. LACHANCE:;1910
319314;amount f includ northwest rebellion expenditur figur year march found page public account fiscal year end march except special servic south africa halifax provision garrison includ shown found p q auditor gener report respect year figur year end march found page p auditor gener report year special servic south africa halifax provision garrison expenditur refund perman staff headquart command district offic perman forc offic men activ militia non perman offic men hors;Frederick William Borden;1910
319316;govern acquir site propos new intercoloni railway station rederieton new brunswick purchas cost;Mr. CROCKET:;1910
319317;site purchas answer number;Mr. GRAHAM:;1910
319320;imposs trace land refer without number township;Frank Oliver;1910
319322;petit present govern postmast gener citizen along rosendal branch canadian northern railway provinc manitoba ask daili mail servic prayer grant govern awar daili express said line govern go establish daili mail line;Mr. STAPLES:;1910
319323;prayer petition grant answer;Sir WILFRID LAURIER:;1910
319325;vacanc railway commiss fill vacanc exist govern intend appoint person posit govern idea get posit person practic farmer;Mr. STAPLES:;1910
319326;govern matter consider vacanc exist sinc death mr greenway octob;Mr. GRAHAM:;1910
319327;answer number answer number answer number;Sir FREDERICK BORDEN.;1910
319329;copi correspond rev john mcdougal instruct given regard st peter indian reserv rev john mcdougal report investig st peter indian reserv said ask regard matter answer minist respons depart hansard decemb page follow;George Henry Bradbury;1910
319331;superintend gener indian affair b dr mcdougal instruct report number indian remov new reserv step taken facilit remov regard elect chief councillor indian agent instruct hold understand rev dr mcdougal visit reserv purpos hear grievanc indian fact got impress reverend gentleman answer receiv minist incomplet presum rev dr made report cover find occas hut inform made verbal report minist find record object ask paper would like minist inform correct paper ask cover everyth rev dr mcdougal report regard st peter indian import said talk reverend gentleman told minist could tell know report surpris member hous;Hon. Mr. OLIVER:;1910
319332;friend ask question previou occas answer question report dr mcdougal laid tabl hous answer would motion made friend make motion day respons motion paper laid tabl;Frank Oliver;1910
319333;full report mission given minist verbal report made partial report work write;George Henry Bradbury;1910
319334;friend ask hard rev dr mc dougal given certain written instruct proceed st peter reserv return report instruct receiv instruct report laid tabl hous friend ask repeat hous place form return convers rev dr mcdougal say abl unless friend alter motion rev dr mcdougal laid tabl afraid cannot meet requir;Frank Oliver;1910
319335;may say minist inform give opportun produc rev dr mcdougal;George Henry Bradbury;1910
319337;return show total expens connect surrend st peter indian reserv includ move indian new reserv sale land expens made necessari surrend said motion made necessari fact put day regard total amount expend connect st peter reserv answer given gave amount spent connect auction land reason know expens reach move return interior mr oliv report given press effect govern decid refus claim old settler northwest came januari juli would like gentlemen whether correct govern refus entertain claim;George Henry Bradbury;1910
319338;subject friend refer brought attent govern sever occas brought attent deput ottawa yesterday request white settler came provinc manitoba saskatchewan alberta transfer territori grant scrip grant white settler came given matter much consider decis arriv settl parliament fix date within white settler would entitl crip date think wise distanc time review decis side state day colleagu minist militia sir frederick borden polici govern deal public land land shall pass hand privat owner condit settlement cultiv word past action might consid polici govern regard issu land scrip settlement claim ceas;Frank Oliver;1910
319339;beg give notic shall bring matter attent hous earliest conveni opportun go suppli;Arthur Meighen;1910
319343;newspap error report answer gave regard complet certain section transcontinent date newspap;George Perry Graham;1910
319345;order day call wish attent right prime minist sir wilfrid laurier minist hous committe bill amend interest act miller;Arthur Meighen;1910
319346;discuss measur committe day friend leader opposit mr borden said provinc term extens agreement use sinc wrote firm newsom gilbert law publish toronto ask send sampl copi extens agreement sell sent copi said sell agreement provinc ontario other agreement call dot agreement extens time undar mortgag refer extens agreement leader opposit lincoln mr lancast thought first part subsect word wed word although submit emin lawyer agre quit suffici friend think improv word shall happi accept improv would suggest order meet object follow amend made strike word section line section shall read princip money interest money secur mortgag made pass act mortgag renew renew extens agreement pass act;Henry Horton Miller;1910
319347;gentleman submit minist justic;Richard Blain;1910
319348;think necessari leader opposit would prefer word object accept;Henry Horton Miller;1910
319349;gentleman misapprehend point object point term extens agreement use statut legal document nova scotia notwithstand author law station constrain adher opinion experi year practis profess provinc gentleman propos amend shall glad consid meantim represent nova scotia ask copi bill sent person interest provinc sent number copi would glad gentleman would let bill stand hear person think passag measur delay way therebi;Robert Laird Borden;1910
319350;slightest intent speak gentleman knowledg law practic nova scotia made refer extens agreement term know matter name agreement call practic common use agreement time payment mortgag extend let call name think term extens agreement defin mean request allow matter stand reason time slightest object move committe mr miller rise report progress leav sit;Henry Horton Miller;1910
319354;member awar present suprem court refer determin jurisdict regard compani incorpor dominion provinc decis secur court last resort desir amend essenti featur compani act;Charles Murphy;1910
319355;;Robert Laird Borden;1910
319356;great mani request amend compani act believ experi friend mr borden halifax sure experi mani gentlemen legisl special purpos lead troubl request receiv time time amend compani act acced might find decis obtain jurisdict amend made regard matter outsid jurisdict parliament chief reason proceed say amend embodi bill friend mr ontario extend jurisdict gentleman explain propos amend taken ontario compani act indic indic respect amend appli dominion compani act would requir alter matter detail may add respect amend opinion go provid particular friend say hand sharehold annual meet particular obtain audit verifi auditor person appoint purpos provid enforc penalti failur compli provis respect goe instanc discrimin compani privat charact compani ia public charact mv friend awar mani compani purpos undertak allow employe special condit hold stock compani ordinari cours commerci busi found desir privat affair compani disclos detail thresh committe dispos act suggest contain remark friend south ontario mr sharp bill refer committe bank commerc necessari chang made amend made applic compani act;Charles Murphy;1910
319361;would like friend provid form procedur claimant may establish claim;Henry Robert Emmerson;1910
319362;would matter department regul think detail kind could ba set bill;Samuel Simpson Sharpe;1910
319363;merit bill although admit understand would like return friend requir made express compani seem along line return made bank differ interv allow account bank carri balanc year bank act mistaken;George Perry Graham;1910
319364;make return year;Samuel Simpson Sharpe;1910
319365;amount balanc account year enter discuss bill suggest friend seem reason might refer railway committe;George Perry Graham;1910
319367;bank commerc committe;Thomas Simpson Sproule;1910
319368;must rememb railway bill amend railway act express compani brought railway act order make amen board railway commission might send bill railway committe sub committe would member bank commerc committe;George Perry Graham;1910
319372;mani place new brunswick victoria madawaska purchas go around buy potato say pay much barrel potato barrel contain bushel flour barrel contain less bushel half bushel want establish point purchas potato pay half bushel get think standard measur establish interest ship potato would benefit support bill friend;Pius Michaud;1910
319374;minist;George Eulas Foster;1910
319375;know anyth local condit variou provinc offer opinion measur think minist charg depart administ act ought give inform subject els bill stand;Robert Laird Borden;1910
319376;minist repli may state last year gave notic motion request depart trade commerc withdrew section incorpor amend brought hous minist agricultur mr act right minist trade commerc sir richard cartwright account press busi latter part session govern bill withdrawn suffici time bring matter result went went minist agricultur session open told much favour principl advis introduc bill public bill done assur gentleman depart agricultur depart trade commerc acquaint provis bill know accord look record last session hous find bill introduc minist agricultur contain exact provis;Frank Broadstreet Carvell;1910
319377;minist ought say;Robert Laird Borden;1910
319378;let stand progress report;Wilfrid Laurier;1910
319381;thing bill oppos;Edmund Boyd Osler;1910
319383;friend secretari state mr murphi inform agreeabl bill go committe day;George Gerald King;1910
319386;section give unlimit power receiv deposit think contain act restrict amount _ provid compani may incorpor person paid dollar share lend money without secur amount money may take deposit unlimit;Edmund Boyd Osler;1910
319387;friend mistaken regard limit depositor fund societi member rule obtain co oper societi world banker associ declar proviso insert bill object incorpor take deposit make loan restrict member insert last year bank committe special claus say minist administ bill secretari state may limit number amount deposit sharehold point friend taken;Frederick Debartzch Monk;1910
319388;true money receiv deposit loan requir order becom pay dollar;Edmund Boyd Osler;1910
319389;find;Frederick Debartzch Monk;1910
319390;share may;Edmund Boyd Osler;1910
319391;provis act pay dollar;Frederick Debartzch Monk;1910
319392;share may may incorpor;Edmund Boyd Osler;1910
319393;big bank strang thing;Frederick Debartzch Monk;1910
319394;want borrow larg sum money compani compani incorpor exist receiv deposit money could borrow money unless sharehold could becom sharehold consent director pay dollar take share say protect legisl right carri spirit mean act say act give open worst kind wild cat compani possibl conceiv understand promot bill intend establish bank certain mr king local provinc quebec use bill district desir object possibl appli bill ontario mine compani promot would take advantag act say open door wildest kind compani someth guard rememb financ minist last year exercis power thought might got limit capit case might requir local time time capit might increas consent minist financ shown go meet requir local organ brought effect requir without restrict bill give wild catt promot man want swindl public opportun bill statut book would enabl peopl local ontario devis scheme defraud public carri;Edmund Boyd Osler;1910
319395;see friend insist maintain pay dollar man glide societi organ fraud practis fear practis provinc ontario form law obtain countri adopt co oper england franc countri right say pay dollar get societi must becom sharehold condit becom sharehold pay dollar appli admiss societi fulfil condit may prescrib entranc;Frederick Debartzch Monk;1910
319396;amount share;Wilfrid Laurier;1910
319397;share fix statut incorpor may;Frederick Debartzch Monk;1910
319398;might;Wilfrid Laurier;1910
319399;might;Frederick Debartzch Monk;1910
319400;provid share shall less may;Thomas Simpson Sproule;1910
319401;conceiv could attach small criterion object friend submit bank committe last year gone overrul thought refus countri privileg co oper fraud might commit precaut taken law extend cover possibl attempt fraud minist continu control oper societi right inform societi control oper possibl exercis fraud crime societi organ way larg bank fraud commit day wealthi peopl public rob spite may law might possibl conceiv gigant fraud might made system law go refus public advantag cooper friend suppos societi compos men would put might abl obtain deposit countri perpetr gigant fraud capit anticip peopl provinc quebec provinc dominion would liabl led astray capit;Frederick Debartzch Monk;1910
319402;capit count much nowaday see day trust compani hold prospectus receiv deposit issu debentur capit state director name incorpor act parliament object bill understand enabl organ small co oper concern proper good natur establish hand bill limit work way bill say societi may creat capit divid share amount thereof number share call payment thereon shall determin rule amount share shall less dollar assum moment object promot bill permit organ compani would allow fraud perpetr outsid sharehold come provid shall vote man share would vote power man share assum mismanag honest intent men organ societi bill happen men come societi perpetr fraud bill men becom incorpor open offic say incorpor act pass dominion parliament oblig say capit may borrow money peopl may will deposit mav borrow without limit amount without limit interest case ordinari compani send men countri halifax vancouv canvass deposit men get commiss per cent money got extent million dollar compani toronto respect men connect think sharehold compani sever year process wound nation trust compani manag tri sentenc penitentiari difficult compani obtain money present would compani incorpor act strong specul element great mani unscrupul men exploit element act men may form compani without capit get licens open offic advertis entitl take deposit special act dominion parliament entitl lend money deposit secur person real estat without secur necessari make borrow sharehold compani share dollar borrow pay dollar may take fund societi without restrict may occur hundr thousand dollar obtain public year statement requir act sent govern fraud may commit unfortun depositor may left noth would like see bill meet requir know promot view certain minist financ anxiou give seriou consider could approv bill time check oper check suggest licens limit capit compani whatev might requir local time time capit could increas order council necessari bill pass place premium upon fraud end countri combin men choos form societi;Edmund Boyd Osler;1910
319403;seem forc object west toronto mr osier may answer object think answer given anyth said friend jacqu cartier friend observ might fraud part corpor big might know fraud loss connect bank larg capit answer west toronto differ compani bank bank larg capit stock treasuri guarante depositor west toronto point put extrem case provid organ compani may noth nomin capit member organ compani share may dollar capit stock compani may dollar upon compani allow borrow hundr thousand dollar depositor depend upon capit dollar object may good answer answer heard friend jacqu cartier experi europ law vogu shown ground fear destroy strength object made west toronto know said minist financ matter mind recollect satisfi danger suggest friend let claus stand depart might consult matter;Wilfrid Laurier;1910
319404;object desir right gentleman let claus stand desir say word refer measur suppos present hous time year shorn last year possibl object oper limit credit among member societi would meet object main opposit come retail dealer power organ year legisl request labour agricultur societi throughout countri met retail dealer associ attempt defeat last year restrict mr osler measur co oper credit societi went bank commerc committe minist financ present meet watch progress bill dissent final decis committe approv assist secretari state gone provis legal standpoint put shape avoid object dishearten find year toronto west mr osier object claus object last year committe friend suppos extrem case might suppos extrem case bank act speak possibl bank act bank perpetr huge fraud throughout countri know done shall alter bank act want avoid fraud danger legisl propos right friend prime minist spoke possibl compani capit obtain deposit throughout countri make larg loan could possibl bill credit loan compani organ particular local local circumscrib limit certain villag town defin secretari state time incorpor outsjd local cannot carri oper oblig render account whenev financ minist requir oblig year send statement deposit loan time minist may insist give special return moment cancel societi suspend oper immedi control societi organ countri success great deal good among poor peopl found unit state england germani denmark fact civil countri world cannot greater risk allow peopl continu form credit loan societi countri told gentleman grant incorpor similar given countri see countri sink ocean fraud evid friend mr osier refer loan societi ontario organ ontario law power busi busi obtain loan citi defraud peopl analog compani kind kind contempl bill cooper someth due poor someth labour class demand ten year number resolut sent govern ask legisl legisl calcul immens amount good think object prevent passag present stage gentleman interest form bank differ littl experi particular kind bank stand declar danger;Frederick Debartzch Monk;1910
319405;bill concern think danger jacqu cartier mr monk say suppos extrem case suppos men contribut stock may incorpor loan credit compani suppos men incorpor contribut capit might obtain deposit amount whether capit case would make differ friend point secretari state author book busi inspect time well might aid compani defraud public might put circular advertis convinc public societi govern inspect minist may inspect time safe place deposit money provis would therefor increas diminish danger friend say bank act bank defraud peopl goe show take precaut may peopl defraud lesson cate protect peopl possibl fraud gentleman say great precaut fact loan made member societi mean anyth suppos man appli loan told must societi get pay dollar becom instanc possibl defraud public gentleman citi montreal man name sheldon without protect legisl defraud peopl mani million dollar want repetit cannot think anyth would better aid repetit sheldon propos legisl friend gave understand minist financ consent legisl bank commerc committe last session;Henry Horton Miller;1910
319406;;Frederick Debartzch Monk;1910
319407;cannot take conclus habit attend meet bank commerc committe sure whether present meet bill pass know particular bill committe mani sit last session great reluct major consent allow pass think sympathi jacqu cartier mr monk sever time bill committe believ thought would allow bill pass discuss came hous third read think minist financ favour legisl true know occas committe bank commerc gone contrari express wish opinion minist financ done thing oppos think oppos legisl rate advoc agre view express west toronto mr osier think gentleman spoken bill afraid institut connect would suffer great knowledg experi financi affair led believ think man financi experi must see danger legisl;Henry Horton Miller;1910
319408;fair say understand matter jacqu cartier mr monk understood last session brought bank commerc committe committe agreeabl legisl minist financ agreeabl form settl ask jacqu cartier whether bill propos read verbatim pass last session bank commerc committe tell interest bill except committe think fair make point plain understood first place bill intend allow incorpor elector district say societi incorpor citi ottawa could neither take money lend money person live citi ottawa;George Halsey Perley;1910
319409;provid think;Edward Walter Nesbitt;1910
319410;way bill read first rate object point view peopl said might desir cover elector district hand said elector district might larg territori suggest limit district give societi territori mani mile across thought practic _ agre provid section minist give certif incorpor limit district within societi might carri busi think bill made read minist shall limit member committe felt work societi limit specifi area section leav hand minist see done point cover section provid societi shall lend money accept deposit person sharehold compani incorpor counti instanc argenteuil could busi counti could borrow lend money could go outsid membership feel committe understood neighbour countri district adapt countri though could use citi would know circumst could bring fund societi know money could loan member would small societi limit area could go beyond counti busi would oppos possibl way permit peopl go busi would utterli imposs situat take instanc township counti cannot see harm would done township men went put littl save lent number use money area limit section make respect south grey mr miller chairman committe bank commerc said bill pass last session sympathi jacqu cartier recollect understood member minist financ satisfi bill shape pass committe report hope would go hous;George Halsey Perley;1910
319412;would limit distanc charter cover entir provinc understand;Thomas Beattie;1910
319413;section bill provid minist certif incorpor may limit district within societi may carri busi intent minist limit suppos societi incorpor citi london would receiv deposit lend money outsid limit citi;George Halsey Perley;1910
319414;see woodstock strathroy town similar societi jacqu cartier mr refer loan societi ontario think fair larg number loan societi capit societi limit deposit accord capit differ basi societi propos societi state capit limit amount may take deposit think danger thing might work provinc quebec see could use provinc ontario provinc man properti get loan requir favour rate effect institut would interfer work loan societi citi london loan societi capit loan money favour rate hand exact fact limit deposit borrow power point guard societi propos could compos seventi men put could receiv amount money;Thomas Beattie;1910
319415;member;George Halsey Perley;1910
319416;anybodi becom could loan noney depositor without secur;Thomas Beattie;1910
319417;accord memori bill subject great deal discuss bank commerc committe last year rememb whether claus pass last year take word jacqu cartier mr monk must say look like danger claus illustr west toronto mr osier great deal experi sort thing opinion valu question financ memori answer argenteuil mr per ley pass bill committe told friend jacqu cartier agre go committe order might discuss hous concern would oppos hous think rememb main claus object claus allow withdraw capit thought danger claus rememb tell friend jacqu cartier would oppos hous;Edward Walter Nesbitt;1910
319418;bill bank commerc committe last year regard danger measur true improv sinc first brought committe seem danger measur care say view relat mani financi institut fear might accus oppos bill sinist motiv reliev charg desir say think claus danger claus may right provinc quebec smaller provinc would desir dominion law claus say minist certif incorpor notic thereof gazett may limit district within societi may carri busi mean offic place carri mean agent canvass suppos applic came citi montreal citi toronto citi winnipeg citi vancouv associ person toy small subscript part offic open begin take deposit advertis loan compani power loan compani power bank claus refer toy oxford mr nesbitt taken consider part capit may withdrawn time person deposit co oper institut understand mean know real capit compani might think measur danger becom law surround condit would inform public capit make critic mean say oppos bill surround necessari safeguard present open critic liabl deceiv public capit regular order busi;James Robert Stratton;1910
319419;will accept suggest postpon consider bill;Frederick Debartzch Monk;1910
319420;claus go section;Wilfrid Laurier;1910
319421;afraid committe constitut look bill bill organ loan societi bill permit poor peopl help co oper gener idea seem committe judg heard scheme make money right friend know enough co oper know thing ito permit poor men villag small parish local applic minist put liittj resourc mutual assist submit money shaver get accommod requir start idea scheme organ financi compani make loan obtain deposit depart principl co oper would suggest consider bill postpon go consid claus come discuss principl involv mutual help amongst poor peopl money make scheme minist financ mr field submit bill banker associ result satisfi came bank committe know secretari state mr murphi present last meet awar bill pass committe sake although poor man poor need assist parliament bill ask larg class popul provinc bill provinc quebec gentlemen seem think bill success oper england scotland franc germani itali fact countri except seem capabl work except provinc quebec citi toronto;Frederick Debartzch Monk;1910
