basepk;speechtext;speakername;year
139039;littl earli morn gentlemen fill enthusiasm;Samuel Hughes;1904
139040;cannot help nice genial;William Alfred Galliher;1904
139041;occur usual hour even would surpris earli hour morn;Samuel Hughes;1904
139042;would abl make speech;Robert George Macpherson;1904
139043;order;Lawrence Geoffrey Power;1904
139044;note post english editor great geniu occupi posit minist agricultur dominion know beauti farm alva eastern township minist agricultur uniqu opportun govern maintain sever part larg experiment farm purpos exploit latest idea respect agricultur new method theori rang whole area farm oper consid tri adopt success result arriv given widest public import nation farmer like canadian understood fortun thing develop agricultur side manitoba northwest mr fisher thoroughli compet farmer bring work train intellig inspir enthusiasm tbe gentleman oppos establish experiment farm countri bi might main tor mani long year happen influenc bi paper posit becom hous aggreg came power forsooth put place tbe place could tbe least damag portfolio minist agricultur though excel farmer think horni hand son soil man educ mcgill univers montreal triniti colleg cambridg father scotchman known montreal physician note sir bow poor delud british editor post great geniu superb;Samuel Hughes;1904
139046;sir told occas went tp interview foreman go bull pen ask jersey gave best cream travel wide view open new market develop exist regard geisha girl japan found sever flourish organ further agricultur prime life polit career began famou elector campaign result dot overthrow conserv parti remark say triumph liber parti;Samuel Hughes;1904
139048;notic gentlemen slate offic lead applaus;Samuel Hughes;1904
139049;russel;Fletcher Bath Wade;1904
139050;would dot top list gentlemen would good take lead good friend mr fisher took promin part laurier cabinet includ minist agricultur unanim approv;Samuel Hughes;1904
139052;unanim approv plebiscit canadian depart agricultur includ rang matter agricultur natur public health patent copyright censu statist mr fisher introduc sever benefici chang regard subject sir import addit new order council find gentleman charg administr militia affair minist militia thoroughli incompet attend busi cabinet appoint minist agricultur deal militia matter special district would minist interior minist agricultur minist depart sent good correct thing done amend copyright law view protect english author gener view taken countri endeavour amend copyright law order shut english author strong temper worker;Samuel Hughes;1904
139053;dozen bottl whiski;William Humphrey Bennett;1904
139054;let draw mantl carri govern measur provid popular vote total prohibit writer might adij carri around trip england sever bottl good canadian rye whiski;Samuel Hughes;1904
139055;shame;Some hon. MEMBERS;1904
139056;refer gentlemen danger carri whiski around case would carri;Samuel Hughes;1904
139057;paper publish;Clifford Sifton;1904
139058;publish london daili mail know much cost line;Samuel Hughes;1904
139059;writer;Clifford Sifton;1904
139060;name inspir minist agricultur cours would name sign;Samuel Hughes;1904
139061;would gentleman give refer may look;Clifford Sifton;1904
139062;give extract;Samuel Hughes;1904
139063;date;Clifford Sifton;1904
139064;thursday june;Samuel Hughes;1904
139065;surrend;An hon. MEMBER.;1904
139066;gentlemen seem forget fix even would say anyth surrend want tell get hold anybodi surrend escap som member oh oh;Samuel Hughes;1904
139067;sort thing rampant throughout english press find extract obscur countri paper england cabl expens toot gentlemen greater capac lion minist agricultur other colleagu embolden impur find paid servant dominion content anonym contribut content misinform editor english newspap long time cover anonym come write signatur falsifi record time peopl brought sens duti sort thing stop;Samuel Hughes;1904
139068;wish refer moment fact practic friend spoken allud indulg consider extent year immigr offic ireland deal matter mean relev duti perform discuss act member parliament instanc brought attent govern assur minist interior would stop follow year repetit offenc;Thomas Simpson Sproule;1904
139069;gentleman say stop;Clifford Sifton;1904
139070;said brought minist attent said would stop next year repetit;Thomas Simpson Sproule;1904
139071;stop;Clifford Sifton;1904
139072;afterward gone year forbear ceas virtu servant peopl allow abus immigr agent ireland left accord servic govern drop start line doubt articl minist agricultur inspir ottawa written doubt expect promot govern ventur say thousand reader reach conclus improp enploye govern allow indulg kind work whether employe w r preston notori charact make differ;Thomas Simpson Sproule;1904
139074;understand friend leader opposit inquir certain paper refer extens time lieuten colonel gregori command refus extend given order paper prepar;Frederick William Borden;1904
139075;volumin readi day;Samuel Hughes;1904
139076;would minist bring order regul regard new examin;Samuel Hughes;1904
139077;;Frederick William Borden;1904
139078;would minist trade commerc paper ask yesterday brought;James Clancy;1904
139079;paper hand depart sent secretari state inform depart justic put shape furnish afternoon morrow;Richard John Cartwright;1904
139080;postmast gener promis inform regard mail contract river john got cours day;John William Bell;1904
139081;debat estim promis bring follow day inform ask number gentlemen told deputi bring everyth promis friend put discuss would posit give inform therefor default shall great pleasur bring;William Mulock;1904
139082;understood minist go send memo;John William Bell;1904
139083;sure deputi inform would given friend ask find fault see friend wish compli;William Mulock;1904
139085;usual vote;Henry Robert Emmerson;1904
139086;minist make statement day allud increas expenditur oper intercoloni caus increas wage paid employe promis bring statement number employe intercoloni year comparison made inform hand would return show train mileag serv employe differ grade engin fireman brakeman conductor gentleman propos make comparison must sup pli hous inform enabl member judg correct comparison promis bring inform done would like implement promis;Edward Frederick Clarke;1904
139087;telegraph gener superintend moncton ask prepar return send return reach shall inform consider railway estim committe finish;Henry Robert Emmerson;1904
139088;could minist made comparison unless inform;Edward Frederick Clarke;1904
139089;dot number men base upon actual figur;Henry Robert Emmerson;1904
139090;figur;Edward Frederick Clarke;1904
139091;want actual number men number day made statement propos verifi propos show increas sum total increas per diem paid sever employe inform forthcom friend mr clark need alarm inform access demonstr mathemat certainti correct gener statement;Henry Robert Emmerson;1904
139092;materi upon gentleman mr emmerson base statement committe day hand;Edward Frederick Clarke;1904
139093;statement statement total show actual expenditur item differ year increas taken place friend ask time statement number men actual wage per diem;Henry Robert Emmerson;1904
139094;duti perform men;Edward Frederick Clarke;1904
139095;duti perform year year enginemen instanc perform duti;Henry Robert Emmerson;1904
139096;train mileag run;Edward Frederick Clarke;1904
139097;schedul furnish;Henry Robert Emmerson;1904
139098;understand gentleman mr emmerson bring statement mileag;Andrew B. Ingram;1904
139099;contain report;Henry Robert Emmerson;1904
139100;report;Andrew B. Ingram;1904
139101;understand friend mr ingram mean year understand mean year ten month return;Henry Robert Emmerson;1904
139102;ye;Andrew B. Ingram;1904
139103;get;Henry Robert Emmerson;1904
139104;master car builder;John Waterhouse Daniel;1904
139105;samuel king;Henry Robert Emmerson;1904
139106;posit mr king predecessor mr david white occupi;John Waterhouse Daniel;1904
139107;chief car inspector;Henry Robert Emmerson;1904
139108;present salari;John Waterhouse Daniel;1904
139109;gener manag inform month;Henry Robert Emmerson;1904
139110;mr king canadian alien mr emmerson canadian;John Waterhouse Daniel;1904
139111;salari mr king receiv;John Waterhouse Daniel;1904
139112;inform month;Henry Robert Emmerson;1904
139113;would call attent minist mr emmerson fact report staff take activ part polit inform alphons leblanc canvass agent intercoloni salari allow took activ charg govern campaign portion counti guysborough recent elect minist inform consent offici engag work;John William Bell;1904
139114;matter call attent within day heard joke;Henry Robert Emmerson;1904
139115;minist made inquiri;John William Bell;1904
139116;matter brought attent awar mr leblanc time connect elect;Henry Robert Emmerson;1904
139117;way inform reach minist ilr emmerson heard joke among member complaint respect matter dot wish correct statement made moment ago respect pay mr king master car builder get month mr white get month;John William Bell;1904
139118;mr king employ;Andrew B. Ingram;1904
139119;grand trunk;Henry Robert Emmerson;1904
139120;whereabout;Andrew B. Ingram;1904
139121;gener manag tell think london;Henry Robert Emmerson;1904
139122;use montreal;Samuel Hughes;1904
139123;long time employ grand trunk;Henry Robert Emmerson;1904
139124;true present master ear builder receiv assist duti gentleman held posit mr white;John Waterhouse Daniel;1904
139125;mr white employ outsid work moncton engag inspect car built differ point dominion intercoloni railway;Henry Robert Emmerson;1904
139126;would gentleman tell duti mr white master car builder;John Waterhouse Daniel;1904
139127;mr white duti outsid work moncton engag inspect car built differ point dominion intercoloni;Henry Robert Emmerson;1904
139128;salari mr white get master car builder mr emmerson gener manag tell receiv month;John Waterhouse Daniel;1904
139129;gentleman come class salari increas;John Waterhouse Daniel;1904
139130;know whether friend want enter discuss merit demerit matter give fact posit mr white hold get salari held posit master car builder command salari master car builder posit command salari year sinc mr white occupi posit;Henry Robert Emmerson;1904
139131;long;John Waterhouse Daniel;1904
139132;speak person recollect year;Henry Robert Emmerson;1904
139133;understand white occupi posit master car builder year reason displac mr king put posit appear depart employ man give ad mr emmerson vanc wage per month receiv mr white gentleman state whether mr white compet posit master car builder reason chang countri pay addit mr king mr white given satisfact thoroughli compet man;Andrew B. Ingram;1904
139134;gentleman mr ingram desir go mechan superintend secur intercoloni year mr white master car builder mechan superintend report judgment mr white satisfactori ppsition;Henry Robert Emmerson;1904
139135;;Andrew B. Ingram;1904
139136;compet fit superintend made report request man experi mr white wra place posit car inspector servic mr king secur year;Henry Robert Emmerson;1904
139137;mr white fill posit master ear builder;Andrew B. Ingram;1904
139138;year told;Henry Robert Emmerson;1904
139139;govern employ ten year man incompet master car builder took govern year find doubt whether incompet;Andrew B. Ingram;1904
139140;say opinion incompet gave reason assign mechan superintend person knowledg fit compet give ihe reason assign mechan superintend desir chang offici;Henry Robert Emmerson;1904
139141;reason doubt statement given incompet;Andrew B. Ingram;1904
139142;gentleman doubt statement;Henry Robert Emmerson;1904
139143;doubt gentleman told statement accur idea intercoloni master car builder ten year diseov incompet face statement appear true make incompet man car inspector inconsist sure system gener manag follow think reason state chang think reason polit reason;Andrew B. Ingram;1904
139144;give reason assign might specul whole lot reason matter specul know compet determin fit man posit master car builder mechan superintend railway;Henry Robert Emmerson;1904
139145;;An hon. MEMBER.;1904
139146;time mr joughin mechan superintend;Henry Robert Emmerson;1904
139147;year discov man incompet though consid compet import posit inspector;Andrew B. Ingram;1904
139148;mechan superintend came upon road made number chang men employ intercoloni respect mr white man may compet depart mr white may compet inspector car might execut abil would qualifi control larg number men;Henry Robert Emmerson;1904
139149;reason;Andrew B. Ingram;1904
139150;think reason assign;Henry Robert Emmerson;1904
139151;mr white charg men ten year discov incompet;Andrew B. Ingram;1904
139152;period got new man mr joughin mechan superintend best judg requir situat made number chang personnel mechan depart compet judg fit men employ depart gener manag minist railway posit exercis proper judgment matter;Henry Robert Emmerson;1904
139153;leav gentleman explan;Andrew B. Ingram;1904
139154;got man would found ho incompet;Thomas Simpson Sproule;1904
139155;gentleman attent fact refer manner staff conduct polit campaign;John William Bell;1904
139156;interest;Henry Robert Emmerson;1904
139157;observ friend dispos treat matter joke;John William Bell;1904
139158;friend must think smile regard mere matter joke good natur;Henry Robert Emmerson;1904
139159;mean anyth;Samuel Hughes;1904
139160;think misunderstood moment said heard thing joke think necessari make inquiri;John William Bell;1904
139161;said heard number member joke amongst said complaint made matter brought notic form know noth;Henry Robert Emmerson;1904
139162;;John William Bell;1904
139163;;Henry Robert Emmerson;1904
139164;go pleasur bring matter gentleman notic first place gentleman occupi place canvass agent intercoloni railway salari allow charg accord inform campaign interest govern import district guvsborongli counti call larri river french district spoke public meet took activ part elect support declar inform public meet address elector interest govern candid onlv offic name mr alphons leblanc other activ interest govern candid mr pushi conductor intercoloni railway hart name given taken activ part contest know pushi gentleman strong polit lean canvass mui grave train mulgrav truro mr georg w peepl engin cleaner mulgrav activ canvass elect day drove in team carri voter poll mr harrv peepl locomot fireman canvass milford district counti govern candid recreant presbyterian idea provinc nova scotia occupi part sunday work govern may bad possibl mav said sunday emplov govern john mcdonald mate govern ferri scotia mulgrav canvass mel ford district govern candid use part sabbath day rest purpos;John William Bell;1904
139165;guysborough elect;Samuel Hughes;1904
139166;elect occur;John William Bell;1904
139167;elect redeem featur maritim provinc;Samuel Hughes;1904
139168;elect occur guysborough given new hous common;John William Bell;1904
139170;feet action would look upon disapprov govern attitud assum present govern refer conserv laid right prime minist sir wilfrid laurier member govern offici govern might exercis right vote might went took activ part polit fight would allow devot whole attent polit meant would dismiss servic law appli conserv counti postmast dismiss reason public meet ask gentleman speak interest govern offenc dismiss law laid right prime minist act upon member govern carri man content exercis right vote take activ part canvass take activ part way carri polit warfar take polit life hand dismiss minist railway canal inquir fact appoint commiss proof brought knowledg statement made refer act offici matter correct dismiss appli ffhe rule appli conserv throughout laid polici parti minist say matter brought notic brought notic satisfi appoint commiss make inquiri statement prove hilt recent campaign guysborough govern turn counti mani offici gentleman occupi honour posit warden dorchest penitentiari went way new brunswick nova scotia spent whole day fork poll place name mr john kirk noisiest demonstr gentleman occupi posit side hous;John William Bell;1904
139171;gentleman say sir kirk canvass elect;John Howard Sinclair;1904
139172;make statement spent whole day poll place;John William Bell;1904
139173;want know gentleman charg sir kirk canvass;John Howard Sinclair;1904
139174;make statement w hit fork gentleman name mr robert kirk antigonish suppos take certain suppli poll place remain tlie whole day fork poll place would like friend mr sinclair account presenc mr kirk taken troubl tell get commiss suggest make interest make tlie statement gentleman spent whole day poll winter day stay pleasur;John William Bell;1904
139175;suppos gentleman awar fact fork poll district mr kirk nativ place;John Howard Sinclair;1904
139177;awar;John William Bell;1904
139178;extraordinari thing mr kirk spend day nativ place matter fact visist;John Howard Sinclair;1904
139179;awar mr kirk resid fork influenti man section reason;John William Bell;1904
139180;wish know gentleman go make definit charg definit charg make mr kirk let made;John Howard Sinclair;1904
139181;make statement compani mr robert kirk antigonish believ vote ostens reason spent whole day vicin poll place see premier seat may recal recollect languag use hous refer offici satisfi vote take activ part polit work canvass way prime minist laid principl offici went outsid duti take part polit work would allow devot whole attent polit mean offici would dismiss servic principl act upon administr;John William Bell;1904
139182;conserv;Samuel Hughes;1904
139183;ye cours polici govern appli offici polit parti assert minist railway make inquiri matter shown men done deposit ballot interest fair play good govern oflici dismiss accord rule minist laid minist railway say take matter rumour joke conduct mr leblanc notori delight posit occupi boast train grew exhilar way counti intercoloni railway train elect inclin take great deal credit result man flaunt insubordin face govern go unpunish man boast defi rule laid prime minist matter ought abl reli secur fact belong poiitic parti govern power measur justic mete;John William Bell;1904
139184;say matter brought notic respect certain offici intercoloni railway understand friend mr bell read sworn declar would gather indulg rumour;Henry Robert Emmerson;1904
139185;declar respect leblanc couduct;John William Bell;1904
139186;respect ail other;Henry Robert Emmerson;1904
139187;;John William Bell;1904
139188;think friend admit around elect time good mani rumour men indulg polit partisanship rumour rife among unfortun lose elect;Henry Robert Emmerson;1904
139189;st john;William Humphrey Bennett;1904
139190;ye refer elect st john elect sinc time rumour state charg gentlemen railway servic took activ part elect govern candid morn receiv letter make distinct charg offici number offici railway servic moncton charg write polit editori govern manag intercoloni railway say friend shall go matter trust judici way consid said correspond state respect other employ intercoloni railway session hope opportun inquir alleg respect st john elect guysborough elect trust may abl reach conclus satisfactori around let say word respect fellow townsman mine mr kirk warden dorchest penitentiari intim gone guysborough take part elect wrote letter press state went guysborough took part way elect canvass singl man deni took part elect challeng maritim provinc prove contrari known mr kirk sinc came dorchest knowledg gentleman cannot believ sens polit partisan mr kirk high mind man man true convict prepar accept statement someth rumour brought contradict shall reli mr kirk say;Henry Robert Emmerson;1904
139191;say went guysborough;Samuel Hughes;1904
139192;say vote gentleman opposit say right exercis franchis;Henry Robert Emmerson;1904
139194;friend minist railway held ontario conserv vote sack;William Humphrey Bennett;1904
139196;ye give vou name;William Humphrey Bennett;1904
139197;oblig accept statement friend mr bennett knowledg liber parti believ sens dealt offici thing exercis franchis matter investig;Henry Robert Emmerson;1904
139198;minist railway refer st john elect may recal mind open parliament put order paper regard dismiss employe intercoloni railway only7 answer given govern consid undesir employe state time public press person dismiss unabl present elect day attend funer near rel truth may cours know would like minist give definit inform reason parti dismiss time;John Waterhouse Daniel;1904
139199;rememb friend ask af mr emmerson ter open parliament might say men includ list employe mind charg inform time consid desir employe seen refer press case statement press men dismiss absent citi take part elect statement untru circumst wa brought notic attent call subsequ report newspap men action promis hous investig employe mention friend mr daniel substanti reason men continu employ intercoloni railway posit taken manag intercoloni railway respect engag dismiss men necessari interest servic reliev man servic feel matter investig individu case manag call upon give individu oas reason action;Henry Robert Emmerson;1904
139200;might remind minist men servic intercoloni railway great mani year polit affili know understood belong polit parti gentleman although man servic intercoloni twenti thirti ye ar dismiss without notic sudden summari dismiss reason given treatment kind toward offici matter humbl noth less eruei peopl posit life chanc accumul money get salari instanc minist enjoy receiv wage dollar dollar half day hard men dismiss thrown chariti public middl winter earli spring time unlik get employ larg privat employ labour corpor case necess aros dispens servic employe would find charit kindli way adopt case consid treatment kind except extrem case unwarr cruel cannot conceiv cours adopt unless intend gentleman give black eye govern ownership render great servic oppos govern ownership;Daniel Bishop Meigs;1904
139201;men must receiv usual notic receiv telegram ask stay dismiss take place date time receiv telegram;Mr EMMERSON.;1904
139202;length notic;John Waterhouse Daniel;1904
139203;fortnight think;Henry Robert Emmerson;1904
139204;men receiv notic;John Waterhouse Daniel;1904
139205;must receiv could receiv telegram friend intim dismiss aros st john elect polit charact next utter say men servic polit friend parti owe allegi would prove dismiss polit reason;Henry Robert Emmerson;1904
139206;man might seen fit support late minist railway could screw support minist;Samuel Hughes;1904
139207;understand absent citi could taken part elect mere absenc man would show take part elect man repres appoint year parti power matter consider determin advis retain man certain posit intercoloni railway offici seig great mani applic employ differ section mani men succeed get employ opportun present manag undertak case individu man mile railway investig say manag cannot remov men posit without investig would lead endless troubl rule appli privat corpor appli industri corpor countri reserv right employ dismiss pleas seem interest railway given manag right continu follow practic;Henry Robert Emmerson;1904
139208;men commun friend know case seen press gener impress among peopl govern minist railway excercis power arbitrari cruel manner case reason given men dismiss minist told parti consid undesir employe take posit power shall exercis refus give reason arbitrari power intend use arbitrari manner think conduct conduc reput fair man say least thing matter common discuss among peopl walk life spare critic minist;John Waterhouse Daniel;1904
139209;dispens servic employe week manag see call upon give reason usual cours give reason friend sought leav impress men dismiss polit ground case behalf men put govern strongest govern support citi st john taken activ part friend felt would glad acced request could allow person opinion interfer;Henry Robert Emmerson;1904
139210;man discharg intercoloni appli discharg sheet given state caus dismiss;Arthur W. Puttee;1904
139211;done;Henry Robert Emmerson;1904
139212;posit would man appli employ railway would ask discharg sheet minist given impress man discharg intercoloni reason given road industri establish cours pursu gentleman wrong railway except intercoloni man discharg given discharg sheet set forth reason invari practic tile case employe length servic industri establish treat employe peopl interest employ give discharg cmploye reason dismiss surpris hear minist railway say practic follow govern road awar spring intercoloni run read regard employe suppos man telegraph servic engin discharg given reason appli;Arthur W. Puttee;1904
139213;special agreement telegraph union cover case deal bodi j6039 individu case employe servic requir manag consid necessari give reason dismiss cours would easi;Henry Robert Emmerson;1904
139214;ground govern would discharg employe would good suffici reason wiri reason state damag man discharg keep inform unjust discrimin organ see justic done belong organ appeal men sens fair justic minist said case telegraph discharg reason given case men belong organ discharg without reason given man get day much interest keep place man get day man number year intercoloni use gone labour man continu servic discharg except good suffici reason honest object tell good suffici reason brought case men refer men case brought hous employ moncton discharg begin year f b wood said men other behalf discharg activ connect union;Arthur W. Puttee;1904
139215;friend mr putte know deni gentleman interview respect matter fair state fact think;Henry Robert Emmerson;1904
139216;go say mr chairman next sentenc deni minist denial given inform reason dismiss men twenti year intercoloni matter fact activ trade union matter must rememb seen morn fact trade union strong member employ depart lead men discharg becom necessari agreement employ reason discharg shall given men refer believ correspond govern labour;Arthur W. Puttee;1904
139217;gazett solicit subscript among employe intercoloni railway public represent represent fellow worker fellow townsmen impress given exist activ trade union matter disagre promin men citi moncton dismiss follow page hansard long seri question put vancouv mr ralph smith answer minist railway seem minist say men deni advantag put reason dismiss benefit servic behalf labour organ want say satisfactori answer man discharg employ servic number year reason given specif reason state would refer vancouv dismiss order ottawa come men superior offic engag oper railway believ men employ given case case reason dismiss point put trade union conced case weak man man support cowork entitl treatment;Henry Robert Emmerson;1904
139218;think piti incid brought sens effect draw red her across trail prevent get inform desir respect polit partisanship part offici agre winnipeg mr putte great injustic men dismiss without reason given might man knew reason might set matter right avoid dismiss may case doubl injustic man may dismiss upon alleg examin would found incorrect winnipeg say appli employ ask reason leav former employ unabl give reason must rest suspicion worthi appear minist say belong telegraph union reason must given dismiss forc behind;Thomas Simpson Sproule;1904
139219;subject agreement;Henry Robert Emmerson;1904
139220;man unabl bring forc fight battl claim treatment may dismiss without reason given;Thomas Simpson Sproule;1904
139221;case man employ without understand case telegraph written agreement shall condit employ;Henry Robert Emmerson;1904
139222;done case minist labour see employe get fair play invit interfer case make inquiri inform given hous told reason given case dismiss telegraph union case one power union back indic man power behind lie get right jie none but_himself light battl right recogn seem mean taken minist told start discuss employe take part elect principl right wrong author number gentlemen opposit includ minist improp thing employe public servic take undu part elect would dismiss matter fact number men dismiss plea told must accept case oif mere rumour friend pictou mr bell ask affidavit establish fact alleg would return affidavit establish charg member conserv parti dismiss requir affidavit dismiss men govern readi act mere rumour mere charg brought depart men dismiss opportun given disprov alleg made hand pictou mention ten differ case offici intercoloni take activ part byelect support govern candid noth done men kind thing confin intercoloni might bad inform men depart marin fisheri took activ part guysborough elect men w ho servant countri servant polit parti peopl polit parti servic parti power time take polit live hand knew would shield therefor come fisheri depart take part elect case mr john davi fisheri overs goe take part elect mr havelock torrey fisheri offic take part elect;Thomas Simpson Sproule;1904
139223;gentleman kind enough say read;John Howard Sinclair;1904
139224;read inform given regard certain parti took part elect;Thomas Simpson Sproule;1904
139225;statement sign;John Howard Sinclair;1904
139226;clock leav chair;Peter Macdonald;1904
139227;submit feet courteou committe chairman close debat mr deputi speaker rule speaker chairman leav chair hour arriv adjourn gentlemen wish finish statement sens committe chairman take seat give opportun finish statement busi gentleman censur chairman;Thomas Simpson Sproule;1904
139228;busi draw attent irregular conduct refus abandon right;Thomas Simpson Sproule;1904
139229;gentleman pleas sit irregular part chairman irregular part gentleman hold floor hour arriv adjourn clock leav chair clock committe took recess committe resum clock mi sproul clock treat interfer civil servant elect continu say particular instanc elect guysborough offenc offenc author member govern say offenc widespread confin branch servic instanc brought notic sever branch warden penitentiari belong justic depart strang coincid penitentiari offici put constitu elect go think ought insid wall outsid happen time liberti make use improp work notic ontario inspector prison local elect go sure happen strang coincid happen ride;Peter Macdonald;1904
139230;went see mani conserv ought jail;Mahlon K. Cowan;1904
139231;would attend crowd put behind bar would troublesom particular time mean ought gentleman interrupt mr cowan defend strang coincid offici happen time elect accord statement merest accid world told particular case mr kirk warden penitentiari happen old home may excus may think honest real reason given would find went purpos assist vote elect would object vote ote particular place regard right man exercis ontario law prevail could vote resid elector vote poll subdivis resid man could vote know law provinc whether vote franchis law exist ontario vote vote told vote circumst strike fact offici happen elect go excus given mere coincid say improp condign jmnishment mete civil servant found take part elect govern dealt case dealt offici taken part elect dealt upon affidavit minist requir day upon mere statement hous think postmast gener sir wiliam mulock state hous get say person took part elect act offens partisan minist would regard suffici evid would noth minist railway canal make rule appli side hous appli member sproul side appli rule side side complain mete punish oppon mete friend right complain said offenc confin particular branch servic isol offenc find ten name read employe intercoloni employe govern went guysborough took part elec iton doubt mani ttiem offens partisan took improp part elect minist railway say oh heard friend laugh joke amus matter view got benefit joke candid got benefit vote postmast gener sir william mulock right prime minist sir wilfrid laurier treat joke mean treat seriou realiti mete punish parti guilti offend say rule appli side polit employe fisheri depart havelock torrey fisheri offic get salari countri john davi fisheri overs get salari countri men other get larg salari moder one matter whether salari larg small employe countri right take part elect parti name geo n grant said chief constructor cold storag plant suppos minist agricultur mr fisher appear capabl run branch suppos elect hand cite case show understand variou depart right duti civil servant go help guysborough elect agricultur branch marin fisheri branch railway branch awar fact doubt would found sever other would clear number sinner elect told joke minist say heard joke pay attent way treat conserv found thing treat reform conserv rule good side good think worth mete punish side let mete punish side mete punish member parti member conserv parti ground complaint whatev case offenc wink occur part friend sever punish mete friend conserv parti hold improp cours right criticis minist crown allow bring parti book mete punish deserv day past discrimin provinc ontario disgrac scandal way go thirti year effort made stop penitentiari bird class char acter worst type countri afford use elect find support govern shield men manipul cours becom public notori fact day cannot get crimin magistr api point govern ontario secur convict utterli imposs way case put hush indict ment quash technic thing done shield crimin hope come parliament reason hope would better code moral hous ontario regard polit offenc afraid apt scholar minist railway canal seem apt seem dispos treat joke benefit accru friend;Thomas Simpson Sproule;1904
139232;fair;Henry Robert Emmerson;1904
139233;fair gentleman say criticis sens fair spirit display say may permit say done governmenft bound take notic accord rule laid hous construct put conduct will mete punish friend mete oppon;Thomas Simpson Sproule;1904
139234;minist promis investig charg prefer men friend pictou mr bell take view assum gentleman favour employe take part elect correct statement;Andrew B. Ingram;1904
139235;anybodi went elect counti show violent partisan think would correct proper;Henry Robert Emmerson;1904
139236;certain degre partisanship;Andrew B. Ingram;1904
139237;think mere fact man go counti exercis franchis reprehens act;Henry Robert Emmerson;1904
139238;take part elect speak canvass partisan take posit minist railway canal mean would like get proper definit partisanship;Andrew B. Ingram;1904
139239;act partisanship gentleman want know;Henry Robert Emmerson;1904
139241;think man went counti act agent candid put posit would partisan act;Henry Robert Emmerson;1904
139242;agre minist think fair definit partisanship step minist take prevent employe intercoloni railway take part elect;Andrew B. Ingram;1904
