basepk;speechtext;speakername;year
2200243;appreci brief intervent made debat mr chairman friend bur nabi coquitlam essex east rose speak point order point relat regul consum credit econom plan countrywid scale say amount money peopl countri owe financ compani small loan compani depart store furnitur store total amount owe charter bank total peopl countri owe per cent money financi institut go unregul charter bank make problem matter great concern econom planner consid earli stage member nation econom develop board establish honour disturb lest recit seri exampl imposit harsh rate interest upon member public intend agre think impli honour remark exampl numer began recit member part hous would hundr case lay minist member anxiou minist nation econom develop board consid problem earliest possibl time nation econom develop board gener featur attach imposit interest charg ought view come attent board earliest opportun financi institut mention use number techniqu increas interest charg make loan peopl buy good beyond reason limit techniqu quot rate interest tell consum buy much month devic ad rate consum told pay say interest charg period year sound pay per cent fact paid least half debt end month pay per cent techniqu discount rate consum receiv repay sound like interest rate per cent per cent simpl monthli rate depart store use revolv credit plan consum pay per cent month per cent year consum may pay per cent month small loan compani per cent year aspect problem excess interest charg nation econom develop board ought consid whole urgenc parti believ must legisl curb exact excess interest rate restrict interest charg reason limit go advoc idea debt free money know sacr polici liber parti espous good deal vehem last fall davenport essex east expound hous usual eloqu;Thomas Rodney Berger;1963
2200244;cours wrong;Paul Joseph James Martin;1963
2200245;persuad debt free money sound polici parti believ ought adopt polici debt free money polici reject reput economist believ reli polici commend peopl vers econom affair knowledg sound econom fiscal practic polici commend peopl knowledg field polici regul excess interest charg limit interest charg reason level parti believ believ measur nation econom develop board ought consid measur justifi fact command legisl earliest possibl moment govern govern may succeed believ consum ought protect believ legisl regul interest charg essenti way protect afford chairman committe point member submit bill regul interest charg mr chairman submit bill mr chairman let conclud remark say earlier ministri earlier hous earlier nation econom develop board give attent problem consum better plan econom affair seek provid consum good servic want need talk plan concern maintain level incom enabl canadian purchas good thing ought avail prepar regul suppli consum credit interest charg took step increas level consum credit;Thomas Rodney Berger;1963
2200246;would permit;Gilles Grégoire;1963
2200247;ye;Thomas Rodney Berger;1963
2200248;intent see consum buy borrow money money;Gilles Grégoire;1963
2200249;like abl buy money earn money earn job made avail adopt idea genuin econom plan mani part world believ ought abl borrow money becom necessari reason level interest suggest sad commentari kind govern parti parti given statut book nation legisl regul interest rate way bill hous debat call;Thomas Rodney Berger;1963
2200250;think enough debt countri let peopl secur money without borrow nation econom develop board;Gilles Grégoire;1963
2200251;mr chairman burnabi coquitlam point need money buy someth money maintain buy power member realiz polici advoc parti ask adopt idea share liber debt free money result would gallop inflat countri accept magic nostrum put davenport save old age pension save peopl fix incom would wipe would prosper anybodi must plan economi increas money suppli increas suppli credit econom tool ought use plan economi mr chairman process conclud remark good interrupt enabl prolong let finish say parti go fight parliament legisl regul interest charg believ essenti polici polici ought adopt govern countri intend best make sure polici adopt parliament translat;Thomas Rodney Berger;1963
2200252;establish nation econom develop board announc speech throne member sure delight action taken govern field afraid govern foreshadow speech throne introduc hous rememb speech deliv throne speech debat govern member told govern bring hous revolutionari bill measur utmost import find bill read first time today januari month elaps sinc bill introduc awar member opposit delay passag bill believ contrari case bill measur introduc govern postpon debat ground deal urgent matter came day shall call upon vote interim suppli twelfth knowledg shall first time histori hous sinc confeder measur put newspap devot lot space difficulti face govern delay request fund wonder get fix note minist financ mr nowlan content put introductori resolut bill essex east mr martin observ ago made comment sinc fact minist mine technic survey mr martineau introduc bill hous find strang measur import consid essenti recoveri countri economi govern wait today resum discuss find strang respons minist present chamber measur discuss reach committe stage intend make remark natur bill present bill concern nation econom develop board seem conflict bodi creat govern nation product council atlant develop board understand govern mind set region special board seem report higher bodi like propos set;Maurice Sauvé;1963
2200253;know;Gilles Grégoire;1963
2200254;wonder fact lapoint mr gregoir said govern look measur might yield polit advantag give real thought import problem econom develop countri read bill mr chairman surpris find scope limit would get impress read govern order satisfi public opinion demand measur kind decid introduc bill without give real substanc hous nation econom develop board bill frequent refer consult possibl member board present brief suggest wait direct minist financ seem prevent take initi wonder come bill happi introduc least indic way known indic plan intend afternoon dwell littl longer indic plan pleas see govern decid appli least part elector platform liber parti last gener elect read page liber parti propos set econom council govern pick idea;Maurice Sauvé;1963
2200255;year time;An hon. Member:;1963
2200256;opposit power time power maintain econom activ high level sinc conserv parti came power econom situat deterior countri event canadian peopl pass judgment elect discuss certain gallup poll indic come next elect week liber parti come power understand friend left hesit much help overthrow govern social credit member asham know last june elect oppos conserv govern support sinc come sit hous afraid face elector sent home;Maurice Sauvé;1963
2200257;take shelter magdalen island;Louis-Joseph Pigeon;1963
2200258;wonder ride might like get elect sure thing could next gener elect discuss indic plan mr chairman interest indic plan goal pursu awar french govern end war develop monnet plan french author name pierr bauchet wrote interest book entitl french experi plan would like quot line book show mind main object plan page book mention say concern full employ essenti motiv plan surpris bill section aim full employ unemploy situat alarm time may refer latest report dominion bureau statist labour situat sinc said decemb peopl without job govern member may declar economi improv fact remain canadian without job figur excess fact mean per cent labour forc per cent labour forc mean highest unemploy rate among nato countri shall quot document publish septemb titl text report presid committe apprais employ unemploy statist u govern print offic translat figur given page concern unemploy situat seen figur decemb differ given unit state unemploy repres per cent labour franc per cent western germani per cent unit kingdom per cent itali per cent sweden per cent per cent per cent decemb level unemploy high seriou unemploy extent throughout area countri believ caus uneasi felt mani area countri support content like put figur decemb whole figur per cent nation econom develop board look statist differ provinc area see unemploy affect per cent labour forc atlant provinc per cent provinc per cent ontario per cent prairi per cent british columbia undu unemploy throughout countri acut certain area acut provinc quebec;Maurice Sauvé;1963
2200259;liber govern;An hon. Member:;1963
2200260;would allow talk unemploy provinc quebec opinion provinci govern certain respons field;Louis-Joseph Pigeon;1963
2200261;shall come aspect situat moment deal co oper necessari feder provinci govern speak unemploy believ reveal consid time person incom per capita notic differ substanti page last report releas dominion bureau statist entitl nation account incom expenditur find figur person incom per capita mention differ variou area shall insist import region plan nation econom develop board indic plan ontario interest friend opposit sit left person incom per capita british columbia alberta manitoba quebec nova scotia saskatchewan new brunswick princ edward island newfoundland notic differ per cent person incom per capita quebec ontario wonder discuss go provinc quebec wherebi peopl question whole particip within confeder realiz peopl inferior posit regard unemploy person incom civil servic big compani own crown corpor wonder whether econom situat respons attitud taken popul quebec relat rest believ nation econom develop board feder level import direct organ definit purpos cannot satisfi bodi collect statist wait minist direct make certain inquiri contrari must bodi bent co oper econom council provinc bodi concern region develop product envisag full employ polici goal indic plan mention indic plan easi establish might provid bill certain whole canadian peopl would welcom set work committe would consult variou group interest product variou profession group would submit report point canadian govern object abl reach instanc franc research bodi call monnet plan compos peopl peopl consult leader organ economist labour union leader repres manag farmer union suggest object reach within certain period everybodi agreement regard object plan submit french parliament mean reach propos object suggest imposs agreement among interest peopl intervent part govern could forc reach object franc call govern incent without plan instanc long time govern subsid gold mine transport coal transport wheat west east grant hand without co ordin polici govern might resort fiscal incent give prioriti certain industri area mind could use indic plan countri instanc see reason might agre object attain convinc hous nation econom develop board member hous admit valid reason high unemploy rate countri want fight unemploy must agre mean point moment quot figur unemploy throughout might tri favour area industri enabl increas product order check unemploy district promot full employ mean co oper variou provinc feder govern field public invest year feder govern provinci municip govern spend consider amount co ordin variou level govern invest matter govern act labour materi market creat temporari artifici scarciti feder govern provinci govern municip borrow without get co ordin borrow polici possibl within propos board plan govern expens field capit expenditur organ plan govern borrow feder provinci level bill base assumpt good privat enterpris individu good commun whole famou say former presid gener motor use said year text good gener motor good unit state translat philosophi disagre common good aggreg good particular group could happi street keep door step clean mean sidewalk condit throughout garbag place outsid door bother neighbour amaz find intervent govern certain field accept without discuss postal matter health transport commun radio imr sauv televis highway matter nation econom growth take step fight unemploy develop certain underdevelop area govern retir behind screen laissez fair last war mean found co ordin effort nation whole order achiev specif object victori wonder peacetim mean found reach specif object full employ cours bill like consider begin start point fact way indic plan polici explain excel paper issu nation product council entitl report european mission booklet make interest read wonder govern drawn report draft bill seem establish member mission came europ impress indic plan program oper european countri visit find paragraph said report countri visit admit necess plan form countri make use indic plan measur like ensur econom growth mr chairman feel come consider variou section bill could amend parliament adopt may rejoic member govern opposit import move ensur countri polici full employ decreas unemploy better relat canadian desir hope day achiev text;Maurice Sauvé;1963
2200262;mr chairman import bill opinion affect life commun repres read surpris find goe extent provid board collect inform make avail minist go advantag nation econom develop need board abl advis govern provid knowledg requisit formul nation econom develop board polici govern implement area select govern board specif attent idea adopt govern world impress speak peopl like georg cadburi attach unit nation find unit nation sent offici place like ceylon jamaica develop countri establish council advis govern potenti wealth countri get nation econom develop face mani major problem make bone fact expect govern bill solv problem hope believ solv faith govern liber regim must said bureaucraci establish would abl undertak type work without board desir govern cannot run affair find monday week end financi year without suppli motion necessari allow discuss busi hous orderli fashion cannot expect govern abl take advic board put effect order establish econom equal across govern littl faith type thing brought bill appli atlant provinc extent like govern repres provinc provinci govern former speaker mention provinc quebec great problem problem nation natur quebec go aid particular bill true provinc may reason introduct bill provid atlant develop board stronger provis bill may provinc provinci govern peopl throughout readi provid govern machineri would establish econom develop council provid full employ peopl may readi support bill would provid machineri necessari make use wealth achiev reason econom develop part countri use wealth countri concern area built numer commun strength basic resourc nation mani town celebr semi centenni year mani progress day drive town cobalt know peopl talk day electr railway run throughout silver area cobalt haileyburi new liskeard cobalt kerr lake camp town develop year today seem shame peopl commun find go backward forward hope lie type develop seem time arriv take peopl industri like mani larger citi take industri peopl commun develop suggest thing first thing ought necessari countri like sweden franc major countri europ would suggest necessari free enterpris system work principl build profit establish econom welfar peopl whole think recogn mani countri throughout civil world recogn small token way govern peopl surpris favour step govern take take step surpris step taken conserv govern consid fact liber parti suggest left present govern surpris read saturday newspap provinc british columbia conserv govern suggest medicar program provinc;William Arnold Peters;1963
2200263;conserv govern;An hon. Member:;1963
2200264;conserv parti conserv govern power got around implement program suggest matter time make suggest next provinci elect major thing concern reloc industri develop economi hous nation econom develop board canadian canadian mani time shock control exercis countri jurisdict work within boundari work done corpor countri sometim govern countri believ go advis next month regul extent econom develop happen south border relat agricultur product suggest unit state legisl countri decid scrap present support program regard wheat major develop jeopardi produc wheat produc wheat wonder averag go happen littl present circumst seem nation econom develop board go meet need canadian peopl must posit someth mani occas heard met repres automobil industri countri seem wonder opportun essex east rise place demand canadian govern assist industri canadian recogn foolish buy car manufactur desert condit condit unlik northern foolish pay money product meet need interest canadian govern give assist develop product meet need canadian meet establish industri produc someth good canadian must shock shock hear legisl regul pass countri stymi econom develop countri limit abil sell product manufactur refer ford situat canadian firm abl sell countri consid interest countri;William Arnold Peters;1963
2200265;would accept;David Vaughan Pugh;1963
2200266;sure;William Arnold Peters;1963
2200267;sell countri;David Vaughan Pugh;1963
2200268;pardon mr peter;William Arnold Peters;1963
2200269;mention ford car sell countri name countri;David Vaughan Pugh;1963
2200270;truck sold red china;William Arnold Peters;1963
2200271;thank;David Vaughan Pugh;1963
2200272;mr chairman interest gentleman presum come western rise place say;William Arnold Peters;1963
2200273;come west coast;An hon. Member:;1963
2200274;western west coast rise place object wheat sold red china object truck sold least implic;William Arnold Peters;1963
2200275;privileg mr chairman rais object whatsoev parti rais object sell wheat china thought object sell car china;David Vaughan Pugh;1963
2200276;parti object sell anyth non militari natur countri world money buy trade use barter product countri develop need industri sens true increas product agricultur sens present time abl sell present agricultur product countri lower wage scale mani countri throughout world believ advantag posit go product mani mani thing suggest econom develop council would inform govern assist necessari happen decid sell food cuba receiv great deal condemn sever part world believ cuban peopl wish eat think product sell sell care whether suit need someon econom blockad lost littl corpor believ someth canadian shock time hear liber spokesman rise hous defend right countri control corpor think ford exampl good think met deleg automobil industri inform great mani employe industri unemploy expans take place automobil industri car sold year think thing canadian give consider believ domin capit countri may make necessari feder govern get field suppli capit industri area need pleas proud fact maritim area agre need develop area without govern assist develop idea industri estat pleas feder govern atlant econom council bill gave assist idea establish industri estat provinc maritim suggest right given rest rest readi let feder govern give leadership develop plan peopl know advantag type develop assist bring northern ontario depend upon natur resourc main sourc incom sever exampl resourc util benefit canadian silver produc area larg quantiti ship unit state manufactur refin extent use canadian mint happen canadian govern go unit state buy silver gut gumption put refineri cobalt plant produc mint silver requir canadian govern canadian govern would save per ounc seem terrif love foreign countri prepar pay extra buck silver carri pocket govern abil decid canadian industri worth save someth go ask near futur assist refineri refineri deloro close door unit state interest offer smelt silver capabl handl capabl handl plant nation econom develop board oper odd auspic worth feder govern invest money see oper benefit canadian silver industri small industri ascertain bother find quantiti silver bought present time unit state blame entrepreneur unit state deal way blame canadian allow make necessari near kirkland lake area good exampl connect town kirkland lake die year mine close miner laid industri develop area particular area continu econom growth co oper area throughout found last year unit state corpor will come kirkland lake area establish adam mine start mine develop expect spend next year thank someth canadian unwil case incap think terrif wast natur resourc allow done know develop point use total product larg worth mine oper think posit could put smelter develop degre manufactur iron steel area make boom area seem iron industri employ peopl secondari industri connect number employe hewer wood drawer water american foresight govern want develop worth enterpris iron steel industri northern ontario would ventur worth consid sinc embryo stage would cost much money carri idea reloc industri adopt major develop countri world countri high standard live member may check countri decid cannot afford enjoy luxuri unemploy countri think afford cannot think major advanc countri must concern develop diversif industri hous nation econom develop board diversif industri must lend govern plan industri go town citi metropolitan area ask small busi site would ask whole citi block congest area develop water sewer electr laid area municip would provid land free cost anxiou industri will help extent small municip assist municip get feder govern minist financ interest bill shown interest act develop wonder given real consider relationship bill industri develop bank act number small industri area gone industri develop bank loan find money avail got charter bank lend money respect enterpris industri develop bank declin accept secur exampl farmer run co oper dairi second dairi go bankrupt went b loan larg modem build great deal equip ad second dairi would doubl amount equip avail acquir dairi order expand say dairi go bankrupt farmer would left hold bag someon bail concern difficulti b told farmer build worth mortgag held told farm collect valu citizen mean anyth bank want see everyth black white want abl seiz build recov valu loan anyth went wrong ignor fact would dairi farmer depend money could lent build believ collect valu citizen import believ collect valu farm economi import addit believ valu unemploy forgotten matter taken consider day approach young man bought dri clean establish told money avail consolid mortgag mortgag consid good collater build equip bought went b ask consolid debt dice build worth thing could lend money kind develop go way thing carri suppos money develop mine ventur thing compani build ground b prepar help industri kind doubt unless revis bill serv industri way whatsoev minist need statist collect statist avail need see nation econom develop council tell get develop specif expenditur particular field particular time govern must decid someth good advis minist financ minist financ difficult posit find everyth paid noth left end year undertak econom develop basi whether minist financ say feasibl shall find shall develop anyth countri money left member char staff messeng servic happen come get bottom money need area develop need neglect favour larger centr find money avail char staff messeng found doubt necess guid reloc industri area metropolitan toronto london ontario face problem access transport unheard year problem could solv industri plan remedi appropri cannot consid term bill occas would seem industri plant switch area without econom reason given move small plant town area move town much larger ask move told presid wife like societi found first town reason concern move surpris free enterpris system arrang econom consider need taken account action import employe other taken whim particular person compani left town live establish citi north bay head offic compani employe mani departur compani consider loss reason given move comptrol live montreal found easier go bay new liskeard natur free enterpris system work hardship peopl though done guis econom interest seem motiv bent feder govern give import assist develop countri knowledg need obtain go europ find done variou countri though think would help believ done mani occas know man engag lumber industri area want find could get factori dollar engag industri effici low went sweden ask came think appli swedish system think use educ adapt canadian way life flourish industri use mani year experi gain place adapt canadian system think appli method field industri field transport econom develop countri retard mani year come face come grip nation transport polici area transport cite reason secondari industri cannot come northern ontario peopl say mean transport raw materi area take finish product sat negoti larg factori new liskeard hill clark franci factori own halliday interest mani woodwork concern across nation compani manufactur door window simpson eaton halliday mani compani ship door window new liskeard toronto hamilton area compani turn send new nation econom develop board liskeard pay transport way sell product dollar buy first place factori transport cost noth whatsoev transport bugaboo use industri reluct look need peopl find reason give central industri spite mani problem central want unfair urban centr happi develop repres area agre problem face urban develop renew urban develop expens go happi develop return believ oblig help capabl help present time possibl peopl area help money hand small entrepreneur would develop suffici type industri self reliant carri northern area true small industri need larg industri solv problem area thousand thousand small town commun across exampl think town western find claim fame rural elev signpost name indic rural station disappear provid small commun industri maintain see grow disappear proud heritag forefath west outsid area rural left destroy tri build;William Arnold Peters;1963
2200277;order sorri interrupt time expir;Rémi Paul;1963
2200278;mr chairman welcom opportun say word bill note satisfact taken name minist financ want say concern think peopl side concern opinion could better taken viewpoint minist goodwil someth worth countri viewpoint abil go nation econom develop board suggest mr chairman bill written warrant hyperbol prais given minist spoke introduct stage doubt subject amend hope minist receiv order give abil produc someth canadian peopl bill stand noth set perman advisori board govern say want put minist present time variou depart govern type advic inform hand favour plan seen nation world result plan sinc end war note tremend interest great progress made countri european countri japan opinion result invent forc necess grave difficulti come tremend rate situat like situat countri appli principl plan countri basi appli western europ japan would think difficult matter think minist awar bill stand give noth group advis think great number advis variou depart suppli inform go make special refer particular situat find respect world trade notic interest portion bill meat refer duti power provid want tell minist much bill given provis peopl board notic chairman paid intent duti power interest claus bill say shall duti board furnish minist advic inform best assist govern further high sustain rate econom growth strengthen intern financi trade positionand interest achiev highest possibl level effici productionand;Arthur Laing;1963
2200279;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1963
2200280;clock hous proceed consider privat member busi list today order paper page notic motion translat;Marcel Joseph Aimé Lambert;1963
2200283;opinion hous govern give consider advis introduc legisl provid assist epilept requir feder civil servic industri larg hire fix percentag employ epilept done unit kingdom promot provinc admiss epilept children regular school basi children increas research work epilepsi contribut provinc erect treatment centr foyer diepp male femal sick person improv condit epilept live activ public campaign said mr speaker year estim depart nation health welfar consider opportun submit hous special problem epilept last year put order paper notic motion earli dissolut parliament allow consid tonight happi submit hous feel import hope shall abl go subject briefli allow member parti state view matter epilepsi diseas describ neg effect posit effect epilepsi hereditari contagi make sick unabl work make defici therefor epilept intellig individu epilepsi describ disord nervou system complex ill brain vital center exist le petit mal ze grand mal ze petit mal phase ill childhood youth today ask mani epilept statist avail accord criteria accept princip countri world contend diseas said individu suffer epilepsi recogn person affect epilepsi variou degre import mr speaker said ago statist incomplet non exist matter fact epilept case conceal parent blame realiz other canadian societi would say situat appli countri world epilept discrimin school within commun follow advanc modern scienc epilept get requir medic surgic care statist establish per cent cure mark reduct attack per cent case around per cent case medicin noth said one wonder situat thousand epilept help answer must admit think noth noth face tragedi take place mr speaker want tri describ unfortun situat suggest light done present world mean help sick peopl school ill diagnos child ask leav school situat quebec provinc believ honour except would like know obviou known beforehand epilept child admit school unless parent afford hire privat tutor epilept child first illiter kept school children age could play grow isol peopl develop complex make ill wors child becom adult futur except unemploy discrimin exist regard assist epilept adult epilept noth prevent epilept get marri ill hereditari neglect lack understand permit like citizen take activ part societi briefli fact seen day stop think epilept problem present observ research guidanc centr epilept know diepp foyer perform enorm task meagr mean men admit small number patient take advantag facil look countri world find larg scale offens effect diseas franc st paul medic centr marseil modern europ develop research bureau substanti grant french govern famou doctor whole world fight real intern fight diseas examin young patient allow co ordin guidanc complet cure obtain child least guid way becom liabil societi unit state epilept foundat washington lead fight american nation level research work concentr result made known american public tract booklet inform public direct toward parent school teacher public larg great britain specif act copi pass titl disabl person employ act addit research work done great britain legisl provid epilept may employ british govern industri provid proport number employe particular industri civil servic employ must penalti offenc fine employ epilept type job properli discharg believ time come becom consciou problem take immedi action interest epilept would remind person suffer ill extrem case obtain disabl pension hous assist epilept conduc solut problem opinion ponder problem littl order consid immedi measur action could taken allay improv condit epilepsi suffer shall deal import problem educ train children earliest opportun co oper provinc find mean educ epilept children let start provid children educ permit take place societi countri figur show epilept cling educ sheet anchor make remark progress second someth epilept adult today peopl without hope seem care think done great britain pass legisl provid employ certain amount epilept civil servic privat industri believ campaign launch along line imagin minist nation health welfar mr monteith call address certain club rotari other exampl came higher businessmen industrialist gener place problem would react part place epilept certain type job suggest main line action educ young employ case possibl privat industri civil servic take action shall done much shall demonstr great number sick citizen begin look shall done elimin misunderstand preval among public would much would need provinc medic research center could give vocat guidanc young epilept educ adult think nation health depart could send observ spot washington franc great britain could get acquaint modern method fight diseas effect depart inform public diseas individu lessen effect use pamphlet booklet appeal sympathi educ peopl come epilepsi indic report medicin spite scientif develop cannot everyth last improv state health epilept depend live condit home school within societi hope debat contribut least part desir result text;Jean-Paul Deschatelets;1963
2200284;mr speaker may commend maisonneuv rosemont mr deschatelet obviou interest problem epilepsi interest share problem arous deepest sympathi hous sure canadian would like everyth possibl unfortun suffer unhappi problem see given opportun point receiv possibl educ assist medic assist cours concern disabl differ type problem mention mani thing wish achiev difficult initi feder level hous know mani matter introduc motion rest provinci hand labour legisl concern first item motion view much rigid compulsori employ certain number epilept seem promot sympathi understand disabl combin increas attent educ much sounder stronger approach techniqu compuls major disadvantag certain amount resent anyth compulsori would unfortun area intent fact real need second compulsori number discourag sympathet effort attitud toward greatest possibl co oper handicap person particular place find best chanc adjust mani countri thought introduct quota system tend downgrad job made avail disabl person employ tend provid margin job fulfil quota thought countri full abil disabl person would recogn employ quota system disabl person would feel might hire particular abil classic exampl quota system supplementari design employ oper great britain disabl person act employ worker requir employ quota present per cent regist disabl person act provid regist part employ kept oblig case actual proceed law taken committe inquiri rehabilit train settlement disabl person report note although receiv evid quota system abolish made awar scandinavian countri quota system favour ground time full employ unnecessari period depress unenforc committe went note evid receiv although quota system assist settlement offic placement work main valu valu given public among employ committe recommend quota system abolish great britain educ import british view placement expert offic depend goodwil co oper employ countri trend seem compulsori provis caus ill feel result placement disabl job might prove danger emphasi must fill need individu basi particular regard skill physic capabl person concern consider stride made take except mover motion suggest littl attent given problem epilepsi think show consider attent given problem stride taken area improv skill assist epilept act provid vocat rehabilit disabl person pass auspic minist labour term act co oper provinc feder govern make easier assess condit disabl person find best mean guid suitabl employ provid medic treatment necessari equip cost share senior level govern program reach implic mani task perform disabl person know govern anxiou foster recognit insid civil servic industri seem great deal public educ done regard consider retic part handicap admit problem disabl situat cours eas improv public educ increas sympathi therebi increas done done larg compani industri physician nurs know mani small compani may posit contempl medic servic kind near futur case gener public accept understand disabl includ epilepsi open increas employ possibl respect canadian epilepsi foundat headquart toronto admir work group deserv possibl encourag support within civil servic disabl person employ wherev capabl fit particular posit believ feder govern give strong lead respect requir employ fix percentag would creat mani difficulti term decis could could hire could could place seem unwork countri speak possibl increas research work epilepsi run problem provinci respons nation health grant program establish help provinc expand research program relat matter decis emphasi place made provinci capit sinc govern came offic increas avail amount hospit assist epilept construct grant per cent nation health grant per cent view stimul progress health field foyer diepp mention benefit consider degre fact extent quarter dollar sinc receiv total feder fund feder contribut problem epilepsi throughout whole countri assist epilept throughout whole sinc mover motion seem feel littl done might break total foyer diepp receiv feder assist expend approv amount hotel dieu du sacr coeur receiv expend approv feder assist amount montreal neurolog institut ontario outstand epilepsi centr woodstock receiv feder assist expend approv amount saskatchewan univers hospit saskatoon receiv british columbia british columbia epilepsi societi vancouv receiv employ personnel oper epilepsi centr british govern appoint committe inquiri rehabilit train resettl disabl person brought interest report page report particular mention epilept interest note statement import find report recent advanc medic knowledg offer much greater hope epilepsi control made avail organ pattern specialist unit mean easier futur past increas proport epilept live normal life commun whether schoolchildren receiv educ ordinari school worker take normal place open industri object must proport small need special provis whether short long period way disabl person exampl special school rehabilit unit shelter employ residenti hostel etc need requir close co oper differ author respons differ servic committe emphas canadian govern attitud present time follow recommend seen consider amount expend author medic servic toward help epilept physic improv develop differ type mr casselman j rehabilit train educ assist handicap strong feel definit danger seek establish legisl author group handicap person possibl exclus neglect other unintent may circumst chang year year gener said approach provinc free gear program need citizen afterward approach feder author necessari aid rehabilit matter great signific whole gener field social welfar year seen legisl author provid establish nation council welfar advis govern aspect welfar situat would hope turn attent area epilepsi disabl person make suggest govern present activ improv ad valuabl advic receiv nation council welfar receiv mani year morn honour welcom behalf minist feder provinci confer public health nurs second confer first held februari repres provinc gather ottawa impress group experienc concern import public servic avenu seem increas opportun assist health problem includ recognit differ type epilepsi advic best treatment rehabilit obtain growth co oper differ branch govern field encourag encourag field public health believ expect confer subsequ confer public health nurs increas understand increas ambit toward definit co oper aim lead improv method deal problem maisonneuv rosemont mr deschatelet brought includ seriou consider problem disabl canadian peopl;Jean Casselman Wadds;1963
2200285;mr speaker rise time acknowledg indebted maisonneuv rosemont mr deschatelet bring matter attent hous consid notic motion order paper note particular claus regard might rais object think recogn intent motion feel said made valuabl contribut bring attent hous seem consider measur great mani issu might enter parliamentari secretari minist nation health welfar refer problem involv remark ladi point possibl discrimin use word endeavour make legisl appli certain classif citizen would prefer consid broader aspect stress import consider suffer particular handicap suffer handicap disabl make difficult fit pictur employ across countri believ categori citizen subject form discrimin search profit employ think discrimin result ignor time result econom consider engag industri hesit employ peopl suffer variou type handicap disabl feel would interrupt servic part employe could result loss effici oper concern think research proven fear groundless fact establish handicap particular way offset difficulti devot dilig task assign qualiti may lack handicap feel word exhort might go govern privat industri discrimin may handicap way give opportun engag profit product employ highest degre abil qualif agre suggest made parliamentari secretari minist state would difficult set specif percentag employ civil servic would emphas fact place assist epilept particular context would suggest discrimin practis come matter employ employ epilept suffer type disabl educ epilept children import consider whether suggest made claus would applic circumst open would posit pass judgment except say believ consider would given individu case degre afflict respect refer made matter research treatment centr would seem field feder govern could move construct manner parliamentari secretari indic contribut made respect would suggest mr speaker provis facil concern treatment centr suggest rel use municip develop bank would use provis social capit bank could make greater amount money avail erect institut facil requir effect treatment peopl said mr speaker rose indic support principl motiv incorpor particular measur suggest believ grow awar part societi bear respons assist handicap way give fullest opportun co oper particip activ make highest contribut possibl circumst said happi give support motiv principl contain measur;Alexander Bell Patterson;1963
2200286;mr speaker cours support principl state motion much experi epilept although teacher tell member great mani attend ordinari school cours depend upon individu degre infirm mani attend school teacher notifi person epilept case particular problem affect student fit school pattern provid sever case experi type handicap cours mental physic handicap year associ affair hous assist epilept home retard children constitu burnabi type handicap differ problem obtain employ factor must consid consider burden fall parent last year associ retard children provinc done great job make govern variou level awar need retard children provinc govern municip provinci respond need consider pressur provid place local school provid special school children provinc number year endeavour retard children attend school public expens associ move tri someth adult teenag shelter workshop set peopl attend receiv necessari technic train probationari period receiv pay make work job carri use task compani want particular job done shelter workshop turn pay retard adult work seem unfortun vigor program public educ make move matter pattern seem peopl affect mani case parent handicap children form associ carri program public educ get govern act would feel countri posit respons would recogn problem exist someth forc take action know health social need need told mani case aspect subject like refer think divorc difficulti handicap adult find obtain employ gener econom situat difficult peopl get employ best time larg number unemploy countri difficult hope day come period full employ labour shortag think better peopl time mr pritti j cannot get fact hard get employ parliamentari secretari congratul done homework topic spoken idea put subparagraph resolut compuls appli regard employ epilept think would necessari mani case compuls would hire ladi answer number question topic pleas debat would answer said civil servic govern employ certain number epilept like know possibl mani present employ cannot answer today answer later time glad someth done connect ladi gave inform concern amount grant variou societi provinc work field note mention connect british columbia associ must say connect seem like larg amount might inform subject well case money would help solv problem money avail grant time parliamentari secretari point certain thing done glad nevertheless motion put today serv use purpos remind subject although depart may someth reason self satisfact hope serv remind bring matter fore keep mind depart;Robert William Prittie;1963
2200288;ladi sat conclud speech preclud take floor answer;Marcel Joseph Aimé Lambert;1963
2200289;sure except circumst would unanim consent;John Whitney Pickersgill;1963
2200290;time left ladi wish answer hous prepar give time object;Marcel Joseph Aimé Lambert;1963
2200292;embarrass receiv much courtesi wish say answer moment shall glad get;Jean Casselman Wadds;1963
