basepk;speechtext;speakername;year
860932;languag street time pertin part repeat pussyfoot need countri stronger canadian polici govern show mind govern weak deal much intern affair littl intern affair time govern take less interest canadian statu interest state let mr speaker first polici upon success whole econom life depend retent within countri boy girl think apolog speak speak toward unit state accept attitud show resent tendenc toward antagon countri opinion must look trade get unit state must look within empir countri shown must look foreign countri purchas half time unit state must look countri across pacif purchas last year exampl dollar worth produc lose trade adopt attitud advoc submit would make gain countri acquir greater canadian self relianc greater empir self relianc display present time would result use coal iron american manufactur complet product nickel asbesto instanc produc thing finish factori import unit state mr speaker circumst interest nation welfar govern awaken opportun develop canadian econom life mean viril courag polici polici would retain urban market canadian farmer would develop resourc ship unit state manufactur finish product would keep factori engag factori unit state would util canadian iron ore coal import commod would encourag dot fruit dairi industri destroy would foster canadian shipbuild ship prefer foreign enterpris direct would build great nation north intern boundari south give opportun leav children prosper progress countri line endeavour children might remain enjoy free law abid democraci;Robert James Manion;1929
860933;pleasant task perform afternoon extend congratul colleagu minist financ mr robb act leader opposit mr guthri opportun extend congratul way go take advantag opportun minist financ keep year year reduc tax increas surplus throw gentlemen suggest larg amount revenu estim present budget told time reduc nation debt countri minist financ say retain servic countri prepar stay friend act leader opposit open remark express gratitud unbound prosper enjoy present time glad improv term use leader present qualifi statement observ enjoy last year temporari prosper due good crop mine activ burrow earth budget mr motherwel turn rich due deplet forest forth stori mourn dirg associ friend began differ tone got speech commenc sing dole dirg qualifi remark unbound prosper prevail mean word unbound mean without bound without reserv without measur like began make seri measur describ countri vortex extravag farmer need relief unit state wound bi remark propos give relief understand situat yard stick prosper countri measur go show prosper citi throughout countri true prosper touch pocket man peopl misfortun part countri good crop except follow sea occup know contend vicissitud climat like agricultur case portion prosper portion speak judg bank clear carload build permit railway return big factor anyth like come conclus enjoy amaz period prosper consid situat exist govern came power everyth depress railway crippl condit strong healthi stori connect matter would like deal remark friend act leader opposit state prosper found citi put cart hors prosper citi depend upon buy power surround commun feel like compliment upon style address afraid cannot compliment content strong vigor present bad caus might compliment surround upon way upheld leader friend admit prosper urban commun admit buy power countri commun surround citi must increas describ strong word extravag govern case someon would heard heard govern call tightwad noth way develop countri construct new build heard call extravag throughout countri press except hide bound tori paper believ would pleas budget brought parti rank file peopl satisfi budget object expenditur railway object beautif capit citi friend refer extravag citi mani peopl outsid polit begrudg money spent beautifi capit citi whbre could start beautifi except start day build old park extend along wellington street start second sixti year period year citi exist swaddl cloth day must look ottawa morrow connect matter friend refer canadian build london would staff hous put street care proper build take part affair world must prepar provid proper accommod repres must good fellow pass shack day coloni day friend want linger want take posit commensur progress present friend refer embassi washington anyth prime minist countri commend think polici connect embassi heard polici enunci meet toronto hod bed toryism met complet approb larg audienc hart hous addit radio countri friend abil enterpris high faculti present antediluvian respect want budget mr motherwel go play hobo among nation world make littl parti advantag order play galleri leav impress someth extravag know proper thing proper time thing appli tokyo beyond follow friend come australian treati old favourit forget rememb friend taken seat spoke possibl extend trade nation part empir strongest argument advanc yesterday extens trade australia new zealand sing differ song direct govern friend act leader opposit dealt australian treati forgot take particular section believ meant misrepres treati forgot section refer section follow subject provis custom tariff governor council may order council extend said advantag good produc manufactur british countri sweep fort william seem wish contain act afraid friend overlook make point may refer import reason import anyth want prepar pay administr govern sinc certain amount antipodean butter come amount small pound year increas pound import grown pound liber went offic import butter increas less pound antipodean countri first year advent tori administr import increas less pound pound one side hous took cat fit increas get good new zealand butter requir let see grew administr good friend opposit abhor import much given import occur first year offic noth come power great hullabaloo import hear grew pound noth said except gratifi countri fact get good butter tabl vile stuff introduc form intestin fat call import reach pound horror horror happen next squeal tori time began grow pound grew smaller smaller pound co incid introduct australian treati like co incid mani thing import new zealand grew larger claim made time larg crop west butter product goe case butter product goe period big crop profit undertak largest inflat butter product west occur year year product doubl time last year show product butter due chang condit better winter weather fodder improv cattl effici administr creameri point rais get new zealand butter conserv friend power coincid time friend went govern day last year adminisr import littl new zealand butter pound oleomargarin manufactur countri pound import friend holler import new zealand butter prefer feed peopl oleomargarin good new zealand butter prefer butter mixtur intestin fat southern oil brought southern state unit state oleomargarin consum last year friend administr amount much total import butter new last year product possess nutrit vitamin calori like good butter given peopl today friend administr feed peopl good new zea budget mr motherwel land butter time shortag consid whole polici contain treati take isol item make treati countri cannot expect get noth give want possibl exchang give certain thing give take barter negoti treati kind great umbrag rais give prefer raisin horn friend think go extend trade one side basi deal go get;William Richard Motherwell;1929
860934;get new zealand;Peter McGibbon;1929
860935;gave prefer nation claus contain treati friend critic time treati approv neglig think bon friend mr guthri made someth faux pa regard refer grain trade state gentlemen came west pour lament happen regard grain trade due mix problem incident thereto whole thing began first session govern parti friend belong sit liber side hous amend grain act brought guis grant sampl market system mix go year govern attempt correct surround viciou practic safeguard would elimin act chang friend friend upper chamber parliament detriment canadian grain stori regard last decad last centuri conserv parti power measur protect attempt liber govern came power manitoba grain act put effect remedi legisl along line enact instanc liber parti compliment friend illustr drew compar alacr saul tarsu way damascu imagin would act cours year regard tariff matter put took fun could fun would deni alacr saul tarsu noth compar guthri wellington way treasuri bench talk convers noth like histori countri;William Richard Motherwell;1929
860936;came good compani good caus;Hugh Guthrie;1929
860937;saul caus good;William Richard Motherwell;1929
860938;mine;Hugh Guthrie;1929
860939;saul convers affect world sinc think damascu call friend respond;William Richard Motherwell;1929
860940;mr field mr graham;Hugh Guthrie;1929
860941;talk friend;William Richard Motherwell;1929
860942;came;Hugh Guthrie;1929
860943;friend want classifi mr field mr field want remov concern friend may possibl convers need convers leader face crisi countri singl man capabl lead countri parti crisi;William Richard Motherwell;1929
860944;;William Gordon Ernst;1929
860945;repeat friend clever said act leader opposit mention whole polici british prefer within wall polici inaugur liber parti meet emerg crisi may aris possibl chang matter must point desir assist agricultur habit make gestur toward corner hous agricultur suppos sort coquet someth budget began come govern came power first big chang smaller better would pleas friend made advanc lessen cost budget mr motherwel implement product made decid advanc regard get support friend roar louder agricultur like draw attent specif advanc polici govern made extend reduct downward implement farm implement use develop natur resourc distinct advanc polici distinct effect upon develop resourc everybodi engag develop abl go forth morn good effici tool least possibl cost polici brought result someth develop prosper exist day friend join shall say red blood liber vein abl support live get stride protect winnipeg conserv convent modest tariff prune protect mention lest low tariff view western deleg would offend ottawa minut began talk term nation polici everyth suggest protect leader conserv parti mr bennett meander around maritim provinc quebec spoke safeguard industri old countri phrase friend come let give credit say protect friend intend talk protect glad know stand sinc year last octob friend minc heart chang chang style tri thing friend end speech bring amend assumpt farmer state unit state farmer libel countri gross agricultur product last year approach mark highest histori mine produc forest natur resourc buoyant strong friend would like leav impress condit bad must come rescu peopl hold impress gentleman play part play yesterday must think fool anybodi statement fort william mr manion afternoon would think sit wear chair cloth noth find member govern busi last year like point nobodi men strong physiqu good health could pursu gait maintain throughout period otherwis would fallen waysid task hard pursu best abil time took offic desir pursu best peopl hous recal establish polici standard regard fruit product export came power noth done direct except connect grade wheat addit step taken predecessor doctor tolmi put practic came power refer grade standard farm product establish qualiti basi sell basi know weari hous introduc piec legisl session use object ridicul non led opposit first year made favourit target knew noth matter skill use languag embarrass good deal felt right pursu polici sinc last year public sentiment hous seem justifi let bill respect veget respect hay die order paper began wonder whether go told promin premier premier provinc direct inform last provinci confer told hand go go thought would good polici go world dairi congress appoint fifteen deleg see matter work;William Richard Motherwell;1929
860946;oh;Some hon. MEMBERS:;1929
860947;right mention effici cheaper way get inform got unit kingdom europ motor car challeng vancouv centr mr steven mention better way;William Richard Motherwell;1929
860948;walk;An hon. MEMBER:;1929
860949;secretari sat estim cost found cheaper go method took method avail ye laugh mention cheaper effici way;William Richard Motherwell;1929
860950;sound like joy ride;Hugh Guthrie;1929
860951;would joy ride flown joy ride necessari trip took world dairi congress supplement trip unit kingdom gather inform first hand inform friend opposit possess day would mention grain trade challeng anyon mention cheaper effici way get inform go motor car may take trip futur friend cheaper effici way prepar adopt cannot mention laugh jeer tell exercis much leviti leviti among noth behind offer stand good challeng mention better way account come sure challeng favour comparison expens member opposit power got much greater result;William Richard Motherwell;1929
860952;mr speaker rise speak budget debat like compliment minist financ dignifi lucid manner present budget mark contrast burlesqu minist agricultur mr motherwel favour hous minist agricultur remind jester read scott novel engag amus peopl differ function sir appear man reach dignifi posit minist crown discuss subject floor hous least bring littl knowledg ordinari intellig debat make burlesqu minist agricultur critic act leader opposit mr guthri may tell sir wish name shine canadian histori record act leader opposit lot work construct way dissolut budget mr mcgibbon associ other mr speaker wish congratul minist financ lucid dignifi manner present budget associ member hous rejoic may call spot prosper describ spot sir sit intend demonstr larg portion countri day enjoy prosper pictur minist financ recogn incompet minist agricultur depress countri grow bushel wheat year agricultur product dollar dig someth like worth miner total trade dollar repeat incompet minist agricultur combin destruct polici govern put around neck farmer keep countri;Peter McGibbon;1929
860953;mention;William Richard Motherwell;1929
860954;go;Peter McGibbon;1929
860955;cannot;William Richard Motherwell;1929
860956;hope minist profit place benefit spot prosper ia true find prosper citi like montreal toronto hamilton windsor vancouv prosper found stock market countri assert sir polici govern driven capit industri stock exchang extent day nation gambler noth stenograph cook kitchen maid acquaint stock list standard exchang bibl condit affair brought polici govern shall refer cours remark point would mr speaker budget brought day presid hoover deliv inaugur address govern bench silent ventur suggest purpos minist financ head announc presid hoover go make farmer unit state govern want budget propos made known would demand countri protect farmer hast mr speaker year past unit state put tariff sky high farm product govern led particular minist agricultur done noth protect farmer sir good reason know new administr unit state propos regard tariff polici last fall address meet tennesse mr hoover made remark great expans agricultur product southern hemispher combin increas effici increas product farmer render unstabl branch agricultur depend foreign market despatch continu solut market problem would appoint farm board cloth power resourc assist farmer solv problem co oper control farmer protect farmer depress demor period surplus announc made month inaugur speech week presid hoover announced1 intend implement promis said action upon propos upon republican parti return power agricultur relief limit chang tariff cannot justic farmer labour manufactur postpon shall request special session congress consider question shall deal upon assembl congress promis implement special session congress call april formul measur protect farmer american republ govern done made countri dump ground world result day depress rank labour agricultur spite minist agricultur say know depress weigh upon peopl countri mr speaker want direct attent hous moment passag budget speech minist financ emphas fact low tariff govern sir could anyth minist interior mr stewart minist agricultur minist immigr mr fork main factor cabinet budget mr mcgibbon paragraph minist financ threw threat certain countri mean doubt unit state adjust tariff manner unfavour would rais tariff exact word fair deduct said minist agricultur statement appeal think govern intend scrap first free trade govern think intend carri threat protect peopl countri manner worthi govern wonder presid felt heard terribl threat minist financ dominion man fed starv million europ war man advoc rais unit state tariff sky man seen govern bring budget day made inaugur speech wonder thought idl threat threat knew could made good year suppos sir trembl like macbeth ghost banquo dread lest govern might rais canadian tariff unit state sort thing ridicul written minist agricultur would keep whole conduct come minist financ man respect carri greatest weight man side hous peopl someth littl bit difficult understand go say mr speaker govern done anyth protect farmer will conced farmer receiv govern protect fee given littl wipe sinc present govern came power wonder minist agricultur would like read someth proceed canadian council dairymen assembl king edward hotel toronto wonder hous recal fact larg deput came year atlant pacif demand greater protect fruit veget grower poultri men dairymen wonder rememb occas accord mr calder address wait upon minist agricultur ask protect dairi product refus wonder think doubt canadian farmer stand attitud protect shall refer littl want discuss moment great prosper spoken budget main exist countri exist sinc govern came power exist day day yesterday sat committe industri relat man montreal repres boot shoe industri repli state averag wage industri week would minist agricultur prosper exist countri least say prosper men work long hour support famili week sport england ten dollar automobil dollar peopl money good time prosper prosper exist offic minist agricultur work peopl dominion hand;Peter McGibbon;1929
860957;may friend got price car;William Richard Motherwell;1929
860958;much;John Arthur Clark;1929
860959;know minist expens tast thought noth less ten dollar car would state shall glad correct;Peter McGibbon;1929
860960;may say first year rode second hand tori unfumig car;William Richard Motherwell;1929
860961;let tell minist noth tori ride need fumig liber vehicl need wonder minist agricultur goe ride say tell poor farmer dollar left end year tell workingman rais famili week gloriou trip great britain chauffeur govern car charg public expens wonder peopl say regard prosper;Peter McGibbon;1929
860962;depend brought inform got budget mr mcgibbon;William Richard Motherwell;1929
860963;minist say depend brought know minist think would bring anyth good countri;Peter McGibbon;1929
860964;tri recit thing;William Richard Motherwell;1929
860965;minist say tri go tri;Peter McGibbon;1929
860966;fault friend understand;William Richard Motherwell;1929
860967;recal littl stori told sir henri wilson franc critic govern great britain critic said cours time man career speak posit speak someth know anyth;Peter McGibbon;1929
860968;hear hear mr mcgibbon thought respect minist regard prosper hand tabl show averag earn baker bricklay carpent electrician painter plumber salesmen street railway men worker citi halifax hamilton london montreal ottawa quebec st john toronto windsor calgari edmonton regina vancouv victoria winnipeg list dot salari year would direct attent minist labour mr heenan fact govern speak great prosper would point unemploy exist throughout countri impress upon gentlemen opposit alleg accord fact unemploy part countri except citi govern temer come hous face unemploy speak great prosper like visit ride factori door close day speak gentleman hire labour told know could get man job pay attent minist agricultur govern anxiou avoid subject dairi industri wish disown treati regard prove offspr detriment countri would call attent hous prime minist statement night less butter made peopl use cream ice cream want tell prime minist minist agricultur accord statist govern less butter fat produc last year year basi whole thing minist agricultur tri ridicul remark act leader opposit regard butter quotat respect oleomargarin forget war part time alter condit forget rate forgotten mention fact prior peopl countri build dairi industri product reach peak export pound year govern step kill industri day produc enough butter consumpt like weari hous figur feel would interest place figur hansard regard effect treati produc pound fat produc product milk decreas pound minist agricultur say dairi industri prosper know herd countri diminish year year know day import butter new zealand equival could produc cow rear countri minist say prosper would like give figur herd year show reduct provinc princ edward island scotia brunswick provinc herd reduc last year british columbia know reason british columbia presum quebec abl keep herd great market south citi new york provinc action govern connect australian treati dairi industri receiv worst blow suffer year;Some hon. MEMBERS:;1929
860972;mix farmer get total crop lower grade take case feed wheat find farmer last ship season sell feed wheat ton initi ship point grower goe western flour mill compani concern sell bran pay ton bran feed wheat make good bread bread would like eat bread orient market will accept poor qualiti flour sell feed wheat ton pay ton bran fanci price tempt farmer support practic mix grade grain great import consid littl sixth area crop jump year product littl less bushel wheat bushel aris mind peak may attain much wheat may grow rememb year produc less make propheci would produc bushel wheat within twenti year produc believ proper foster grain grow industri part f differ depart agricultur need solut rust problem product earlier varieti wheat escap frost rust vigor campaign weed pest grow mani poor mill varieti wheat within bound possibl next twenti year produc bushel wheat industri worth pay attent mackenzi mr campbel think suggest night bring peopl take land produc wheat increas number would come competit canadian farmer fear competit reason new market open time think figur consum bushel wheat per head india bushel bushel bushel great britain bushel market china japan open satisfactori way retrench oper grow wheat would take place would mean countri argentin india australia unit state would increas product suppli wheat could grow think remedi lie direct believ best thing canadian produc wheat least possibl overhead foster care depart agricultur like see govern spend money spend research overcom rust problem overlook fact great deal done progress made recent year satisfactori money could spent great benefit import industri agricultur key solv great problem caus great deal worri immigr difficulti farmer addit fight frost dri weather much moistur weed becom great problem carri burden evil parliament overcom near correct estim farmer practic shoulfi permit lose year lose would fortifi put better financi posit face year like present frost sweep net profit crop amount could save farmer cours year farmer western would fortifi immigr settl farm western would least fair chanc succeed come remedi mani remedi suggest thought might control practic mix tri mani time remedi propos minist agricultur refer requir mix elev ship grain elev equal averag qualiti pass winnipeg mean noth shall send old countri market grain equal qualiti farmer deliv elev anyth unreason could find peopl would submit anyth canadian farmer submit lord know wonder submit subject long becom accustom privat bill time come go stand practic carri extrem rake becom enorm farmer awaken lose unit put evil remedi suggest grain inquiri commiss remedi submit minist hous sell grain old countri market term certif final redress regardless condit grain reach market suggest commiss recommend intern appeal board set great britain say liverpool london market centr provid market standard sampl chief inspector equal averag qualiti pass suppli standard sampl fort william montreal transfer elev word winnipeg ultim market provid standard sampl equal averag pass winnipeg reason done would appeal board say liverpool montreal vancouv inspect transfer point carrier across ocean would made respons deliv grain standard give carrier atlant protect elev receiv grain say montreal elev make montreal elev respons deliv proper qualiti grain give elev protect lake carrier deliv grain montreal elev work system fort william think found remedi evil mix mill western let miller buy direct farmer pay want cargo grain bill termin elev go termin elev reason go find difficulti work mean say done without expens present oper broken system system suffici year inadequ day requir new bigger system grain trade expand last fifteen year system stood grain commission abl administ grain act proper attent detail loos system handl grain farmer get full benefit grain care expens method handl grain contrast system american find year puzzl littl point reach year instanc pay protein differ price quarter per cent find chemist test grain cannot come nearer uniform twelv fifteen point contract call redress test vari point trade journal point necessari toler word use redress allow unless variat point see pain gone care handl grain result farmer unit state receiv mani million dollar would go pocket middlemen month ago notic press statement ftiat manitoba millionair saskatchewan none alberta well think direct relat number millionair manitoba resid winnipeg fact grain exchang winnipeg grain exchang saskatchewan clock mr speaker ahnost conclud purpos say detain hous longer clock hous took recess recess hous resum clock privat bill;John Millar;1929
860977;explain;Frank S. Cahill;1929
860978;object bill extend time compani may begin oper understand opposit allow bill go committe although opposit may develop;Richard Burpee Hanson;1929
860984;would put export duti british columbia lumber;John Evans;1929
860985;think would;Charles Herbert Dickie;1929
860986;;John Evans;1929
860987;fifti per cent duti lumber go unit state hear fear express mr hoover go someth wait see would right line govern long year come ottawa remind old quotat sect sworn none tempest drive shape way govern shape way trim sail pass breez come strong courag polici someth want govern ment men great abil would take strong stand protect tariff would keep money countri make prosper name govern would go histori endur polici day suppos special session call mr hoover place higher duti product go unit state case would strong opposit countri govern would forc take action said govern forc action get get credit franc belgium unit state peopl cross line right apex prosper present time take advantag make countri design munifici provid done littl troubl protect farmer protect manufactur other see reason manufactur protect high tariff take advantag fact charg much good allow make good profit suffici pay employe good better wage paid place american contin manufactur allow profit book compani subject examin order could extract excis tax way money receiv profit could go american gone consid whether manufactur go profit put duti articl come rest world greatest profit world day henri ford heard word gentleman american side give employ armi peopl abl pay good price requir mean good busi along line would stop call cut melon let make liber profit money invest beyond would say thou shalt go could build mass product factori run full time could sell cheapli sell unit state great countri south peopl market product manufactur industri budget mr dicki struggl along divid market unit state chanc mass product none american got right angl pursu cours year made countri wealthi nation may carri littl extrem deni protect carri ultim conclus best know reason countri day would succeed tariff similar across line wonder agricultur countri would foolhardi man would hazard guess miner possibilit great pre cambrian shield run northern ontario saskatchewan bere sea exhaust great forest british columbia make lumbermen clear floor forest log would prevent terribl holocaust sweep countri everyth becom dri tinder summer time understand difficulti northern ontario make lumbermen clean elimin danger report sent danger use pulpwood time come minist interior mr stewart express belief agre want find real forest today go headwat river would go gatineau river among gatineau lake last year climb high hill would see would see light green tree poplar birch sombr pine rear head broad leav tree sign new forest grow troubl countri allow broad leav tree spring place wonder fir tree last year export cord pulpwood quarter puplwood manufactur object speaker export poplar pulpwood tree grow mani farmer abl go cut tree ship wood small profit poplar tree compar black spruce pulpwood purpos concern went hull think would find averag age black spruce tree cut pulpwood would run sixti seventi year sake argument let assum cord pulpwood export last year black spruce know want use argument black spruce area northern ontario quebec averag half cord pulpwood per acr thousand cord would mean squar mile lumber go reproduc keep suppli pulpwood chanc world peopl say farmer suffer mani farmer suffer take bona fide farmer cut pulpwood hew home forest keep chateau laurier make million million dollar peopl cri export pulpwood compani make great deal money export heard american say pulpwood go across line would manufactur paper pulp paper peopl ambiti reach littl present industri run seventi per cent capac kept half cord pulpwood mill would run full time pay better wage sorri say pay day could pay better valu pulpwood buy farmer could keep send peopl across line particip prosper result send raw materi countri manufactur know say debat brilliant speaker hous leader mr guthri fort william mr manion got pick meat bone bone thrown best look littl meat may left growl endeavour word show hous think someth countri sure proud;Charles Herbert Dickie;1929
