basepk;speechtext;speakername;year
4145968;repeat hochelaga maisonneuv said must commend except work improv bill could good piec legisl canadian quebec research health bioethic etc given narrow mind obstruct tactic use member opposit effort useless liber member show open frontenac mégantic said parliamentari secretari minist health abl inform minist sinc quebec clear understand quebec concern freedom defend long time go jail month process bloc quebecoi messag aim listen speech opposit parti bloc quebecoi messag opposit speech gener aim parti reform conserv new democrat agre bill fine principl normal money invest research develop reason differ parti bill stand accept rimouski miti said bloc quebecoi agre principl creat institut health research bloc quebecoi agre research develop budget increas bloc quebecoi agre bill present form reason state parti bloc quebecoi among thing blatant intrus provinci jurisdict propos number amend opposit parti design ensur jurisdict respect chang core purpos bill provid assist research develop increas research develop grant respect canadian constitut divis power feder provinci govern quot bill stand refer interest health health vagu know word bill must clear main thrust amend chang express interest health interest research purpos bill establish research institut someon knock door say trust colleagu eloqu hard trust someon put foot door push way feet hand area jurisdict reserv provinc absolut duti delin clear definit research institut object object set bill c introduc liber analyz parti vagu want research institut deal research govern want invest money research institut might need remind major concern financ reinject money research said someth agreement govern need remind poor financi record fiscal year end estim quebec shortfal close canadian social transfer shortfal year talk quebec amount per year health sector imagin much easier negoti quebec nurs would avail quebec govern provinci govern depriv money feder govern imagin help would addit health mani peopl flu emerg room overcrowd quebec import rememb look last year sinc govern took offic see quebec health sector suffer shortfal enabl jean charest quebec liber parti leader say respons problem health sector lucien bouchard mike harri current prime minist minist health minist financ statement made mean separatist made jean charest leader debat ad refer cut health year period concern main respons lie peopl across ottawa river concern first group amend present believ bill must refer said health research health care system servic public current minist open letter today la press express consider concern becom involv home care public health care throughout bill refer made health research health amend introduc bloc quebecoi serv make clear bill appli health research potenti expans mandat beyond research intend make sure decis relat choic principl underli health network servic public aegi provinc within appropri jurisdict given bill establish medic research council research institut replac field educ bill establish canadian council social scienc human see distribut jurisdict may respect without water bill c one want wheel reinvent say council jurisdict area therefor ask govern honour implement done govern bill ignor distribut power negat feder principl feder govern want administ everyth see administ money alloc human resourc develop see bloc quebecoi amend must accept provinc individu jurisdict may administ moment full jurisdict power quebec;Benoît Sauvageau;2000
4145969;clock could proceed statement member hear;The Speaker;2000
4145970;mr speaker debat hous reform parti member came climat chang produc lot hot air fail prove case human induc global chang self evid fact look window today sane person know increas popul combin technolog transform planet warmest decad record warmest year record glacier around globe becom smaller time peopl find difficult breath atmospher chang chang frighten rate kyoto protocol control greenhous emiss small step right direct take lead show healthi economi healthi atmospher let meet kyoto commit;Peter Adams;2000
4145971;mr speaker canadian deserv fair legal system week mark 17th anniversari patrick incarcer murder wife year pass sinc key wit admit lie trial bring entir investig convict sinc patrick fight new trial split decis ontario court appeal judg goudg felt deni justic fals testimoni key wit call new trial last decemb ask justic minist use power order new trial least refer case suprem court wait minist respons issu guilt innoc fair open justic system canadian includ patrick expect noth less;Bill Gilmour;2000
4145972;mr speaker canadian downhil mélani turgeon deliv outstand perform women world cup weekend win gold saturday mélani pull amaz second place finish super g take silver medal event first canadian win world cup event year work hard reach height offer heartiest congratul encourag keep great work proud achiev young quebec brome missisquoi celebr victori mélani exampl tenac persever young peopl bravo mélani;Denis Paradis;2000
4145973;mr speaker yesterday canadian govern launch wide tour part action racism stop initi special millennium event build grow success intern day elimin racial discrimin held march invit young peopl throughout world fight racism recogn world wide model non violent respect cultur integr young canadian import role play futur part year campaign young canadian get young peopl australia austria brazil caribbean philippin u k unit state wish good luck reiter support movement credit canadian;Raymonde Folco;2000
4145974;mr speaker februari govern announc result recent commun access program competit help establish public internet access site rural quebec commun govern commit equip canadian tool gain skill need today knowledg base economi announc import one quebec cap site give select rural area resid afford conveni access internet commun govern aim help establish access site remot rural urban set nationwid march involv cours econom develop commun qualiti life canadian;Jacques Saada;2000
4145975;mr speaker sunday saw conclus success year scott tournament heart held citi princ georg british columbia crowd attend throughout week fourth largest histori tournament success hundr volunt organ rink particip best best women curler countri tournament winner happen kelli law rink british columbia want congratul rink wonder wonder curl tournament congratul organ volunt scott paper best best women curler came beauti friendli wonder citi princ georg british columbia ride spent week lot fun took home prize;Dick Harris;2000
4145976;mr speaker bloc quebecoi wish offer warmest congratul skier mélani turgeon remark perform last saturday mélani turgeon super g innsbruck austria world cup circuit year old champion first quebec woman win downhil world cup event year first non austrian woman win hill sinc first victori world circuit career mélani turgeon podium yesterday innsbruck second place super g event rais overal world cup stand patienc persever hard work receiv reward bloc quebecoi proud share great quebec athlet huge success great inspir other;Caroline St-Hilaire;2000
4145977;mr speaker nil victori yesterday colombia final gold cup intern soccer tournament secur place world soccer stage seat field team north south central america surpris mani play throughout week tournament note particular perform vancouv born goalkeep craig forrest name tournament valuabl player new westminst striker carlo corazzin led scorer tournament salut team perform brilliant promis futur;Ted McWhinney;2000
4145978;mr speaker pleasur today congratul canadian nation soccer team thrill nil win colombia yesterday captur gold cup championship north central america biggest win sinc qualifi world cup sign great futur soccer team combin offens creativ solid defenc allow control flow entir game keeper craig forrest name mvp tournament made brilliant save penalti shot last minut may save game secret soccer becom fastest grow sport among young canadian men women win yesterday team inspir thousand young soccer player along coach parent salut nation soccer team lost game sinc new coach holger osieck took control last year wish continu success build toward next world cup;Rahim Jaffer;2000
4145979;mr speaker congratul canadian nation soccer team outstand perform gold cup tournament held lo angel past week player determin led dramat gold cup win shutout colombia nation team rank go tournament canadian beat rank mexican team first playoff round key victori lo angel guarante place prestigi confeder cup tournament held japan south korea success make world cup qualifi match play june lot import player coach deserv round applaus notabl effort win;Rick Limoges;2000
4145980;mr speaker retain posit speed skate forc past weekend jeremi wotherspoon red deer alberta mike ireland winnipeg manitoba place first second overal world sprint speed skate championship wotherspoon silver medalist nagano olymp game domin sprinter world consecut world titl lead strong canadian team long track speed skate medal winter olymp game team beat winter olymp game salt lake citi utah congratul except canadian make proud;Reg Alcock;2000
4145981;mr speaker thrill join canadian congratul canadian nation soccer team captain jason devo stun nil gold cup victori yesterday rank colombia rank world tournament team play final game former soccer coach father aspir soccer player congratul coach volunt organ fan hard work commit help bring great honour victori give huge lift whole soccer movement countri fifa presid sepp blatter word got gold cup merit recogn contribut coach holger osieck top tournament scorer carlo corazzin valuabl player craig forrest marvel victori excel coach superb play entir team proud great accomplish;John Solomon;2000
4145982;mr speaker wednesday last chairmanship ted johnson board director nation theatr school locat montreal met ottawa member board met mp parliament hill mr johnson paid particular tribut minist canadian heritag leadership establish nation program foster develop young canadian talent express high prais current former minist human resourc develop role support opportun next gener talent young canadian train work field make valuabl contribut develop perform art;Yvon Charbonneau;2000
4145983;mr speaker feder govern undertook comprehens reform unemploy insur sinc incept rechristen employ insur reform deni benefit unemploy men ten women ten young peopl ten plan caus miseri live hundr thousand famili liber parti massacr public secur plan claim import develop employ aspect liber govern boast past year employ program target minist human resourc develop reveal mere project repres spend worth unsupervis sort mismanag public fund reveal urgenc establish poverti commission would among thing evalu program avoid administr polit mess;Réal Ménard;2000
4145984;mr speaker today rise hous salut great individu mr sandi geldart quispamsi ride fundi royal year age mr geldart nomin lieuten governor care canadian award last decad mr geldart singl rais bottl exchang program help high school graduat pursu post secondari educ student would otherwis abl attend univers colleg due financi reason effort result award twenti scholarship amaz pot keep program go salut council town quispamsi put mr geldart name whether mr geldart get award eye student commun mr geldart greatest care canadian;John Herron;2000
4145985;mr speaker arrog liber govern came light friday govern hous leader describ remark bloc quebecoi committe hear bill c folli broad clear consensu quebec oppos bill clariti known fact truth hurt committe push liber major limit debat expedit work committe aris liber major fear go hear wit home ground name quebec consensu oppos bill clariti repeat loud long quintessenti matter bill c;Michel Guimond;2000
4145986;mr speaker mani benefit canadian current fiscal manag govern low inflat januari januari consum price index grew lower seen decemb compar low inflat seen throughout govern mandat polici govern continu achiev maintain price stabil object hold inflat rang keep inflat low mani success govern appropri talk good econom news day budget canadian expect great;Sophia Leung;2000
4145987;kootenay columbia;The Speaker;2000
4145988;mr speaker friday apec hear vancouv commission hugh invit prime minist appear give testimoni without prime minist testimoni cloud suspicion mind public taint find commiss point commiss spent canadian ask answer public complaint commiss chosen pm offic vehicl buri prime minist complic deni canadian freedom express prime minist understand differ dictatorship democraci dictatorship execut direct enforc democraci firewal separ execut enforc issu freedom cherish great nation prime minist fail understand fundament concept prime minist attend public complaint commiss answer canadian;Jim Abbott;2000
4145989;mr speaker last week bid bce take ctv latest corpor merger focus internet broadcast medium govern abandon privat broadcast new media crtc said step kind regul internet canadian content cbc continu bleed thousand cut time get proactiv allow bbc becom internet servic provid creator high qualiti nation content internet public network time govern call inquiri take public broadcast system face nation intern corpor concentr time keep canadian space net make access net afford canadian enforc copyright law internet protect creator use new media promot cultur act ensur futur control broadcast content new media loser want multi billionair bce ctv pay road canadian;Wendy Lill;2000
4145990;mr speaker prime minist talk taxpay would know angri bungl human resourc develop concern address way remov question file hand tamper suspend question program pend offici investig suspend human resourc minist respons offici investig pend prime minist refus take action;Preston Manning;2000
4145991;mr speaker program exist help peopl ride citi look work help sort group creat job help peopl societi member parti awar program good qualiti life canadian bottom societi intend stop audit complet program ensur mistak correct want make sure work done want;Jean Chrétien;2000
4145992;leader opposit;The Speaker;2000
4145993;mr speaker let see program help peopl public account show follow financ minist busi slash fund hospit bed increas fund hotel bed prime minist ride health care spend go spend grant contribut go budget speech financ minist reveal real spend prioriti differ talk budget prime minist allow financ minist say thing;Preston Manning;2000
4145994;right prime minist;The Speaker;2000
4145995;mr speaker went difficult period reduc deficit afternoon fourth year row surplu period time unemploy keep program oper order reduc unemploy success unemploy went lowest year;Jean Chrétien;2000
4145996;mr speaker budget govern produc increas spend doubt today human resourc minist respons wast million increas spend given depart minist go remain charg dollar budget would dollar mani canadian give govern money wast money give first place;Preston Manning;2000
4145997;mr speaker canadian peopl awar govern manag start talk unemploy level talk deficit cure interest rate went sinc form govern job creat reason canadian peopl confid govern;Jean Chrétien;2000
4145998;mr speaker would great prime minist talk seen problem year document regard apec file somalia file disast shawinigan billion dollar stake mani peopl stand taint scandal full access evid canadian sure document left audit;Deborah Grey;2000
4145999;mr speaker last week need truck deliv document document given file hrdc open audit done depart past auditor gener made report year make sure everyth audit report year audit depart member know govern small oper someth correct minist everyth;Jean Chrétien;2000
4146000;mr speaker truckload sure hrdc minist bungl dollar sat audit month proven manipul truckload list beneath stretch think document could chang delet fabric could next hrdc;Deborah Grey;2000
4146001;would member stay word like fabric incit hous would pleas put;The Speaker;2000
4146002;mr speaker could next hrdc grant fund brand new compani call shawinigan shred inc;Deborah Grey;2000
4146003;mr speaker member opposit get make accus tell factual give fact peopl awar side hous polit parti kept name sinc chang name parti time last year like opposit done;Jean Chrétien;2000
4146004;mr speaker week ago prime minist said problem depart human resourc develop involv amount day quebec citi amount increas obviou prime minist made mistak point north bay talk rosemont shawinigan mount polic prime minist say investig citec regard amount prime minist realiz talk;Gilles Duceppe;2000
4146005;mr speaker said file pose problem file believ review payment total found justifi said investig case peopl violat law commit crimin act polic;Jean Chrétien;2000
4146006;leader bloc quebecoi;The Speaker;2000
4146007;mr speaker concern fact case submit includ case refer prime minist investig mount polic prime minist say find worrisom concern scope problem discov bit bit time hold public inquiri go saint mauric prime minist ride learn new thing day appear end sight;Gilles Duceppe;2000
4146008;mr speaker peopl make insinu like request approv rosemont request approv offic one offic inform request someth normal know regard ride saint mauric one offic inform request made approv rosemont;Jean Chrétien;2000
4146009;mr speaker press releas issu p friday depart announc engag toronto firm investig rosemont case give week submit report boil govern investig firm choos sham investig good old liber method buri embarrass affair;Bernard Bigras;2000
4146010;mr speaker incorrect done look file offici identifi particular undertak complex ask servic outsid forens audit team go aspect file;Jane Stewart;2000
4146011;mr speaker last week minist human resourc develop said compani move shawinigan site avail rosemont charg file inc show site truth matter minist dark tell hous whole stori;Bernard Bigras;2000
4146012;mr speaker multipl represent individu involv file say complex right thing call outsid forens audit team investig aspect file done take action find;Jane Stewart;2000
4146013;mr speaker prime minist septemb prime minist brag hous nobodi ask appear apec inquiri novemb said want commiss question anybodi want interview commission hugh invit appear prime minist let inquiri work prime minist stop stonewal come clean canadian role apec summit accept commission invit appear commiss;Svend Robinson;2000
4146014;mr speaker judg said cannot see volumin evid date point suggest prime minist may given improp order direct rcmp member respect secur apec confer need fact ask want go look possibl prime minist inquiri sir john macdonald year prime minist trudeau camera nation secur preced clear want creat preced might caus problem successor;Jean Chrétien;2000
4146015;mr speaker prime minist show absolut contempt hugh commiss prime minist said novemb govern will help commiss want noth hide prime minist noth hide refus appear hugh commiss least agre appear foreign affair committe hous answer question role violent assault basic charter right student protest apec summit;Svend Robinson;2000
4146016;mr speaker hous common week repli question run afraid parliament;Jean Chrétien;2000
4146017;pleas address question respons speaker;The Speaker;2000
4146018;mr speaker small sampl grant examin hrdc audit prime minist low ball figur mismanag inflat whop know least rcmp investig job grant scandal could prime minist tell hous investig began awar investig pend investig come;Peter MacKay;2000
4146019;mr speaker know rcmp advis accus wrongdo file offic inform rcmp inform within minut rcmp job known;Jean Chrétien;2000
4146020;mr speaker prime minist tri minim scandal begin evid mismanag mount govern would canadian believ blew whistl call rcmp investig minist would believ made awar audit new evid came minist attent led call rcmp;Peter MacKay;2000
4146021;mr speaker let clear audit talk larg program depart said could improv administr practic made inform public canadian implement program fix problem canadian ask abl separ polit substanc say would pleas fix problem;Jane Stewart;2000
4146022;mr speaker hate posit instruct prime minist histori parti name liber parti reform parti upper accord report februari pmo contact rcmp may misappropri wonder prime minist spent last week hous tell canadian problem involv mere liber govern insult canadian attempt downplay dollar boondoggl taxpay continu rip;Diane Ablonczy;2000
4146023;mr speaker insult canadian said leader parti open talk wast money say wast money support canadian disabl say wast money help canadian youth abl find import first job say wast money help canadian opportun work economi improv insult;Jane Stewart;2000
4146024;mr speaker shame minist tri bluster way incompet becom obviou open season wast fraud abus tax dollar ottawa audit say least mismanag minist grant approv ride turn prime minist ride minist explan contradict grant recipi may skim grant prime minist ride canadian believ red flag fli public money go shawinigan pure coincid;Diane Ablonczy;2000
4146025;mr speaker bluster side take action problem look undertak would see make progress implement new plan engag independ bodi hous auditor gener review grant contribut thing know sure reform parti speak support frontier colleg student literaci speak support beddington height commun associ alberta centr entrepreneurship disabl visit commun interest ride money go;Jane Stewart;2000
4146026;mr speaker case canadian institut tourism troubl say least accord ottawa citizen pmo ask mr vallerand stay quiet rcmp conduct investig prime minist tell mr vallerand stay quiet;Suzanne Tremblay;2000
4146027;mr speaker minut hour offic inform ask polic investig investig way posit make comment posit member hous would adopt let polic work simpl;Jean Chrétien;2000
4146028;mr speaker octob prime minist said think someth involv saint mauric end minist offic need say prime minist may need say minist owe hous bit explan come offic;Suzanne Tremblay;2000
4146029;mr speaker mistaken call ellipsi;Jean Chrétien;2000
4146030;mr speaker prime minist ear allig hrdc issu investig go north bay shawinigan result hrdc grant handout associ investig illeg lobbi grant cours invit apec commiss interview prime minist creat shroud suspicion file touch hold hrdc minist account follow leader;Jim Abbott;2000
4146031;mr speaker would like know could account make public intern audit said could better job particular aspect busi could account make inform avail canadian public promis fix problem;Jane Stewart;2000
4146032;mr speaker could resign follow prime minist lead hrdc minist slipperi slope somalia shutdown stonewal apec handout shawinigan canadian confid minist govern prime minist see slitheri shroud suspicion issu;Jim Abbott;2000
4146033;mr speaker account mean run problem leader opposit account seem run parti start;Jane Stewart;2000
4146034;mr speaker case canadian tourism institut establish shawinagan prime minist ride reveal former quebec liber minist cannot suspect separatist make fact public investig take much time sourc concern minist;Christiane Gagnon;2000
4146035;mr speaker confirm activ file depart refer rcmp would inappropri comment;Jane Stewart;2000
4146036;mr speaker time investig depart opposit someon blown whistl word understand liber money manag polici seen caught guilti;Christiane Gagnon;2000
4146037;mr speaker incorrect assert would say take issu make progress implement plan review activ file canadian want fix problem fix mani other;Jane Stewart;2000
4146038;mr speaker membership privileg kenora raini river donat hard work liber parti result club l point redeem grant contribut hrd rick smit presid indian affair minist ride associ good worker campaign donor receiv feder loan exceed limit minist explain mr smit got rule allow;Chuck Strahl;2000
4146039;speaker explain hous friday treasuri board guidelin agreement local organ allow loan excess would work read newspap would know bother listen period friday would known;Andy Mitchell;2000
4146040;mr speaker know barnard loyal liber ride receiv tax dollar fact told busi associ would use liber parti connect secur hrd grant learn liber pierr corbeil tie govern grant liber parti donat convict influenc peddl prime minist person repres rene secur grant unregist lobbyist found hot water rcmp hrd minist learn allow liber member use liber parti connect get hand taxpay dollar wrong wrong wrong time;Chuck Strahl;2000
4146041;mr speaker care kind alleg make proof thing regard say outsid appropri part democrat process individu make contribut polit parti care kind alleg make;Jane Stewart;2000
4146042;speaker although minist human resourc develop acknowledg respons error depart must realiz question case brought light date happen time predecessor minist acknowledg ought share heavi burden colleagu minist intern trade appear effici administ depart;Stéphane Bergeron;2000
4146043;mr speaker let tri umpteenth time minist human resourc develop minist receiv result intern audit said could make improv administr side grant contribut minist made public minist work depart ensur fix problem;Jane Stewart;2000
4146044;mr speaker week start torrenti rain day passag cyclon éline mozambiqu appear verg humanitarian disast peopl lost live could minist intern cooper tell hous help victim;Eleni Bakopanos;2000
4146045;mr speaker depart announc aid tragedi mozambiqu affect nearbi countri yesterday announc ad today situat get wors monitor situat;Maria Minna;2000
4146046;mr speaker creat work rcmp hrd depart creat lot work former liber staffer indian affair minist ride former senior aid victoria scherban made busi acquir grant loan local busi rené fugèr prime minist former aid charg hefti commiss name attach numer success applic hrd minist polit interfer grant approv depart lucr former liber staffer;John Cummins;2000
4146047;colleagu start border question polit parti permit minist respond want deal particular depart;The Speaker;2000
4146048;mr speaker would like remind talk invest commun unemploy level high signific number half grant contribut gone opposit ride talk transit job fund number area less half money went opposit ride make incred assert;Jane Stewart;2000
4146049;mr speaker lot money went minist ride british columbia mike clanci former hrd employe kenora state cowork intens pressur becom chequ write machin indian affair minist pressur got mr clanci ran ndp last elect polit interfer hrd affair minist explain pressur felt employe kenora;John Cummins;2000
4146050;mr speaker made statement money go provinc british columbia would like inform hous common case ride vancouv island north ride receiv hrdc grant among north island fisheri initi tourism comox valley beaufort associ handicap commun adult literaci learn societi crossroad crisi centr good program put ride despit opposit peopl want help poor needi;Jean Chrétien;2000
4146051;wrong ride;An hon. member;2000
4146052;oh;Some hon. members;2000
4146053;order pleas acadi bathurst;The Speaker;2000
4146054;mr speaker ottawa citizen announc today accord govern learn individu respons heel student debt enrich bank liber cut educ liber govern want divest respons train minist human resourc develop reaffirm feder govern commit train;Yvon Godin;2000
4146055;mr speaker provinc new relationship provinci author focus train partner feder govern term take employ insur part ii dollar provid train opportun men women need addit support find renew employ;Jane Stewart;2000
4146056;mr speaker minist govern canadian save pay job train primari respons limit incom famili food shelter minist pop polici balloon today invest high unemploy region direct capit invest public institut commun colleg univers access colleg invest canadian reli sustain human region develop;Rick Laliberte;2000
4146057;mr speaker draw attent past budget focus import undertak would wait clock see undertak govern;Jane Stewart;2000
4146058;mr speaker ontario hydro intern hydro québec intern receiv money cida compani receiv total minist intern cooper cida deem necessari use taxpay money make contribut larg corpor;Diane St-Jacques;2000
4146059;mr speaker grant contract given specif requir project develop countri compani get paid prove requir met compani organ use world renown work develop countri use parti ask today;Maria Minna;2000
4146060;mr speaker minist explain busi file report get contribut consolid net incom post corpor largest crown corpor could minist intern cooper explain necessari make contribut corpor;Diane St-Jacques;2000
4146061;mr speaker work develop countri major compani work develop countri small medium size larg one case compani world renown qualiti work project develop countri assist said parti belong use compani power;Maria Minna;2000
4146062;mr speaker minist citizenship immigr come attent mani school age children ontario deni entri public school immigr statu notwithstand fact ontario educ act mandat compulsori educ children minist ensur children access ontario school immigr statu;Sarmite Bulte;2000
4146063;mr speaker issu dear heart believ child deni educ review regul requir school author post secondari vocat school convinc barrier child whether minut month year clear want say think kid deni educ intend continu clarifi opportun;Elinor Caplan;2000
4146064;mr speaker ride kenora raini river saint mauric strang correl campaign donat alloc grant contribut hrd minist stood hous time state interfer approv process peopl contribut prime minist polit campaign got money govern form grant contribut hrd minist explain sleight hand say coincid canadian taxpay financ spend scheme;Art Hanger;2000
4146065;understand donat polit parti hear order;The Speaker;2000
4146066;mr speaker minist human resourc develop mind help shed light manag depart let turn case canadian aerospac group intern north bay spend grant shut oper laid employe rcmp investig sinc june minist tell told hous everyth fine particular case investig polic month;Francine Lalonde;2000
4146067;mr speaker investig ongo make comment;Jane Stewart;2000
4146068;mr speaker govern promis canadian would plutonium januari promis broken american plutonium flown chalk river head offic go american plutonium come act stealth occur without warn consult peopl health put jeopardi canadian american environment group say illeg may go court minist transport commit immedi moratorium prohibit futur shipment plutonium air;Dennis Gruending;2000
4146069;mr speaker let reiter movement mox fuel consist requir atom energi control board consist requir intern civil aviat organ consist requir intern atom energi agenc line transport packag radioact materi regul depart transport;Ralph Goodale;2000
4146070;mr speaker know today budget abolish head tax immigr last parliament minist fisheri ocean introduc bill would abolish tax minist citizenship immigr agreement colleagu;David Price;2000
4146071;mr speaker listen would invit clock budget read know time answer;Elinor Caplan;2000
4146072;mr speaker ask point would like minist canadian heritag state amateur sport;Jean Augustine;2000
4146073;mr speaker state amateur sport today good gold medal weekend downhil ski speed skate canadian footbal known soccer hope state go clock;Sheila Copps;2000
4146074;mr speaker secretari state latin america africa summit meet washington c topic war illeg drug note lose peopl day drug overdos govern intern counterpart address seriou situat threaten health mani young canadian;Jake Hoeppner;2000
4146075;mr speaker loss great colleagu know regard world balanc approach enforc educ reduct hemispher lead develop multilater evalu mechan initi oa countri reduc pressur drug control area prime minist foreign minist initi foreign minist drug dialogu enorm success past year deal neighbour hemispher;David Kilgour;2000
4146076;mr speaker conveni prime minist talk apec public complaint commiss say great confid commission commission told prime minist judgment friday cloud public suspicion prime minist testifi answer whether go testifi run behind smokescreen say want set preced prime minist hide;Jim Abbott;2000
4146077;mr speaker read report gave good explan judg said doubt mind need inquiri said would nice could might nice problem prime minist respons hous common everyth regular;Jean Chrétien;2000
4146078;drummond;The Speaker;2000
4146079;mr speaker februari ottawa citizen read year ago liber renfrew nipiss pembrok ask human resourc develop stop give grant ottawa valley adjust committe launch investig oper read use pay rent creat job minist awar case said problem depart manag fund;Pauline Picard;2000
4146080;mr speaker file review parliament confirm review particular grant point thing order;Jane Stewart;2000
4146081;draw attent member presenc galleri excel dr jan carnogurski minist justic slovak republ;The Speaker;2000
4146083;mr speaker rise point order period rule order put calgari northeast part first correl grant given certain ride polit donat correl amount grant given hrd depart ask similar period rule order mr speaker would review blue know rule middl period seem grant inappropri use grant minist depart within department respons;Chuck Strahl;2000
4146084;seek advic hous review blue want necessari get hous;The Speaker;2000
4146085;mr speaker tri get readi period day go beauchesn parliamentari languag new standard appreci tri refere whole thing go time mr speaker kind spend give govern grant fall administr govern clue need know;Deborah Grey;2000
4146086;order pleas said review blue sure member put lot time thought energi question prepar answer make call opposit hous leader said review blue necessari get hous;The Speaker;2000
4146087;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4146088;mr speaker honour present offici languag second report stand committe nation defenc veteran affair report deal correspond chair auditor gener involv question nation defenc committe colleagu haliburton victoria brock committe dealt issu express concern auditor gener letter possibl could breach right privileg colleagu haliburton victoria brock present report behalf hous chair deal;Pat O'Brien;2000
4146089;move leav introduc bill c act amend employ insur act section mr speaker hope bill introduc today first read go second third read bill relev introduc colleagu aim correct known short week penal season casual worker appli ei benefit respect given period time year know ten unemploy worker qualifi ei though paid plan pass bill would amend employ insur act remedi situat thousand low incom worker work season casual basi show proof number hour work penal incom behalf worker famili would appreci prompt passag bill motion deem adopt bill read first time print;Benoît Sauvageau;2000
4146090;move leav introduc bill c act amend crimin code reimburs cost follow free pardon mr speaker bill deal differ topic canadian citizen victim judici error constitu michel duma name allow victim judici error spent mani year jail today go grant pardon section introduc bill amend crimin code ask rare occas necessari emphas seldom happen individu convict pardon pursuant section crimin code compens goe victim judici error happen part compens money serv pay legal fee believ victim judici error unfair motion deem adopt bill read first time print;Benoît Sauvageau;2000
4146091;move leav introduc bill c act amend crimin code judici review mr speaker last parliament introduc similar bill effect repeal section crimin code member know section allow convict killer particular convict first second degre murder parol inelig date reduc bill receiv consent parliament second read last parliament light fact parliament adopt bill second read seek unanim consent hous bill sent justic committe;John Nunziata;2000
4146092;deal later motion deem adopt bill read first time print;The Deputy Speaker;2000
4146093;mr speaker rise point order would seek unanim consent hous bill introduc refer committe deem pass second read;John Nunziata;2000
4146094;unanim consent treat bill fashion outlin;The Deputy Speaker;2000
4146097;move leav introduc bill c act chang name elector district rimouski miti mr speaker must introduc bill last year govern introduc bill permit member want chang name ride public consult town hall meet resolut execut member gener public meet mayor aldermen miti mr fiola mayor mont joli mr tremblay mayor rimouski liber support contact great democrat serv leader govern hous common block bill support canadian member parliament want chang name elector district request agre done behalf liber act public request would like constitu call la miti rimouski neigett easi understand mayor would call rimouski mont joli municip democraci motion deem adopt bill read first time print;Suzanne Tremblay;2000
4146098;move leav introduc bill c act amend employ insur act insur employ mr speaker pleas introduc bill object correct seriou injustic affect great major student bill aim allow full time student secondari colleg univers level decid whether want pay employ insur premium mani student work enough hour qualifi program pay premium noth cannot get benefit would entitl system base number week number hour work bill student would abl pay premium consid necessari pay thought would work enough hour qualifi way would depriv student abl get enough hour work entitl benefit system motion deem adopt bill read first time print;Michel Guimond;2000
4146099;move leav introduc bill c act amend crimin code fals document etc respect franchis mr speaker introduc bill purpos amend crimin code order protect person purchas franchis materi fact falsifi divulg end bill make crimin offenc induc person purchas franchis circul fals materi inform franchis omit give person materi inform franchis bill aim strike balanc relat franchise franchis motion deem adopt bill read first time print;Michel Guimond;2000
4146100;mr speaker point order first would like draw attent fact colleagu québec inform tabl would introduc motion today see rise call motion move petit recogn right parliament;Stéphane Bergeron;2000
4146101;see anyon rise call motion sorri look see anyon québec motion hear;The Deputy Speaker;2000
4146102;mr speaker think moral stori must rise speaker;Christiane Gagnon;2000
4146103;wish move motion notic paper;The Deputy Speaker;2000
4146104;mr speaker;Christiane Gagnon;2000
4146105;put motion hous;The Deputy Speaker;2000
