basepk;speechtext;speakername;year
2536106;mr chairman welcom opportun speak supplementari estim depart agricultur sever reason least fact horticultur council along canadian feder agricultur last week present recommend govern tomorrow understand nation farmer union march intend place recommend govern concern farm organ consid polici govern welcom opportun speak view fact agenc present view suffici incent minist speech last night persuad side would hope side make comment respect problem minist remark know come tremend surpris farmer eastern nova scotia learn farmer net incom increas per cent figur minist threw around last night fact tenor remark seem farmer good attitud minist last fall spoke estim quot mani gross figur say gross mean sens repugn side hous sens total figur without take cost consider repeat perform last night jump debat leader opposit spoken calm cool tone minist seek polit hay abil make hay decid risk reput govern get desk thump rose colour glass worn candid april minist agricultur pack wear rose colour glass last night situat realiti minist take rose colour glass minist take afraid glum disappoint agricultur industri lack initi concern leadership part wish dogmat statement would surpris although might surpris member side hous minist admit fundament problem affect differ area cannot solv minist take time effort number minist solv certain problem appreci quiet revolut take place see problem quiet revolut caus much suppli agricultur discuss hous quiet revolut quebec hear quiet revolut societi peopl move countri citi know problem caus seen someth resembl fundament chang parliament right chamber fundament chang fundament problem much left desir minist stand place agricultur engag quiet revolut attempt make short term polit capit long term econom problem quiet revolut take place field agricultur member side hous repres major farm area countri coast coast first admit fact livelihood mani member influenc quiet revolut involv chang manpow machin power famili farm commerci farm problem involv chang farm problem differ east west sit fellow colleagu west shake head would love posit deal basic crop bring cash produc matter sever month farmer area varieti crop month work program difficulti obtain cash minist could endear member side hous remark would receiv taken rose colour glass admit problem minist inherit said least attempt someth pretend farmer across good quiet revolut agricultur aspect quiet hous front lawn parliament hill farmer gather understand mean parad tractor highway must symptom someth wrong though minist say farmer good moos mountain comment said part fundament problem regard agricultur countri industri sick suppli agricultur affect cost price sick unfortun thing doctor minist agricultur know patient sick dot p cannot give figur respect agricultur west give annapoli valley basic agricultur area nova scotia debat minist give statist regard agricultur new brunswick princ edward island eastern part quebec show statist intend quot respect nova scotia appli eastern agricultur hope minist opposit abl stand hous quot statist relat eastern agricultur show situat better suggest nova scotia suggest agricultur suffer cost price sick last night previou occas minist present symptom sick made lot nois higher price cost today year ago higher price liken high temperatur suggest agricultur industri suffer high blood pressur give doctor minist agricultur concern suggest high blood pressur symptom seriou high temperatur symptom high price import examin patient find whether puls heartbeat suggest minist heart mani amaz thing done world includ heart transplant agricultur concern suggest puls indic strength heart low mani year low low net return regardless whether price high fundament factor farmer net return agricultur nova scotia hit bottom look minist agricultur make diagnosi prescrib treatment order rehabilit industri like quot statist relat agricultur nova scotia fewer farm surpris view consolid farm basi effici may result increas technolog effici farm machineri may account decreas number farmer mr nowlan l import statist show decreas amount land cultiv fact give minist great deal concern last night minist suggest recit fact leader opposit spoken platitud gener said figur lie may true suggest smoke prevar statist period show decreas number farm drop per cent period chang b classif farm take chang consider decreas period number farm per cent period tremend decreas number farmer heard great deal school dropout govern attempt rehabilit worker view technolog chang govern attempt farm dropout accord b figur decreas number farmer ten year period term total farm popul repres decreas per cent per cent last night minist refer ratio canadian engag farm compar total popul suggest per cent figur signific must consid decreas land cultiv period statist indic decreas acr acr import though improv technolog fewer men work larger farm averag size farm nova scotia acr statist give minist concern gener state agricultur countri agricultur situat nova scotia summar quot independ survey produc juli nova scotia voluntari plan board page follow state statist evid gather censu indic transit take place structur primari farm nova scotia sinc number farm decreas declin number acr farm improv improv land acreag dramat increas use machineri equip correspond increas total march valu product sold though basi last statist appar nova scotia farmer improv rel posit evid low valu product sold per farm farm categori main problem area provinci agricultur sixti fact valu product sold given real term discount price movement group definit base averag cash incom per farm would lower level record know minist got figur regard gener pictur across countri statist indic grave pictur agricultur nova scotia eastern part illustr grave situat let refer tabl back report indic increas gross incom drop net incom period net incom indic drop net incom per cent per cent drop minist say farmer per cent better respect net incom know minist got figur area nova scotia repres farm region drop net incom accord b figur per cent dot p suggest situat matter concern consider short term polit advantag person polit problem face minist agricultur per capita incom nova scotia farmer slight increas per capita incom nova scotia farmer year know nova scotia farmer go obtain relief improv low net incom figur spite figur minist rose hous last night outlin new ground rule econom success farm day ago pearson preced parliamentari problem concern debat matter last night green ground rule farm success accept argument put minist last night farmer better borrow money see suppli agricultur corollari theori look b figur quot farmer borrow receiv less suggest farmer countri better borrow money suggest reason borrow incom deriv oper provid enough fund purchas equip necessari soil develop soil develop necessari farmer compet intern market like deal farm capit area new look emancip thought type polici develop appreci think minist farm improv loan program work day high interest rate fix interest rate per cent surpris bank lend money interest rate per cent think time govern reconsid fix rate interest decid upon float flexibl rate someth like interest rate respect hous think would appropri farmer could obtain capit would frozen bank would reluct lend money brief period shown concern minist attitud farmer good understand minist appli statement area work way east farmer area time net incom lower area govern might reconsid agricultur polici refer feed grain provoc sensit hous appreci debat matter today govern pay subsidi order move feed grain eastern part wonder whether time reconsid polici believ would help canadian taxpay farmer flexibl program wherebi farmer want produc feed grain could receiv benefit grant govern pay order bring feed grain western east march suppli agricultur western happi feed grain problem ontario concern premium paid western feed grain provinc produc corn would like develop feed grain market area eastern feed grain could develop soil cultiv farmer money invest purpos money think would prepar take chanc develop feed grain chang polici depart allow farmer develop feed grain desir situat farmer effect subsid extent ton bring western feed grain ton subsidi could use build grain dri store plant year period know farmer develop grain dri store plant capac ton cost subsidi ton feder expenditur ton amount involv year multipli would produc could use build grain dri store plant would incent farmer develop feed grain would reli upon canadian taxpay subsid program caus good deal comment divis agricultur polit circl across could use subsidi way improv product local area subsidi could appli incent farmer develop feed grain could use improv product land farmer money appli develop improv land abl obtain subsidi use fix direct year would would requir improv product land order produc feed grain mr chairman money would come canadian taxpay pocket bring feed grain west area govern spend money suggest flexibl polici order allow eastern farmer develop desir feed grain could done abl benefit subsidi paid canadian govern bring feed grain east west mr nowlan l last task forc studi differ problem agricultur hope task forc lead time nation confer agricultur farm organ call confer task forc confer substitut polici believ concern peopl east across unless govern prepar develop nation polici region develop continu region dispar agricultur agricultur concern east need massiv capit assist strang anomali mani field capit aid obtain assist provid industri provinc across someon want build boat obtain capit assist want build barn cannot obtain capit grant director nova scotia feder agricultur calcul grant subsidi industri fish provinc total period agricultur provinc receiv dot p think outgo presid nova scotia feder agricultur mr harvey presidenti address annual meet feder report chronicl herald decemb summar problem massiv aid east follow word comment govern place pictur mr harvey said past enter littl late farmer govern equal opportun past mani case farmer sell open market buy protect past year said agricultur nova scotia receiv freight assist coal assist accord figur given director feder agricultur sum compar report continu year farmer pay share municip tax fish compani desir build boat larg feder grant avail farmer build barn pay feder govern per cent materi farmer ask equal opportun chanc particip chanc produc unless govern develop polici region area area abl contribut march mainstream societi polici overdu would better chanc minist agricultur would recogn problem presid unit state respect southern agricultur read report time understand consid region problem nation implic nation signific tennesse valley author creat polici evolv help resolv agricultur problem south eastern concern take broad gener univers polici across land region polici help area area come travel work differ part believ healthi farm situat bound healthi may clich true believ problem countri today symptom unrest disillusion disenchant start right begin land think legitim concern peopl land wonder type deal get type polici govern suggest minist satisfi short term polit plaudit fellow support develop polici healthi farm situat produc healthi;John Patrick (Pat) Nowlan;1968
2536107;mr chairman past day hous heard critic level inept ineffect agricultur polici present administr minist agricultur aspir liber leadership rose place last even contrari opinion rural told farmer countri fact good challeng minist deliv speech word word nation farmer union submit brief march minist agricultur emul polit hero would better serv quot farmer word lincoln use occas ii could know whither tend could better judg repli leader offici opposit minist opposit mock tone suppli agricultur decri humil may point humil consid outstand qualiti great men side hous subscrib minist conclus regard advic christoph holli polit ambit refer minist word speak liber leadership conclud would prime minist must claim vain vulgar among confrer minist agricultur address canadian feder agricultur victoria januari conclud remark quot part famou devot john donn man island entir minist express word conclus text prove contrari donn word exact opposit matter pertain agricultur minist proven recent speech fact isol problem prime respons portfolio renfrew south preoccupi thought prime respons evid remark c f meet first paragraph text repeat word prime minist time repetit power suggest deleg repres farm commun left state mind would think minist agricultur wish vacat posit search goal submit hear conclus minist address might tend agre ampl evid minist could better serv parti capac minist smile hasten say judg text speech excel content document fact accord liber thought flow quotat might candid post poet laureat liber parti minist consciou problem respons evidenc flagrant misunderstand expect minist agricultur februari minist spoke agricultur institut address must emphas excel present minist march suppli agricultur experienc practis counsellor consid trial present expans catalogu consider problem nation uniti constitut reform speech deliv hous common speech suggest test deliveri troi rivier english languag victoria french languag fact speech compliment author let examin forum word cover page direct agricultur institut assembl profession elit agricultur busi select group dedic among purpos provid advic respect legisl matter common profession agricultur bodi throughout moment ago use word flagrant address concern administr depart minist agricultur use word agricultur use word farmer appear learn counsellor present excel case fail realiz wrong courtroom dot p minist display numer exampl misunderstand lack comprehens agricultur wish fault inform ill advis tyrant offic convers situat describ colleagu reluct give construct critic proper direct minist convey canadian feder agricultur speak style employ quotat clich impress audienc audienc intent purpos audienc practis farmer across deleg determin bring consult relief allevi problem canadian agricultur problem creat govern bumbl lack polici lack foresight lack direct lack minist understand work depart speak canadian feder agricultur minist refer press issu liber futur minist liber futur concern farmer enough liber present cannot afford liber futur minist spoke hous pollut educ research deserv consider agre take minist accord page text refer gross nation product state best knowledg nation goal solemn hope econom council statement minist would leader govern page first half text speech mention made farmer farm farm problem suggest made administr depart fellow candid could improv noth noth said depart minist certain suggest achiev benefici plan product capac suggest cover busi govern second govern busi go speech farmer come minist agricultur speak state liber philosophi predic social servic place econom floor citizen minist hear said social servic farmer pension plan unemploy insur scheme farmer dairi commiss exampl liber dairi polici shove throat dairymen regurgit senat social introduc amend senat correct defici govern polici speak defici draw attent fact mention made farm improv loan inabl farmer arrang loan minist find time comment upon inadequaci small busi loan industri develop bank minist agricultur could expect devot time farm problem slough difficult problem januari spoke victoria time ask farmer repres substanti proport popul make great contribut economi march statement minist made speak farm organ say repres substanti proport popul say make import contribut minist say main reason enjoy high standard live money skidoo outboard motor car garag goodi effici product farmer highest world minist continu henc cheap food say mean govern today compar land vast proport incom left call good thing life minist compliment farmer minist congratul farmer minist acknowledg farmer contribut say right food food cheap price take grant minist say proud accomplish industri sector refer mean govern today construct remark minist state time farmer know farmer merci marketplac control addit state price farmer receiv gone slower pace price thing must buy farm organ minist said noth depart reaction agricultur dilemma method adopt order farmer may gain greater degre control marketplac quot minist say method farm organ first method would farmer gain greater degre control marketplac might accomplish farmer organ realiz strong unifi voic speak farmer wonder whether minist say thing farmer union deleg march organ could achiev right negoti adequ price structur plenitud market board variou jurisdict evid effort farmer obtain degre control marketplac altern road equit incom pattern direct govern intervent suppli agricultur farmer would recompens product form government incom polici think would agre measur achiev equiti effect control marketplac explor full resort second expedi dot p incom polici lie inher danger govern control wast expand bureaucraci administ program inevit loss freedom individu flexibl believ minist would consid second method state announc bid leadership regina believ nation farm polici would tell farmer plant sell crop much would receiv socialist concept fallen flat face socialist countri method might adopt consid successor present minist suspect would implement minist consid reform liber occas said thing done peopl happen peopl thing mr chairman exampl provid last may minist speak unifi voic agricultur may last unifi voic parliament hill date demand met last night minist spoke sum money run million billion therefor shift evas reaction dairymen request milk minist talk million effect fail act cent farmer last may farmer ask hundredweight milk action taken request ask coher comprehens long rang program segment agricultur ask state polici agricultur includ set goal institut govern program achiev goal plan govern would let farmer plan busi action taken action taken realist minimum level incom engag agricultur neither action taken commenc specif food export program standard live farmer equal compar oper industri make adequ provis suppli agricultur move farm remain action taken bring stronger polici prevent corpor encroach agricultur govern plan pay cost cheap food need clear govern polici land use tighter regul stop food dump countri respect situat today wors last may farmer ask public discuss farm polici achiev sound discuss minist expect march may c f request action taken matter minist action go take march nation farmer union submit brief futur farm challeng minist agricultur deliv speech last even nation farmer union let minist farm let farmer minist courag convict appear last night might price wheat barley sugar beet hog cattl sheep let minist think dairi polici farmer must live return enterpris answer mr chairman let minist tell farmer good thing rosi futur look minist made speech hous common estim depart said octob effect farmer good look gift hors mouth minist repeat perform last night farmer today know gift hors look mouth end hors;Edison John Clayton Loney;1968
2536108;mr chairman yesterday today committe suppli spend time discuss estim depart agricultur think appropri discuss mani decad period govern offic decad agricultur cinderella economi part economi enjoy certain measur affluenc agricultur industri last enjoy benefit period advanc first feel effect period econom contract interest debat whether condit agricultur wors progress conserv offic wors liber parti offic concern agricultur get fair share nation incom becom depress industri convinc parliament need thrash agricultur program make possibl farmer stay farm make live commensur enjoy peopl engag upon endeavour last night listen great interest minist notic spent good deal time point improv farm incom sale export farm commod minist cours repli leader opposit seek point present administr farmer better previou administr minist care point deal farm incom farm sale end must deal crisi face agricultur today minist want take credit last night improv farm incom farm sale must accept blame respons fact farm incom farm sale fall sinc dot p let point committe happen respect farm incom statist avail b figur show net incom receiv farm product adjust annual rate first quarter compar first quarter work follow net cash incom first quarter declin cours caus concern farm circl declin first month continu last quarter year continu present time take troubl march look index price receiv farmer find index stood increas point per cent look happen first ten month find index price receiv farmer commod sell declin reduct point per cent whatev minist may say situat fact remain found true farm incom declin index farm price declin note index price farmer receiv product declin index price farmer pay thing requir order produc rise report show composit figur price paid farmer everyth buy except actual live cost increas point per cent shown farm index price farmer receiv go index price pay thing buy went increas point per cent may paus committe look figur statist dominion bureau statist show cost live canadian went per cent price farmer pay good requir went per cent whole percentag point pictur past month crystal clear time index price thing farmer sell gone per cent price pay thing requir gone per cent cost price squeez someth come whole stori agricultur told b figur public hand think recent give index figur price farmer receiv thing must buy base period taken august index price commod servic use farmer risen hand price index materi use farmer gone spread point suppli gricultur price index commod servic use farm live increas august whole stori agricultur sum indic period year take base period gap per cent arisen price farmer receiv price compel pay assum base period compar major factor increas farmer cost live cours farm implement price rememb minist appoint present portfolio follow last elect made trip western farmer welcom first time eastern minist agricultur long time must say minist made good impress made excel speech one could deni minist abil make eloqu impress speech dot p minist told farmer knew farm price high said go someth well interest thing index farm machineri price issu dominion bureau statist show increas percentag point per cent true minist appoint royal commiss sure whether royal commiss appoint someth give govern excus anyth year investig price farm machineri agricultur committe year investig high price farm machineri investig investig doubt fact high price farm machineri major factor rais farmer cost product doubt fact labour cost per unit machineri gone wage cannot use excus increas farm machineri price fact remain farm implement price continu increas past month increas per cent march suppli agricultur like member glad hear minist propos high price farm machineri year sinc promis someth fact farmer exploit farm implement monopoli everyon prepar give minist ampl time investig gather fact work polici someth year adequ minist bring concret propos parliament fail cost farm machineri continu rise last even minist talk sale wheat price wheat plight wheat produc prairi sum canadian feder agricultur brief paragraph need quot canadian wheat produc face combin rise cost fall price shrink world market combin calcul undermin incom posit declin sale wheat someth caus great concern prairi farmer entir prairi economi minist quot great glee larg sale wheat made present administr one could point sale wheat due fact seriou crop failur certain part world increas sale due windfal larg export wheat communist countri last night minist took credit increas sale wheat submit go accept prais increas sale must accept blame seriou declin sale wheat minist trade commerc minist respons februari latest figur wheat sold export purpos amount bushel compar bushel period previou year declin bushel mean present crop year sold per cent sold period previou crop year get sell fifth wheat sold previou crop year suggest wheat economi troubl minist cours argu due intern situat would point unit state larger export wheat period time declin wheat sale bushel unit state depart agricultur predict crop year sell bushel wheat compar bushel previou crop year confid sell wheat crop year sold last crop year may predict minist trade commerc shall sell bushel wheat crop year realiz hope previou year go sell bushel crop year better done year matter sale wheat come moment matter price good reason concern price may last record page hansard discuss new intern wheat arrang minist trade commerc said matter price understood trade term mean new price rang report hous observ month new agreement becom effect cours know empti word minist may intend new price rang would observ month western know intern wheat agreement expir juli unit state began dump wheat price rang propos new intern wheat arrang govern compel introduc floor price canadian wheat farmer concern happen end june floor effect june year dot p govern intend guarante floor suffici import countri sign agreement assur wheat sell bring farmer minimum month period without protect march old intern wheat agreement protect wheat farmer temporari guarante govern given bushel basi fort william effect futur prospect think minist trade commerc owe wheat farmer western clearcut statement concern prospect futur whether govern continu floor price whether present floor price need tell committe march citi saskatoon prime minist made firm commit farmer western would guarante floor price bushel moreov would price system wheat heard promis firm commit made leader liber parti man prime minist believ govern owe farmer state govern polici regard wheat price sinc prime minist talk guarante price bushel cost live gone per cent cost produc bushel wheat gone amount feder agricultur talk guarante bushel wheat sold export market bushel wheat sold domest market govern know western liber confer week attend minist agricultur adopt similar polici prime minist hust liber confer winnipeg talk guarante price bushel export wheat bushel domest wheat unless put effect believ govern make propos farmer polit campaign polit confer talk public effect intent whatev anyth establish reason floor wheat price establish price system may conclud mr chairman say one think minist agricultur simpl problem said began depress industri long time suppli agricultur part plight agricultur inher type economi develop north america develop economi larg part control galbraith call oligopoli collect gigant monopoli abl establish price thing like steel automobil farm machineri whole score item corpor power gener capit requir control suppli set price among littl way competit price wise competit may servic advertis gimmick price commod administ section economi set industri fact part economi oper competit basi includ servic industri smaller industri retail trade agricultur industri economi hand great oligopoli fix price uninfluenc law suppli demand hand competit part economi farmer must buy protect administ market must turn sell competit market whether sell sell basi competit buy thing requir protect market;Thomas Clement (Tommy) Douglas;1968
2536109;order must advis time allot expir;Herman Maxwell Batten;1968
2536110;continu;Some hon. Members:;1968
2536111;wish continu;Herman Maxwell Batten;1968
2536112;like finish may mr chairman;Thomas Clement (Tommy) Douglas;1968
2536113;unanim consent committe continu;Herman Maxwell Batten;1968
2536114;agre;Some hon. Members:;1968
2536115;point wish make mr chairman cours cannot turn hand clock cannot go competit system reproduc laissez fair system nineteenth centuri exist fact larg part economi march suppli agricultur control administ price abl abolish must look competit part societi protect said must buy protect administ market sell open competit market disastr result therefor need nation agricultur polici take cogniz fact agricultur left sink swim kind economi stand chanc surviv mean number thing govern offic must must take step protect agricultur produc unfair competit greenhous industri potato grower dairi farmer experienc kind unfair competit suggest build great tariff wall behind price exorbit point period time unfair competit wreck market domest produc may put busi may find merci import elimin domest produc abl charg price like seem task govern must undertak provis adequ measur protect unfair competit dot p think govern go adopt system guarante price great mani farm product price farmer pay machineri car steel lumber construct materi go set monopoli control economi must prepar see guarante price farmer want suggest govern go bestir order someth oversea market farm product listen minist speak yesterday larg export grain delight must rememb larg part export result sale communist countri experienc drought crop failur crop year sold bushel grain evid go recur year believ sold bushel grain soviet union bushel china mr dougla done market govern encourag countri continu buy talk export credit main countri afford trade work way trade relat otherwis occasion buyer buy desper strait doubt fact soviet union concern instanc would much cheaper buy canadian wheat siberian requir ship vancouv vladivostok bring ukrain doubt grow market canadian wheat mani year china provid china pay problem involv pay relat earn canadian dollar build trade perman market market europ want hold market like expand keep increas product farmer capabl demonstr go sell larg amount wheat farmer like produc prairi develop market orient china southeast asia viet nam war ceas siberia go done basi way trade agreement hope minist trade commerc go tell govern must look part canadian farmer play foreign aid program mani part world reflect lack ingenu part human be world peopl go bed hungri night worri huge surplus food countri market sell case may involv loan case may mean accept soft currenc case may mean outright gift suspect outright gift might make would amount less spend armament strong feel outright gift food would long run preserv peac world money spend obsolet militari hardwar field consid consumpt countri must consid happen school lunch program talk tree milk children school unit state experi food stamp program allow elderli peopl old age pension peopl certain incom level obtain food stamp purchas food cheapli end possibl dispos food doubt farmer abil produc food industri increas product per individu employ agricultur agricultur industri produc put busi industri shown remark capac increas commod per person employ farmer done part respons lie govern parliament work kind program give farmer reason return commod enabl maintain famili meet oblig second work program larg quantiti food produc farmer countri made avail peopl need countri mani land around world desir make picayun critic minist problem larger small singl issu real need govern whole includ minist agricultur minist trade commerc minist financ work nation agricultur polici recogn farmer competit economi part larg administ economi must govern assist govern direct govern prepar work nation agricultur polici assur wholeheart support say govern continu ignor problem put patch torn garment situat go bad wors time agricultur industri get wors turn advers effect economi whole peopl citi larg extent depend upon purchas power peopl farm healthi agricultur industri basic prerequisit strong expand canadian economi suppli agricultur;Thomas Clement (Tommy) Douglas;1968
2536116;mr chairman listen minist speak last night could help think beauti pictur paint western agricultur remind jet stream feet saskatchewan view minist prairi must distanc obviou farmer canadian negoti geneva includ minist trade commerc minist agricultur taken camp wheat import countri wheat sell cent price april cent minimum situat western farmer find seriou view develop tend put farmer cost price squeez escap price farmer must pay risen along line point pay pay year thing need govern respons great deal inflat unanim opinion economist provinci premier newspap writer presid econom council mr smith recent report econom council articl appear new york time written arthur j r smith presid council januari reveal govern spend grow unsustain rate dot p mani thing farmer buy subject per cent sale tax build materi subject tax farmer tax rise price consum good sinc nation major consum past year paid heavi indirect tax amount per cent per cent everyth buy rise price farm product small comparison mani case decreas price thing farmer sell wheat cattl hog entir year prime steer averag cent pound alberta market though cost soar cattl price year time consum pay beef paid time somebodi make tremend march suppli agricultur profit assur minist farmer minist govern tell farmer good joke say bad tast farmer govern made move protect interest farmer western farmer realiz normal situat liber govern everybodi western recal mountain wheat time liber govern offic attitud time peopl want wheat let come get attitud let give say minist govern cannot year clip last saturday leader post say wheat export per cent articl read part wheat flour export per cent first month current crop year dominion bureau statist report today sale august end decemb total bushel term wheat equival compar bushel period previou crop year articl head lower beef price seen read price meat may strengthen march beef price eas downward despit fact minist speech last night left impress farmer western good govern perpetr betray interest western farmer time neglect ignor farmer eastern last summer saw parliament hill eastern canadian farmer put view govern minist concept problem farmer face told good boy good lock door parliament build situat eloqu minist agricultur cannot conceal wheat price slump minist know noth wheat went geneva gave everyth seriou detriment western farmer understand predica minist go intern circuit want hurt feel anybodi western farmer readi agre anyth time liber govern offic western farmer rug pull conserv parti offic thing happen;Lawrence E. Watson;1968
2536117;noth happen;John Maxwell Roxburgh;1968
2536118;see qu appel go confer hand interest western silver platter govern face sag price diminish market uncertain prospect refus face fact admit made mess tri kid western farmer minist agricultur found met western stock grower calgari coupl week ago kid western rancher troubl govern side hous mani leadership hope run countri part time occup care western farmer face higher cost pay combin could purchas care small farmer could buy inch combin today pay type machin year ago minist financ minist trade commerc time play wheat board time went western believ citi moos jaw ask farmer cut product came west ask grow could minist trade commerc minist agricultur went geneva repres farmer western farmer taken ride minist must consult minist financ decid canadian farmer need protect period would wheat agreement happen canadian farmer unprotect american forc price order unload much surplu wheat done consent ignor govern talk blind lead blind unit state market stay march canadian market per cent time cost western farmer increas minist agricultur told wonder last night speech told farmer western concern agricultur gener good price fall around spoke high price enjoy averag past year point enjoy high cost cost get higher time price farm product fall govern member thing mind leadership convent take place first part april parliament go sit western wheat produc taken ride minist speech mention averag farm provinc saskatchewan contain acr present time would like minist look acr farm saskatchewan canadian wheat board said lucki get bushel quota mean bushel western farmer sell bring situat put western farmer famili keep tax pay increas cost machineri face debt pay group peopl would expect pay thing incom top buy land machineri go dot p drop economi western appear face next month produc repercuss across countri automobil showroom farm implement busi retail merchandis invest drop western prosper reflect eastern continu rise unemploy abl thank govern polici saskatchewan govern releas white paper show per cent drop farmer incom like quot follow articl financi time februari head saskatchewan tighten belt averag crop wheat goe saskatchewan goe provinci economi sever area provinci economi deterior suppli agricultur govern white paper last week show drop total incom net valu commod product hous complet total person incom drop per cent drop per cent farm incom farm machineri invest drop though smaller crop wheat crop total bushel per cent lower previou year higher oper depreci cost expect reduc net farm incom per cent lower farmer western know real pinch think true pictur saskatchewan wheat crop bushel per cent lower averag yield bushel per cent averag net farm incom saskatchewan per cent previou year heard minist trade commerc congratul extend rang agreement help farmer time low minimum price price go minimum fall gener sale western wheat farmer view massiv commit cannot expect view situat calm sorri cannot take optimist view situat minist agricultur minist trade commerc sinc neither caught cost price squeez face fall price fall market afford unmov western farmer cannot final wheat payment western farmer realiz result lack sale current crop year final wheat payment unpardon exampl gullibl minist leav canadian wheat produc without protect intern wheat agreement whole year right intern good fellow action cost western farmer canadian economi time wheat sale sag unit state undercut made possibl failur insist maintain extend wheat agreement mani countri held wheat purchas anticip fall price suppli agricultur minist trade commerc rush washington extract cent get least cent bushel western wheat western farmer want need use produc world finest wheat govern go dump market like much garbag farmer want throwaway wheat want give wheat western farmer feel pinch whole canadian economi feel return govern look bungl wheat situat amateur tactic septemb minist said hous disappoint sale japan western farmer disappoint disappoint whole sorri stori govern bumbl inabl drive bargain behalf produc done share relish undercut govern incompet realiz wheat boom present peopl round world need wheat govern done job suggest cannot sell wheat carri success negoti take advic qu appel outstand record respect recent year wheat becom mainstay nation economi govern releg secondari posit govern spend time taxpay money phoni public stunt like war poverti report american invest without could countri host meaningless time wast scheme program time unabl look basic housekeep nation sale wheat keep price tax give canadian opportun expand prosper govern fritter prosper come expect congratul say kept poorhous wheat need market product govern come realiti forget leadership ambit member look essenti busi countri factor lead insecur much wheat china take next year govern say noth seriou fall amount wheat china buy economi western nation gener deep troubl want govern minist give fact matter want minist assur depart get wheat move want assur price volum sale farmer idea futur hold govern dot p whole pictur uncertainti grow wors day day declin bushel export year time unit state sale pick explain canadian farmer suggest minist agricultur minist trade commerc go western attempt justifi situat leadership ambit think way solv wheat problem step sell campaign intend return day western produc sit duck lack activ part govern wheat situat grave western farmer whole canadian economi govern better get move western agricultur seriou situat constitu repres includ rural municip rural municip receiv p f payment year whenev number farmer receiv p f payment good indic western agricultur seriou situat last even minist mention farm credit corpor amount money borrow organ believ said lent farm credit corpor amount assur minist member committe farmer western proud borrow money money pocket would go farm credit corpor borrow amount march;Lawrence E. Watson;1968
2536119;mr chairman welcom first chanc time discuss present state agricultur intend confin remark dairi industri commenc may say listen minist last even compar govern polici think enough say farmer judg polici want know come next told minist speech last night sure farmer know noth fear make money thought amount money farmer borrow concern point case farmer borrow want know difficult repay money base opinion person experi year dairi farmer govern polici seem rural poverti elimin get rid farmer get rid farmer get rid poverti would like tri tell small dairi farmer get subsidi good would like tell fluid milk shipper small quota good govern note agricultur polici introduc dairi polici year differ year govern hope keep produc quiet next year result dairi farmer run lifetim oper cannot make long term plan polici chang year mid year plan program imposs guess left hold bag usual depart agricultur aid canadian dairi commiss separ piec advic dairi farmer design help problem interest separ piec advic first piec advic must increas effici enlarg unit work hour mean work longer averag hour day dairyman must cut cost product tell day must improv herd dot p regard herd improv record achiev canadian stockmen march suppli agricultur breeder dairi cattl coupl year canadian breeder sold dairi cow record sum afterward sold highest price obtain auction dairi bull canadian breeder bull sold american breeder associ sinc paid sire use ontario unit sire use canadian dairymen program let see milk product improv year ago common get cow produc pound milk year today common among high produc produc pound believ cow achiev figur last year though could wrong mean pound butterfat pound produc singl cow year improv like know like know dairymen improv livestock second piec advic dairyman produc less milk produc less time increas product figur though may time solv dairymen problem least solv problem minist dairi commiss ridicul get mr chairman new dairi polici due though consist one know dairi farmer good guesser prepar take advantag goodi offer let look last dairi polici moment sinc one oper money spent subsidi year greater dissatisfact like know tell mr chairman produc ship pound milk equival cream receiv subsidi rank discrimin polici farmer affect discrimin smaller mix farmer sale milk cow import part oper like know principl minist adopt discrimin could remov certain extent figur drop pound pound yearli product good cow pound farmer produc come within polici principl must forget larg number dairymen affect principl correct farmer ship pound butterfat pound manufactur milk receiv subsidi present polici discrimin fluid milk shipper must produc milk highest qualiti greater cost huge outlay equip littl competit across aisl mr chairman;Harry Andrew Moore;1968
2536121;exampl mr chairman fluid milk shipper requir instal cool tank barn clean equip cost larg dairymen equip fluid milk shipper must mani item equip receiv subsidi larg part milk may use manufactur purpos mani instanc quota higher price distribut milk small dairymen refer full quota provinci board may increas price portion increas cost consum caus buy less milk turn cut farmer quota like give exampl mr chairman month ago met group fluid milk shipper alberta milk chequ hand figur averag price receiv young man pick govern seem feel older men pack receiv averag price per hundredweight haulag charg deduct believ mr chairman cost enough line minist publish per hundr pound manufactur milk man oper area cow stabl month year fed hay cost cent bale dairi polici govern discrimin expedi method payment administr awkward describ mani member hous dairi produc constitu testifi mr chairman govern recommend farmer businesslik stabil board dairi commiss set good exampl past dairi year farmer suppos businesslik like quot page canadian dairi commiss statement januari commiss give last year newcom may receiv subsidi quota except realloc common busi practic action dictatorship democrat countri amount arrog man purchas herd milk cow given quota guarante quota honour minist agricultur answer wait answer hope today think whole quota system requir close scrutini may call clock mr chairman;Harry Andrew Moore;1968
2536122;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr pension retir civil servant lac saint jean c b c radio broadcast ckr tv kootenay west financ request statement econom financi polici clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2536124;committe rose clock consid vote supplementari estim depart agricultur;Herman Maxwell Batten;1968
