basepk;speechtext;speakername;year
3011472;mr speaker measur pass christma go long way toward reduc hous cost make hous avail peopl moder incom speed product land servic land assist municip provid addit servic reduc cost make possibl moder incom peopl peopl buy modest hous low carri cost mani thing mani stimul activ construct industri year sustain high volum basi help achiev economi scale process help bring inflat reduc inflat cost reduc;Barnett Jerome Danson;1976
3011473;mr speaker view rapid increas home ownership cost consid minist financ declar land cost culpabl contribut aggreg hous cost minist inform hous area higher prioriti curb increas go;Stan Darling;1976
3011474;mr speaker understand area cours indic sever area take specif action indic yesterday hous make effort co oper provinc jurisdict lie municip speed process land think except interest rate troublesom area keep cost high success bring land cost speed process get market think make great deal progress;Barnett Jerome Danson;1976
3011476;mr speaker minist financ consid fact anti inflat board order singl roll price increas sinc program began minist confirm board dispos resourc monitor corpor real reason board make price decis public alleg reason confidenti fact scarciti resourc act monitor price public revel fact would reveal total incapac control price februari oral question;John Edward Broadbent;1976
3011477;mr speaker might point initi statement mistaken exampl b c telephon case canadian transport commiss roll price would propos suggest larger elabor bureaucraci creat area consid light earlier statement made gentleman difficulti program might creat bureaucraci;Donald Stovel Macdonald;1976
3011479;minist refus answer question tell second answer rollback price one board involv like sinc cost fuel util increas per cent past year per cent past month whether govern reconsid extraordinari decis permit oil compani increas price oil go world price level;John Edward Broadbent;1976
3011480;decis taken;Donald Stovel Macdonald;1976
3011481;mr speaker like pursu point minist said decis permit oil compani increas price oil said like check prime minist statement sure statement minist indic govern commit permit oil compani increas price world price level;John Edward Broadbent;1976
3011482;would like go check record would see indic time prepar move time toward world price specif decis taken time increas price oil natur ga previou year discuss feder provinci meet take place sever week sure western provinc saskatchewan alberta press higher price hydrocarbon cours discuss decid decis taken;Donald Stovel Macdonald;1976
3011484;mr speaker would like direct minist transport view decis taken railway compani increas ticket price per cent view fact increas affect oftentim poor peopl serv mean transport case whole northern part ride would minist tell hous whether increas seem go beyond guidelin laid anti inflat board submit board;René Matte;1976
3011485;speaker think indic answer laprairi kind increas might look canadian transport commiss would look advanc announc indic railway commiss would follow guidelin given examin increas area;Otto Emil Lang;1976
3011486;would like supplementari mr speaker would minist tell hous come canadian nation canadian pacif railway fact increas ticket price per cent sinc februari without prior consult without decis made known transport commiss respect;René Matte;1976
3011487;mr speaker assur member ctc awar increas occur gener examin ctc railway oper determin whether offend per cent margin rule addit look specif case determin whether specif rule appli;Otto Emil Lang;1976
3011490;mr speaker minist suppli servic februari minist told hous technic problem way sign contract lockhe lrpa would tell hous meant phrase technic problem light difficulti experienc lockhe technic problem increas decreas last day contract sign;Allan Bruce McKinnon;1976
3011491;technic problem relat longterm financ;Jean-Pierre Goyer;1976
3011492;view fact contract sign movement tool plant canadair begin work lrpa japanes decis cancel pur februari chase p3 c affect cost plane amount work fall canadian industri;Allan Bruce McKinnon;1976
3011493;mr speaker contract intend sign lockhe aircraft corpor subject long studi interdepartment committe direct depart nation defenc govern paid consider amount money program final contract negoti depart industri trade commerc establish would best econom repercuss thought possibl advantag meet need econom object consid possibl sign contract lockhe aircraft arrang concern long term financ complet;Jean-Pierre Goyer;1976
3011495;mr speaker know question minist suppli servic answer question ask supplementari minist nation defenc view statement solicitor gener hous februari rcmp investig possibl lockhe kickback sale lrpa minist anyth assur chairman board lockhe disinterest parti commiss paid canadian lrpa contract;Allan Bruce McKinnon;1976
3011496;mr speaker evid wrongdo briberi relat lrpa program specif accus wish would make think engag witch hunt;James Armstrong Richardson;1976
3011497;make statement reassur canadian peopl briberi;James Aloysius McGrath;1976
3011500;mr speaker like solicitor gener last even prime minist state go tri persuad parliament abolish capit punish success would resign like solicitor gener whether discuss prime minist regard whether prime minist fact indic free vote oral question capit punish would take place liber govern side hous;Eldon Mattison Woolliams;1976
3011501;oh;Some hon. Members:;1976
3011502;mr speaker hear much nois hous;William Warren Allmand;1976
3011503;louder eldon;An hon. Member:;1976
3011504;greatest compliment long time friend opposit say get weak put last even prime minist state would tri persuad parliament abolish capit punish success would resign like know whether solicitor gener discuss along line prime minist whether prime minist fact indic free vote capit punish would take place govern side vote retent prime minist;Eldon Mattison Woolliams;1976
3011505;cannot accept prime minist said report chanc talk prime minist read exact word see come;William Warren Allmand;1976
3011506;like quot briefli prime minist said solicitor gener inform;Eldon Mattison Woolliams;1976
3011508;conscienc hang;Eldon Mattison Woolliams;1976
3011509;order pleas solicitor gener given answer talk prime minist make answer;James Alexander Jerome;1976
3011510;assur solicitor gener prime minist say;Eldon Mattison Woolliams;1976
3011512;wait like put solicitor gener discuss prime minist arrang certain member cabinet would resign bill pass arrang kind free vote solicitor gener recommend hous;Eldon Mattison Woolliams;1976
3011513;know polici govern respect bill hous believ govern said free vote issu govern bill must say cannot accept report newspap articl exact word prime minist;William Warren Allmand;1976
3011514;mr speaker final supplementari get opinion solicitor gener like pointblank assur hous behalf govern member cabinet free vote hous capit punish bill present februari oral question;Eldon Mattison Woolliams;1976
3011515;mr speaker similar last occas dealt govern bill govern commit member hous govern free vote see fit;William Warren Allmand;1976
3011517;said free vote;George Harris Hees;1976
3011520;mr speaker minist nation defenc refer need maritim command addit multi purpos intermod ship forese futur fact agreement reach principl govern aris contractu link talk european partner nato order engin design work place outsid;J. Michael Forrestall;1976
3011521;mr speaker earli shipbuild program enter negoti outsid within cours would prefer contract complet countri;James Armstrong Richardson;1976
3011522;take minist said consider given let contract outsid result request prime minist member cabinet posit fact matter consid consider possibl final determin might made time year final determin refer decis govern let work go outsid;J. Michael Forrestall;1976
3011523;mr speaker consid present time think would unlik result studi;James Armstrong Richardson;1976
3011526;mr speaker solicitor gener last day mr frolick czech defector testifi senat subcommitte hear washington former constitu mine mr mrnak murder treat hotel dieu hospit st catharin understand mr mrnak ask investig view fact royal canadian mount polic involv origin investiga tion would minist pleas tell hous plan reopen case;Gilbert Parent;1976
3011527;mr speaker time mr mrnak death investig local polic rcmp found foul play involv death plan inquiri rcmp investig would undertaken local polic forc;William Warren Allmand;1976
3011530;mr speaker direct act prime minist would act prime minist make inquiri public globe mail tuesday februari advertis seem envisag enlist canadian mercenari hostil africa contrari provis section foreign enlist act section forbid person recruit otherwis induc person enlist accept commiss engag arm forc foreign state arm forc oper state minist look take necessari action fact clear advertis take necessari action appear someon breach foreign enlist act;Francis Andrew Brewin;1976
3011531;mr speaker shall inquiri made sure initi action would taken suggest contrari law shall see appropri action taken;Mitchell William Sharp;1976
3011534;mr speaker act prime minist wonder whether prime minist think success push popular support parti talk resign act prime minist time reflect rate interest govern agenc receiv loan republ korea financ sale reactor act prime minist said would refus cannot pretend ordinari commerci transact;Robert Lorne Stanfield;1976
3011535;mr speaker reflect look word use think come conclus would inadvis transact made export develop corpor reveal inform could use disadvantag canadian indu februari tri export develop corpor promot sale canadian good rate interest quot competit point gentleman loss canadian taxpay oper canadian export corpor;Mitchell William Sharp;1976
3011536;mr speaker wonder whether loan made corpor anyth like amount like act prime minist anybodi side hous possibl justif keep canadian peopl rate interest vast loan could involv tremend subsidi sale govern afraid let canadian see full term transact;Robert Lorne Stanfield;1976
3011537;mr speaker tradit polici support concern includ hous businessmen;Donald Campbell Jamieson;1976
3011539;state state;Marcel Joseph Aimé Lambert;1976
3011540;grate would keep quiet moment come fact state state polici state state transact disclos interest rate specif detail kind transact member opposit wish increas export sale realiz competit oper must maintain degre confidenti regard;Donald Campbell Jamieson;1976
3011543;mr speaker may act prime minist minist industri trade commerc secretari state extern affair whether view sale nuclear reactor commerci transact whether canadian peopl entitl know detail sale;Robert Lorne Stanfield;1976
3011544;money involv;Allan Frederick Lawrence;1976
3011545;mr speaker assur gentleman know competit aspect world busi present time;Mitchell William Sharp;1976
3011546;bunch carpetbagg oral question;Walter David Baker;1976
3011549;mr speaker solicitor gener aris earlier ask calgari north solicitor gener state hous vote support capit punish would resign follow prime minist make statement prime minist made statement clear;John George Diefenbaker;1976
3011550;;An hon. Member:;1976
3011551;minist think member parliament get rid prime minist vote capit punish place ridicul temptat parliament;John George Diefenbaker;1976
3011554;mr speaker minist nation health welfar govern consid repeal section pension plan give minist support batteri judg lawyer feder treasuri right appeal pension appeal board order prevent applic canadian receiv pension case decid applic favour review committe applic gone process medic examin;Robert Muir;1976
3011555;mr speaker amend section legisl reason matter debat last year committe health welfar social affair last amend made pension plan govern appeal decis board govern pay cost judici represent person appeal made think govern consid requir person elig pension circumst;Marc Lalonde;1976
3011558;mr speaker minist state urban affair februari oral question time ago govern announc detail implement elect promis regard grant modern rapid transit commun govern made decis regard grant relat rapid transit within municip decis made minist respons time ago obfusc sort put tell done forese futur;Marcel Joseph Aimé Lambert;1976
3011559;mr speaker refer specif commut system commun object legisl tie commun fact may municip object week spoke mayor edmonton matter firm regul draft object exercis pay system place commit object encourag new system deal decentr growth great urban centr great citi edmonton;Barnett Jerome Danson;1976
3011562;mr speaker minist transport supplementari ask monday capilano view critic air transport associ regard increas airport user charg minist conduct conduct tabl cost benefit studi ensur increas equit line anti inflat program aris report indic increas amount per cent across board gener termin charg land fee per cent increas land fee connect pilot train minist answer;Jack Burnett Murta;1976
3011563;mr speaker first recogn guidelin restrict opportun govern countri examin program prioriti obtain larger amount revenu user taxpay collect money could interest import impact economi servic offer propos user charg per cent figur accur case higher increas propos charg low compar real cost servic provid part proposit mani case use servic pay higher proport benefit receiv gener taxpay expect help;Otto Emil Lang;1976
3011565;mr speaker appreci answer minist gave lisgar would help work transport committe answer follow minist place higher prioriti implement new user pay program place anti inflat object colleagu minist financ;Arthur Ronald Huntington;1976
3011566;mr speaker answer obviou first part earlier answer impact inflat canadian tax dollar rais taxpay reduc take home pay money spend money rais borrow increas tax deficit economi govern must balanc item impact economi add answer part ask moment ago care analysi real cost appropri portion cost born peopl fli variou servic provid studi take longer satisfi increas charg impos total valu servic;Otto Emil Lang;1976
3011569;mr speaker minist energi mine resourc relat alleg weld done section transcanada pipelin run manitoba ontario poor qualiti repres hazard alleg made former safeti inspect contractor januari secretari nation energi board wrote presid ctv request ctv present neb evid includ radiograph pipelin weld presid ctv offer compli request ask immedi meet neb turn evid minist tell hous meet held particular chairman nation energi board would issu news releas tuesday state alleg investig reject claim board investig superfici;Henry Perrin Beatty;1976
3011570;mr speaker indic answer hous chairman nation energi board said board investig claim past effect line unsaf found claim unfound prepar consid new evid ctv person mention par ticular man last answer told evid suppli nation energi board pleas check board learn meet arrang;Alastair William Gillespie;1976
3011571;supplementari mr speaker thank minist offer presid ctv wrote secretari nation energi board letter copi sent minist said ctv wish co oper complet investig safeti transcanada pipelin regard would request repres energi board arrang meet rudi carter w field produc time mr carter turn evid receiv concern pipelin view minist follow ensur meet take place minist report hous indic whether feel decis chairman nation energi board issu news releas tuesday state alleg investig found fals way justifi dot m50;Henry Perrin Beatty;1976
3011572;said take matter;Alastair William Gillespie;1976
3011575;mr speaker would direct postmast gener wish whether awar employe certain post offic receiv ballot last strike sinc receiv abus insult letter postal worker union letter come subject kind crimin investig;Arnold John Malone;1976
3011576;usual courtesi show letter hope come presid local letter reflect sick mind letter unsign would want say written presid local say sad day labour local fall hand sick person posit side assur mani peopl across countri worker cross picket line went work courag convict mechan could express opinion work secur knowledg job secur promot grievanc process though member union;Bryce Stuart Mackasey;1976
3011578;thank postmast gener respons case post offic receiv bal oral question lot post offic depart anyth ensur postal worker concern continu member union ongo sinc number disenfranchis entitl remov;Arnold John Malone;1976
3011579;must remind constitut union includ particular union provid appeal suspens automat peopl suspend right appeal overwhelm major member union decent peopl advic give member disenfranchis appeal suspens let public see degre democraci lack democraci exist local;Bryce Stuart Mackasey;1976
3011582;mr speaker want put presid treasuri board consid report bilingu district advisori board tabl hous pursuant offici languag act day must elaps tabl report proclam bilingu district presid treasuri board tell hous whether finish consult group concern provinc whether intend proclaim bilingu district februari act requir;Serge Joyal;1976
3011583;mr speaker act requir proclaim day give author intend proceed consult person want make represent matter;Joseph Jacques Jean Chrétien;1976
3011586;mr speaker minist state urban affair minist tell hous whether awar price lumber structur lumber increas per cent sinc decemb would request charg anti inflat board attend matter put end least improv situat view achiev object announc hous construct thousand new home;Léonel Beaudoin;1976
3011587;agreement precis figur februari oral question given though mean argu like check shall speak colleagu respons antiinfl board watch area keep cost believ matter increas product keep expect type hous afford watch price rise industri indic though increas price expect year maintain continu suppli product abl reduc price want watch see infract thing come respons anti inflat board;Barnett Jerome Danson;1976
3011590;mr speaker direct minist indian affair northern develop like welcom british columbia hope least weather warm gentleman absenc gentleman parliamentari secretari indic hous recommend would made februari regard applic dome petroleum drill permit beaufort sea dr miln minist department staff indic likelihood human error make blow certainti term drill ocean new technolog avail clean control minist advis hous urgenc make decis view statement offici depart cours light depart environ report deal environment impact drill beaufort sea;Stuart Malcolm Leggatt;1976
3011591;basic decis principl regard drill beaufort sea taken coupl year permit issu subject environment restrict condit impos test worth environment studi carri matter discuss colleagu minist environ condit would decis taken;J. Judd Buchanan;1976
3011592;minist answer urgenc view fact public pay berger inquiri look environment social condit high arctic term refer regard drill extend berger inquiri minist wait full fact develop reveal drill permit issu word cannot berger commiss take matter wing make report aspect pipelin arctic;Stuart Malcolm Leggatt;1976
3011593;final phrase dealt pipelin arctic mr justic berger mandat precis deal applic canso ad aspect foothil applic deviat canso limit mr justic berger mandat time factor doubt done middl februari someth shall pursu colleagu minist environ;J. Judd Buchanan;1976
3011596;mr speaker would like direct minist transport light recent feder court decis found dominion govern breach duti impos upon allow ferri servic princ edward island mainland interrupt minist anyth report solut prevent interrupt contig plan could brought use event situat aris might caus futur interrupt;John Angus MacLean;1976
3011597;cours chanc examin word interrupt relat labour problem caus concern attempt made creat atmospher may allow servic continu ordinari labour tactic might stop gener co oper agreement concern cannot cours indic assur servic circumst improv likelihood interrupt avoid;Otto Emil Lang;1976
3011600;point order mr speaker may govern hous leader busi week next week like whether would report govern posit suggest discuss hous leader disposit hous would make time next thursday friday light import dramat take place citi ottawa time bear mind new democrat parti took similar advantag februari imposs govern parti might interest similar arrang distant futur;Gerald William Baldwin;1976
3011601;mr speaker follow today continu consider bill c complet discuss motion tomorrow hope would gener agreement vote would defer monday event bill c continu report stage time possibl take third read dispos continu second read bill c like express hope fit bill c bill complet consider hous leader offici opposit remind dramat event next week may may elev member parti hous posit leader rate great event import agre courtesi hous extend parti enter upon consider variou adject could appli propos sit even thursday februari stand adjourn monday februari wonder whether would unanim consent make follow order hous shall adjourn p thursday februari shall thereupon stand adjourn monday februari;Mitchell William Sharp;1976
3011602;order pleas discuss matter sinc point discuss point order rais peac river motion entertain hous could present hous time unanim consent unanim consent;James Alexander Jerome;1976
3011605;order pleas unanim consent motion cannot consid time;James Alexander Jerome;1976
3011606;mr speaker rise supplementari regard hous busi report morn cbc radio call leak respect confidenti report review joint committe hous senat employ employe relat public servic thought might privileg action could taken event would matter go stand committe privileg elect would futil think anxieti sure share chair establish procedur kind kind thing ought happen could happen might better ask govern hous leader whether would consid acceler format special committe discuss regard right immun member parliament examin par busi hous ticular matter think ought examin matter affect secur document might appli document hous common committe report report could lead embarrass mani occas could lead mislead public sinc matter affect right privileg member would whether thought given govern hous leader deal matter way suggest;Walter David Baker;1976
3011607;mr speaker answer must say given consider particular aspect matter view suggest made hous leader offici opposit hope get discuss term refer;Mitchell William Sharp;1976
3011608;mr speaker rise point order regard busi hous may say look though motion adjourn sake progress conserv convent would accept go whether consid possibl conserv might abl finish ballot sunday would take monday like make offer provid cours would get support moncton regard busi hous may minist question first relat bill c accord notic post lobbi dealt clock tomorrow view wide support bill heritag day govern side govern hous leader say whether govern make addit time avail necessari get bill third read happen hour allot tomorrow second relat statement minist veteran affair make today propos legisl regard canadian veteran prison war promis made separ occas would get statement today may whether statement;Stanley Howard Knowles;1976
3011609;regard bill c privat bill govern concern matter particular bill approv intent govern later stage introduc bill deal subject matter bill relat issu view would better put matter complet packag cours hous approv bill part packag would approv intent govern give time privat bill believ subject matter dealt better govern bill deal relat aspect subject privat bill busi hous statement colleagu minist veteran affair intend make today said yesterday repli sure whether would abl make extens discuss cabinet morn complet;Mitchell William Sharp;1976
3011612;order pleas sure know describ intervent vigor protest point stretch rule understand accept privileg other realiz result begin recogn broken promis privileg;James Alexander Jerome;1976
3011614;liber;An hon. Member:;1976
3011617;proceed balanc routin proceed friday last question rais right princ albert mr diefenbak secur implic relat incid involv flag peac tower propos make statement hous want assur member receiv thorough detail report result investig incid opportun discuss report hous leader right gentleman rais point order advic receiv help remark chamber conclus reach recommend consid unanim want assur member interest subject welcom discuss report recommend review continu keep matter care studi say subject matter comment hous;James Alexander Jerome;1976
3011618;mr speaker intend rise privileg chang mind rise point order relat voic someon respons request unanim consent given understand came point let point mr speaker member hous motion brought hous govern hous leader anticip mani peopl throughout hous includ protect staff clean staff member restaur other includ member opposit anyon motiv system allow dissent voic mani occas involv leadership convent campaign kind mani member hous belong variou parti posit system allow dissent voic unanim consent request think system must chang order bring line contemporari think without make slur direct anyon whatsoev speak term co oper equiti justic decenc would hope motion brought clock even everyon opportun look matter time hope sens justic equiti decenc co oper prevail motion refus would hope;Lincoln MacCauley Alexander;1976
3011619;order pleas fair hamilton west mr alexand comment respect withhold unanim consent februari 1976______________________common debates________________________________________10877 sympath point view think ought let continu fact matter withhold unanim consent today motiv introduct motion particular moment noth prevent introduct motion ordinari way proper notic way motion requir unanim consent appropri time notic period expir hous may direct attent matter normal way event matter debat durat debat hand member hous outcom depend vote motion unanim consent introduct motion today without notic motion;James Alexander Jerome;1976
3011620;mr speaker view understand subject debat today prepar wait end routin proceed;Robert Jardine McCleave;1976
3011621;order pleas anticip might becom point order fact order day agre upon motion similar debat respect one would consid debat respect know whether necessari make disposit motion time simpl cours would proceed agre upon order day order day call depend outcom halifax east hant mr mccleav may wish withdraw motion time someth consid;James Alexander Jerome;1976
3011622;prepar proceed recogn chair;Robert Jardine McCleave;1976
3011625;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3011626;mani person grant bail mani default way year total number applic bail mani refus order paper question;Mr. Howie;1976
3011627;deal administr justic matter provinci jurisdict;Mitchell William Sharp;1976
3011628;stone concret sculptur artifact lawn insid gate prime minist offic resid sussex drive purpos b design c consid work art cost;Mr. Cossitt;1976
3011629;pierc vertic form grace ground offici resid prime minist loan nation galleri work dame barbara hepworth b e contribut twentieth centuri sculptur signific achiev earli intern recognit decad first exhibit london year tragic death fire cornish studio st ive may last year exhibit numer countri includ cours u work found score collect museum around world vancouv art galleri nation galleri work among mani distinct accord commiss unit nation make abstract bronz memori dag hammarskjold stand outsid unit nation secretariat new york citi award le grand prix intern art feminin pierc vertic form made nebrasina stone part acquisit program nation galleri aim gather repres work outstand artist public fund acquisit program subject parliamentari approv normal way approv estim judg prefer disclos rule acquisit cost individu item might invit comparison artist agent preclud possibl item might acquir cost market valu pierc vertic form acquir nation galleri may 1966;Mitchell William Sharp;1976
3011630;name individu outsid consult total amount paid govern year total estim expenditur;Mr. Reynolds;1976
3011631;pleas see repli follow question tabl march tabl march tabl march tabl januari answer hansard page answer hansard page tabl tabl march tabl tabl expenditur pleas see estim fiscal year end march februari order paper question;Mitchell William Sharp;1976
3011632;william teron presid central mortgag hous corpor place asset blind trust truste legal firm snipper cohen murray gladston ottawa b legal firm set blind trust mr teron legal busi mr teron firm compani mr teron held control substanti interest appoint presid central mortgag hous corpor;Mr. Cossitt;1976
3011633;see beauchesn parliamentari rule form fourth edit citat c dd;Mitchell William Sharp;1976
3011634;insur compani provid form v2c proof solvenc provinc quebec mani compani right deni client form reason;Mr. Matte;1976
3011635;see beauchesn parliamentari rule form citat dd;Mitchell William Sharp;1976
3011636;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart secretari state year total amount paid;Mr. Whittaker;1976
3011637;depart secretari state concern expenditur made depart secretari state identifi constitu applic;Coline M. Campbell;1976
3011638;day follow recent british columbia gener elect cbc programm happen interview feder ndp leader seek view result amount air time devot item programm balanc interview repres victori social credit parti reason lack balanc indic polici certain cbc personnel appli person polit view news balanc report news name job design person involv select appear programm particular date;Mr. Cossitt;1976
3011639;inform canadian broadcast corpor follow ye minut urgent messag invit mr bennett appear happen left campaign headquart kelowna social credit offic vancouv mr bennett busi address locat press confer call even mr w c bennett cbc call return cbc agre suggest coverag unbalanc customari requir cbc provid detail staff background custom explain detail repli may;Coline M. Campbell;1976
3011640;sinc harrington lake offici summer resid prime minist check rcmp listen devic kind mani occas b date c anyth discov rcmp natur discoveri e step taken rcmp f origin listen devic;Mr. Cossitt;1976
3011641;inspect premis carri consid necessari ensur confidenti cabinet relat discuss consid public interest provid detail inform secur arrang;Mitchell William Sharp;1976
3011642;sinc april rcmp check department offic hous common offic member cabinet electron listen devic method use similar purpos mani occas b ident minist ii date case c request check made rcmp discov devic name minist b natur devic discov c detail concern ident person person respons devic;Mr. Cossitt;1976
3011643;see answer;Mitchell William Sharp;1976
3011644;sinc room cabinet meet check rcmp listen devic kind mani occas b date c date devic kind discov step taken rcmp listen devic origin;Mr. Cossitt;1976
3011645;see answer;Mitchell William Sharp;1976
3011646;sinc offic occupi prime minist check rcmp listen devic kind mani occas b date c anyth februari discov natur discoveri ii step taken rcmp iii origin listen devic;Mr. Cossitt;1976
3011648;mr courtney tower act press secretari prime minist state rcmp check prime minist offic cabinet meet room parliament build electron listen devic reason make inform public b reason check made request mr tower state check made reason increas;Mr. Cossitt;1976
3011649;repli direct mr tower confirm room check b see answer mr tower state check made regularli reason given repli;Mitchell William Sharp;1976
3011650;major p lemieux head secur privi council offic state offic cabinet minist check rcmp request minist electron listen devic servic avail member parliament request reason;Mr. Cossitt;1976
3011651;mr lemieux made statement repli direct servic avail member hous parliament appropri speaker within limit resourc;Mitchell William Sharp;1976
3011652;sinc listen devic anyth similar natur discov rcmp govern build locat mani occas b exact locat date discoveri c action taken rcmp origin devic;Mr. Cossitt;1976
3011654;sinc sussex drive offici resid prime minist check rcmp listen devic kind mani occas b date c anyth discov rcmp natur discoveri e step taken rcmp f origin listen devic order paper question;Mr. Cossitt;1976
3011657;depart extern affair make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011658;see feder provinci program activ;Mitchell William Sharp;1976
3011660;depart public work make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011663;depart transport make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011666;depart financ make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011669;treasuri board make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011670;see feder provinci program activ order paper question;Mitchell William Sharp;1976
3011672;post offic depart make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011675;depart energi mine resourc make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011678;depart labour make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011681;depart commun make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
3011684;depart nation revenu make direct transfer payment provinci govern programm programm payment provinc fiscal year b c;Mr. Jelinek;1976
