basepk;speechtext;speakername;year
1981747;minist would defer answer hear kootenay west;Daniel Roland Michener;1959
1981748;mr speaker whole hous listen great interest import statement think everyon mr hee l realiz take time digest lengthi statement like attach document given make cuff endors condemn opportun studi situat repres view group unabl assess inform receiv impact agreement variou section certain industri agricultur produc reserv object inform comment later date parti agreement complet govern unit state realiz circumst cannot want reach satisfactori agreement hope govern done best secur agreement protect interest section know think govern receiv represent certain provinci govern section industri urg toll free st lawrenc seaway pleas note listen minist statement provis agreement consider complaint person concern board author hope take advantag provis agreement bring attent govern view variou industri produc user canal across idea time proce arrang agreement satisfactori section canadian peopl conclus want mention request come variou provinc certain industri produc free toll spring increas cost transport time basi think protest whole argument support free toll convinc evid necess establish nation transport polici earliest possibl date;Herbert Wilfred Herridge;1959
1981749;mr speaker repli laurier answer joint advisori committe establish consid st lawrenc author st lawrenc seaway develop corpor govern countri effici fairest method deal represent complaint aris shipper interest parti;George Harris Hees;1959
1981750;take board transport commission jurisdict rate;Lionel Chevrier;1959
1981751;correct;George Harris Hees;1959
1981752;rule regul new unit state canadian toll board determin whether rate unjust discriminatori;Lionel Chevrier;1959
1981753;hear complaint make recommend complaint govern govern report order day;George Harris Hees;1959
1981754;mr speaker like direct minist transport notic sent minist comment view rate differenti cent seaway toll make cheaper ship iron ore island cleveland way gulf mexico rail send st lawrenc seaway;Douglas Mason Fisher;1959
1981755;wish thank given notic intent unawar specif rail water rate may island cleveland way gulf mexico toll committe determin rate bulk cargo includ iron ore take account ship rate altern rout conclud recommend rate via seaway would competit traffic movement;George Harris Hees;1959
1981756;mr speaker like direct minist transport issu montreal gazett march articl appear effect north atlant freight confer repres foreign line sail st lawrenc great lake intend quot new ocean rate toronto would higher charg montreal infer rate chicago would higher charg toronto view intim intent minist govern bring new ocean rate jurisdict board transport commission manner extent railway canadian water carrier regul;Lionel Chevrier;1959
1981757;read report refer legisl respect r c p heard rumour possibl depart look whole matter;George Harris Hees;1959
1981758;minist make announc regard matter later date;Lionel Chevrier;1959
1981759;abl conclud studi matter;George Harris Hees;1959
1981760;would minist take laurier consider extend studi charter ocean ship proceed lakehead rate charg particular ship;Douglas Mason Fisher;1959
1981761;ye shall glad;George Harris Hees;1959
1981762;may minist transport aris statement toll board transport commission rule regul mean determin constitut unjust freight rate respect railway new joint board toll determin constitut unjust rate shipment st lawrenc great lake concern;Lionel Chevrier;1959
1981763;experi matter preliminari announc made last june regard suggest toll structur represent made author unit state author washington canadian author weigh represent met brought recommend govern understand way oper;George Harris Hees;1959
1981765;leav introduc bill c act respect royal canadian mount polic;Edmund Davie Fulton;1959
1981766;explain;John Whitney Pickersgill;1959
1981767;first bill forecast speech throne bill deal organ disciplin forc follow second bill deal royal canadian mount polic pension arrang motion agre bill read first time inquiri ministri administr justic;Edmund Davie Fulton;1959
1981768;oh;Some hon. Members:;1959
1981771;mr speaker wonder could minist justic report press stop transfer newfoundland addit member r c p request attorney gener provinc section intergovernment agreement ground;John Whitney Pickersgill;1959
1981772;mr speaker answer gentleman author attorney gener requir reinforc sent provinc author given;Edmund Davie Fulton;1959
1981773;may supplementari view languag section say shall request attorney gener provinc address commission increas strength divis request opinion attorney gener regard respons duti forc increas possibl would minist say whether member forc avail request compli;John Whitney Pickersgill;1959
1981774;matter consider abl answer gentleman time;Edmund Davie Fulton;1959
1981775;might supplementari gentleman think discret determin whether number polic request avail minist tell whether press report;John Whitney Pickersgill;1959
1981776;order;Some hon. Members:;1959
1981777;men assembl;John Whitney Pickersgill;1959
1981778;think last ask interpret document word ask opinion doubt whether proper time;Daniel Roland Michener;1959
1981779;mr speaker point order seem relat solemn undertak govern govern permit minist whether govern intend carri solemn oblig;John Whitney Pickersgill;1959
1981780;ask minist answer effect determin made minist wish comment subsequ view ask;Daniel Roland Michener;1959
1981781;say mr speaker minist justic requir lectur gentleman solemn oblig matter consider state;Edmund Davie Fulton;1959
1981782;could minist receiv commun attorney gener provinc;John Whitney Pickersgill;1959
1981783;mr speaker commun last night;Edmund Davie Fulton;1959
1981784;could prime minist receiv commun premier provinc matter would indic natur hous;John Whitney Pickersgill;1959
1981785;mr speaker close relationship govern newfoundland gentleman would doubt provid answer;John George Diefenbaker;1959
1981788;mr speaker may direct minist northern affair nation resourc answer mine yesterday regard princ albert bridg saskatchewan river minist said built road resourc program mean call access road;Alexis Pierre Caron;1959
1981789;road resourc program mr speaker explain hous sever occas cover road build agreement provinc open new resourc area variou provinc;Francis Alvin George Hamilton;1959
1981790;supplementari road within outsid princ albert program mean program road within citi princ albert immedi vicin;Alexis Pierre Caron;1959
1981791;mr speaker main project agreement provinc saskatchewan road uranium citi southern terminu princ albert;Francis Alvin George Hamilton;1959
1981792;supplementari road present time go lac la rong mile citi princ albert;Alexis Pierre Caron;1959
1981793;cannot give hous exact mileag road gone beyond lac la rong would say mile least road finish go mile beyond;Francis Alvin George Hamilton;1959
1981794;might minist supplementari fact new road built lac la rong northward lac la rong mile citi princ albert therefor bridg near road minist mention;Erhart Regier;1959
1981795;inform sever road program provinc saskatchewan;Francis Alvin George Hamilton;1959
1981796;could minist tell whether princ albert prime minist counti;Alexis Pierre Caron;1959
1981797;suggest find answer appendix hansard;Daniel Roland Michener;1959
1981800;like direct minist trade commerc inform avail would take notic true japan purchas taken deliveri ton uranium oxid south africa without bilater agreement conclud countri would bear govern polici must bilater agreement canadian produc sell uranium oxid token quantiti;Lester Bowles Pearson;1959
1981801;alleg sale uranium south africa japan suggest sever occas past month appear evid support suggest look matter regard ask gentleman inquiri ministri;Gordon Minto Churchill;1959
1981804;mr speaker march leader opposit ask secretari state extern affair concern renew agreement unit state suppli uranium agreement refer made commerci contract eldorado mine refin limit unit state atom energi commiss suppli unit state canadian produc uranium concentr period march case mine march contract grant unit state atom energi commiss option buy product canadian mine period complet deliveri present contract decemb unit state atom energi commiss exercis option view great import matter canadian uranium industri offici eldorado mine refin limit recent month urg unit state atom energi commiss make earli declar intent respect exercis option;Gordon Minto Churchill;1959
1981805;thank minist give inform may whether view import matter import minist recogn fact involv someth year export minist take possibl step within power press resumpt agreement take option;Lester Bowles Pearson;1959
1981806;possibl effort made cours next month;Gordon Minto Churchill;1959
1981809;may direct minist financ without pinpoint date would possibl minist indic probabl budget brought easter parliamentari recess;William Moore Benidickson;1959
1981810;intent introduc budget easter recess inquiri ministri expect present easter recess endeavour make announc date budget possibl hous conclud sit easter recess;Donald Methuen Fleming;1959
1981813;may minist financ make comment statement attribut premier frost morn globe mail statement alleg made ontario legislatur yesterday satisfi result step taken could look resumpt dominion provinci confer earli date;Paul Joseph James Martin;1959
1981814;seen report gentleman allud presum refer made fact step way bring provinci treasur minist financ provinc minist financ feder govern preliminari discuss proceed advanc point meet held outlin session gentleman forgotten may refer answer gave leader repli question even februari offici depart financ mr burn present time visit provinci capit western confer offici depart financ provinc return west visit provinci govern central atlant area view make arrang relat meet agenda;Donald Methuen Fleming;1959
1981815;may minist whether view fact premier frost like suggest would dissolut ontario hous june minist think possibl confer take place provinci elect held summer;Murdo William Martin;1959
1981816;hope dear honour friend littl better success inform respect martin bureau statist;Donald Methuen Fleming;1959
1981819;mr speaker like direct minist agricultur could minist inform hous whether poultri product turkey import unit state;Samuel Boulanger;1959
1981820;speaker although check matter certain respect think broiler chicken come unit state believ case turkey concern import permit issu past week awar;Douglas Scott Harkness;1959
1981824;mr speaker like minist justic minist receiv offici copi newfoundland legisl studi govern give disallow legisl;Hazen Robert Argue;1959
1981825;mr speaker inform last night copi put mail attorney gener newfoundland seen offic may offici copi request place cabinet;Edmund Davie Fulton;1959
1981828;mr speaker like minist newfoundland receiv telegram commun mayor bell island ask assist prevent impend lay third work forc iron mine action propos take;John Whitney Pickersgill;1959
1981829;mr speaker receiv telegram shown minist mine technic survey propos talk vice presid compani regard possibl solut problem;William Joseph Browne;1959
1981833;mr speaker like direct minist nation revenu minist tell c b c author invit roberv appear televis news program channel march last p explain vote abstent sever conserv member quebec tran highway legisl would minist kind enough inform opposit member could hope appear similar program comment take place hous;Jean-Paul Deschatelets;1959
1981834;mr speaker sure member opposit provid photogen reason degre intellig modul voic would welcom success program;George Clyde Nowlan;1959
1981839;mr chairman even deal briefli educ nativ indian peopl attempt point brief way mani year fallen behind promot adequ educ peopl think time move expand educ facil opportun indian posit year transfer educ indian jurisdict provinc would accept respons mr chairman appear inordin amount nois committe moment shall wait subsid continu thought long time persuad provinc accept respons educ indian peopl payment made feder treasuri assist cost provid educ last session occas mention salari structur teacher suggest suppli citizenship immigr indian affair branch pay high salari teacher therefor abl compet school throughout countri abl teacher figur respect salari paid teacher british columbia like compar gener way salari paid teacher work indian affair branch schedul depart citizenship immigr schedul salari know effect observ minist shake head neg addit schedul dispens remark subject time wonder minist later stage discuss could place record print appendix hansard present salari schedul teacher indian affair branch;Charles Benjamin Howard;1959
1981840;mr chairman permiss committe shall glad place schedul hansard;Ellen Louks Fairclough;1959
1981841;wish committe give minist consent place inform record;Joseph Pierre Albert Sévigny;1959
1981842;agre;Some hon. Members:;1959
1981843;kind minist appreci co oper may remark make subject later stage depend inform contain schedul open remark day minist made refer increas welfar relief payment respect move direct cash payment give food allow inform set tabl page minist report say time new scale food allow term dollar valu author wonder minist would make avail new scale may relat food allow effect mani pound bean pea flour list inform avail;Charles Benjamin Howard;1959
1981844;practic discontinu;Ellen Louks Fairclough;1959
1981845;know whether minist go use go cash payment sure help find scale place standard rate singl adult addit adult child hous suppli citizenship immigr year age child much differ maximum amount author except increas per month adult column b c indic addit rate may payabl depend high cost area special circumst hope minist make mani payment standard rate low hope keep think term necess provid cash relief indig indian hope keep mind schedul let say other opinion rate compar mark degre relief payment made non indian peopl obtain inform telephon morn research branch depart nation health welfar inform suppos publish ontario gazett june relat payment made unorgan territori provinc ontario list maximum amount relief payment make brief refer find maximum amount paid excess maximum amount allow new revis scale minist provid march maximum month head famili depend give rest move depend number depend maximum month relief payment peopl unorgan territori provinc ontario abl find maximum payment includ payment could made special diet medic;Charles Benjamin Howard;1959
1981846;mr chairman sure want prolong discuss wrong tack amount describ paid sever welfar agenc includ manner thing;Ellen Louks Fairclough;1959
1981847;say maximum payment list ontario take account question special diet got minist interrupt includ medic suppli household sundri shelter fuel tri leav impress compar tri point per month singl adult opinion suffici depend circumst case would see larger maximum allow take account particular circumst like rais matter gener attitud toward indian hope chang progress look abhorr upon racial discrimin exist part world decri attitud exist certain section unit state toward negro popul view distast approach apartheid certain part world africa pride free discrimin canadaj say countri advanc racial equal think pride exist number place attitud discrimin nativ canadian peopl term provid employ accommod hotel thing natur know cannot legisl though tri provinc make type discrimin illeg attitud mind part group express hope futur shall think term attitud equal toward nativ indian peopl done past like deal specif item inasmuch shall establish joint committe hous place least hope ampl opportun go fullest possibl detail problem nativ indian peopl hope shall find solut therefor remark gener brief occas affect nativ indian peopl liquor relat nativ indian like deal march news item vancouv provinc aros letter mr andi pauli vancouv sent minist ask nativ indian given right buy liquor liquor store packag good call liquor store take home announc attorney gener british columbia effect first move liquor right indian concern indian strict narrow sens without take account full provis indian act liquor concern attorney gener correct think someon either bring date law countri go law school littl find indian act attitud attorney gener provinc conduc provid equal opportun nativ indian peopl say first instanc indian would point ridicul situat would exist indian band council take advantag section indian act right liquor indian reserv without right possess liquor part provinc indian band council could section indian act took action attorney gener british columbia attorney gener provinc object within day referendum reserv decid want right consum liquor reserv would find would ridicul posit right consum liquor reserv right buy keep would right drink beer parlour british columbia could buy case beer beer parlour take home reserv could right follow suggest attorney gener british columbia provinc concern matter rest shoulder provinci govern point view take initi indian band council could take initi sure minist realiz would promot chaotic situat liquor law relat indian bit foolish hear comment indian peopl cannot handl liquor sort wild thing access liquor therefor allow strict condit true nativ indian get littl much corn belt becom obnoxi loud mouth sloppi argument want fight true happen nativ indian fact bad white man thing differ like point ridicul liquor law appli nativ indian depend suppli citizenship immigr right nativ indian drink liquor wish speak derogatori sens like make refer excel governor gener princ rupert held recept liquor serv nativ indian peopl provinc british columbia invit recept came frank calder time legislatur ed bolton port essington indian advisori committe british columbia gentlemen nativ indian member indian band went recept imbib liquor broke law governor gener broke law royal canadian mount polic finest enforc law;Charles Benjamin Howard;1959
1981848;order must refrain mention excel governor gener broken law fact must withdraw remark;Joseph Pierre Albert Sévigny;1959
1981849;though;Harold Edward Winch;1959
1981850;must vancouv east withdraw remark must advis member next refer kind concern excel governor gener treat chair;Joseph Pierre Albert Sévigny;1959
1981851;said want say anyth derogatori way realiz rule hous cannot cast reflect upon excel intend;Charles Benjamin Howard;1959
1981852;withdraw;An hon. Member:;1959
1981853;statement made skeena excel governor gener broken law must withdraw statement;Joseph Pierre Albert Sévigny;1959
1981854;mr chairman intend remark thought unfortun part nativ indian peopl know member indian band restrict law law provinc broke law imbib certain recept law enforc offic crown royal canadian mount polic obviou reason take step make arrest suppli citizenship immigr past frank calder reason posit held legislatur invit number recept indian band prohibit drink liquor invit number recept went r c p interfer way frank calder broke law respect liquor right possibl break law blame bit would thing posit recept mention session provinci legislatur frank calder invit recept lieuten governor provinc awkward relationship involv nativ indian liquor law gentleman place background race posit hold doubt invit mani recept past liquor serv invit similar recept futur situat stand regard provinc ontario gentleman hous accept invit recept order contraven law;Charles Benjamin Howard;1959
1981855;cannot refer action place present fashion refer concern variou guest lieuten governor variou provinc may wish recept order furthermor cannot refer hous action lieuten governor matter affect provinci legislatur;Joseph Pierre Albert Sévigny;1959
1981856;mr chairman may rais point order agre protest honour said lieuten governor governor gener race skeena refer person happen place illustr point respect indian discuss gentleman conduct place speech made anyth done place discuss fact indian place subject addit embarrass reason seem would restrict liberti discuss administr indian act honour insist upon narrow interpret;John Whitney Pickersgill;1959
1981857;govern touchi subject;Harold Edward Winch;1959
1981858;bonavista twilling point intent embarrass anyon attempt show foolish liquor law appli peopl say year invit nativ indian home indian band prohibit law consum liquor place except licens beer parlour cocktail bar indian cannot get cocktail bar discriminatori attitud oper invit indian home offer drink mention r c p beforehand go told worri would anyth show ridicul liquor legisl tri point time situat screwi action taken;Charles Benjamin Howard;1959
1981859;tri get someon troubl;Robert Matthew Turnbull McDonald;1959
1981860;tri friend say get somebodi troubl extent knowledg situat point necess attitud equal toward peopl countri whether skin colour whether happen born parent countri mani year parent countri circumst point attitud toward peopl equal discrimin phase problem rest shoulder provinc know indian act amend effect remov much possibl jurisdict minist regard liquor relat indian problem push belong jurisdict variou provinci govern complain fault work direct work provinc ontario advanc liquor concern wish heaven provinc would follow suit;Charles Benjamin Howard;1959
1981861;glad mr chairman last week hear minist say govern intent see indian popul receiv greater consider understand depart indian affair conduct experiment program manitoba rehabilit indian disabl tuberculosi commend begin limit manitoba similar case district thunder bay seem indian spent sever month year sanatorium help matter live suggest fort william port arthur could consid ideal centr establish rehabilit centr lakehead hospit wing fort william district sanatorium young men women could train orderli nurs aid indian could taught trade enabl becom use citizen time give feel part commun enjoy equal treatment believ answer indian problem great need adequ recreat facil problem unemploy greater indian rest popul isol make construct recreat outlet import young peopl tend drift get troubl year result generos presid canadian nation railway peopl fort william small build made avail recreat purpos help extent lack proper direct adequ assist limit use place govern someth would cost great deal regrett indian full benefit servic provid ontario govern peopl enjoy exampl may found matter mother allow submit public welfar author may experienc certain difficulti extend servic indian certain amount time requir achiev smoothli function procedur prevent receiv full benefit welfar servic present time indian famili amount assist receiv depart would requir minimum standard subsist act amend reserv would regard municip welfar purpos depart indian affair assum respons band provinc provid usual suppli citizenship immigr share per cent cost case municip difficulti would vanish recent visit constitu attend meet local indian band tribe chief frank pelleti welcom reserv school outlin need grievanc felt need higher educ deplor neglect past hope come gener might obtain educ would enabl indian stand feet competit world next import need hous indian fund hous grow popul hous construct year built low sag door window stuck case total indiffer definit lack good workmanship ultra modern build someth good solid indian complain vote feder elect seem paradox vote provinci allow vote feder realiti feder govern jurisdict affair major men employ cut pulpwood limit exhaust within year sourc livelihood gone unless govern provid new limit sever island district good stand timber would ideal purpos time ago individu depart indian affair made survey noth heard outcom seem lack co oper total neglect part depart indian affair ottawa educ concern elementari school conduct presid compet teacher mr mari duggan attend meet made suggest order prepar pupil absorb higher educ given vocat train carpentri boy sew girl depart look matter sinc would cost set coupl room basement school someon supervis least limit vocat train program pupil capabl absorb educ wish attend high school citi provid transport small bu station wagon would suppli citizenship immigr meet requir reserv father famili live reserv squaw bay mile nearest high school children wish go high school mean transport case point children high school citi walk mile nearest citi bu line road condit within reserv poor matter came lot critic gather appropri road work reserv mean bit patchwork expect fort william reserv mount mackay feet level lake superior back fort william watersh locat lake known loch lomond mile mile wide lake citi get water might add purest water contin flow graviti tunnel mountainsid pipe citi pure need distil purpos puriti tast water compar water flow summit mount ben nevi highest peak british isl fort william scotland road lead around ledg mountain feet high end chapel cross erect memori indian soldier fought die first great war side mountain could beautifi good road would becom major tourist attract lakehead believ depart look featur mean revenu indian local reserv worthi consider statu indian relat liquor law indian ask privileg enjoy peopl shame honest civil human origin canadian upon enter beverag room face larg sign read anyon caught serv indian prosecut treatment forebear present indian promis agre let white man take possess speak bill right condon injustic event war men would arm servic mani serv distinct world war face worst type discrimin let equal privileg equal respons gloriou countri cannot class citizen quot indian chief tribe particular meet said good bad among class men major peopl law abid recogn wish quot editori appear globe mail late februari contain paragraph address deliv professor w j morri univers toronto across countri said indian constitut depress segment popul proud nobl peopl show high degre co oper toward encroach white inherit toss municip provinci dominion govern like proverbi footbal recal decad piti lack educ facil reserv exist furnish church welfar condit improv indian forc reserv threat starvat find compar servic among white eskimo said professor morri spend much indian second class citizenship need recal recent testimoni eskimo hardship visual lot indian first real indian act date professor morri say oper hit miss basi among suggest research econom area inter person relat inter govern co oper level util voluntari resourc refus accept measur respons individu effect sorest blight canadian conscienc import word centuri offici bungl evas great human problem last analysi reproach monument indiffer canadian peopl turn pressur give indian right heritag first class citizenship matter fact press countri appear unanim estim situat year sinc royal proclam said indian could dispossess land without crown consent charter sign guarante equal promis fulfil accord term copi editori appear calgari herald illustr illustr need plight indian concern canadian quot canadian quick offer advic gratuit opinion racial problem countri canadian part might call unintent conspiraci keep indian second class citizen record nativ indian popul item merit credit year look indian popul realiz new approach need speed suit modern condit mr chairman accur apprais present statu indian popul wish cast aspers blame former govern express belief desir part great major canadian peopl time arriv govern translat good intent practic realiti submit help indian popul urgent dealt session parliament;Hubert Badanai;1959
1981862;may say wonder skeena spent much time deal liquor indian think big problem face indian today opportun earn enough money make live long run may enough money left buy liquor get permit regard said difficulti experienc place think senat appli enfranchis want drink liquor need term indian act appli enfranchis wish express appreci today consider minist given destitut ration problem hous past year ladi know critic meagr ration distribut indian destitut return home tuberculosi hospit cure b minist given detail regard destitut ration wonder would good repli give similar detail regard rehabilit ration particular ration given peopl return tuberculosi hospit past year amount set estim provid indian hous least part countri increas think increas rate increas intend impress upon indian concern live standard think could increas great deal estim concern northwest territori happi see attent paid econom develop suppli citizenship immigr nativ indian understood minist statement day effect new divis would establish within depart order deal econom aspect develop indian peopl wonder new divis jurisdict northwest territori say heard depart northern affair nation resourc carri reorgan depart set new divis depart known welfar divis understood minist northern affair say new divis depart would look welfar eskimo done mani year welfar indian white peopl other northwest territori new section depart northern affair nation resourc set year industri section section involv imagin duplic depart indian affair done set new econom develop section hope minist abl clear matter repli say whether depart jurisdict regard welfar econom develop indian northwest territori whether work respons depart northern affair wish time express appreci fine work done offic ladi depart ride recent year found offic come ride greater number thank confid interest nativ peopl anxiou bring chang would make possibl indian realiz standard live could compar least extent like make suggest minist regard econom develop indian peopl minist know indian agenc northwest territori yellowknif smith norman akla vik hay river simpson agent cover larg area get close contact nativ understand problem commun jurisdict wish suggest minist depart hire work foremen_____ let call settlement northwest territori indian popul duti work foremen would guid give leadership indian peopl econom hous suppli citizenship immigr develop peopl appoint men know condit north peopl live commun someon come univers toronto degre welfar peopl mind practic men live indian interest someth improv condit suggest make concern co oper indian work foreman think indian agent would agre part countri least co oper indian chief particular band settlement necessari govern hope sell indian polici design rais live standard help advanc present static condit co oper chief necessari case govern success bring indian depth poverti understand part chief influenc tribe mani year northwest territori great influenc peopl suggest minist depart pay chief sort salari work co oper work foremen refer help convinc peopl benefit govern polici field econom develop think commun provid tractor blade sawmil power scow go matter detail point think piec equip order help indian place posit least make live like person time would like deal great slave lake area particular mani commun centr around lake includ yellowknif rae hay river fort resolut rocher river snowdrift great slave lake consid world greatest sourc whitefish trout lake see hand indian work industri commerci fish opinion mani peopl could employ industri cannot say indian lake fish buyer go fish commerci fisherman must consider amount equip suggest depart set sort loan fund indian around lake includ peopl fort provid fort simpson fall go mackenzi river lake domest fish loan plan could establish word peopl could borrow money equip guidanc work foreman made refer establish profit busi commerci fish great slave lake thing would assist would depart request depart fisheri conduct survey investig variou inland lake lac la mart establish whether suitabl commerci fish instanc lac mart found suitabl purpos number indian peopl area around lac la mart hislop lake could employ commerci fish urg depart take step toward suppli peopl guidanc equip encourag becom engag use project type moment ago said settlement district suppli tractor equip appreci first ask indian equip northwest territori vocat train school indian train oper tractor equip train oper could use earli winter snow becam deep haul log cut indian bush suppli peopl area materi proper hous present time tend construct clapboard plywood home contract basi believ indian encourag haul log bush build suitabl home sawmil could squar log could oper nativ peopl direct guidanc reason indian settlement could train sawmil work vocat school urg power scow provid settlement person live among indian dealt awar winter come face problem heat home peopl live today real thought tomorrow futur home heat day day scow provid could mean indian unabl obtain salari employ summer month could work bush cut wood transport settlement provid suppli firewood winter could sell wood indian employ payrol thing could done land clear equip could provid area land suitabl grow veget men could work equip women could look seed weed assist crop point cannot resist tell committe trip took mackenzi river minist northern affair nation resourc first trip north appoint cours place visit civil servant shine brass show nice thing north arriv fort mcpherson given wonder dinner left dine room local school invit minist deputi minist other includ see garden project discov indian women pull weed garden time arriv garden weed word gone around minist come garden clean although start morn complet time arriv arriv morn warn gone would seen noth weed garden indian north initi interest work tell garden project kind oper commun basi bird explain work summer garden fall come crop taken share whole commun said would see govern split garden plot individu acreag prefer work plot take produc fruit individu labour;Mervyn Arthur Hardie;1959
1981863;c c f polici;An hon. Member:;1959
