basepk;speechtext;speakername;year
3366627;motion urgent would pleas get point june;Cyril Lloyd Francis;1982
3366628;mr speaker contrari canadian econom pictur today show canadian dollar weakest sinc depress interest rate climb today per cent unemploy rampant therefor move second victoria haliburton mr scott hous call member liber parti cabinet backbench stop puppet prime minist stand count along opposit call prime minist minist financ bring posit action sag econom situat;Leonard J. Gustafson;1982
3366634;mr speaker absenc prime minist act prime minist week govern establish record time low dollar time high unemploy statist morn show unemploy stand per cent increas per cent last year lost job sinc august last month mr speaker govern refus take feder tax construct materi help construct industri refus expand small busi loan act provid emerg fund refus increas invest research develop;David Edward Crombie;1982
3366635;;An hon. Member:;1982
3366636;refus support canadian automobil industri canadian textil shoe manufactur industri sinc govern refus thing ask would act prime minist tell thing govern get countri feet;David Edward Crombie;1982
3366637;hear hear;Some hon. Members:;1982
3366638;mr speaker figur morn unemploy deplor first govern done number thing past respect employ respect structur aspect state hous great number occas thing opposit could help let give exampl area transport oral question got port bill wait hous member opposit said agre marin commun want opposit could help morn give bill come month would enhanc capac port time got initi western transport next decad;Jean-Luc Pepin;1982
3366639;oh;Some hon. Members:;1982
3366640;tell member opposit could help restor confid approv move number thing govern opposit could help may take respons today rest month;Jean-Luc Pepin;1982
3366641;unemploy canadian know inadequaci answer;David Edward Crombie;1982
3366643;supplementari minist employ immigr minist respons level unemploy must shaken fact job lost sinc last august last month alon govern insist salvat lie unit state unit state employ level gone go sinc made problem made solut;David Edward Crombie;1982
3366644;mr speaker disturb increas number unemploy accord return quot morn time mr speaker would know govern taken number import initi order save job amongst worker agreement work share program affect worker result abl save number job avert number lay off would point colleagu minist transport rosedal anxiou appear help peopl come grip unemploy problem today debat bill train author expenditur hundr million dollar bring mani new canadian train program colleagu would co oper could pass bill today june oral question committe readi oper within week time would provid mani new place ten thousand canadian case opposit concern appear opportun give assist need help pass legisl;Lloyd Axworthy;1982
3366646;mr speaker supplementari direct minist know work share program account avoid lay off touch peopl street today despit program pronounc minist lost job last month minist respons unemploy work share program respons peopl unemploy countri look econom leadership minist govern like time peopl unemploy today;David Edward Crombie;1982
3366647;mr speaker time period would give full scope within state number program place let clear misinterpret begin talk peopl street street substanti support unemploy insur fund establish provid support period time;Lloyd Axworthy;1982
3366649;member seem discount import unemploy insur system critic support foundat unemploy peopl industri world govern commit maintain build upon program sign agreement provinc ontario british columbia provinc provid train number new employ project forestri fisheri area number altern program provid employ would better countri opposit would give co oper help rais big fuss lot nois;Lloyd Axworthy;1982
3366651;mr speaker direct act prime minist absenc minist financ prime minist week govern defend canadian dollar run foreign exchang reserv borrow increas rate bank interest rate canadian dollar strong must defend higher interest rate caus busi collaps near depress low cost thousand canadian job;Pat Carney;1982
3366652;mr speaker say obviou major problem confid world today meet versail pray bring good amount confid economi react situat way unit kingdom germani franc look way mean get difficult intern situat minist financ said root problem indic fact inflat unit state gone per cent per cent fact interest rate remain per cent creat u dollar attract world upset world economi time day minist financ repeat would adjust circumst kept option open promis hous would review situat return versail said go market money would present case financ committe would indic figur situat next week prime minist minist financ return better view next step;Jean-Luc Pepin;1982
3366654;mr speaker supplementari direct act prime minist like correct major problem lack confid intern economi lack confid way govern run economi govern act prime minist repeat blame econom problem american econom polici case unit state interest rate inflat rate come canadian interest rate inflat rate continu high;Pat Carney;1982
3366655;mr speaker origin state posit understood countri world unit kingdom franc germani identifi sourc major discomfort world today situat exist explain unit state colleagu minist employ immigr indic number thing opposit could posit fashion help situat think opposit respons june mention port bill import come great citi vancouv know marin commun vancouv want bill come arrang thing bill pass creat great amount enthusiasm vancouv futur port transport citi member opposit repeat respons;Jean-Luc Pepin;1982
3366657;mr speaker act prime minist sinc last fall budget unemploy continu rise month month today reach real number canadian canadian know someon countri unemploy govern acknowledg budget date accept respons provid job secur canadian come summer say bring budget recess budget recogn need action;John Edward Broadbent;1982
3366658;mr speaker cannot answer except repeat said morn minist employ immigr said particular number program creat take care chronic unemploy structur unemploy repeat report past day number program job share number initi help student summer thing done hope meet versail underlin hope might begin resolv basic issu world today prime minist minist financ went said left come versail influenc decis futur say cannot expect say today;Jean-Luc Pepin;1982
3366659;minist know canadian know program govern produc point work someth addit requir messag tri get govern;John Edward Broadbent;1982
3366661;mr speaker face econom crisi like seen sinc war requir econom leadership govern level peopl make clear quick fix produc ground hope context supplementari act prime minist sinc colleagu refus commit produc budget recess would least govern oral question recogn way get job secur put invest manufactur sector least commit govern produc new initi creat manufactur job recess;John Edward Broadbent;1982
3366662;mr speaker say need govern spend peopl agre caus inflat today deficit govern expenditur peopl say deficit accumul govern excess friend discov manufactur solut canadian econom problem time past other said natur resourc would solut time ndper said servic key prosper manufactur side industri develop side day minist industri trade commerc minist announc major initi major particip part feder govern project friend love go west coast princ rupert quarter dollar invest port goe robert bank find quadrupl facil port vancouv contain termin expand;Jean-Luc Pepin;1982
3366663;order;Some hon. Members:;1982
3366664;repeat help member hous popul realiz extent govern friend would like debat argument would contribut deficit contribut inflat;Jean-Luc Pepin;1982
3366666;mr speaker minist said would humor sad true someth done princ rupert true men women today job provinc british columbia alon true need action demand side govern seem understand point last minist financ peopl side hous said budget outdat need new econom statement;John Edward Broadbent;1982
3366668;would like view answer minist give whether admit govern given seriou oblig govern refus provid june oral question econom leadership short lost sens mandat govern resign;John Edward Broadbent;1982
3366670;mr speaker prime minist minist financ left indic upon return assess abl make world situat follow meet versail posit review situat said tri argu friend sort mood tri creat govern anyth tri counter suggest best abil field oper field transport could take coast coast show happen would realiz much govern high time gave impress peopl recogn seem agre;Jean-Luc Pepin;1982
3366671;;John Edward Broadbent;1982
3366672;tri next opportun next govern govern lot bring seri problem;Jean-Luc Pepin;1982
3366675;would like call attent hous presenc speaker galleri mr mr fox parent terri fox;Cyril Lloyd Francis;1982
3366678;mr speaker minist nation defenc given notic regard incid occur yesterday northeastern british columbia alaska highway involv civilian commerci transport vehicl carri danger militari hardwar unit state air forc bomb type rockey vehicl overturn spill number bomb wide area one site inform public hazard associ incid militari author minist offic inform shipment done without consent clean oper involv unit state militari team arriv fort nelson hercul aircraft carri without knowledg consent militari author would like minist whether prepar period make statement regard import seriou incid;Frank Oberle;1982
3366679;mr speaker detail accid princ georg peac river refer suppli detail accid want think need make statement issu involv depart nation defenc margin routin shipment munit alaska unit state happen precaut taken shipment pass custom necessari permit obtain depart energi mine resourc everyth done done munit crate render call safe could explod;J. Gilles Lamontagne;1982
3366680;could;Arthur Jacob (Jake) Epp;1982
3366681;repeat precaut taken ensur could accid accid caus driver know happen public area concern risk life risk explos anyth like clean control emerg peopl alaska compani alaska highway open due cours;Maurice Lamontagne;1982
3366682;mr speaker think answer suffici;Frank Oberle;1982
3366684;fact shipment made permit depart energi mine resourc specif permit cover shipment annual basi fact militari author ask danger instruct rcmp close highway highway close civilian traffic day bomb load equip safeti pin ye told militari offici train hit truck say near metropolitan centr vancouv bomb may explod incred militari author inform shipment deni shipment made arrang norad air space highway time time expos danger prepar june accept danger must control must inform incid occur public inform danger hazard associ civilian transport facil kept place minist order offici review procedur govern shipment earliest opportun make statement hous outcom review intend allay obviou fear peopl constitu concern futur;Frank Oberle;1982
3366685;mr speaker satisfact look procedur follow moment review whether safe mention possibl precaut taken advis shipment concern depart advis go case normal transport ammunit safeti procedur fact respect take grant everyth go proof everyth taken consider explos anyth risk live peopl area despit think look procedur see improv;J. Gilles Lamontagne;1982
3366687;mr speaker would like direct act prime minist say opposit respons rememb rosedal gave option want specif youth unemploy canadian youth age today face stagger per cent unemploy rate peopl unemploy work job minist govern place lot stress import initi minist youth unemploy go despit program initi;Arthur Jacob (Jake) Epp;1982
3366688;mr speaker situat young peopl countri share across economi lack growth economi someth share industri countri tri put program place suppli work young peopl summer summer program time put place network employ offic across purpos begin work businessmen oral question develop job placement student provid area student regist job said hous need activ co oper member work constitu region help businessmen regist job place avail student deal situat circumst share countri seen discuss prelud summit meet take initi countri tri respond best abil;Lloyd Axworthy;1982
3366690;mr speaker supplementari act prime minist despit comment minist employ immigr initi work youth unemploy go minist said due lack growth act prime minist indic lack growth relat govern budget econom leadership exampl loss job oper fira;Arthur Jacob (Jake) Epp;1982
3366691;mr speaker last point particular regard treatment foreign invest debat debat subject differ posit taken morn tri indic opposit number thing done necessit support blunt number instanc could help restor confid opposit someth oppos might mention morn great emphasi place unemploy figur stack figur came morn one mention trade figur good run surplu year time repeat nobodi mention fact tri indic element positiv might put way air time element confid air respons regard yesterday read articl pari match state lead countri consid place highest standard place inspir confid time reimport confid;Jean-Luc Pepin;1982
3366693;mr speaker direct minist energi mine resourc gave notic yesterday notic today electr princ edward island gener oil fire boiler caus princ island highest electr rate minist june oral question awar mean reduc use oil major dairi farmer p e l use electr hot water heater heat water use wash milk equip heat exchang market dairi farmer could use util heat milk cool heat water necessari wash equip minist prepar make use heat exchang avail dairi farmer elig cosp oil convers;Melbourne Alexander Gass;1982
3366694;mr speaker thank given notic sent inform morn concern machin refer pleas examin offici inform conclus reach would advis friend may know expand cosp program maritim convers propan elig cosp grant studi suggest great attent translat;Marc Lalonde;1982
3366696;mr speaker direct act prime minist month seem northwestern quebec highest unemploy rate per cent worker area unemploy present time demonstr abject failur liber econom polici would act prime minist agre behalf govern implement job creation program order help northern area unemploy taken disastr proport english;Cyril Keeper;1982
3366697;mr speaker respons number negoti carri member govern quebec announc work govern quebec establish program section deal forestri industri open discuss area appli job creation money assist hard hit area addit member govern respect depart provid initi seatmat minist trade exampl brought major invest bombardi provid job provinc look number program area gasp number initi taken govern provid aid provinc quebec open suggest want co oper sector provinc ensur peopl employ requir translat;Lloyd Axworthy;1982
3366699;mr speaker direct minist fisheri ocean quebec citi counterpart jean garon state parliamentari committe minist fisheri ocean fail meet commit arrang meet feder minist work solv problem provinc new brunswick ignor problem quebec could minist inform whether polici hold develop fisheri industri quebec whether true want meet provinci counterpart;Alexandre Cyr;1982
3366700;mr speaker dramat increas histori maritim fisieri mean hold fisheri quebec impress fishermen would ask hold bit fishermen quebec receiv lion share big lion result increas quota gulf st lawrenc sure manicouagan member give convinc proof happen meet mr garon sever appoint set last minut receiv call minist would abl make come time decis must made must announc time came must say mr speaker go way pick fight quebec minist fisheri think certain area abl co oper respect other minist make alleg accur instanc say reduct her quota done spur moment although know would took troubl read file offici her problem go least year case shall refrain comment would make matter wors june;Roméo LeBlanc;1982
3366702;mr speaker supplementari address minist employ immigr spite claim made creat employ keep peopl unemploy roll virtu statist put today effort inadequ presid board trade sydney nova scotia said;Cyril Keeper;1982
3366703;order pleas would pleas put supplementari;Cyril Lloyd Francis;1982
3366704;minist plan adequ meet employ need canadian plan today;Cyril Keeper;1982
3366705;mr speaker come today help bill deal new nation train program present second read bill provid employ prospect ten thousand canadian opposit cooper allow passag bill canadian new train posit within week month much opposit done;Lloyd Axworthy;1982
3366707;mr speaker wish direct minist fisheri ocean report spain may reach fisheri agreement would give atlant fish industri greater access multimillion dollar spanish cod market sinc spanish fleet overfish outsid econom zone mile limit year implement tariff barrier canadian fish export spain agre enter north atlant fisheri organ nafo call trade spain agre abid regul;Lloyd Roseville Crouse;1982
3366708;mr speaker negoti spanish govern indic readi join north atlant fisheri organ matter whether final agreement open look negoti suggest emerg negoti posit give final judgment;Roméo LeBlanc;1982
3366709;hillsborough _____________________________18111 oral question;Cyril Lloyd Francis;1982
3366710;mr speaker supplementari;Lloyd Roseville Crouse;1982
3366712;mr speaker direct act prime minist canadian press quot liber parliament ottawa centr respons unemploy figur releas statist today effect situat deterior imagin much wors hope would endur said must chang mac eachen know act prime minist agre percept statement made ottawa centr quot canadian press expect major chang said look;Thomas Michael McMillan;1982
3366713;mr speaker sure ottawa centr familiar minist financ could find mani quot minist financ justifi said;Jean-Luc Pepin;1982
3366714;south shore short supplementari;Cyril Lloyd Francis;1982
3366716;mr speaker short supplementari minist fisheri ocean sinc give alloc spanish fleet spain prove willing open market canadian export view high rate unemploy today fisheri industri minist receiv assur mani tonn canadian salt cod expect sell year spanish market european econom commun;Lloyd Roseville Crouse;1982
3366717;mr speaker said first answer arriv final conclus whether advantag offer negoti would justifi go whether goal met would hesit stand say sign treati sign agreement would accept word nation would sign agreement want impli june oral question unemploy might say worri worri canadian industri overdepend market leav expos would like see full warehous unsold fish necessari discuss ration way leverag get non tradit market hope industri stop want way get fish noth left negoti market entranc fear debat go industri;Roméo LeBlanc;1982
3366719;mr speaker minist justic submiss report canadian judici council conduct mr justic thoma berger british columbia suprem court sinc case unpreced import countri judiciari inform recommend report judici conduct intent minist justic releas report entireti would inform hous today;Walter David Baker;1982
3366720;mr speaker think unpreced import preced divis power countri establish make sure remain report subject lot reflect decid make report public today hope consid preced long great debat subject think duti make report public;Joseph Jacques Jean Chrétien;1982
3366722;mr speaker minist industri trade commerc minist region econom expans march committe inquir minist whether applic cargil grain oilse crush plant melfort consid time assur would review case month sinc time sinc minist employ immigr talk joint job creation program kind program would creat job minist review case posit assur cargil accept applic project go situat;Stanley James Korchinski;1982
3366723;mr speaker applic reject predecessor becam minist cargil compani present said new inform justifi fresh look situat take fresh look conclud work;Herbert Eser (Herb) Gray;1982
3366725;mr speaker sinc act prime minist seem unawar unemploy crisi british columbia turn seatmat minist industri trade commerc minist region econom expans awar unemploy rate british columbia gone per cent sinc time last year awar present unemploy rate per cent area like princ georg percent minist tell hous job creation program govern mind british columbia job creation industri program make perman job avail industri;Pauline Jewett;1982
3366726;mr speaker make announc involv specif job creation perman basi exampl support ael microtel new microchip facil creat job support duke point industri park marin termin open nanaimo substanti support feder govern assist ebco industri set numer control machin centr compet aerospac sector initi take manufactur sector creat job british columbia intend proceed line recogn serious situat import diversif british columbia economi time posit take step improv deal seriou recess major market british columbia product unit state western europ hope improv meantim work tri deal sever aspect situat british columbia recogn seriou take initi design creat long term manufactur job object hope share worker british columbia june translat;Herbert Eser (Herb) Gray;1982
3366728;mr speaker direct act prime minist minist transport;Marcel Prud'homme;1982
3366729;supplementari mr speaker;Pauline Jewett;1982
3366730;minist announc decis transfer flight dorval mirabel could minist give assur criteria recommend cabinet consid seriou econom consequ transfer flight dorval mirabel might gener economi montreal island immedi surround;Marcel Prud'homme;1982
3366731;mr speaker decis hous morn shall comment philosoph vein issu peopl say must take account immedi interest worker employe carrier forth other say contrari must look futur whether drawback doubl airport montreal substanti justifi immedi transfer flight wish show side issu side taken account decis shall make;Jean-Luc Pepin;1982
3366733;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday june find petit meet requir stand order form;Cyril Lloyd Francis;1982
3366736;mr speaker rise point order want act prime minist leav chamber period afraid misl hous respons gave lead introduct bill side wish could get attent moment mr speaker;J. Michael Forrestall;1982
3366737;order pleas point order hous;Cyril Lloyd Francis;1982
3366738;mr speaker act prime minist charg opposit hold passag hous hold debat hous content new port author bill minist misl hous charg accus lie fact govern much awar limit debat matter short day cannot guarante promis short day word govern hous leader let bill come forward would want minist leav impress among port commun countri respons parti lead legisl;J. Michael Forrestall;1982
3366739;order pleas believ made point point order;Cyril Lloyd Francis;1982
3366742;mr speaker honour present thirteenth report stand committe financ trade econom affair;John Leslie Evans;1982
3366744;leav introduc bill c amend senat hous common act salari said mr speaker bill impos maximum annual upper limit per cent index member salari direct leadership hous would wise consid difficult econom period consid mr speaker effect nation member hous follow direct bill undertak give per cent per cent increas januari recommend bill hous june order paper question;William J. Yurko;1982
3366748;madam speaker follow question answer today no madam speaker remain question allow stand;David P. Smith;1982
3366749;depart nation defenc place order babcock wilcox ltd superheat header ship set contract iii mani set order depart purchas ski k k w sport enterpris ltd contract ski instruct silver star school ski purchas ski tow servic silver star sport ltd mani pair ski purchas b use ski c use ski instruct tow servic mani soldier take part ski train program e mani instructor provid long period program run g purpos program h similar program mani soldier take part ii expect total cost;Mr. McKinnon;1982
3366750;inform depart nation defenc suppli servic follow depart suppli servic behalf depart nation defenc place order babcock wilcox ltd set superheat header b ye depart nation defenc purchas pair cross countri ski constitut part normal replac purchas ace mobil forc amf battl group c e f g h ii contract ski instruct ski tow servic support ski train program canadian brigad group hundr soldier particip program conduct week period start februari end march support program instructor provid purpos program train soldier alpin skill encourag maintain physic fit enhanc esprit de similar program plan maximum soldier cost year;David P. Smith;1982
3366751;govern repres wide confer held ottawa may govern contribut cl da toward cost run confer amount govern contribut cl da govern organ toward travel expens sam nujoma south west africa peopl organ swapo tambo leader african nation congress africa plan tour april prior confer may amount;Mr. Taylor;1982
3366752;govern send deleg canadian confer solidar liber struggl peopl southern africa held ottawa may offici depart extern affair attend confer invit guest depart extern affair cida contribut toward run confer depart extern affair cida contribut toward travel expens person africa;Mark R. MacGuigan;1982
3366753;question enumer parliamentari secretari answer shall remain question allow stand;Cyril Lloyd Francis;1982
3366755;receiv notic stand order oshawa mr broad bent believ hamilton mountain mr dean go present argument behalf;Cyril Lloyd Francis;1982
3366756;mr speaker behalf leader absent leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider crisi canadian economi compos follow disturb element record high level unemploy per cent work forc canadian hidden unemploy includ collaps nation energi program weaken canadian dollar increas canadian interst rate element constitut econom nation emerg unpreced post war period requir immedi action put place program nation econom regener june;Ian Deans;1982
3366757;provid section stand order oshawa given due notic intent move adjourn hous discuss crisi canadian economi doubt import subject member hous applic refer problem concern hous variou aspect chronic continu problem discuss daili basi extend period time seri bill relat nation energi program discuss hous week sinc decemb element enumer chosen subject matter least opposit motion suppli procedur debat hous must draw attent fact decemb right leader opposit mr clark sought leav move adjourn hous purpos use word report page hansard date discuss specif import matter requir urgent consider econom crisi applic accept chair must point applic accept eve propos adjourn hous period time today propos subject crisi canadian economi madam speaker point hous last wednesday chair bound condit laid stand order section stand order read follow motion must reviv discuss matter discuss session pursuant provis stand order therefor chair cannot accept request emerg debat subject time;Cyril Lloyd Francis;1982
3366760;bill c establish nation program occup train read second time refer stand committe labour manpow immigr said mr speaker discuss period morn member hous concern level unemploy countri ask real answer issu nation train act come grip problem face mani canadian without job mr speaker today member hous opportun someth real tangibl concret problem introduc second read bill author govern put place brand new nation train program affect young peopl worker exist plant factori come work forc bill affect hundr thousand canadian attempt respond chang econom condit mr speaker immedi sens opportun hous show canadian concern rhetor way clear real way parliament take action respond need import fact bill provid foundat framework develop respons job market throughout experienc major alter way peopl work new world work new technolog new industri requir differ set skill part canadian doubt mind mr speaker import invest make govern ensur canadian capabl respond new technolog appropri skill go see number chang chang price energi industri comput scienc technolog worker adapt chang mobil train new work standard aspect becom import canadian worker instanc women labour market train educ necessari fill posit develop job world chang yesterday speaker address confer combin repres commun colleg across peopl provid larg proport train confer dealt impact new technolog realiz year major adjust peopl work servic industri insur compani bank public servic secretari pool replac word processor cours rais fear impact new technolog whether put peopl work mr speaker associ concern believ new technolog creat work peopl train abl adapt new skill requir talk invest futur countri immens proport talk assur hundr thousand canadian hope futur june nation train act import note histor footnot introduct train act first clear exampl way parliamentari task forc establish year abl major impact govern polici member recal begin new parliament govern establish task forc enabl come grip chang economi societi import task forc chair notr dame lachin mr allmand membership parti task forc visit commun across met kind canadian busi labour educ clear messag came canadian need chang train program need money new institut need improv flexibl order produc first class train system best world want say member parliament committe spent mani long hour work report see bill clear reflect invest time energi creativ task forc govern honour work bring new train bill give opportun establish foundat new train system want pay compliment mr speaker member task forc work undertaken member stand committe labour manpow immigr great delight pleasur meet mani occas year minist depart occas provid number new creativ suggest deal train bill reflect contribut bill someth subject partisan debat someth agre agre reflect share respons member parti give particular pleasur abl bring bill want provid caution mr speaker clear realiz member parliament want opportun debat bill discuss merit suggest kind amend concern might would put toward clear choic either spend long time go territori gone run risk bill sit agenda month end lose bill close summer session may die order paper enact bill dispatch becom law get busi train canadian new kind way make special appeal member hous particular debat today second read allow second read today bill go committe spend time committe go detail given opportun pass bill second read kind parliamentari timet agenda face run risk bill proceed address remark member opposit help realiz choic hand kind demand make today period legitim demand govern someth help canadian young canadian respons someth real today give bill passag move committe becom law land get train canadian import mr speaker let spend moment give short histori show bill central initi develop new train system canadian allmand task forc task forc commiss depart show major fault present system import omiss present train system fund feder govern tune past year train number peopl job job exist region countri per cent enrol train program support adult occup train act surplu occup engend enorm frustrat part peopl enrol program meant make good use money expend larg sum effort help canadian get new skill recommend receiv develop program target train dollar toward occup demand put money job ensur end train program employ legisl keyston recommend told mr speaker import went legisl open consult would take recommend task forc would feder provinci confer issu train would present basic polici framework provinci minist share respons would opportun react nation train program put last januari contain follow element improv plan manpow labour market program need better inform although modern technolog societi fli blind term assess need feder level provinci manpow commiss level school fragmentari one integr inform propos develop call occup protect system system take best inform gather feder level june statist kind inform develop term nation labour market combin integr inform obtain provinci govern manpow commiss depart colleg univers would integr privat industri inform get real assess industri requir sector sector end past year sign number employ agreement differ industri sector sign agreement mine associ aerospac graphic industri foundri industri begin put place network arrang across countri privat industri share inform inform identifi shortfal may problem may target resourc key element new nation train program nation program inform develop plan clear abil perfect improv plan want go inform pool reservoir inform posit begin design prioriti occup consult provinci govern privat industri prioriti occup mean demand nation level mean region local requir mean abl target resourc train occup need train program direct relationship job market need author mr speaker key ingredi element bill give author begin provid design occup feder dollar go train system alloc wherev demand may recogn make major chang train system adjust made chang brought particular substanti modern train facil visit mani commun colleg plant factori found horror peopl train equip year date date facil know move new era inform technolog mani school train system comput termin let give exampl visit made week marin colleg princ edward island anomali paradox face grow industri east coast offshor oil ga industri recruit worker train marin engin navig suppli need industri colleg good colleg princ edward island train peopl occup work navig machineri built second world war say need new comput new simul nation train act turn addit marin engin year suppli industri lack piec equip deni high skill high technolog job canadian per year time realiz enorm demand expans train facil rosedal mr crombi know toronto report last week seneca colleg receiv applic peopl high technolog train school place seneca colleg applic front provinci govern ontario expans program legisl author govern go new program call skill growth fund provid direct grant train centr institut across expans modern facil;Lloyd Axworthy;1982
3366761;provinc;An hon. Member:;1982
