basepk;speechtext;speakername;year
629987;naval servic depart naval council foot militia council member said council receiv addit salari connect respect salari naval council nomin promot naval offic deputi minist canadian naval servic offic said servic come civil servic commiss offici naval offic stand militia depart come civi servic commiss depart;Mr. LANCTOT:;1922
629988;answer answer answer minist naval servic deputi minist civilian offici defin civil servic act section commiss naval offic headquart employe headquart civilian appoint civil servic act;Hon. Mr. GRAHAM:;1922
629990;intent govern recess parliament hold thorough inquiri fuel action govern intend take aid reduc cost coal canadian consum;Mr. CHURCH:;1922
629991;futur fuel suppli subject inquiri special committe hous common last session parliament circumst inquiri present deem unnecessari action may deem advis matter made known due cours;William Lyon Mackenzie King;1922
629993;name offic excis depart counti l somipt montcalm resid name person dismiss servic sinc twenti septemb januari name replac recommend said dismiss appoint;Mr. SEGUIN:;1922
629994;oliva gariepi l epiphani jo adolph pariseau st jacqu de achi gan joseph j gareau st roch de cha e pauz st lin de laurentid question j bouin replac paul ethier l assompt paul ethier successor l assompt granger replac j pariseau st jacqu achigan j h lafortun replac j j gar eau st roch de h loca replac brien st lin de lauren tide minist inland revenu;Hon. Mr. BUREAU:;1922
629997;mani civil servant receiv salari dollar less per annum mani receiv hundr sixti dollar less;Mr. McQUARRIE:;1922
629998;came day minist financ mr field ask stand order return rule subsect read follow natur opinion minist furnish repli repli form return minist state object lay return upon tabl hous statement shall unless order hous deem order hous effect shall enter vote proceed opinion subsect appli minist liberti stand order return sinc consult law offic clerk hous subject gone deepli seem word subsect clear subsect leav discret speaker declar notic motion may entail lengthi answer subsect leav minist say whether cover wide rang might order avoid remain unansw appear order paper day day stand order return state consult law offic hous concur opinion rule present instanc stand order return;Hewitt Bostock;1922
630003;copi correspond letter document sinc januari pass govern minist offici govern china consul gener china person repres govern china relat effect restrict chines immigr;Henry Herbert Stevens;1922
630004;friend mind refer made cours debat even orient immigr interview taken place govern repres govern china matter would say negoti refer natur person interview chines consul gener dr tsur last month differ occas natur person interview correspond brought remark would appli next motion copi correspond letter telegram document sinc januari pass govern minist offici imperi japanes govern consul gener japan person repres imperi japanes govern relat effect restrict japanes immigr matter opinion govern dealt person negoti possibl happen dominion present time repres china japan gentlemen capabl conduct negoti govern take advantag presenc discuss matter presum friend wish press motion see correspond;William Lyon Mackenzie King;1922
630005;understand friend correspond;Henry Herbert Stevens;1922
630006;correspond motion withdrawn;William Lyon Mackenzie King;1922
630008;opinion hous desir best interest dairi industri public manufactur import oleomargarin discontinu septemb next said mr speaker divid branch relat oleomargarin dairi interest relat gener public agricultur know basic industri dairi second import branch industri need make apolog deal begin genesi subject ask protect dairi interest use word protect fiscal sens ask fiscal protect form protect ordinari citizen entitl everyday relat kind protect man say entitl find hous broken claim protect law kind protect ask instanc may call preserv like protect dictionari sens prove prove oleomargarin correct substitut butter made cheapli butter mean let chang resolut prohibit sale manufactur butter logic thorough accord econom law argu prove oleomargarin substitut butter decept counterfeit intend sold imit butter substitut whilst subject tariff might mention veget oil form larg portion oleomargarin pay duti per cent ordinari brought use manufactur oleomargarin paint say pay per cent duti enter manufactur oleomargarin duti rebat veget oil come free oleomargarin come free import unit state although duti butter duti oleomargarin small duti butter someth equival per cent ad valorem compar per cent textil product addit allow oleomargarin come compet butter allow small quantiti butter embodi oleomargarin come free dairi interest hit respect competit oleomargarin come free veget oil come free butter oleomargarin small amount come free govern return sinc import sale oleomargarin author year show mark tendenc encourag import oleomargarin home manufactur amount manufactur decreas amount import amount import decreas lesser degre amount manufactur word trend trade manufactur articl import unit state ask oppos resolut build benefit unit state industri sale manufactur oleomargarin compet product butter member bear mind hope attitud unit state regard product put prohibitori duti butter go unit state may matter interest know custom difficulti confront day manufactur kitchen compound crisco lard veget oil brought pay duti appli custom allow bring stuff free say oleomargarin oleomargarin honest call thing kitchen cook compound pay consider duti call oleomargarin come free oleomargarin prohibit enter countri thirti year doubt would prohibit circumst aris late war decemb think war urgent necess conserv butter need men front found necessari ration peopl butter scarc scarc dear order council pass month year allow introduct sale oleomargarin reason shall show quotat minist agricultur marquett mr crerar speak subject quot order council oleomargarin allow use word order council regul forc effect period present abnorm condit continu conclus period determin excel governor gener council provid regul war measur would emphas oleomargarin introduc allow war measur remark marquett exact word order council time strong opposit proposit develop agricultur interest former think vau dreuil soulang senat head opposit present petit sign twenti thousand constitu resolut brought agricultur societi eastern oppos introduct oleomargarin govern day minist agricultur repres necess day hour war situat scarciti butter high price appeal made patriot dairi interest stand allow articl introduc oppon proposit without bring matter vote withdrew opposit thing pass distinct understand admiss oleomargarin war measur would withdrawn condit refer ceas exist oleomargarin import oleomargarin matter good faith part govern submit war war condit exist war condit exist matter good faith men sacrif interest occas refer hous govern implement bargain enter good faith time restor situat regard aspect situat time scarciti high price butter find day scarciti exist enorm surplu section trade commun respond plea demand request govern produc like dairi interest produc extent day larg surplu find market foreign countri surplu cannot find market unit state prohibit put upon adtniss countri ask benefit allow admiss oleomargarin surplu butter must seek market europ day prospect long time come larg surplu butter must dispos larg surplu articl countri idl say articl scarc aspect subject consid dispos come price know argu point view make statement leav member fami p liar subject deal dairi product price produc inform dairi produc day sell throughout lower price actual cost produc therefor find war condit fact butter need front scarciti high price pass left observ good faith farmer countri view present abund butter exist low price put trade year much branch subject gard relat dairi interest think made least plausibl case regard relat gener public outstand featur oleomargarin lend pretenc fraud demand pretenc fraud base condit trade success manufactur sale oleomargarin depend approxim pretend someth object make look like butter object make tast like butter object give colour butter put lit packag similar packag butter possibl avail devic make appear butter may ask look like butter tast like butter smell like butter colour like butter good butter point chemist expert day make anyth tast like someth go hospit find nurs administ well known medicin call castor oil belov youth nurs day take dose slip littl capsul tast castor oil gone rememb canadian pacif hotel vancouv prosecut year serv duck season game warden alert dinner hotel kept portion bird serv said duck la number friend hotel manag prosecut chef cours british columbia chines ask serv said catchem veal heap savey make tast duck instanc chef made veal serv tast like duck oleomargarin told tast like butter look like butter smell butter mean follow food valu butter regard matter colour would like quot hansard thoi debat last year year debat constitu forget state special committe investig year taken part ask wit manag larg manufactur compani talk oleomargarin wit said bought june butter possibl june butter higher colour explain reason bought june butter mix oleo mess higher colour made product look like butter ask wit fact realiz sold without color would unsal manufactur repli said would palat would like use situat littl admixtur butter colour put make look like thing use oleomargarin would like use lard opinion sworn evid manufactur oleomargarin;Alan Webster Neill;1922
630009;manufactur manufactur unit state;Joseph Henry Harris;1922
630010;particular man manufactur troubl oleomargarin sickli white look mess appear butter great effort therefor make look like butter unit state trade got regrett hold public manufactur went govern said allow colour oleomargarin put valuabl ingredi colour pay ten cent pound excis duti industri go govern offer simpl littl concess agre pay excis tax ten cent pound per cent cost product provid allow put littl simpl harmless colour stuff make palat wholesom valuabl bit make fraudul make look like butter present ignor uninform peopl colour add anyth valu food content made look like butter privileg abl pay high excis tax;Alan Webster Neill;1922
630011;colour ad butter make butter palat;William Daum Euler;1922
630012;see bear matter fact leav minist agricultur mr motherwel deal opinion colour allow ad butter;Alan Webster Neill;1922
630013;ye;Some Hon. MEMBERS:;1922
630014;ad butter dairi district repres find hansard statement colour ad butter would appear born find manag factori say made special object buy june butter colour wrong respect wrong affect colour oleomargarin awar agricultur industri offer pay govern cent pound privileg colour;Alan Webster Neill;1922
630015;suggest oleomargarin colour know regul prohibit;Leon Johnson Ladner;1922
630016;ye talk oleomargarin talk oleomargarin unit state endeavour show anxiou allow make look like butter offer induc allow introduc colour oleomargarin quit admit awar let resolut defeat day year make govern proposit made govern unit state regard pay addit tax allow colour oleomargarin oleomargarin present colour except butter ad;Alan Webster Neill;1922
630017;state offer made oleomargarin unit state manufactur made ascertain fact unit state govern ad excis duti ten cent pound privileg put colour;William Charles Good;1922
630018;take inform point hansard last year correct ought matter fact correct unit state govern accept offer impos tax manufactur endeavour evad way man buy say pound oleomargarin send uncolour send packag colour along man add colour regard hansard state last year law forc unit state regard matter standard unit state quot hansard hope strict standard must live manufactur product think absolut fact standard whatev hand literatur deal later talk content tell percentag ingredi quot hansard somebodi gave evid commiss analysi differ sampl oleomargarin vari answer found content tallow oleomargarin vari per cent per cent lard vari per cent per cent veget oil vari per cent open wide field kind fraud poor man hear know buy oleomargarin whether get brand per cent veget oil per cent compar strict government rule butter made handl store sold wonder much favour accord manufactur oleomargarin oleomargarin contain milk certain extent fact advertis propaganda told much butter much milk contain great stress laid fact contain butter milk decent thing contain butter milk month ago went store lower part town town poor peopl would stay ask pound oleomargarin put hesit ask whether would profit pay extra spread butter man assur emphasi need per cent butter may known lie may told uninform man told could get stuff twenti cent cheaper per cent butter would like say good show easi deceiv public articl like articl decept would appar doubt man reason tri sell oleomargarin make bigger profit may account circular distribut amongst retail merchant associ advoc might allow continu sell oleomargarin oleomargarin manufactur small close monopoli condit butter made hundr thousand peopl sold thousand store price known competit keen profit small get articl monopoli sold profit great profit sell oleomargarin butter vaudreuil soulang mr boyer last year debat state spread cost price sell price oleomargarin time cent understand spread town day oleomargarin butter high twenti cent may piec astut propaganda know matter come author less ex minist agricultur mr tolmi last year spread ottawa oleomargarin butter cent pound find hansard difficulti distinguish lead greatest difficulti detect fraud connect oleomargarin unit state thousand case brought year abl convict small percentag guilti account difficulti abl detect fraud last oleomargarin year year small trade oleomargarin pound seiz near citi montreal sold butter get politician bibl hansard would take armi inspector come contact oper factori armi detect ferret instanc fraud would need go store cheap restaur board hous govern statist show peopl buy oleomargarin sort trade manufactur oleomargarin cater suffer poorer peopl inform abl investig respect merit spuriou articl genuin butter physic condit make abl afford buy inferior food one like impos upon amongst mani regul frame attempt cope situat one requir card post eat hous oleomargarin sold law sinc decemb hous bodi repres peopl throughout wonder mani member rise place declar seen card print inch half letter public eat place seen placard although given oleomargarin eat place session friend said chines cook would advis go restaur advertis white cook thought would chang rate eat someth chinaman cook went place direct girl took order pass swing door way kitchen saw old friend wong fung choo fellow seen restaur pacif job attempt restaur made serv white cook put white suit white cap wong head familiar old friend recogn disguis restaur sinc burn friend wong trust along easi stop fraudul sale oleomargarin butter prevent import asiat gentleman agreement parallel exact british columbia know easi latter problem aspect butter situat dri subject greasi substanc butter known vitamin class vitamin princip one solubl fait think call solubl vitamin compos substanc deriv leav could eat pound leav would abl way obtain proport vitamin essenti health could natur provid dairi cow mean furnish indispens element dairi cow eat leav milk butter get obtain vitamin need proper growth children young children young peopl fifteen sixteen year age invalid desir accur know abl men come tri tear argument piec admit therefor vitamin found limit extent beef suet proport small neglig content made oleomargarin contain vitamin noth mere pretenc would true say ocean contain gold salt water contain gold gold content infinitesim sane man would contempl ocean gold mine possibl regard presenc vitamin oleomargarin dairi product hand vitamin found abund butter chees great deal evid shall undertak read given special committe submit member hous last year goe show dairi product necessari want develop strong vigor children lack genuin butter dairi product respons nervou neurot condit mani children lack proper nourish caus di oleomargarin eas known ricket good butter digest invalid children imagin oleomargarin like manufactur substanc said littl butter would like eat lard would accept weak stomach happen know weak stomach eat oleomargarin need card letter size tell fact way say weak stomach speak refer mental polit stomach sinc got enur diet swallow anyth tri make remark brief possibl commensur import subject consider shall read extract conclud hansard refer allus made number experi matter fact demonstr carri hospit orphan home gaol show respect merit oleomargarin butter case prove econom poor man point view author dairi product matter shall refer shall opportun answer counter argument may advanc intens expens propaganda lobbi work connect matter last wek know hate pay print bill gone beyond circul print matter subject treat editori newspap possess appeal sent mistak ask deal thought fit see peopl thought fit take read editori recogn strike resembl print propaganda manufactur much believ written editor follow word word print matter circul manufactur would member think money come pay propaganda rule regul surround manufactur oleomargarin restrict charact preclud firm manufactur commod imposs intent purpos manufactur corpor manufactur oleomargarin import although import firm big american concern suppos canadian factori oper start last year turn govern return pound odd ton per factori know anyth run factori realiz substanti loss must incur connect small output ton year unless condit obtain big profit expect enorm profit futur consumpt oleomargarin drop year year pound pound odd see equip instal heavi loss must incur unless made enorm profit expect make profit futur object propaganda must recoup manufactur loss seek creat larger demand product get establish known doctrin polit legal bad case abus oppon weak case misrepres fact see cannot wors want read propaganda explain briefli misrepres propaganda misrepres plain fact must weak find articl hand member receiv copi statement oleomargarin compos made pure refin beef pork fat b creameri butter fresh milk c veget fat show say creameri butter fresh milk oleomargarin per cent product canadian farm oleomargarin read statement great mani newspap doubt sourc origin oleomargarin made per cent product canadian farm product import last year unit state pound oleomargarin amount manufactur pound total product per cent manufactur told per cent oleomargarin manufactur per cent product canadian farm true say per cent manufactur per cent total made product canadian farm true per cent use product canadian farm ignor larg decreas amount import hut decreas decreas manufactur stuff find statement growth accessori found oleo oil oleomargarin prepar subtl half truth true utterli fals small fraction quantiti growth accessori oleo oil neglig small amount found compar amount found butter undoubt demand oleomargarin larg bodi canadian consum take figur govern return differ may say statement figur tell demand year total consumpt suppos brought manufactur eaten pound pound year war butter scarc high year pound odd drop pound told undoubt demand oleomargarin larg bodi canadian consum divid pound popul think shown heavi demand oleomargarin present time;Alan Webster Neill;1922
630019;period reduct restrict use oleomargarin;An hon. MEMBER:;1922
630020;first suggest heard restrict reason pound month consum proof accept pound year last year govern return show total amount import manufactur consum pound odd manufactur make bare bald statement order pervert mind reader pamphlet pound month consum argument base ground remov fact calcul discredit mani argument contain pamphlet safe judg unknown known statement provis made protect public fraud connect oleomargarin product costli know cannot done legisl limit legitim manufactur sale oleomargarin may say legisl limit manufactur jemmi hous break tool manufactur forbidden law go manufactur legitim go oleomargarin manufactur go use illeg purpos palm butter common use australia new zealand unit state deep bold black letter third true third fals common use australia use limit extent use new zealand forbidden use suppos said common use part unit state tell oleomargarin made oleo oil tell nice oleo oil tell whether per cent per cent compris ingredi neutral lard say whether per cent per cent contain lard third ingredi milk say milk fat churn milk un er rigid sanitari inspect oleomargarin tell much milk use guess butter finest creameri butter contain artifici colour use dairi butter good finest creameri butter contain artifici colour use contain artifici colour got inform canadian butter contain artifici colour ing statement incorrect misstat contain pamphlet let tell say part propaganda talk oleomargarin say whole churn milk small percentag butter use maker propaganda hansard peopl canadian manufactur oleomargarin say small percentag butter use maker get busi say finest creameri butter contain artifici colour use butter use peopl find product mix churn sir churn take word manufactur product mulsifi made emuls manufactur soap process ident result littl differ churn process draw someth milk butter fat could churn stuff doomsday would produc satisfactori stuff put say whole mixtur made palat form fat although wholesom could use spread bread must palat state like eat find statement regard food valu british govern year made test calori valu oleomargarin result adopt use govern institut mr speaker know british margarin superior canadian american product made strict regul conform high standard found high standard quot test impos british govern manufactur oleomargarin modest would quot blue book say british govern found satisfactori find follow test energi valu oleomargarin made compet author result calorif valu separ fat show mani brand averag calori per pound tell compet author would good thing tell made test find follow oleomargarin sell name merit allow trade name product correct say amen heart let trade upon appear tast colour butter let sell basi cook articl told oleomargarin came exist shortag palat edibl fat oleomargarin thrive product kept pace growth popul product butter fat kept pace growth popul oleomargarin cannot said thrive consumpt drop pound pound year think exagger say best find quotat variou gentlemen worthi admir member parliament made certain remark hous last year subject extract given hansard gentlemen quot speak favour oleomargarin mr michael clark red deer gentlemen manufactur say thirti page hansard full remark peopl favour oleomargarin tell want put govern day entrench good major behind could put bill like brought form bill name minist agricultur gentleman introduc said go pass bill pressur great exert member side unit object measur minist rose place oleomargarin said boy pull good put year withdrew hill defer measur opposit develop hous though could put like fair statement fact connect wish quot passag pamphlet gem whole collect wind product opinion expert know get expert opinion anyth get medic man swear man insan get swear sane pamphlet propaganda quot expert doulbt estim men dr h w wiley note pure food author unit state govern year testifi agricultur committe know committe refer testifi follow extens analysi butterin oleomargarin noth objection deleteri health found made day pure palat nutriti butter extravag assert otf maker dope herod one oleomargarin nutriti butter give mr wiley comment subject quot hous found hansard page name given case dr harvey wiley pamphlet quot given h w wiley assum man refer quot page hansard follow dr harvey wiley state recent issu good hous kee ping concern give children margarin oleomargarin margarin substitut butter butter contain vital principl necessari growth children none substitut possess give children grown person famili food product contain preserv benzoat soda wonder remark made mountain come mahomet mahomet mountain think cast doubt upon evid expert find say certain thing time thing alleg wit court law prove incred sever import point evid thrown point hear judg say believ wit found incorrect mani point may tri tell truth unabl give friend benefit doubt say propaganda formul ignor rate submit worthi credenc submit produc evid commend judgment member fact brought gentlemen convers technic branch subject convinc hous ought keep faith farmer go condit exist year;Alan Webster Neill;1922
630021;mr speaker listen great deal interest remark comox alberni mr neill compliment paid manufactur oleomargarin think respect statement subject correct gentleman said spread price butter price oleo present time citi day price creameri butter cent anim oleo cent veget oleo cent due propaganda know gentlemen interest manufactur oleomargarin reput citizen think ought proof make statement kind spread case manufactur articl due cost ingredi use manufactur busi condit vari know time time regard cook compound may say compound made oil use therein import crude state duti free might point oleomargarin thing use humbug public done mani thing twist ordinari channel trade deceiv public think anyth done connect oleo respect done line hope prove littl gentleman suggest english margarin much super oleomargarin ior produc due say close inspect think english inspect closer appli work carri certain licens establish close supervis meat inspect branch branch depart agricultur establish high reput movement connect handl materi use manufactur oleomargarin subject care inspect follow desir mover resolut would take peopl privileg purchas wholesom food manufactur sold countri food use soldier throughout war whether contain high percentag vitamin low percentag canadian troop lack pep met german moreov gentleman would place hand dairymen manufactur materi use spread bread mani purpos dairymen reput lot peopl dairi industri import countri dairyman feel dairymen right demand much protect ask resolut think canadian dairymen need butter maker unit state make butter profit notwithstand sale oleo countri canadian dairymen likewis wholesom articl sinc accept world use food product dairyman prepar butter milk product right colour product make look like june grass butter year round beef men privileg matter market best possibl advantag oil obtain beef may isay product ox play import part price paid farmer live anim farmer produc beef cattl agre price beef cattl gone late year due fact product fallen valu resolut pass legisl brought extend period manufactur sale oleomargarin countri shall permit oil obtain head cattl pass inspect abattoir year would find market reason manufactur oleomargarin permit countri care inspect submit preposter take poor men countri privileg buy oleomargarin wish poor men mean work smaller wage salari permit make live care exercis economi men larg famili men heavi expenditur meet throughout year say preposter take men privileg buy wholesom food articl like oleomargarin wish buy forc statement accentu present scarciti work throughout countri citi long bread line unemploy last month oleomargarin interfer product first class butter check certain extent product lower grade butter grade depart agricultur make strong effort farmer leav favour better qualiti one buy oleomargarin possibl buy butter reason price shown think compar figur last year oleomargarin manufactur amount pound pound import make total pound manufactur pound import pound make total pound show fall less pound someth per cent show price butter went highest peak consumpt oleomargarin decreas great extent manufactur pound creameri butter increas round figur tc pound increas pound spite aw com oleomargarin petit oleomargarin total consumpt butter estim dairi branch depart agricultur pound consumpt oleomargarin pound per cent competit alarm show period manufactur creameri butter made substanti gain manufactur oleomargarin indic peopl willingli buy oleomargarin good butter reason oric import dairi countri largest consum oleomargarin mani countri europ high price butter ship countri oleomargarin consum home countri greater reput butter denmark year popul consum pound oleomargarin per head best gaug prosper dairi industri price dairi cow give good line prosper busi sale dairi product year largest quantiti oleomargarin import manufactur countri found price dairi cow highest record mani year oleomargarin consist oleo oil edibl beef fat let say fat secur carcass anim slaughter inspect establish fat permiss except import accompani certif effect divis edibl beef fat non edibl beef fat oleomargarin contain neutral lard secur inspect fresh milk cow test tuberculin milk pasteur butter free rancid first class qualiti veget oil import countri unit state accompani certif bureau chemistri washington fact minist agricultur certif wish appear cover situat addit ingredi oleomargarin contain small quantiti salt nut margarin made veget product churn fresh milk point articl manufactur strictest inspect must accompani proper certif import countri must admit heard manufactur oleomargarin pictur materi gather ordinari countri slaughter hous favour permit competit dairi product countri opportun investig matter visit establish oleomargarin made make care inspect aid experi gain profess chang opinion find fact altogeth condit oleomargarin prepar fat secur care constant inspect condit prevail averag dairi barn countri connect regul govern manufactur oleomargarin dairyman protect consum first place articl permit manufactur except licens establish inspect carri colour matter allow ad manufactur oleomargarin colour matter permit sold given packag oleomargarin mix butter oleomargarin permit anybodi without licens mean busi confin establish permit use word butter creameri dairi name breed cattl packag advertis label brand must approv minist agricultur packag word oleomargarin show one materi put materi word oleo stamp larg letter care record kept oleomargarin sale ill wholesal dealer materi compel sell origin packag import manufactur oleomargarin supervis veterinari director gener effici aggreg inspector dairi commission take care sale within countri use oleomargarin oleomargarin let see result enforc law find convict infract oleomargarin law sale bad butter twelv convict oleo law convict sale bad butter fourteen convict sell oleo law sell bad butter show produc good butter reason fear manufactur dealer oleo man produc bad butter competit indic;Simon Fraser Tolmie;1922
630022;could give number firm sell oleomargarin compar number sell butter;Daniel Webster Warner;1922
630023;could give friend figur form presum great mani groceri store usual thing pretti usual countri sell oleomargarin butter figur given indic easier control sale oleomargarin present law control sale butter produc mani establish constant inspect carri agre previou speaker point think impos duti oleomargarin come countri think might go fix standard oleomargarin understand european manufactur deodor oil obtain british columbia whale use manufactur oleomargarin told work done fishi flavour kind attach result product countri manufactur confin use veget anim oil obtain kill establish throughout countri;Simon Fraser Tolmie;1922
630024;oil obtain kill establish countri;John William Bell;1922
