basepk;speechtext;speakername;year
2485587;telegram read confid minist defenc mr hellyer common nation defenc act amend sign corpor london ontario say name arm forc year friend ask would vote bill commun receiv london ontario winnipeg manitoba provinc mr chairman receiv singl letter telegram suggest vote way quebec royal think import illustri regiment canadian armi although told today expert canadian armi fight bill other fight gener allard oppos may say gener allard favour unif command chief canadian arm forc imput motiv mr chairman imput motiv hold differ view live democrat countri right measur south centr mr churchil right oppos bill c much right favour bill reason approv bill reason see canadian armi see canadian armi canadian famili father mother children children becom lawyer businessmen get trade children go way remain within famili unifi famili prevent peopl air forc armi navi part singl forc remain land armi air forc navi noth mr chairman suggest tempest teapot somebodi tri turn matter canadian armi polit matter canadian armi must stay polit matter consider canadian armi conserv liber social credit canadian armi armi canadian peopl armi mr caouett l debat armi belong canadian peopl govern present govern may chang year follow chang year wherea canadian armi last regardless polit consider chang govern south centr awar say know speak govern power pressur exert unifi canadian arm forc govern power would introduc bill might bill c bill c would propos govern canadian arm forc ask look go across know present debat interest neither constitu neither montreal toronto yesterday met promin citizen toronto peopl militari servic support unif canadian forc armi;David Réal Caouette;1967
2485589;mr chairman understand bran souri mr dinsdal said;David Réal Caouette;1967
2485590;miss thing;Joseph-Alfred Mongrain;1967
2485591;miss thing;David Réal Caouette;1967
2485592;ask gentleman met peopl toronto favour unif;Walter Gilbert Dinsdale;1967
2485593;frank say met anyon toronto bill;David Réal Caouette;1967
2485594;met member trio seem base toronto;Walter Gilbert Dinsdale;1967
2485595;mr chairman deni fact refer disput may true met toronto yesterday find whether conserv liber social april credit discuss debat everybodi found horribl conserv respons readi vote bill week bill defeat defeat pass seem democrat system least privileg take stand vote hous conserv free vote bill c prevent hous vote matter go marathon speech think give whole true imag go parliament debat disgust peopl cost hundr thousand dollar taxpay settl noth unif forc answer purpos year time chang someth angel saint legisl pass today amend year effect canadian armi mean fight use everyth chang sinc sinc war weapon mean system commun everyth chang everyth evolv conserv follow time remain seat place keep conservat let keep outworn doctrin obsolet method let stand let show stabil mean stabil move remain place conserv present time make fun canadian show complet lack concern canadian taxpay tri prolong debat tomorrow shout closur motion brought put end debat mr chairman go accept closur muzzl irrespons member hous go vote favour;David Réal Caouette;1967
2485596;may;Gordon Minto Churchill;1967
2485597;nation defenc act amend dot p;David Réal Caouette;1967
2485598;would accept help debat run short idea;Gordon Minto Churchill;1967
2485599;could use last night;Paul Theodore Hellyer;1967
2485600;view grave problem rais yesterday concern dairi industri opportun afford govern debat matter hous yesterday fault govern continu unif bill second realiz liber slavishli support occas want assist would permit debat dairi industri yesterday;Gordon Minto Churchill;1967
2485601;mr chairman first part ask south centr say right yesterday believ liber dodg respons charg provinc quebec see scare yesterday much order say get stand farmer milk produc repeat throughout whole provinc quebec case whole provinc know make except montreal saw cow milk live understand dairi industri situat other provinc quebec respons govern dairi polici gener second part effect understand liber support support occas awar vote group govern govern sinc fact bound south centr liber member liber member quebec know bound free say like vote see fit want vote best interest canadian peopl april nation defenc act amend chang propos bill c concern think cannot effect overnight take ten year unif accomplish pretti sure time cost nation defenc countri whole less present shall abl take billion save unif certain amount could appropri agricultur domest expans develop natur resourc say help class canadian societi canadian regardless polit consider convinc ralliement credi tist decid vote favour bill reason reason suggest effect liber oppos debat yesterday though true oppos minist minist transport mr pickersgil suggest yesterday debat matter canadian dairi industri mr chairman would today hous given unanim consent wish;David Réal Caouette;1967
2485602;mr chairman rise privileg believ right speak present familiar stand order side hous knew motion introduc yesterday would lost would good friend ralliement creditist learn rule hous introduc avail motion urgent debat said rule allow;Auguste Choquette;1967
2485603;order might good time chair remind member committe bill;Herman Maxwell Batten;1967
2485604;mr chairman lotbinier mr choquett rose last night took time say say afternoon allow repeat stupid utter last night hous want say liber accept debat yesterday would know motion rule order said yesterday proper time debat might proper time today time come vote nonconfid mr chairman lotbinier may take posit farmer constitu stand order concern believ member ralliement creditist understand lotbinier per cent wrong afield rise hous make speech point order;David Réal Caouette;1967
2485605;sure like field;Auguste Choquette;1967
2485606;like sort thing mr chairman hold grudg fine fellow gentleman weak liber liber intellig p mr chairman conclud remark specif clear remind want object debat conserv know wast time hous import item legisl pass told could stand section order pass section could come section want stubborn debat make progress get discuss stop ridicul canadian peopl make ridicul eye canadian peopl unif must settl govern charg dictatorship motion call end debat committe consid applic gag establish kind order make stop wast time must object see bill must tri someth new let go someth must tri work possibl make chang let tri experi prove useless unsuccess first turn look new way creat canadian armi effect wast money ol proud throughout world;David Réal Caouette;1967
2485607;mr chairman wish make contribut debat think import interest cannot understand stubborn offici opposit fight legisl stubborn fli squad may call compos member edmonton strathcona mr nugent south centr mr churchil cape breton south mr maclnni argument offici opposit bill start debat retir top offic oppos unif arm forc begin remark like put record statement issu offic distinguish oppos unif integr high rank retir offic give unqualifi support unif first air vice reproduc canadian press quot mani ex senior offic burst print emot opposit mr hellyer plan unif defenc servic time support forward movement spoke experienc senior offic businessman emphas businessman find difficult understand mind man could oppos excel move unif defenc servic;Rémi Paul;1967
2485608;must liber liber must written;Walter Gilbert Dinsdale;1967
2485609;polit allow canadian arm forc continu speak intim knowledg say public awar tremend overlap effort consequ ineffici appal inter servic jealousi rivalri statu would rise demand immedi unif much faster clip plan;Rémi Paul;1967
2485610;would identifi author nation defenc act amend;Gordon Minto Churchill;1967
2485611;case south centr wonder share canadian arm forc shilo manitoba year posit see minist advoc correct shall continu quot problem worri frighten plan put year ago everyon inform intent plan obviou thought man offic senior offic last year opportun express found way busi frighten indic lethargi think servic spoken mani young dedic offic enthusiast plan cours other pull sock shudder bit continu follow politician pleas get think forget parti statu real opportun happi proud chanc help;Rémi Paul;1967
2485612;sign articl translat;Gordon Minto Churchill;1967
2485613;would hear commodor b fraser harri say;Rémi Paul;1967
2485614;would identifi author;Gordon Minto Churchill;1967
2485615;canadian press;Rémi Paul;1967
2485616;author letter;Gordon Minto Churchill;1967
2485617;air vice marshal translat let listen commodor b fraser harri said follow telegram sent canadian press mr david macintosh like speak heard traditionalist uproar servic unif time enlighten peopl throughout world learn last pigment human skin mark qualiti local concern colour uniform titl man appear unimpress pleas listen let will learn histori strengthen tradit let forget histori made action men april nation defenc act amend men creat tradit pride titl vice versa unif servic undoubtedli sound time let interservic jealousi person rivalri extravag triplic give way singl effect streamlin servic canadian build futur histori new tradit servic whether land sea air space;Rémi Paul;1967
2485618;would permit seem talk integr unif talk unif bring sea land air space ttranslat;Walter Gilbert Dinsdale;1967
2485619;rise speak hous member told permiss shall come whole problem concern part oper statement mr chairman retir senior offic know talk support unif number increas member opposit certain time today count show extraordinari opposit rais matter accord destroy tradit count hous monday night last april doubt indic convict wing command yellowle put finger said quot calgari herald decemb month canadian watch militari traditionalist argu unif disput distort emot blatant polit jowlshak demagogueri written man call yellowle lee;Rémi Paul;1967
2485620;lee name come everyth;Gordon Minto Churchill;1967
2485621;name heard mani time sinc debat start p cannot understand relentless attack man name lee heard said mr david mcintosh canadian press bias superfici report canadian popul may bias mani editori written report column base cartoon drawn wish thought speak reflect word mr lee think athabasca speak reflect hidden word mr mcintosh care behav way shall continu modern futur militari oper call hard busi like method scientist engin logist expert allimport might concern brandon;Rémi Paul;1967
2485622;brandon souri;An hon. Member:;1967
2485623;brandon nice sound went week end summer;Rémi Paul;1967
2485624;close shilo;Gordon Minto Churchill;1967
2485625;continu quot futur demand utmost effici let listen mr hellyer mr chairman let see briefli polici mani categori swift current mapl creek mr mcintosh endeavour defin unif bother read record committe proceed mani instanc minist defin unif follow refer unifi forc refer singl integr servic encompass naval land air support unit necessari carri assign role mission oper unifi manag clear think edmonton strathcona nugent intend take point numer statement habit hand launch verbal attack anybodi unparliamentari manner south centr mr churchil must note follow remark listen mani intervent made april disagre must admit express view accept reason manner least hous particip debat compar ed monton strathcona use insult languag suspect conspiraci behind curtain offic minist nation defenc mr hellyer liber caucu would mention remark say hous whether favour unif integr arm forc ought utter word unfortun allow would apolog hous remark made next cape breton south mr maclnni member know jump devot constitu would agre come larg import question think order sorri sure could good debat shall time reason beyond understand cape breton south replac vegrevil mr fane committe meet major contribut cape breton south discuss person malici attack minist took sever epithet want concentr said edmon ton strathcona mr chairman pass line text prepar epithet could use qualifi cape breton south statement said thing minist offer fallaci idea unif would lead conscript friend saint hyacinth bagot mr ricard said thing last night saw dark cloud conscript loom horizon nation defenc act amend know word may caus peopl follow nation state call like semant tri arous feel french speak popul seem afraid conscript think member saint hyacinth bagot cape breton south get conscript armi shall talk contribut made leader opposit mr diefenbak deal bill c made violent diatrib new minist justic mr trudeau seem written articl magazin call cite libr therefor made inquiri rememb student read cite libr univers student provinc quebec rememb new minist justic imparti observ talk liber member liber parti articl allow quot written pierr elliott trudeau cite libr april author said prime minist mr diefenbak leader opposit;Rémi Paul;1967
2485628;mr trudeau socialist time;William Heward Grafftey;1967
2485629;mr diefenbak rush overshadow rise giant intern scene april nation defenc act amend rememb mr chairman dream vision great commonwealth go balloon sprung leak asia pakistan miseri riot anti parliamentari govern show thing hazard common polici mr howe satyr trade financ left indel imprint direct economi mr diefenbak decid trace man disappear announc drastic per cent reorient intern trade term polit economi odd great britain made though play game propos free trade system countri dot p mr st laurent main architect nato field respons repatri part canadian constitut amend outdo possibl achiev former liber leader strateg matter mr diefenbak led certain commit toward ill consid zeal countri find state militari depend bring year constitut field mr diefenbak announc repatri spare rest mr chairman wind mr trudeau articl mani other therefor quot instanc mani other gener measur must regret remain part good intent balloon fill hot air push wind crash oper go mr diefenbak good intent fail justifi find natur style chang note buffon said style man think inspir reflect lack patienc modesti hurri find necessari gather around men abl establish canadian polici deeproot reason spare hous quotat go;Rémi Paul;1967
2485630;allow rosthern;Joseph Patrick Tobin Asselin;1967
2485631;conclud remark mr chairman come retir offic;Rémi Paul;1967
2485632;give support new democrat parti time;William Heward Grafftey;1967
2485633;ye goe prove open minded liber parti saw light join liber parti know chairman peopl spend live dream practic man knew could build someth concret realiz within liber parti could make fair contribut great countri join liber parti reason hochelaga becam liber parti goe quebec leader wrong progress conserv cannot would look past futur quot south centr said begin remark april;Rémi Paul;1967
2485634;good opportunist;William Heward Grafftey;1967
2485635;mr chairman brome missisquoi want tell minist justic repli brome missisquoi note essenti differ liber conserv parti quot south centr said wednesday april begin express regret centenni year involv debat centenni year emphas histori tradit countri hamlet read mr chairman south centr rose speak set forth theori speech readi want rise say enter second centuri exist must come bill propos defenc minist orient toward futur without disavow past south centr consist polici parti look past ignor world live consist polici parti blame insult let disturb listen basic differ conserv liber conserv parti need unif integr bill integr forc scatter unif retir offic think group captain patrick like insist would want south centr member opposit say tri speak british institut respect say english respect tradit past proud hous common british parliamentari system respect blind cannot look futur said like say prefer quot word bottom page fear express integr certain amount popular appeal tradit tradit symbol word uniform canadian uniform canadian flag mani kind peopl rais fuss get new flag uniform reason went troubl seek name spoke flag debat went troubl listen speech made hous time brand new parliament argument repeat member take part present debat one spoke edmonton strathcona nugent spoke time swift current mapl creek mr mcintosh spoke time edmonton west mr lambert spoke time south centr mr churchil spoke ten time right leader opposit mr diefenbak spoke time peopl today studi bill canadian institut rise accus wish repudi past deni past canadian institut believ coun nation defenc act amend tri world known longest peac evolut toward complet sovereignti say bill part normal evolut canadian institut look futur mean jeer past mean instanc proud part play brother serv arm servic fought europ year mean die whether french speak english speak becom littl tire speak english french like make clear proud particip debat french canadian correct say proud particip debat canadian french cultur go speak languag like least stand principl disagre principl least stand canadian french cultur believ know put emphasi think good bill bill young canadian proud see would proud take part air colonel kenneth patrick continu say canadian uniform canadian navi uniform copi british navi uniform quotat think admir brock admir rayner explain canadian navi uniform differ zipper big deal continu quotat canadian armi uniform british armi uniform noth canadian uniform caus real problem peac keep task quotat intend read suggest member might read last war year sinc canadian servicemen common debat april nation defenc act amend problem identifi canadian way distinct canadian uniform antibritish someth procanadian like somebodi day explain evid moment england new demand arm servic turn morn herald sydney australia read articl interest debat given impetu submiss annual plan individu depart critic say mr healey latest reform abolit separ minist servic go anyth like enough known propos sweep reform put mr healey hellyer healey unifi polici weapon mr healey reject propos strong minist feel overcom inter servic rivalri refus contempl ultim unifi arm servic argu tradit embed seem canadian could think minist could someth good way seem belief everyth minist sit side hous wrong read articl sydney morn herald refer mr paul hellyer abl thrust canadian defenc minist conclud minut kept track time mr patrick last paragraph talk new uniform colour type think anybodi care sensibl function mr chairman fortnight ago south centr lot say ask red ensign flown vimi respect red ensign canadian flag singl leaf flag flag mr chairman much said within bound tradit possibl escap toward new attract concept;Rémi Paul;1967
2485637;minut;Rémi Paul;1967
2485638;right;Gordon Minto Churchill;1967
2485639;edmonton west mr lambert calgari north mr hark ask paus order think thing make sure head right direct stop think whether wise clamour resign chief staff gener allard tell hous shut take time check accuraci report publish press apolog hand manner handl unfortun affair hand find part headquart noth sensibl effect plan check doubl check assur time go go right direct time act come mr chairman pass quotat would like read last one shall say think forc said dot p like know made statement let read last paragraph speech say refer hous quotat idiot go done take real courag intellig charact assess need futur devis sound program carri effect true arm servic becom expens luxuri unless process improv modern think plan goe continu;Rémi Paul;1967
2485640;said;An hon. Member:;1967
2485641;said address royal societi militari engin juli someon hope friend respect said none husband queen duke edinburgh;Rémi Paul;1967
2485642;would allow;David Réal Caouette;1967
2485643;mr chairman minut april common;Rémi Paul;1967
2485644;order pleas gentleman allot time expir unanim consent answer question;Herman Maxwell Batten;1967
2485645;agre;Some hon. Members:;1967
2485646;mr chairman follow admit saint deni eloqu proverbi express entertain interest show eloqu favour canadian milk produc yesterday brought motion adjourn busi hous discuss matter;David Réal Caouette;1967
2485647;mr chairman know order answer briefli knew work perform quebec caucu awar represent made quebec member nation caucu short knew work done special committe liber caucu concern farm polici come montreal said would speak recogn accomplish lotbinier richmond wolf levi messr cho quett asselin guay short repres rural constitu;Rémi Paul;1967
2485648;agricultur;Auguste Choquette;1967
2485649;villeneuv see farmer delight meet unbias member liber parti wish demagog respect dairi polici liber govern;Rémi Paul;1967
2485650;ineffectu work;David Réal Caouette;1967
2485651;order pleas committe heard answer order;Herman Maxwell Batten;1967
2485652;mr chairman old stori come liber side hous need discuss bill;Frederick Johnstone (Jack) Bigg;1967
2485654;encourag receiv applaus begin speech sure finish littl applaus side hous intend begin nation defenc act amend emot note last speaker would disappoint pay attent remark let say word regard tri present old argument attempt drive wedg loyal english speak canadian loyal french speak canadian mani categori fair say man spoke flag debat speak defenc debat wasp let remind gentleman june bare littl bosom spear outskirt london within mile pari special arm servic royal canadian hors artilleri;Frederick Johnstone (Jack) Bigg;1967
2485655;near rear;Some hon. Members:;1967
2485656;believ unif explain necessari meet need men tremend experi train special shall would refus serv countri colour uniform know someth serv colour uniform mani member awar like put first thing spoke debat day refer surviv canadian must attack whole suggest method surviv root will nation defend last man answer unequivoc ye believ everyon accept canadian citizenship whether french ukrainian german origin would accept anyth would increas effici arm forc debat bill want satisfi long term plan defenc sound last detail revolut evolutionari streamlin activ forc last refer person debat like say find littl tiresom lectur dedic motiv individu great claim militari experi year camp shilo year laflech cavern speak experi outskirt pari think everyon give credit decent motiv common nation defenc act amend let paraphras gibbon wrote declin fall roman empir said rome fell young men would wear silk pant play dice street defend wall rome appeal everyon within sound voic take troubl read hansard know quot press realiz deal basic principl surviv listen anyon want make contribut debat role defenc depart uniqu defenc way base polit depart serv job reason exist pardon stilt french raison etr assur minist defenc depart afraid revolutionari chang increas effici arm forc dot p said think thing depend colour uniform listen mani emot appeal regard wonder uniform think real soldier would serv regardless colour uniform polici whether mind minist depart nation defenc whole polit parti leader countri matter emin may look confid peac exist mankind planet polici regard defenc predic wonder dream say devis polici selfcondemn disqualifi respect import job believ revolutionari idea minist pale compar minist nation defenc emphasi put unif regiment motto regiment dress would like see standard defenc north american contin would like see defenc unit interchang american nobodi blind man nobodi deaf man would suggest surviv next year planet unless stand shoulder shoulder american alli say american alli alli great theatr think could call alli pacif theatr present time believ sincer effort made mediat conflict would like see abl mediat instrument bring peac viet nam peac honour name human think red her drag defenc debat tri someth worth viet nam cypru gaza strip close eye need take hard look establish effect arm forc believ necessari unifi forc way put bill would like see money spent standard believ standard american land sea air space would end result save money base would tri save money apolog shakespear standard train import cannot conceiv take part world war without american cousin suppli men ratio dollar would sensibl move part need ammunit could get alli need spare part tank assembl line unit state abl suppli need shell could get alli abl call upon alli help help need total war visual whole potenti manufactur industri could knock blow atom bomb could knock effect manufactur mr chairman go standard unif opinion help bit establish small ineffect unifi forc envisag bill colour uniform unifi forc help defenc doubt whether chang uniform solid colour colour may encourag stand man man carri burden man man would go standard uniform meant would thing futur hyphen canadian canadian would previou speaker believ standard uniform mean get volunt ethnic group april think minut see someth standard train train offic broad knowledg militari affair live complic world futur war want transport troop air would desir offic men could work knowledg airplan tactic aerodynam ex servic offic know cannot done know cannot make expert artilleri offic expert submarin command expert jet pilot know pretend realiz cannot spell say expect men jack trade master none let spell say need specialist minist say use ambigu languag bill discuss claus bill take word deal signific said emerg servicemen transfer gentlemen war emerg reason arm forc threat war spend year maintain gentlemen club object train men war reason depart nation defenc would delight make contribut world peac keep forc member know recent suggest turn doubt unit nation gain world prestig communist nation particular matur recogn need world peac nation will go consensu world hope case seen indic russia refus pay way unit nation china seat unit nation debat topic moment must look world situat exist move made depart nation defenc must toward secur nation depart nation defenc take long term view respect must put wish think background proper place last speaker mention thing cannot disagre need men courag need men charact nation defenc act amend need men afraid lead need men cannot panick situat need men put defenc first must men charact stand war prepar take cold hard look situat world say must remain prepar must remain strong dot p would like see strong home unit train arm forc abl protect sprawl northern half north american contin could afford give arm strength underprivileg nation world name unit nation proud contribut made ke men spread put spot fire world go shadow war hang know whether make point critic offer altern altern unif laid bill standard mean nation servic suppos dirti word suppos afraid use countri wrong serv ask anyon go anglo saxon war ask defend ancestor countri jacqu cartier land let nobodi give senior citizen act word first took countri thing anglo saxon part famili came look thing gloriou french settler look better life look freedom peopl made proud canadian canadian found race stood occas invad friendli nation south someth seen fit year soldier dress common uniform uniform fought overal fought skirt women help children load gun unif unif dedic common nation defenc act amend achiev unif brand everyon speak languag race name call whether person person race race make want hope small contribut made war misinterpret time fight french canadian english canadian indian canadian fought littl creek littl creek quebec acreag surround let stop call name let take good hard look defenc let indulg neg emotion bad posit emotion awar contribut made peopl french origin countri member royal regiment second none may wrong stand correct understand except made case royal regiment unif concern allow keep proud tradit case unit give tradit good reason allow royal keep name reason world war made name immort virtu buri tradit worth keep would first buri tradit tend divid saint deni take troubl remind hous spoke time flag debat total minut asham advis member get hansard read speech anyon find word speech tend inflam differ beg mutual respect expect give canadian citizen resign seat hous speech interrupt told face would rub lose temper realiz emot interject taken anyon want great nation unseemli put anyth welfar need depart defenc repres parliament therefor peopl need minist dare debat bend attent ear peopl help achiev great end serv men like lieuten gener guy simond cannot believ would anyth give minist kind advic come bottom heart cannot believ men serv royal canadian navi year would anyth give minist kind advic believ make navi better throughout magnific histori appli air forc turn centuri may move categori defenc space loom larg hope branch servic speak fall import land naval air servic given proper emphasi proper number dollar kitti panick unifi forc without thought past arm servic thought build littl empir serv would climb next rank order get brass doubt would peopl would finest naval air forc armi personnel found world happi give tradit proud gallant men rank thin men made greater sacrific gave greater servic countri see battl britain ground england half year ate ration brought merchant navi receiv recognit think deserv would infantri offic england station sunni south down chief petti offic stoke hole littl thing import serv canadian arm forc care medal uniform serv countri keep free dot p worri whether take part fight necessari aggress war freedom know war aggress defens littl train receiv taught april mani case best defenc train last retain temper keep quiet time fight time talk peac role defenc depart talk peac job job make sure time danger canadian give good account day winston churchil first lord admiralti forgotten first day august cabinet met decid inauspici kind word use peacetim british parliament mobil british fleet hour war declar mobil british fleet initi democrat common sens type common sens better year kind leadership need cannot legisl kind leadership could agre spoke said need charact top charact top sift last serv man last taxpay get kind dedic type charact battl half noth say charact defenc minist except suggest take good look bill make sure idea behind base clear fact chang best chang could make time futur countri abl leader leader job world statesman go peac tabl around world tri make deal defenc minist cannot make deal anybodi except conscienc god life man woman child tabl believ anyth short definit move toward nation servic good expect gener agreement idea war see enemi know surviv britain depend fact england seen servic home guard england held togeth darkest day blitz thousand thousand men old knew knew go take order nation defenc act amend whole nation least gear war brass let peopl gener admir speak allow govern go sleep miracl charact miracl train held british nation believ would good young man reason period back straighten thought lot matter would wonder thing young man age opportun put say month nation servic could get fresh air meet friend corner develop littl bit physic fit could get littl bit disciplin introduc pair shear could clean give soap water know may get use way point finger say believ young canadian hair slob give man today women opportun duti give opportun undertak nation oblig put servic countri short time given opportun young activ know know young peopl know good mani case good deal;Frederick Johnstone (Jack) Bigg;1967
2485657;order wish advis time allot expir;Herman Maxwell Batten;1967
2485658;finish remark;John (Jack) Henry Horner;1967
2485659;thank spoken thousand peopl know sound like hot issu get give young peopl opportun think would day wonder turn centuri peopl would look say centenni year plan gave talk mean word like unif standard moral thing took posit sensibl step see test come young men sit street play dice man wall april nation defenc act amend;Frederick Johnstone (Jack) Bigg;1967
2485660;wish make comment respect consid certain amount discrimin women serv arm forc comment base convers women serv navi armi air forc number person interest interest arm forc interest non discrimin colour creed sex say mr chairman relat principl purpos bill relat effici develop integr mainten moral arm forc know minist spoken sever time debat know associ minist interest maintain moral arm forc connect support argument wish make mr chairman like quot statement made prime minist hous februari annonc appoint royal commiss statu women dot p govern decid establish royal commiss statu women chairman mr john bird member commiss announc appoint complet royal commiss ask inquir report statu women recommend step might taken feder govern ensur equal men aspect canadian societi find cours take account divis legisl power feder provinci govern constitut commission free look matter feel relev particular follow area law practic feder jurisdict concern polit right women present potenti role women canadian labour forc includ special problem marri women employ measur might taken feder jurisdict help meet dot includ depart nation defenc measur might taken feder jurisdict permit better use skill educ women includ special train requir marri women wish enter profession skill employ appli depart nation defenc feder labour law regul applic women law practic polici concern employ promot women feder civil servic feder crown corpor feder agenc provis relat depart nation defenc dot feder taxat pertain women marriag divorc posit women crimin law immigr citizenship law polici practic respect women mr chairman polici announc prime minist minist manpow immigr given endors mani occas hous speech across countri concern discrimin ground whatev countri support prime minist minist manpow immigr approach import matter bring matter attent committe mr chairman brought attent committe may interest know number women serv arm forc inform consid measur discrimin fact women permit train combat servic peac keep oper surpris find case make inquiri certain section arm forc found direct represent made navi armi air forc women section regard suggest govern consid polici adopt state israel countri wherebi women proven effect arm combat forc countri might say respect preced canadian histori anyon know histori countri awar earli day men women fought defend countri invad enemi pleas see parliamentari secretari minist nation health welfar show interest mention brought attent tri repres view person april constitu part result agre bring matter attent hous would suggest associ minist pleas notic listen bring attent minist consider might given inclus women combat forc use peac keep purpos want bring attent associ minist matter connect reserv offic train plan inform appli armi air forc commiss given rank requir exist understand discrimin navi concern respect servicemen opportun take advantag reserv offic train plan suggest mr chairman illustr form discrimin requir attent minist associ minist view govern polici announc hous variou minist throughout countri view speech made minist manpow immigr present minist justic interest problem trust associ minist make note later consider complaint respect promis rais matter hous like deal medic student subsidi serv arm forc inform subsidi applic women serv armi consid reserv inform air forc receiv applic medic student subsidi consid necessari time might point receiv applic noth done promot applic mani case peopl unawar subsidi avail inform medic student subsidi appli nurs servic told polici nurs servic subsid young nurs school nurs practic unit state understand substanti subsidi given train case countri nation defenc act amend trust associ minist correct inaccur respect understand canadian defenc author feel mani young girl would marri complet cours sure valid argument know number young women would like train nurs arm servic mr chairman suggest discrimin applic medic student subsidi think merit attent associ minist appear hesit mr chairman loss word littl embarrass extent defenc committe follow second world war made certain inquiri discov defenc depart thousand pair unus item describ leg cover femal black inquir must say delic shi old backwood man like deal duti call prepar accept call tri lucid possibl unusu topic order complet argument must reli extent imagin member present gone matter mr chairman pleas say practic distribut order known leg cover femal black discontinu inquir servic glad say discontinu present time polici come forc grant given woman join arm servic toward cost unmention addit servic gener ought relat men get grant per month woman arm servic mainten unmention improv former polici note thought improp gener staff choos colour ladi unmention dot p understand women arm servic rank warrant offic first class entitl cloth allow month find much discrimin amount allow arm servic compar allow given women given men small allow given women common nation defenc act amend mainten garment show minist associ minist ought look matter make certain gross discrimin continu said delic difficult subject promis ladi would bring attent hous done though difficult sure appreci mr chairman know usual modesti wish deal diseas popul explos embarrass inform men arm servic provid certain devic prevent diseas popul explos inform came depart inquiri women servic navi armi air forc find noth like done women arm servic would suggest polici provid devic arm servic women necessari would suggest moment think mr chairman matter principl minist associ minist colleagu depart ought inquir polici pursu defenc forc countri understand gone ought respect refer polici great britain unit state european countri theoret matter point mr chairman wish make certain discrimin respect suggest pursu polici necessari practic point view theori ought pursu govern might implement polici respect conclus urg minist associ minist inquir complaint advanc behalf women arm servic may share equal women aspect canadian societi accord announc govern polici;Herbert Wilfred Herridge;1967
2485661;rise take part debat listen great concern much talk unif arm servic amaz minist wish hous permit unif servic suggest name new arm servic debat april gener allard good name advoc call fink use letter denot infantrymen naval knowledg minist capabl public relat man mr invent better name debat shown parliament may hamstrung christma matter hous talk tri convinc minist principl unif ought sent committe studi matter go committe accept fact senior offic servic unif air miller minist assist prepar support integr unif alleg would cost canadian taxpay money old servic system cost committe studi bore air vice miller content unifi servic expens expens separ servic interest note ottawa journal said debat ought limit guillotin appli first time thursday great hast made cut short debat limit freedom speech would expect someth import hing passag bill must implement condit passag bill import arm forc page hansard april south centr address minist nation defenc ask fact committe gener told would like see proclam bill postpon least month bill proclaim action taken regard step toward unif advic senior offic defenc forc dot p show demand bill proclaim least month passag went say bill proclaim action could taken toward unif associ minist circumst read today paper guillotin blade fall thursday suggest evid may brought evid necessari april senior offic given evid declar last man grave doubt need unif unif take made clear editori appear today gazett articl mr arthur author say minist agre chief staff oppos unif arm forc minist quot say chief staff world oppos unif arm forc evid committe made clear senior militari advis spent year year forc know militari art oppos unif wonder take light view hope express gener allard bill pass proclaim month time action could taken toward unif need hast minist said monday integr achiev result seri step may complet year live democraci cherish freedom speech read paper guillotin fall unless pass legisl urgenc thought minist defenc want pass unif measur believ could without great difficulti order improv posit contest leadership liber parti idea could effect save depart nation defenc public would believ capabl realiz save depart govern serv arm forc believ idea minist mind began process amalgam servic unifi forc forc found name given chief staff gener allard fink fight infantrymen naval knowledg name suit men forc today could talk good deal esprit aris maintain interest note minist statement put forc type uniform would affect moral fight spirit way happen throughout world nation defenc act amend present conflict viet nam wit creation shall say green beret signific signific move add someth articl headgear uniform part forc wear provid someth littl extra order enhanc import song written book written special train men must take signific point men proud taken cours pass examin proud wear particular piec uniform nation fought mani war throughout histori come someth new maintain build de corp among servicemen hand proclaim gener vice marshal wrong uniform esprit minist say forc dress green sack necessari whatev wear sex appeal associ minist agre well enough call fink say must fight infantrymen naval knowledg born fact today unit state creat special distinct uniform build esprit de corp fight forc whole unif arm servic consid russian second world war carri initi step know may gone integr go whole way shrank take particular step found workabl would provid best possibl defenc countri;John (Jack) Henry Horner;1967
2485662;clock;Stanley Howard Knowles;1967
2485663;concern taxpay contribut toward fight forc want defend play role keep peac throughout world may call clock;John (Jack) Henry Horner;1967
2485664;may delay impos member saint deni villeneuv propos let claus stand go claus april nation defenc act amend next time bill committe may next octob;Gordon Minto Churchill;1967
2485665;minist nation defenc suggest last night other suggest time unanim agreement let;Stanley Howard Knowles;1967
2485666;object wish stand claus call claus;George James McIlraith;1967
2485667;committe agre allow claus stand;Herman Maxwell Batten;1967
2485669;committe proceed consider claus;Herman Maxwell Batten;1967
2485670;rise report progress;Gordon Minto Churchill;1967
2485671;call clock;John (Jack) Henry Horner;1967
2485672;order may embarrass procedur let say intend way cut speech speak clock wish continu remark claus put suggest conclus remark transmit suggest made south centr colleagu minist nation defenc done way gentleman speak wish dot p;George James McIlraith;1967
2485673;order suggest minist public work acadia permit conclud remark claus stand;Herman Maxwell Batten;1967
2485674;mr chairman embarrass acadia floor sat assumpt clock appear conclud remark suggest made south centr stand claus proceed claus agre suggest without realiz cut remark acadia rose explain embarrass regard intent cut remark acadia agreeabl either claus complet remark claus stand agreeabl whichev way member opposit wish;George James McIlraith;1967
2485675;order chairman like member committe come definit determin misunderstand committe meet tomorrow day;Herman Maxwell Batten;1967
