basepk;speechtext;speakername;year
2023977;doubt urgenc mr speaker problem encourag canadian buy good made import type campaign go auspic busi organ consider time;Gordon Minto Churchill;1960
2023978;depart given consider nation campaign sponsor govern;Hubert Badanai;1960
2023979;consider given moment mr speaker nation campaign auspic depart trade commerc suggest taken advis translat;Gordon Minto Churchill;1960
2023983;mr speaker like put minist nation revenu mr nowlan thursday januari last ask minist import interview new premier quebec schedul p januari cancel without reason given tuesday februari minist answer cancel aros result misunderstand offic premier offic c b c accord report issu quebec inform servic premier quebec inform c b c day could take part program could minist c b c author inquir matter text;Guy Rouleau;1960
2023984;send copi speech shall attempt repli;George Clyde Nowlan;1960
2023985;like supplementari translat could minist inquir c b c whether fact program cancel premier afraid might put foot live broadcast done feder minist text;Guy Rouleau;1960
2023986;order take advantag opportun given question attempt give inform;Daniel Roland Michener;1960
2023989;like minist nation revenu abl give notic whether would take canadian broadcast corpor desir televis c b c hockey game olymp winter sport canadian team take part notwithstand fact columbia broadcast system seem right televis contin;Lester Bowles Pearson;1960
2023990;shall glad take matter c c manag say gather prior contractu situat make difficult;George Clyde Nowlan;1960
2023994;like direct minist nation health welfar view fact sever part countri hospit accommod could offer sanitarium space avail would govern prepar consid payment grant convers institut order may provid gener hospit care;James Norris Ormiston;1960
2023995;mr speaker depart would pleas hear provinc project type hospit construct grant new construct major renov;Jay Waldo Monteith;1960
2023996;may supplementari advic would minist give peopl ottawa respect provinci institut underemploy hospit bed concern ottawa civic hospit;William Moore Benidickson;1960
2023997;know institut refer ing previou answer appli case;Jay Waldo Monteith;1960
2024000;like minist inquiri ministri nation health welfar view fact mani canadian suffer silicosi view fact number peopl move provinc provinc make difficult establish provinc diseas contract result refus provinc compens board grant assist would minist tri arrang earli date confer minist provinc deal health welfar order bring satisfactori settlement problem;John Russell Taylor;1960
2024001;problem estim provinci administr natur would suggest might wish bring situat attent associ provinci workmen compens board translat;Jay Waldo Monteith;1960
2024005;mr speaker montmagni l islet put yesterday posit air termin superintend montreal airport said servic bilingu person requir mention posit fill civil servic commiss suggest anyon wish appli send applic civil servic commiss quot competit;George Harris Hees;1960
2024006;think minist mistaken put drummond arthabaska montmagni l lslet text;Alexis Pierre Caron;1960
2024010;like minist financ whether notic yesterday ottawa journal articl head govern fog refer program improv porcupin airport includ estim said arous confus timmin ottawa inquiri ministri toronto minist tell hous whether item pass care detail review treasuri board report hous februari;William Moore Benidickson;1960
2024011;order matter left dealt estim item come hous;Daniel Roland Michener;1960
2024012;get fog meantim;William Moore Benidickson;1960
2024013;get fog creat;Donald Methuen Fleming;1960
2024017;mr speaker want make postmast gener jealou like awar robberi took place ste rose monday last involv amount consid regular ordinari part servic give gener public;Azellus Denis;1960
2024018;order recur think shall deal put prohibit express view unless unusu circumst proper bring hous oral ordinari administr crimin law deal robberi whether connect post offic bank institut;Daniel Roland Michener;1960
2024019;discourag effort protect taxpay money way persuad postmast gener stamp practic;Lester Bowles Pearson;1960
2024020;right make effort think exercis wrong way;Daniel Roland Michener;1960
2024021;want know whether postmast gener intend chang present system order protect gener public;Azellus Denis;1960
2024022;understand ask think ask suffic;Daniel Roland Michener;1960
2024025;wish direct minist trade commerc aris continu worsen cash shortag prairi could minist say whether posit announc interim payment wheat would point promis announc would made end januari wonder could say announc made much payment per bushel;Hazen Robert Argue;1960
2024026;posit make announc today think announc made cours next day;Gordon Minto Churchill;1960
2024027;supplementari minist delay announc made time prime minist give final answer complet answer western farm deleg announc made;Hazen Robert Argue;1960
2024028;purpos alleg delay;Gordon Minto Churchill;1960
2024032;wonder could minist agricultur whether heard minist agricultur manitoba correspond ask tabl could get touch friend expedit repli;John Whitney Pickersgill;1960
2024033;answer first part touch friend expect shall receiv answer;Douglas Scott Harkness;1960
2024036;mr speaker announc made morn presid unit state new propos discuss nuclear confer power way geneva speech yesterday chairman khrushchev parliament india delhi emphas relev urgenc posit take import use word secretari state extern affair disarma presid statement announc morn unit state propos end forthwith assur control nuclear weapon test atmospher ocean region space effect control agre beneath surfac earth case monitor presid made signific observ said achiev workabl nuclear test ban import difficult begin made gener subject disarma interest note posit taken regard unqualifi ban test contrast part propos announc presid unit state need spend needless time justif consider disarma debat form impress read minist remark morn convey impress govern concern disarma foremost object left impress much done field period preced time gentlemen opposit took respons govern cours would wrong impress anyon recal end war govern day friendli associ power take immedi comprehens step bring solut problem atom armament unit state unit kingdom offer share inform concern practic applic atom energi effect safeguard devis use destruct purpos rememb first meet unit nation made atom energi commiss follow joint declar head govern includ present comprehens selfless plan disarma nuclear disarma unit state mr baruch intermediari atom energi commiss import rememb propos suggest intern atom develop author would entrust phase develop use atom energi start extern affair raw materi manageri control ownership atom energi activ danger world secur power control licens inspect atom activ world leader field atom knowledg develop enabl comprehend therefor detect misus atom energi record demonstr soviet union reject propos counter insist immedi prohibit use product accumul atom weapon remain cardin principl soviet polici disarma doubt failur make progress disarma due judgment intransig soviet union regard propos subsequ modif later propos made western power soviet union agre measur intern inspect control specif defin term hous recal unit nation decid creat subcommitte disarma commiss indic interest took disarma time unit state great britain franc soviet union member committe ad name leader opposit mr pearson took part initi work subcommitte subcommitte succeed fault fault speak west although must say effort object fault rest soviet union period signific franc great britain put earli meet subcommitte comprehens propos disarma plan known anglo french plan stage disarma scheme provid freez militari establish first phase second phase includ first half agre reduct convent forc arm cut product nuclear weapon final phase see complet remain half agre reduct convent arm follow answer soviet union total prohibit elimin nuclear weapon convers stock peac use memorandum repres import landmark discuss disarma anglo french initi extern affair reject soviet union support unit state member subcommitte perman deleg unit nation mr andr vishinski made import statement announc gener assembl soviet union alter tradit attitud would insist ban manufactur use accumul atom weapon condit preced enter effort reach solut disarma evid posit discuss recognit use role pursu select unit state franc great britain carri negoti soviet union led resolut stood name power receiv unanim endorsa tion gener assembl unit nation last night secretari state extern affair said resolut disarma put great power last assembl receiv unanim support unit nation interpret indic hope futur;Paul Joseph James Martin;1960
2024037;mr speaker may point said cosponsor nation;Howard Charles Green;1960
2024038;ye want unfair friend said would suggest achiev procedur resolut achiev signific point construct result aris unanim draw unwarr conclus unanim procedur resolut assert result caus think enter success chapter disarma discuss hope think curb optim realism give care scrutini step may taken may repres form substanc let hope situat seem next import step summit meet geneva presid eisenhow sir anthoni eden prime minist faur franc confront mr bulganin mr khrushchev result week talk propos disarma put would suggest member spirit geneva flow summit meet give hope peopl world counterpart kind possibl fals hope could ensu result discuss way must misl gener kind effort bring disarma must recogn valu healthier intern climat give final judgment must see whether accept posit think necessari mainten secur success pursuit object field disarma summit meet number propos made present purpos signific one put presid eisenhow said mr khrushchev mr bulganin imposs detect undisclos secret nuclear weapon admit discuss subcommitte week case sinc cannot present full control disarma make propos let exchang militari blueprint let give opportun carri aerial inspect survey territori soviet union accept propos countri recogn scientif fact desir creat healthier intern atmospher give support principl eisenhow propos think signific note result power meet subcommitte instruct head govern resum discuss decid anyth disarma left subcommitte rememb subcommitte first meet summit meet august rememb septemb year presid unit state suffer seriou heart seizur moment geneva spirit disappear dissip time evid progress spite good intent healthi atmospher prevail meet geneva time took posit one reflect independ foreign polici result initi charact given polici present leader opposit took posit abl resolv differ could agre measur disarma exist weapon convent nuclear could tri arriv agreement respect weapon exist cours refer intercontinent ballist missil fault record everyon see terribl weapon war confront alarm scale point view pursu accept concern possibl would talk today missil capabl bring greater destruct instrument war prime minist think gener assembl said experi taught countri possess monopoli devic countri today nation tomorrow day distant continu armouri rocket take posit though posit alon took took posit statement made presid scientif fact preclud complet control undetect nuclear weapon unit state reserv posit matter given support time refer anglo french memorandum march baruch plan first comprehens propos unit state mr harold stassen septemb state unit state place reserv upon pre geneva substant posit taken subcommitte disarma commiss unit nation question relationship level armament sought persuad close friendli associ matter unnecessari posit take member subcommitte took posit result wat agreement manpow ceil disarma program produc britain franc per cent arrang cutoff per cent arrang elimin nuclear stock detail plan inspect control withdrawn believ time unnecessari step soviet union make matter easi take posit regard base like therefor mr speaker doubt period pursu believ polici tri concert countri bring agreement disarma want independ reluct take respons posit taken suggest secretari state extern extern affair affair import matter say current intern affair popular substitut polici make gener regard import matter want make kind contribut believ want make time sure includ gentleman spoke yesterday complain yesterday think right matter sort mind import attach problem regrett govern put propos least principl propos base mention great britain taken cours septemb chairman khrushchev outlin soviet union propos today presid unit state make propos regard ban test say essenti prerequisit comprehens system disarma system partial disarma propos propos put day french govern emphas import control product mean deliveri nuclear weapon;Paul Joseph James Martin;1960
2024039;may whether suggest french propos refer detail propos way;Howard Charles Green;1960
2024040;said detail propos sens propos mr khrushchev propos mr lloyd detail propos spell semi colon propos main outlin got gentleman say feel subject know got gentleman declar admit import believ disarma govern believ disarma intend pursu matter say earnest demonstr good intent gentleman statement would least outlin basic program basic principl program;Paul Joseph James Martin;1960
2024041;may gentleman whether think would help attain ultim object negoti take place east extern affair west canadian govern come today give detail propos negoti commenc;Howard Charles Green;1960
2024042;hesit say time come west seek domin posit term influenc world public opinion subject way western power hesit express posit done govern unit kingdom floor assembl unit nation last septemb done point view chairman khrushchev assembl say speak minist acknowledg yesterday whole seri nation interest disarma chairman khrushchev abl disclosur detail propos give impress uncommit peopl underdevelop area world asia anyon interest disarma record show soviet union intransig particular countri sure would expos flank minist discuss matter yesterday said concur principl instanc april disarma commiss principl polici govern know doubt would find difficult believ could principl set attitud countri countri took refer gentleman yesterday assum would expos posit recit principl refer time time spokesmen discuss gener assembl main outlin principl establish posit matter control attitud reduct convent forc attitud begin prohibit atom weapon use manufactur entitl know whether principl import repres principl adopt franc matter nuclear weapon therefor would import would import peopl india peopl influenc think oftentim part soviet union propaganda convinc peopl west dedic prosecut disarma hope transfer tremend sum money purpos defenc capabl use purpos destruct construct purpos nation develop health welfar much involv principl want say minist find unless prepar give lip servic make contribut know want make;Paul Joseph James Martin;1960
2024043;would permit gather line approach take place chief relianc solut disarma problem plan may produc particular nation west east awar basi disarma plan lie desir establish measur confid west east principl upon disarma plan must base;Henry Frank Jones;1960
2024044;friend issu cours confid import confid agreement speak propos secretari state extern affair said propos inquir whether propos embodi principl laid unit nation april ask whether propos design creat kind confid friend spoken discuss go geneva among nuclear power presid eisenhow said without equivoc today particular confer bear upon outcom disarma discuss begin import know posit govern matter secretari state extern affair day answer leader opposit acknowledg posit regard cessat test govern favour ban test without qualif statement great import interest see posit taken unit state today posit discuss project committe room ten power committe;Paul Joseph James Martin;1960
2024045;would gentleman allow would say view whether proper posit take;John George Diefenbaker;1960
2024046;leader opposit state posit cours believ disarma believ period way disarm mutual understand base condit control give side firm confid implement undertak commit posit would take;Paul Joseph James Martin;1960
2024047;gentleman answer parti nuclear test;Howard Charles Green;1960
2024048;take friend help prime minist said comment matter invit frivol sure secretari state extern affair would last man frivol situat like posit state receiv intern recognit work tri bring cessat test tri bring peac world odd basic principl cours want see test ban want see ban way give advantag countri prepar violat undertak commit posit parti take sure reflect posit gentlemen opposit take secretari state extern affair view statement presid discuss geneva relev term discuss ten power committe agre use nuclear weapon kind war agre test new weapon experiment research agre new fission fusion materi made war like purpos agre stockpil nuclear weapon convers exist stock peac use date method disarma treati might lay british propos found principl could least outlin gener way secretari state extern affair govern take extern affair posit variou facet ban nuclear test must taken cannot accept without other question think countri parliament entitl believ mistak made western power unduli link solut polit question disarma say appli answer saskatoon mr jone fail take consider polit controversi great power govern take posit cannot proceed cannot comprehens system disarma absenc solut major polit problem day take posit instanc hope make real start disarma unless suspens test adequ control unless major disengag convent forc armament germani neighbour unless agreement regard statu west berlin progress regard german view word secretari state extern affair say believ matter sort countri like languag secretari state extern affair go pursu cours honest broker countri go maintain independ posit go prosecut think prosecut right expect genial friend secretari state extern affair got yesterday tour around world last day minut conclus suggest secretari state extern affair plan may synthesi plan minist said yesterday plan take plan enabl look whole problem term might emerg comprehens treati treati put object apart difficulti absenc settlement polit controversi would wide interest countri world secretari state extern affair put least gener term gener principl point view regard matter would evok countri like india indonesia malaya indo china cambodia countri spoke yesterday great deal extern affair interest would reveal nation countri determin tri someth problem regret secretari state extern affair take advantag particular debat suggest time might work toward bring agreement regard weapon exist tri regard c b gigant problem face say secretari state extern affair sincer possess honour integr charact possess could play great role tri impress upon power concern cannot get agreement disarma might least addit agreement cessat test get agreement regard vehicl instrument war creat could urg elimin vehicl might carri atom weapon satellit rocket superson aircraft ocean go submarin launch pad capabl ad human destruct way beyond fanci imagin man way could done could suggest first stage get nation report exist weapon program intern disarma commiss could second stage prior notic would given would control test could procedur devis destruct control stockpil suggest come mind event mr speaker say mani problem nation world face today believ prime minist said gener assembl unit nation foremost problem war caus arm mr churchil said exist tremend weapon potenti danger peac among nation say mr speaker secretari state extern affair declar role independ honest broker past decad emphas yesterday emerg nation spokesmen council nation leader opposit respons put propos reflect initi matur sens respons independ govern matter disarma opportun make minist proud boast realiti eve new chapter discuss disarma seiz initi construct propos design remov hideou weapon human destruct threaten peac mankind;Paul Joseph James Martin;1960
2024049;may suggest initi regard taken way propaganda announc plan world today taken council countri associ meet committe come whether case propaganda whether go tri work sound worth scheme;Howard Charles Green;1960
2024050;sure secretari state extern affair recogn formul polici countri foreign affair purpos propaganda first thing devis polici legitim propaganda valu clear enunci principl plan way preclud kind privat diplomaci friend mind cours essenti refer kind thing mr selwyn lloyd unit nation done mr selwyn lloyd outlin plan could integr plan propos mr selwyn lloyd propos plan sake propaganda result happi result purpos preclud right privat meet spell plan detail principl say done much;Paul Joseph James Martin;1960
2024051;suggest itali franc unit state rush differ plan disarma realiz unit nation selwyn lloyd statement statement premier khrushchev intent whole nation disarma committe rush statement thought done bring disarma;Howard Charles Green;1960
2024052;friend said yesterday go act honest broker go act friend take differ posit must get consent countri say proper unit kingdom give plan selwyn lloyd assembl proper countri discuss read possibl believ would countri like profess speak smaller nation world done likewis;Paul Joseph James Martin;1960
2024053;day discuss extern affair mr speaker right secretari state extern affair essex east unlimit time third speaker discuss time limit hope member understand imposs comment point discuss yesterday secretari state extern affair go much detail matter desir draw attent hous said mr speaker eastern monarch charg wise men invent sentenc would view would true appropri time situat wise men present word shall pass word came recollect minist speak yesterday afternoon shall pass remind minist open remark throughout speech made obviou opinion old approach extern affair pass new requir main theme minist speech yesterday leav old role mediat broker establish procedur independ activ polici intern affair parti welcom minist pronounc polici base independ activ particip honour statement honour minist come citi endors principl want point word must back act enthus principl motiv behind minist speech great deal regret found cours speech backtrack independ action statement made clear wear blinker evid canadian foreign polici mani year speech minist consolid view disarma world extern affair co oper commonwealth understand peac condens view principl correct think first word say aid achiev world peac intern co oper milit activ leadership ralli middl small nation world around dynam construct propos make clear spar giant world u u r countri unit nation world desir intent engulf econom cold war fight hot war desir intent pawn stoog u u r spar fight convinc mr speaker give leadership ralli middl small countri world exercis influenc power great magnitud world affair take courag take leadership must done follow suggest tri give answer kind leadership give may seem platitudin gener tri put word done parti believ foreign polici give wholeheart support principl purpos unit nation word done past done mani respect follow action unit nation home believ action word promot understand support principl equal right self determin peopl believ give greater leadership propos polici achiev peac negoti true support object way activ leadership believ show greater interest problem aspir afro asian countri done great deal think govern cogniz import afro asian countri take place present time think import give real lead disarma wage milit campaign order gather support behind proposit extern affair arm forc shall come control unit nation said suggest may seem gener principl back foreign affair polici countri direct secretari state extern affair person belief c c f parti countri peopl mainten world peac develop undevelop countri prosper peopl countri ask feel magnific word principl express yesterday secretari state extern affair extent window dress courag back principl espous think answer obviou mani blinker eye minist mind know correct cannot see way clear put principl oper let take way exampl indic bear statement yesterday minist told canadian deleg abstain vote apartheid issu unit nation know think minist prime minist govern believ discrimin basi race sex colour creed believ support principl apartheid appli south africa told yesterday minist love commonwealth point histori south africa commonwealth go anyth endang south africa posit commonwealth go anyth endang south africa within commonwealth understand commonwealth point view south africa commonwealth matter principl want mr speaker stand taken secretari state extern affair mr green membership commonwealth go lead posit commonwealth endang although secretari state prime minist mr diefenbak happen south africa thought given part commonwealth afro asian countri grow nation come cocoon coloni go major power major power year come relat mean much thought given unit nation canadian deleg abstain vote matter principl thought given non white member commonwealth self govern countri india pakistan malaya ghana ceylon thought given nation british commonwealth develop toward self govern singapor feder rhodesia nyasaland west indi nation progress toward self govern within commonwealth coloni protector kenya nigeria basutoland aden bechu analand somaliland uganda south west africa new guinea north borneo sierra leon gambia kong zanzibar british guiana british commonwealth countri great interest relationship white peopl problem apartheid know mr speaker meet commonwealth parliamentari associ australia big discuss among parliament commonwealth australia repres polici discrimin south africa nativ popul non white nation commonwealth grow power commonwealth minist mean say independ activ courag abstain vote principl give canadian leadership peopl insid commonwealth outsid show christian non discrimin mean someth minist spoke length disarma wish time opportun speak great length subject greatest problem face countri today grate interest taken matter secretari state extern affair proud repres power repres disarma committe hope wish minist come true mr speaker know like say thing like know heart gentleman make imposs obtain object want stand take gentlemen opposit want world disarma parti parti fight continu provinci legislatur hous common platform want result minist say want result tell long time power committe go tell read prepar statement stand govern adopt regard peopl republ china mr speaker know argument use past argument use present time recognit peopl republ china lead peopl garden path talk world disarma stand minist yesterday afternoon say peopl republ china recogn unit nation repres disarma committe peopl countri whether like govern whether advanc discuss world disarma leav countri peopl cold without represent committe blinker absolut unadulter stupid govern know word want get minut ventriloquist dummi unit state foreign polici formosa chiang kai shek unit nation china follow polici could endang peac world prospect world disarma follow chiang shek formosa mind matsu quemoy surpass comprehens day come peopl republ china irrespect govern recogn entitl recogn day come given seat unit nation take proper place disarma discuss talk intern peac cooper disarma base assumpt china chiang kai shek nonsens foreign minist friend govern would tempt say peopl crazi lunat asylum make statement made minist listen speech yesterday afternoon opinion finest concis talk intern affair heard year hous met person disagre extern affair want help thing say want want take blinker eye;Harold Edward Winch;1960
2024054;taken;Hazen Robert Argue;1960
2024055;observ minist remov spectacl said blinker glass glass protect eyesight blinker mind obscur vision view approach adopt minist work yesterday minist spoke refuge problem middl east believ say told parliament budget ask contribut unref;Harold Edward Winch;1960
2024056;;Howard Charles Green;1960
2024057;thank minist correct contribut unrwa minist depart face situat middl east without doubt tremend refuge problem israel thousand upon thousand arab bedouin israel assimil citizenship economi countri ten half year half month ago bedouin arab israel first class citizen particip agricultur busi knesset parliament problem refuge problem exist israel arab countri taken care year unit nation contribut year attempt made arab countri assimil settl refuge kept acrimoni polit purpos noth endeavour made settl minist department offici made studi report investig committe unit state congress senat last year found say report unit nation organ pay million dollar spend money refuge exist believ joint committe unit state congress senat made find last year newspap;Harold Edward Winch;1960
2024058;doubt;Howard Charles Green;1960
2024059;read report investig joint committe senat congress;Harold Edward Winch;1960
2024060;report accur extern affair;Howard Charles Green;1960
2024061;state challeng unit nation ration card arab refuge minist shake head advis look record agre ration card agre noth done arab countri establish refuge unsettl condit statement made leader arab countri go kept someth find respect right claim israel money place trust month rest await settlement middl east danger spot world today take lead tri straighten refuge situat speak israel israel establish aegi unit nation unit nation tough spot heard great deal littl spark could trigger world war want know give leadership area januari king saud saudi arabia call upon arab world wage total war israel sacrific arab live necessari order destroy statement made unit nation alarm statement made forget israel establish aegi unit nation bodi unit nation place settl differ discuss co oper let draw attent statement made unit nation taken record bodi thirteenth session gener assembl mr shukairi saudi arabia said meet special polit committe arab nation determin sweep arab soil vestig oi coloni kind fortress retreat imperialist forc fall zionism except rule collaps would signal return palestin arab refuge home time speech went say time slogan coin circul middl east effect israel stay noth empti empti slogan israel stay go stay unit nation help bring orderli undo israel lest take place disorderli manner caus confus area fmr green said israel disarma middl east incompat room let turn statement made mr azkoul lebanon eleventh session gener assembl special polit committe meet februari israel allow maintain charact zionist exclusiv pursu polici expans evict resort forc charact requir would day crush greater forc suffoc isol creat unit nation parti establish israel unit nation cannot understand would voic protest statement like made unit nation subcommitte effect israelit driven sea cost arab live whole israel wipe knowledg rais word protest unit nation knowledg check check rise object say way unit nation oper kind thing go allow unit nation point drive;Harold Edward Winch;1960
2024062;may whether realiz unit nation deleg nation entitl rise make speech see fit drastic speech made mani deleg admit natur speech refer unit nation suppos free speech;Howard Charles Green;1960
2024063;correct point minist rose sort thing suppos go unchalleng democrat countri go unchalleng intestin fortitud challeng kind thing unit nation situat develop countri like intestin fortitud get challeng sort statement situat egypt saudi arabia syria iraq go brag situat maintain peopl gaza strip sporad fight go along border peopl israel unit nation peopl opinion done magnific job world chang desert agricultur land mountain industri face peopl say go drive sea point lack agre free speech hear thing challeng give leadership challeng sort issu situat give real leadership cannot abstain vote apartheid want hurt south africa forget mean mani peopl countri commonwealth challeng statement u n principl speaker enjoy particular ideolog express minist yesterday know hope bring know hope see offici throughout world unit nation stamina courag vision like word make ralli point spearhead middl small countri convinc respect foreign polici day lie peopl countri hundr million countri abl say made contribut enabl world greater heritag pass hand;Harold Edward Winch;1960
