basepk;speechtext;speakername;year
693549;speaker basi contribut propos make debat desir recit obviou fact outlin certain problem perplex face peopl countri whereupon shall offer hous believ assist deal solv problem perplex first divis remark hope carri unit approv concurr hous other know shall enter upon controversi ground room differ opinion respect shall attempt present believ best interest countri circumst first place let direct attent hous someth unnecessari state refer purpos lay basi shall say vast area divid gener section great v shape plateau stretch shore labrador ontario take northern part quebec ontario proceed take northern half manitoba northern section saskatchewan touch northern half alberta great plateau vast area forest lake wilder form describ despair statesmen contain great miner wealth natur resourc place regard forest fisheri mine arabl land water power latter shall bring attent hous fact sir prerequisit necessari great nation industri agricultur scientif addit peculiar advantag market transport great lake transport facil unexcel inland water concern countri world system railway transport unequal consid natur countri may say transport facil highest type market concern east readi access europ great market west coast access great new grow market orient spite advantag geograph market climat transport natur resourc find condit depress anxieti pervad countri industri languish agricultur complain tax high emigr unit state particular becom alarm want put hous troubl wrong countri hold duti member hous solv attempt least solv problem let second point state believ problem think hous agre problem face today first lack true nation co oper countri divid point geograph divis countri vast area north lake superior northern ontario constitut hiatu east west say occup divis geograph second financi stringenc peculiar difficulti get credit least part certain section commun third capit becom timid invest canadian enterpris develop would like fourth although transport facil unexcel magnitud distribut countri grave shortag tonnag transport facil enjoy think hous agre fair statement fact come third part remark controversi function parliament understand determin gener polici polit principl shall appli solut problem peculiar function sir duti parliament search gener polici meet fullest possibl extent solv problem perplex confront peopl time time debat discuss dot hous might say alli new polit school thought friend left call progress parti design differ way call independ forth belong school thought reproach hold allegi old parti less reactionari conserv liber case may budget mr steven birth reason choic case charg may level order may offer argument offer shall say brand independ attach let say offer critic recollect polit date earli day went street old bristol poll booth wait father poll vote late william gladston grand old man would expect say strong support mr gladston liber life day death background polit persuas standpoint read earli took interest polit economi polit work rememb life exercis franchis read good deal interest progress poverti henri georg wealth nation adam smith utter john stuart mill other cite show background polit faith earli persuas concern liber conserv ballot place hand countri becam age address could decis bound make polit allianc came decis time base upon argument thought sound think sound day purpos bring hous afternoon great nation polici sir john macdonald preach taught practis conserv parti best polit doctrin develop dominion cite way hope may acquit least charg follow cours born matter fact friend east calgari mr irvin day public speech made refer manner ridicul think reason said past present word intim least hold conserv faith behind time took time bacon said sinc time form reason abandon date interest read speech turn quotat occur time ago bacon quot interest particular school thought worthi consider bacon say advanc learn antiqu deserveth rever man make stand thereupon discov best way discoveri taken make progress word translat might call parlanc suitabl discuss word mean bring rich storehous experi histori knowledg bear problem consider determin best cours pursu make progress sir true modern tori doctrin conserv parti believ believ hold institut thing polici time experi proven sound true hold appli year search amongst applic modern problem take stand make progress along line sound reason develop school thought might call school experi parliamentari government affair school includ restiv shall say old institut friend west calgari mr shaw colleagu friend east calgari gave eloqu address day thing other ran address repudi thing past impati school thought desir enter experi untri unknown practic regard govern extrem school alli might call opportunist group group classifi friend opposit exemplifi budget opportunist count nose hous common find littl short shall across way larg group may tickl support propos govern conced someth shall conced minimum certain tamper certain meddl fix proven sound polici countri indulg sake get littl support budget mr steven justifi say prime minist mr mackenzi king parti classifi belong opportunist school polit thought mr speaker take next step want examin principl polici appli develop natur resourc illimit resourc vast estat commit care develop administ director truste great estat polici shall appli estat bring maximum reward whole last year provinc british columbia produc varieti miner product cite illustr list hand tonnag rest larg proport varieti miner product mine british columbia went undevelop raw condit advantag dig ground ton copper ore noth ordinari rock process scienc appli get labour cost extract ground take ton thousand million ton year send across border purpos might brought high degre manufactur perfect greater less degre know thrown oh protect system degre matter fact mr speaker protect system near margin free trade tariff recent year process attrit go mani year connect canadian tariff polici shall appli manufactur articl greater man earn valu countri produc think sound principl econom think one differ told michael angelo occas show masterpiec friend show touch touch brought full perfect marvel work art friend said thing mere trifl michael angelo repli true trifl trifl make perfect perfect principl appli industri may seem trifl thing take lower duti industri small like hand make rod bolt nut may seem trifl thing mr speaker reduc tariff put littl industri like busi remind sir hous trifl industri describ lead perfect nation industri perfect nation develop trifl must preserv industri home market greater import secur entri merchant manufactur favour term market countri must secur fiscal polici consist adequ protect hous repudi argument seek argu point mind close invit consider attent suggest mr speaker tariff peculiar function perform fact think overlook hear great deal protect function tariff mind minor function tariff function perform vital import function preserv home market shall make refer moment function mind import tariff constitut bargain power hand govern let examin function function preserv nome market mass product chief competitor chief competitor manufactur industri whether great problem mass product know technic charact may pass suggest wish dwell upon moment know unnecessari member close student subject great british empir spread world depend corner world exist climat condit great empir offer advantag manner develop mass product commod indigen countri form variou part like suggest polici preserv home market budget mr steven sake home industri erect protect polici canadian industri industri might co oper industri great britain australia south africa part empir enter upon scheme mass product enabl compet great manufactur countri germani unit state chief competitor let give illustr mass product hand detail statement purpos deal come consid schedul cover log saw mill machineri recal sir budget govern reduc duti manufactur articl class go make statement fact time shall argu point detail present reduct duti log machineri affect thirti firm british columbia produc class machineri cost higher product cost sale price state washington take advantag duti duti give canadian firm canadian market firm employ men good rate wage p annual pay roll come establish compet washington firm take advantag duti need duti argument answer simpl pertin duti case preserv home market canadian firm number name firm hand manufactur equip constitut kind competit among standard log equip cost sold british columbia intim rate equip sold state washington mani case littl less take tariff reduc tariff low rate mean might remov result duti unit state manufactur concern per cent duti remov remov washington manufactur market intact share canadian market wherea canadian manufactur unabl get washington territori home market divid let give illustr typic case take firm capit allow part overhead charg per cent interest capit per annum cost sale manag staff oversight staff forth insur tax advertis incident make total overhead charg oper output amount turn fifti unit washington concern take market reduc unit output twenti result overhead charg unit first instanc s00 minut cut output doubl unit cost overhead charg rais word share market without interfer increas cost articl british columbia firm sum illustr done depriv manufactur home market let take next step protect say tariff protect protect industri lower standard live notic gentlemen debat ridicul hold hand statement depart offici statement show minimum wage legisl provinc minimum wage want friend left mark instanc minimum wage law agricultur industri exempt say desir reflect industri state fact countri agricultur industri exempt shall say arbitrari law industri manufactur industri saddl obligatori law subject law good law workmen compens act mr speaker cannot enforc class legisl compel manufactur oper maintain certain minimum standard wage compet open market countri condit maintain point figur regard woollen industri minimum wage doubl great britain stubborn fact say budget mr steven function tariff duti govern see canadian industri protect regard minimum wage function tariff protect industri competit countri depreci currenc danger rivalri day regard modern competit hold hand moment prospectu circular certain american compani georg borgfeldt co new york concern appoint declar w gibb london sole distributor long list german good unit state good sold public english good hand instanc circular articl find handsom comb mark king edward comb suppos ultra loyal british like let say leader progress parti mr fork step drug store pick comb like need see comb stamp king would think whether made germani great britain seem speak competit plu advantag given german export regard depreci currenc credit countri let give hous briefli item regard last year import germani worth good upon total duti paid includ dump duti charg charact per cent canadian industri expect compet german industri basi awar gentlemen moment point good admit free true duti dutiabl portion would higher give hous stubborn fact canadian industri compet day german industri protect per cent enough think competit possibl facil germani export import increas condit continu;Henry Herbert Stevens;1924
693550;sell germani;John Evans;1924
693551;figur fo r countri europ wish go much detail give figur friend object today go analyt detail touch upon certain gener point sold germani worth;Henry Herbert Stevens;1924
693552;bought worth;John Evans;1924
693553;true alter fact slightest degre friend draw red her across trail pay export import deal moment alter fact import worth upon duti amount paid duti matter fact amount per cent;Henry Herbert Stevens;1924
693554;rate wage germani compar rate;Edmund James Bristol;1924
693555;comparison detail hand detract iota point make polici govern regard dump kaleidoscop charact budget introduc evidenc necess someth done minist custom excis mr bureau conceiv idea suspens per cent advantag dump claus suspend use solac manufactur least good affect caucu told friend left caucu great deal indign express discov week suspens occur sensit faculti prime minist mr mackenzi king receiv comer hous sensat alarm radio convey fact possibl desert corner;Henry Herbert Stevens;1924
693556;may say friend sinc spoken caucu connect subject mention;William Lyon Mackenzie King;1924
693557;suppos right gentleman would caucu progress parti;Henry Herbert Stevens;1924
693558;mean caucu friend refer said liber parti caucu understand budget mr steven;William Lyon Mackenzie King;1924
693559;mean caucu progress wing liber parti right friend caucu fact suspens per cent allow dump claus suspend next move told ambigu piec legisl content reveal conceal matter fact budget pass go brought know term legisl minist custom excis indic manner word would restor first suspens might term;Henry Herbert Stevens;1924
693560;think word carri interpret;William Lyon Mackenzie King;1924
693561;admit word said manner make guess leav legisl come expect privileg remind prime minist guess third function tariff bargain power tariff give govern someth trade govern countri conceiv great import gentlemen think admit desir countri gain favour access market countri discuss must carri glitter spectacular theori deal stubborn fact form govern foreign countri enact foreign parliament day decad decad difficulti mother countri day recogn cannot make bargain countri europ market open axiom given express hous export must paid import admit sound argument within right peopl determin product shall exchang upon term exchang shall made right countri countri besid principl recogn world repeat right countri nay duti determin product shall exchang upon term provid protect interest peopl impos substanti tariff upon countri market favour entri word good countri hold high prohibit tariff import countri believ maintain substanti tariff hand given protect peopl owe friend give favour entri market accord reciproc advantag function tariff cannot bargain power unless substanti gener tariff;Henry Herbert Stevens;1924
693562;friend will give great britain advantag enjoy day;Robert Forke;1924
693563;enjoy advantag british market;Henry Herbert Stevens;1924
693564;good enter british market term good come;Robert Forke;1924
693565;great britain give prefer let get fact slight prefer forc year result gedd resolut get advantag british market day repeal present govern great britain;Henry Herbert Stevens;1924
693566;say get advantag get go;Robert Forke;1924
693567;say get advantag british market;Henry Herbert Stevens;1924
693568;free trade;Robert Forke;1924
693569;free trade;Henry Herbert Stevens;1924
693570;reap benefit free trade british market;Robert Forke;1924
693571;imposs get barrag must refut assert prefer british market hand give great britain per cent mani case great deal per cent advantag market thing side object give prefer great britain want extend prefer south africa australia new zealand india part empir said let add want prefer market say get prefer equal detail give least function govern best bring budget mr steven;Henry Herbert Stevens;1924
693572;doctrin joseph chamberlain tri put year;Robert Forke;1924
693573;right friend interject remark right point next observ must tariff expand develop condit similar prevail england time repeal corn law assumpt interrupt friend condit obtain england ought fail advocaci polici joseph chamberlain fail great britain fact abund raw materi wherea england import second place food export larg quantiti wherea import food industri new undevelop industri great britain time transcend popul spars scatter vast area england larg compact fact cannot escap constitut absolut differ condit great britain sir thing persuad year ago polici call nation polici sir john macdonald glad friend leader progress parti mr fork interject remark hand quotataion john bright apropo;Henry Herbert Stevens;1924
693574;heard;Robert Forke;1924
693575;friend murmur observ make shall will yield floor februari speak rochdal great open air mass meet john bright move follow resolut would member friend take cogniz corn law effect crippl commerc manufactur countri rais rival manufactori foreign countri injuri oppress oper great bulk popul work class injur monopoli land proprietor corn law agricultur protect protect element england land proprietor tenant may discern work bright cobden speech biographi end prevail dirg condemna tion element proprietor tenant thing complain time fact tenant land proprietor get wealthi expens manufactur trevelyan biograph bright say follow resolut quot interest elucid resolut tariff organ ruin british manufactur pretend give protect small part tariff direct exclud foreign good kind produc pound revenu rais custom amount levi plea protect british manufactur exceed sterl quarrel unreason com law think unreason countri grown popul increas great britain need foreign corn persist retent law discuss introduct free trade manchest exchang liverpool exchang birmingham exchang john bright cobden whole movement begin end defend manufactur land proprietor condit exist countri outlin comparison natur condit countri social econom condit revers england time repeal com law know say reduc tariff oner tax levi incom tax let examin proposit briefli cobden bright great expon apostl free trade oppos incom tax oppos bright oppos urg properti tax land build urg tax land build belong land proprietor manufactur advoc manufactur industri exempt incom tax way let turn incom tax introduc free trade industri lower earn peopl reduc sourc incom tax day deriv obviou fact right friend mr mackenzi king ought recogn move made interfer prosper industri tend diminish sourc suppli incom tax budget mr steven hand encourag industri develop stimul manufactur give opportun reward privat enterpris increas incom tax think say friend left mean keep eye upon incom earn industri magnat countri suggest moment foe exclud payment incom tax least give chanc prosper pay tax believ tariff applic class industri oppos principl budget reduc tariff certain industri deal industri whole larg settl countri industri interest similar fullest sens term tariff appli class industri furthermor tariff stabl charact subject constant chang variat noth harass busi financi man face apprehens overnight tariff may chang larg quantiti good hand order affect tariff chang nowaday firm dare issu catalogu know hour hour tariff chang may made tariff stabil voic minist financ mr field miss debat requir day sir turn brief consider financi stringenc obviou think troubl caus tariff tamper engag agricultur countri suffer fruit grower wheat grower crop farmer suffer gener farmer certain section california grape grower suffer wheat grower north dakota state wheat grow section suffer section fruit grow industri okanagan prairi farmer instanc complain think complaint found debt time loan get dear difficulti refer friend prairi provinc farmer debt find difficult get money let draw brief parallel financi stringenc intern financi problem viewpoint problem exemplifi great britain germani germani refus acknowledg war debt complain burden indulg repudi intern debt concern sought moratorium ask reliev oblig persist polici deepli becom involv indebted concern great britain took view acknowledg debt full agre pay attack problem impos heavi taxat result inspir confid financi world fund great debt unit state want connect financi stringenc refer sound polici enabl farmer west fund current indebted friend think agre cri need west day profit get say debtor went debt case optim case fact debt indebted draw larg rate interest farmer cannot fund requir meet situat opportun fund current debt term loan reason rate aris credit come past year withdrawn invest mortgag stock bond dollar canadian capit invest victori bond repres canadian hold war debt let paus consid effect withdraw mortgag invest capit insur loan compani privat individu tie victori bond amount dollar money frozen credit seriou thing time permit would prepar discuss subject length suffic say function parliament day take great problem consider find budget mr steven way liquifi frozen credit releas invest fund western debt encourag eastern industri forth give farmer west chanc fund accumul debt spread repay long period year go long way toward bridg gulf exist cost product low market valu product mr speaker turn problem solut aid reliev depress agricultur condit industri stagnat transport intim unparallel railway facil requir increas tonnag railway equit adjust freight rate tonnag may increas encourag industri develop dominion demonstr ton freight goe factori twenti ton enter word industri give railway tonnag output give tonnag inward freight amount twenti time much hand illustr fact regard factori western ontario shut tariff readjust propos present budget compani pay year govern incom tax sale tax pay freight extent year shut factori lower revenu nation railway canadian pacif depriv treasuri tax destroy ton freight per annum case small factori make bolt rod trifl hear connect tariff taken innumer factori similar charact affect mighti influenc upon industri prosper countri give produc alberta saskatchewan equit freight rate pacif compar rate contribut toward solut problem go enter argument wadt point problem tariff effect mr steven interfer may upon traffic problem financi stringenc problem transport duti govern duti parliament examin see whether someth cannot evolv constitut remedi hold sir difficulti perplex peopl may solv erect substantia protect tariff industri life give impetu industri branch commerci activ spoken hous listen moment give word pictur incid came observ within last week home coast week ago return canadian nation proceed mountain eastward great yeliowhead pass open hand tower snow cap peak rocki sight mr speaker stir innermost aspir soul came pass sun set drop behind mountain top west ray reced valley gorg hand turn deep purpl assum appear gloomi densiti effect send chill observ glanc mountain peak saw light ray set sun withdrawn valley struck great peak beacon light encourag greater better effort came eastward second day pass forbid territori northern ontario section puzzl baffl respect go say repuls problem northern ontario lake burnt forest land came saw littl cabin clear acr door stood woman cheeri counten around littl children cling skirt wave train went littl patch clear land husband prepar soil spring crop thought came man wife children solv problem northern ontario baffl statesmen countri scene set town ontario visit week ago budget mr eider went home man fifti year work factori type artisan despair socialist agit econom faddist understand cannot classifi splendid canadian citizen seventi year age work factori toil fifti year sat chat wife took great interest parliament look upon institut great influenc power felt presenc merit homag life base upon simpl principl follow principl accomplish great deal life honour rever god honour king dealt fellow men incid seem mr speaker fair pictur glori rocki beauti lake river fertil soil great resourc constitut bodi soul countri found live charact humbl individu day day solv problem sit wast time felt mr speaker feel ought suffici reward permit share measur shape destini great countri aim make worthi sacrific courag pioneer prairi woodland mountain devot live develop;Henry Herbert Stevens;1924
693576;mr speaker speech throne discuss week ago took occas give view principl involv budget hous reason propos make observ time brief possibl sir thing parti polit men abl judg annual financi statement propos made minist financ merit presum budget frame capabl minist financ would receiv unqualifi approv disapprov count extrem partisan reason find present budget much commend propos approv may say outset congratul govern surplu declar year close know see right leader opposit mr meighen shake head object rais bona fide charact surplu st lawrenc st georg mr marler west lambton mr lesueur desir compliment excel speech deliv reason threw doubt upon charact surplu declar explic point state reason believ surplu remark mysteri way expenditur made railway capit account bear upon surplu sir made littl studi account think reason say form busi judgment regard matter kind say sum expend nation railway way better expend expend way effect upon surplu;William Daum Euler;1924
693577;may know appreci intellect take mortgag advanc;Arthur Meighen;1924
693578;ye;William Daum Euler;1924
693579;consid mortgag activ nonact asset;Arthur Meighen;1924
693580;say expenditur made money purpos ad asset way equip better railway purpos enter earn power road made purpos affect surplu way;William Daum Euler;1924
693581;answer;Arthur Meighen;1924
693582;misunderstood;William Daum Euler;1924
693583;know take mortgag advanc whether advanc better capit purpos consid mortgag activ nonact asset budget mr euler;Arthur Meighen;1924
693584;point want comment upon appar leader opposit spoken said confus issu tri attribut leader opposit lack understand financi question lack understand an kind say seem confus asset surplu liabil contract whether nation railway activ purpos contract purpos establish form correspond asset say liabil connect surplu year;William Daum Euler;1924
693585;admit interest paid mortgag;Arthur Meighen;1924
693586;know;William Daum Euler;1924
693587;say right least similar secur treasuri capit invest deduct present nation debt;Arthur Meighen;1924
693588;capit invest judg consist money expend asset nation railway expend mani way wipe deficit former year loss cours;William Daum Euler;1924
693589;capit invest similar say affect debt correct activ asset invest deduct nation debt ad;Arthur Meighen;1924
693590;contend debt increas contend increas debt correspond asset asset case influenc earn power nation railway cannot consid affect surplu way;William Daum Euler;1924
693591;whether pay interest say mortgag taken nation railway bear interest deduct nation debt see ad;Arthur Meighen;1924
693592;go misl say someth start say say money expend purpos better canadian nation railway direct effect upon earn power spent purpos surplu year affect therebi take surplu mean ordinari accept term busi excess revenu eas taxat sourc revenu ordinari expenditur year word known profit busi speak way connect nation financ content creation debt correspond asset establish affect surplu year;William Daum Euler;1924
693593;use talk embrac opportun build post offic enabl post offic depart better earn revenu earn asset possess argu cost part nation debt;Arthur Meighen;1924
693594;misunderstood argu debt debt increas say govern right make statement end year money expend servic come set amount receiv way tax similar sourc excess receipt expenditur real surplu amount debt reduc excess way deficit understand account shall glad argu point friend occas mr speaker congratul govern surplu leader opposit contest speak next week congratul govern improv financi posit countri least improv condit nation railway say mr speaker want add view budget certain seriou defect certain error omiss commiss regret first place act minist financ mr robb seen fit abolish tax call nuisanc tax outset imposit former govern oppos stamp tax upon commerci paper latterli upon receipt abl see tax irrit natur one base upon logic principl impos upon peopl budget mr euler tax ensu year reduc remov sale tax certain instanc glad govern time consid reduct postag cent believ would nation interest would reduc revenu degre regret pronounc except regard small item regard incom tax like see modif simplif incom tax disappoint regard thing regard anyth announc govern regard creation known tariff commiss without knowledg commiss give haphazard reduct tariff regret legisl propos relief canadian industri depreci currenc foreign countri competit may govern forese day distant date foreign countri england continent nation result daw report may go upon gold standard basi way matter may correct condit industri labour lower wage situat countri strong competit even brome mr mcmaster made comment regard canadian manufactur boot shoe gentleman fair debat sure intend unfair case mv remark debat motion adopt address repli speech throne made statement regard difficulti experienc canadian shoe manufactur account import british boot shoe tariff british boot shoe reason preferenti arrang per cent per cent coupl depreci rate exchang lower labour cost constitut strongest competit canadian shoe manufactur contend friend refer competit line unit state manufactur state desir quot tariff american boot shoe ought suffici hint state thought difficulti canadian shoe manufactur result ineffici factori aros fact factori carri larg amount water stock;William Daum Euler;1924
693595;hear hear;Edward Joseph Garland;1924
693596;desir contradict statement may shoe factori matter water stock led go liquid ride come ten twelv shoe industri want say benefit bow river mr garland concern water stock conduct might interest hous know year shoe industri export twenti foreign countri year good valu sinc time tariff rais foreign countri exchang depreci labour cost gone last year year end februari last export boot shoe foreign countri sunk less regard preferenti tariff like say said previou occas ought give consider present condit exchang cheap labour prefer ought withdrawn reduc present situat vancouv centr mr steven said one side arrang act busi basi regard tariff one could say friend britain could find fault attitud pursu cours think mention previou occas proven attitud regard embargo canadian cattl protect measur although reason given reject british peopl propos imperi prefer arrang enunci right mr baldwin last imperi confer london prime minist present within less week instanc attitud british govern remov prefer enjoy british market compar unit state seem govern might consid sort modif prefer budget mr elder intend speak great length wish devot point subject seem paramount interest connect budget matter tariff chang let say remark make desir attribut govern improp motiv polit regard chang made respons doubt act consid best interest must claim respons privileg would say abl see determin principl parti man alli depend upon view tariff know impress peopl know impress gentlemen side suppos impress member tariff thing parliament govern deal import thing rate view tariff disentitl call liber life p long concept liber let treat issu aris budget regard tariff hous swerv theori free trade insist carri principl practic matter condit may believ wrong erect tariff barrier purpos give canadian workman advantag prefer countri foreign competitor believ wrong unjust consum think fair descript attitud member hous conced free trade good theori tariff revenu believ mr speaker good deal wrong think honest self decept regard theori tariff revenu content believ tariff revenu protect tariff may tariff protect friend angularli opposit would say exact degre tariff extent industri countri protect tariff protect;William Daum Euler;1924
693597;would friend admit high tariff ceas revenu produc mr euler j;John Frederick Johnston;1924
693598;tariff high protect tariff low element protect exist although much smaller degre;William Daum Euler;1924
693599;tariff high get revenu;John Frederick Johnston;1924
693600;theori practic free trader say favour tariff revenu give subject moment honest thought think say collect revenu tariff wast system devis cost countri great deal commensur amount goe nation treasuri other like believ nation interest diversifi industri will place agricultur give promin place industri deal develop natur resourc say manufactur must take promin part essenti industri want build nation allround develop ought men believ tariff may use maintain encourag industri though sometim may slight sacrific believ canadian workmen paid good wage enabl live mani line industri cannot compet even basi underpaid workmen foreign countri;William Daum Euler;1924
693601;like make clear goe would mind state would wish tariff high would produc revenu prohibit import good would defin might call adequ tariff produc much revenu protect tariff;Robert Forke;1924
693602;bear moment answer may say favour prohibit tariff fork glad know would begin would end;William Daum Euler;1924
693603;friend desir go whole list articl manufactur countri say duti per cent per cent per cent abl go ti budget mr evler give remedi sort thing think suffer member bear moment believ cannot compet even basi european countri lower cost labour peopl lower standard live currenc depreci includ unit state mass product spoken hous day overproduct result attempt dump made men believ moder tariff maintain canadian industri believ wise polici make protectionist shall accept design say like word protect origin mean benefic benevol signific abus acquir someth sinist mean connot high tariff rob consum impli degre protect like cover ineffici manufactur attribut say true true instanc reason say like word protect would speak tariff maintain industri prohibit tariff;William Daum Euler;1924
693604;adequ tariff;Robert Forke;1924
693605;permit word put mouth will accept correct suggest leader progress parti favour prohibit tariff believ tariff enabl legitim industri live conduct believ sort tariff reason give employ peopl;William Daum Euler;1924
693606;defin legitim industri;Burt Wendell Fansher;1924
693607;easi access dictionari leav find draw attent done fact rest world erect prohibit tariff wall unless situat chang fairplay degre nation self respect desir self preserv dictat tariff least give portion canadian market peopl despit text book theori might say text book theorist go hundr year author seem reason posit canadian take believ laurier field tariff day reason tariff call like call tariff revenu wish protect effect countri prosper sinc might make refer elect connect tariff tariff issu elect ontario think may say quebec unless constitu brome mr mcmaster sorri seat day;William Daum Euler;1924
693608;issu;Henry Elvins Spencer;1924
693609;issu union govern reason tariff issu ontario quebec given chief reason peopl countri think decid go dispens govern power believ compel reason throughout second reason tariff issu ontario least peopl provinc confid gentleman minist financ mr field minist financ sir wilfrid laurier period prosper cover fifteen year would becom minist financ particular fear industri would interf administr previou administr discuss tariff constitu honour repres declar favour tariff describ south winnipeg mr hudson deskmat day gave figur regard elect state conserv parti poll vote combin liber progress parti poll someth like vote think correct infer tremend major favour tariff reduct must take issu friend vote least regard ontario quebec vote tariff sure budget mr eider thousand ten thousand voter believ kind tariff believ vote liber progress candid fact inclin say fact peopl ontario quebec confid industri would injur possibl liber govern govern offic would occupi seat offic;William Daum Euler;1924
693610;platform;Henry Elvins Spencer;1924
693611;come moment;William Daum Euler;1924
693612;injuri;Ernest Lapointe;1924
693613;hope gentleman correct refer made statement minist financ last year tariff stabil agre time agre prime minist said day ago impli tariff stagnat room improv tariff ten year sinc tariff revis think high time intellig revis tariff say minist financ made statement regard stabil contempl frequent radic chang would keep busi world disturb length time hope govern act minist financ mr robb budget propos would make announc tariff board commiss countri tariff board ought perman see friend opposit smile think steal thunder colleagu south waterloo mr elliot rememb made suggest address speech throne tariff board kind consist possibl repres class peopl includ workingmen farmer manufactur like domin factor select member opinion entir fit work would undertak hey men integr would strong sens respons real desir render public servic would give board real power believ tariff board committe cabinet would go countri tri get inform regard industri succeed get kind inform desir obtain say would give board power make exhaust investig condit circumst industri;William Daum Euler;1924
693614;friend satisfi tariff board appoint provis made hous reject senat;Henry Lumley Drayton;1924
693615;familiar work board ventur say wh kind bodi could work descript suggest;William Daum Euler;1924
693616;advisori board;Henry Lumley Drayton;1924
693617;doubt whether board friend speak would done mind would give board power go industri find cost profit ascertain whether water stock upon dividend paid;William Daum Euler;1924
693618;provid;Henry Lumley Drayton;1924
693619;would squeez water;George Gibson Coote;1924
693620;judg result board would find whether combin investig matter kind anyth kind discov would use tariff weapon make industri concern give consum countri squar deal;William Daum Euler;1924
693621;stage fact record bill friend sir henri drayton refer defeat parti gentleman speak contain provis enumer;Arthur Meighen;1924
693622;right gentleman say bill defeat senat;William Daum Euler;1924
693623;ye resist week hous liber parti defeat liber major senat;Arthur Meighen;1924
693624;knowledg will accept state budget mr ment leader opposit event say accept respons anybodi less respons senat;William Daum Euler;1924
693625;friend think tariff commiss tour countri power speak;Thomas Wakem Caldwell;1924
