basepk;speechtext;speakername;year
3337194;madam speaker cannot understand pessimist come first minist meet listen premier provinc optimist futur great provinc alberta land resourc belong provinc control know research technolog land preserv conserv manner product land increas quarter year must would suggest want someth could go station lacomb substat vegrevil could go lethbridg swift current talk peopl concern land technolog scientif knowledg need make land product stay product want;Eugene Whelan;1982
3337195;land strong;Erik Nielsen;1982
3337196;optimist think countri world potenti agricultur develop;Eugene Whelan;1982
3337199;madam speaker answer would turn minist green would like point minist premier alberta optimist conserv;Arnold John Malone;1982
3337201;bear mind lose acr agricultur land ontario per hour last year provinc alberta lost acr per year year minist depart come classif map system minist depart embark without map system land use polici system cannot exist govern dalli toy around classif readi essenti incumb land util polici across nation system readi;Arnold John Malone;1982
3337202;madam speaker talk land much lost recommend land resourc turn feder author manag;Eugene Whelan;1982
3337204;suggest;Eugene Whelan;1982
3337206;land provinci govern manag know talk land use much land lose industri urban encroach provinci respons feder author tell provinc land cannot recommend done talk land use map map soil map complet set map would compar nation world agri food polici present next year feed peopl year show land work develop help research northern ontario quebec acr provid forag livestock veget oil seed canola seed provid protein canadian mani million peopl world;Eugene Whelan;1982
3337208;februari;Some hon. Members:;1982
3337210;madam speaker minist energi mine resourc accord recent report la press globe mail cabinet econom develop committe green light massiv bailout nuclear industri bailout involv massiv financ subsidi potenti foreign buyer involv subsidi program design entic provinc build reactor export electr unit state februari deadlin bid mexican reactor deal pass offer mexican happen must tender time canadian ask spend per cent mortgag sale pitch includ concession financ near per cent cent competitor bid reactor deal flon marc lalond minist energi mine resourc madam speaker would like assur figur mention best much hypothet know competitor propos concession financ intend tell competitor offer competit sever countri order get contract creat sever ten thousand job man year canadian next year import contract mean job canadian intend tri meet competit exact financ arrang known get contract particular concession financ concern remind friend gener rule export kind product rang automobil locomot variou kind manufactur product order ensur canadian go sell good creat job countri make arrang meet competit noth special candu reactor compar product sell job sell canadian good go take mean;Mark Willson Rose;1982
3337212;madam speaker interest time relat nuclear industri rais shroud secreci public right know billion spent billion intend give foreign competitor call nuclear electr lunaci involv;Mark Willson Rose;1982
3337214;think time peopl know thing job creation concern minist oral question know take creat job manufactur take time creat job nuclear field electr util area move direct minist justifi polici locat candu reactor throughout attend risk unsolv problem matter wast dispos subsid build reactor take risk respect possibl accid u get power benefit marc lalond minist energi mine resourc madam speaker afraid lunaci mind;Mark Willson Rose;1982
3337216;mad marc;John Carnell Crosbie;1982
3337217;whether sale car sale locomot sale candu reactor sale product manufactur countri engag tough competit world market countri bid open contract award would stupid announc propos infanc art friend make statement matter shroud secreci lot nonsens standard busi practic around world suggest go squar;Marc Lalonde;1982
3337219;madam speaker direct minist consum corpor affair concern urea formaldehyd foam view program announc feder govern christma holiday like know whether minist continu discuss provinc quebec regard problem whether discuss continu manufactur regard extens time limit uffi victim want take legal action govern agenc govern taken posit extend time limit legal action andr ouellet minist consum corpor affair madam speaker regard first part pleas abl confirm discuss provinc industri continu unfortun result good would wish time limit inform first payment made owner februari oral question home uffi depriv person legal recours govern second time limit concern assur legisl pass quebec nation assembl consequ canadian quebec govern;Jean-Guy Dubois;1982
3337221;madam speaker direct minist transport long time peopl talk mirabel econom situat need studi order transfer certain servic dorval mirabel seem last week local mayor met make clear recommend minist regard transfer commerci flight dorval mirabel time studi minist tell answer go give mayor consult;Roch La Salle;1982
3337222;madam speaker like point mayor may favour action describ thirti side local north south conflict case madam speaker inform past studi stage sinc busi tri get consensu among colleagu intend go cabinet order obtain opinion colleagu discuss parti concern right shall tri get consensu possibl;Jean-Luc Pepin;1982
3337224;madam speaker supplementari minist sinc first group mayor indic want meet could minist tell whether intend invit other organ meet mayor concern develop suppos minist would like see product leav would minist take whether forgotten lost nordair file;Roch La Salle;1982
3337225;madam speaker shall attempt explain tri say tri get consensu among member side hous cabinet member feel import discuss parti concern basi person opinion think would wast time sinc abl sell posit colleagu regard nordair said enough summer offer accept major peopl concern last minut govern quebec decid interven put order influenc deal word reach agreement sound accept govern quebec;Jean-Luc Pepin;1982
3337227;madam speaker minist nation health welfar last night minist veteran affair state veteran pension exempt resolut budget make certain pension taxabl minist inform hous success minist veteran affair pension depart exempt;A. Daniel McKenzie;1982
3337228;madam speaker could explicit sorri fail understand mean;Monique Bégin;1982
3337230;madam speaker answer indic seriou problem minist veteran affair inform pension affect resolut certain pension payabl depart taxabl resolut minist familiar pleas find advis hous pension depart go taxabl;A. Daniel McKenzie;1982
3337231;madam speaker februari;Monique Bégin;1982
3337233;madam speaker minist energi mine resourc given announc morn petrosar attempt meet feder alberta govern requir upgrad residu fuel oil construct vacuum distil unit larger unit indic minist satisfi petrosar meet commit unit agre meet petrosar polysar offici help ultim solut marc lalond minist energi mine resourc madam speaker extens discuss took place year petrosar order arriv arrang would reduc product heavi oil refineri gave commit time take certain step achiev object offici touch order check whether new approach propos enabl meet commit want assur friend follow case necessari meet petrosar offici meantim consult take place want make sure petrosar live commit oral question concern rais follow express concern initi meet offici privi council help formul prepar bill offici provinc confer provinci attorney gener schedul believ februari understood report entir freedom inform made confer follow confer shall report cabinet colleagu posit taken provinc decis made time;Jack Sydney George (Bud) Cullen;1982
3337235;madam speaker minist know object rais provinci attorney gener rais year ago repeat letter sign roy mcmurtri june attorney gener confer octob minist sudden decid object seriou kill bill fact phoni excus keep door govern shut kill legisl session;Svend Johannes Robinson;1982
3337237;madam speaker minist commun respons freedom inform legisl sever day ago quot say longer govern prioriti long overdu legisl promis speech throne essenti democrat societi pass session parliament view fact justic legal affair committe complet claus claus studi bill minist refus appear assur hous import bill amend strong critic mani wit come committe end current session allow bureaucrat triumph let bill die translat;Svend Johannes Robinson;1982
3337238;know cannot answer ye time unanim request attorney gener provinc madam speaker decid consid;Francis Fox;1982
3337239;madam speaker would like remind attorney gener saskatchewan mr romanow polit persuas wrote behalf attorney gener provinc bring concern attent follow letter request appear front meet provinci attorney gener present;Francis Fox;1982
3337240;manitoba;Svend Johannes Robinson;1982
3337241;sole except attorney gener manitoba;Francis Fox;1982
3337242;;Ian Gardiner Waddell;1982
3337243;prepar take posit matter time appoint present includ mr romanow ask take consider number concern speaker attorney gener provinc respons administr justic within provinc take account number concern bill respons govern would wish februari order paper question;Francis Fox;1982
3337247;madam speaker follow question answer today no;David P. Smith;1982
3337248;core fund program nativ associ evalu number consult firm ask bid evalu studi consult firm submit propos consid best independ assessor amount bid amount depart secretari state receiv pressur alter term refer bid receiv award contract firm amount term refer alter reason competit bid call b polit consider involv c justif larger expenditur taxpay fund may necessari irregular bid process made known treasuri board respons financi comptrol depart reason bid receiv hickl johnson b govern give final approv bid matter investig proce name address bidder amount involv;Mr. Cossitt;1982
3337249;ye invit bid evalu studi issu valid tender receiv recommend cost effect first review carri team independ assessor see part advisori committe evalu studi includ repres nation nativ organ recommend non core fund associ part studi sampl although tender call includ non core fund associ possibl expand studi sampl discuss bidder confer firm includ fund associ propos sampl see repli part b c applic irregular bid process contractor select process yield incompat recommend firm lowest dollar bid recommend technic review committe firm higher bid enlarg studi sampl recommend advisori committe depart prepar ignor advic advisori committe could ignor accept lower bid view situat passag time decis proceed contract full studi time disclosur inform contain bid result contract would prejudic competit posit compani request inform regard name address amount involv bid provid;Gerald Augustine Regan;1982
3337250;refer section report auditor gener exact reloc schedul schedul progress plan b phase reloc mani person involv retrain schedul per cent new employe requir fill posit unwil reloc charlottetown b depart veteran affair hire peopl guarante reloc c percentag hire guarante reloc total updat cost reloc includ physic construct reloc personnel aggreg cost retain staff percentag make department personnel remain ottawa record go charlottetown b adequ mean record commun charlottetown percentag department record keep computer b percentag record computer made canadian pension commiss pension board iii board iv pension advoc bureau record c comput system expand reduc scope use futur plan depart respect computer e felt computer enhanc detract depart effici effect;Mr. McKenzie;1982
3337251;ye total veteran affair 508canadian pension commiss pension advoc review board veteran board m2 train begin upon appoint period base experi knowledg skill abil success candid possess b c per cent willing reloc state condit employ exclud construct dollar depart public work construct cost dollar per cent per cent consist senior execut charg nation capit oper includ februari secretariat correspond section public affair section support staff deputi minist ncr offic activ pension case file veteran activ subject file close volum high rate retriev b prepar client chequ relat statist computer oper behalf veteran affair depart suppli servic per cent relat wva cwa benefit recipi octob per cent relat cpc benefit client octob computer client databas record contain inform per cent client b pension total individu databas ii pension review board nil pension review board access basic data held pension iii entitl board computer record current file repres client case activ consider computer record held current year complet action file previou year complet action inform report deriv record avail use staff canadian pension commiss iv bureau pension advoc per cent client approach advoc repres advic counsel prepar pension applic modif c extens program way replac expand exist comput program veteran affair date technolog appli process end result veteran affair staff abl use comput system use termin support work plan depart area computer includ system support war veteran allow civilian war allow establish district region offic veteran servic program system support file registri oper establish field head offic registri extend system payment account disabl pension replac exist payment system develop extend system canadian pension commiss assist monitor control client relat activ develop extens personnel manag inform system provid access updat capabl veteran affair field unit order paper question e computer essenti compon veteran affair long rang program manag oper improv modern play signific role improv depart effici effect;W. Bennett Campbell;1982
3337252;refer section report auditor gener depart veteran affair prepar includ perform organiz inform extens statement describ expenditur transfer payment next annual report b indic depart consid use measur perform use;Mr. McKenzie;1982
3337253;annual report present extens inform organ includ detail inform chart transfer payment perform inform present annual report includ next annual report portfolio particip reform main estim document includ extens inform transfer payment expenditur organ inform perform integr report b effici indic depart consid output war veteran allow applic process mainten war veteran allow account case handl counsellor payment supplier invoic health treatment;W. Bennett Campbell;1982
3337254;depart nation defenc hold summari trial privat alan tremblay charg b sentenc corpor hoffman tri depart summari trial court martial b charg ii sentenc;Mr. McKinnon;1982
3337255;detail surround summari trial cannot made public without express consent parti involv accord subsect human right act corpor wjr hoffman tri court martial june b charg section nation defenc act traffick substanc held narcot contrari section narcot control act charg section nation defenc act possess narcot contrari section narcot control act ii found guilti charg sentenc year day imprison dismiss majesti servic reduct rank rank privat appeal sever sentenc result februari cncp telecommun quebec telephon telebec ltee northern telephon limit line new york telephon c p telephon total;J. Gilles Lamontagne;1982
3337257;refer answer state part cost govern long distanc telephon call made regular govern leas line total cost govern telephon oper period time involv amount figur appli line leas govern name telephon compani govern leas line amount paid compani period time involv;Mr. Cossitt;1982
3337258;depart commun concern repli follow report annual review telecommun govern total oper telecommun expenditur voic interc local telephon servic period time involv amount total feder govern expenditur leas line identifi financi code system avail code system provid identif expenditur item individu department level note inform avail aggreg level govern follow inform list name telephon compani govern telecommun agenc leas line amount paid agenc period time involv tran telephon system gta receiv summari bill tct line leas follow compani bell british columbia telephon compani telegraph telephon compani ltd telephon system new brunswick telephon co ltd alberta govern telephon newfoundland telephon compani ltd island telephon compani ltd saskatchewan telecommun terra nova telephon compani edmonton telephon;John Gerald (Jack) Masters;1982
3337260;except senior posit hous common establish appoint respons speaker question advertis fill posit must direct speaker;Yvon Pinard;1982
3337261;would madam speaker remain question allow stand;David P. Smith;1982
3337262;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3337263;madam speaker pleas parliamentari secretari abl get answer difficult behalf put order paper novemb curiou receiv answer simpl put order paper june ask increas real term depart nation defenc expenditur includ statutori cost express percentag fiscal year knowledg minist nation defenc would prepar oral simpl answer ten minut would like know taken month;Allan Bruce McKinnon;1982
3337264;madam speaker make inquiri behalf;David P. Smith;1982
3337265;;Steve Eugene Paproski;1982
3337266;shall remain question stand;Jeanne Sauvé;1982
3337267;agre total tct februari;Some hon. Members:;1982
3337271;mr speaker pleas continu speech bill abl conclud adjourn ten clock last night deal chang farm credit corpor last year exampl farm credit corpor receiv capit could therefor borrow lend present bill would rais author capit farm credit corpor basi past experi corpor expect get come year enough allow borrow lend short farmer need come year short legisl seem theori make avail would great advantag govern concentr effort help farm credit corpor get readi borrow govern could grant author capit come year less author lend solut plan minist agricultur mr whelan toy allow retir farmer place money farm credit corpor low rate avoid tax type introduc novemb budget design way crippl retir plan mani make last year could discuss committe import see farm credit corpor help util new capit author propos hinder govern recent year featur legisl appear routin natur seem welcom surfac featur loosen definit farm allow corpor flexibl deal chang face canadian agricultur husbandri tie model past drop present age restrict featur seem welcom line hous express charter right freedom adopt hope farm credit corpor adopt chang form spirit chang bill technic natur chang size board quorum turn matter regul farm loan prove worthwhil receiv scrutini committe examin bill main problem confront effect legisl problem ensur farm credit corpor borrow privat fund low rate allow lend accept rate connect interest note recent press report indic farm credit corpor approach offer privat money rate lower prevail commerci lend rate accord press report farm credit corpor know sourc fund offer specul therefor suggest variou possibl includ possibl fund offer illeg sourc proce intern drug trade organ crime activ see farm credit corpor accept money anonym sourc minist agricultur prevail upon minist financ mr maceachen adopt suggest air last week retir farmer might kind regist retir save plan lend farm credit corpor reduc rate correspond tax reduct sort obnoxi tax expenditur part govern minist financ seem think money peopl recognit capit agricultur see surviv famili farm special case non taxat capit gain princip resid special case associ desir goal see peopl hous advantag allow farm credit corpor borrow must borrow high rate caus govern high interest rate polici must mean work wherebi farm credit corpor depend public treasuri borrow borrow low enough rate client food produc afford reborrow manag rate seem issu must face committe examin must deal matter hope see bill mr speaker mention exampl mani case farm credit corpor refus treat spous farmer would treat partner assess loan applic though great mani case spous work full time mani industri worker would consid full time ask head farm credit corpor last spring would like remind hous respons said prepar send demand decis cabinet regul abolish regul word farm credit corpor seem prepar treat men women matter partner govern find februari farm loan propos chang though parti support grant equal men women vote charter right freedom interest recal slow cabinet accept principl equal see act give legisl effect case matter would like see address foreign takeov canadian farm farm credit corpor mortgag live ride western ontario know larg percentag prime agricultur land purchas foreign buyer absente buyer know cannot compet rate offer foreign money brought countri know compet money earn industri area countri would like see peopl come countri set resid take place besid want produc agricultur product differ matter foreign buy prime land leas land farmer farm land number year low per cent return invest possibl way young farmer help farm credit corpor handl purchas compet type buyer sell farm want abl sell highest bidder area address realiz jurisdict properti provinci matter would feel bad includ bill someth restrict fcc capit use facilit foreign purchas intent resid countri last spring ask chairman farm credit corpor matter quot answer time act say incorpor mortgag coven say borrow sell farm without permiss act say call loan seem logic thing say act contempl make amend act amend wish bring state case without permiss call loan would correct intern polici accept assumpt chap canadian citizen perman resid refus person relat busi real estat refus compani meet criteria occupi agricultur examin case person involv use properti farm purpos gone administr get readi publish intern polici troubl polici sort know stand court certain provinc would hard provinci legisl case refus challeng know hope intent bill goe committe introduc amend includ recognit spous partner farm oper introduc amend pertain transfer farm credit corpor mortgag non resid area farm credit expect see legisl action examin bill committe want know goe toward give adequ legisl back polici danger challeng polici court let clear give legisl answer court certainti deni challeng;Murray Cardiff;1982
3337272;mr speaker give great pleasur speak bill c afternoon constitu dauphin farm commun farmer involv livestock grain larg number involv mix farm cours famili farm realiti mani peopl constitu farm carri part constitu north swan river valley around dauphin south east constitu alonsa pluma amaranth area larg area potenti grain market grain develop larg number peopl constitu affect bill pleas speak afternoon interest fact mention chang indian band involv farm indian reserv constitu coupl expand farm oper interest chang bill may provid unlik mani rural area coupl hutterit coloni express concern farm credit corpor welcom opportun speak colleagu humboldt lake centr mr althous selkirk interlak mr sargeant state way bill present solut look real problem farmer face today agricultur transport polici liber follow time fcc bill fit interest note regard transport today globe mail report saskatchewan liber leadership ralph goodal start make nois come favour crowsnest pass agreement know stick minist transport mr pepin tri abolish surviv provinci elect govern deal basic problem fcc bill point underlin humboldt lake centr poignant issu emphas januari state particular bill move attempt free fund farm credit corpor assist hope govern minist focu attent someth real problem farm incom problem get program improv market better stabil bring better net farm incom constitu involv farm know cost gone past number year input cost grown time amount money februari receiv decreas caught cost price squeez result mani forc appli fcc need credit order maintain viabl farm oper govern follow food polici farmer get fair return would need worri farm credit interest note statist interest rate becom number cost farmer accord project figur farmer face interest indebted tune huge amount farmer forc absorb part oper provinc project figur spent farmer interest problem face farmer constitu glad see loosen part govern regard farm credit corpor examin whole matter credit financi institut involv farm credit interest see minist year sing differ song octob minist speak canadian banker associ fifth agricultur credit confer chateau laurier ottawa take hat suppos green minist wear come constitu say take hat bank interest financi organ start get involv long term agricultur lend program welcom progress progress see walk road damascu speech januari bring realist view bank happi see put finger part problem lie;Laverne Lewycky;1982
3337273;want way;Ian Gardiner Waddell;1982
