basepk;speechtext;speakername;year
4760849;;Some hon. members;2018
4760850;motion pleasur hous adopt motion;Carol Hughes;2018
4760851;agre;Some hon. members;2018
4760852;oppos pleas say nay declar motion carri motion agre;Carol Hughes;2018
4760853;move hous call govern tell canadian year budget balanc week fall econom statement madam speaker sleep prime minist schedul keep promis show budget balanc upon year liber elect platform said budget would balanc rememb modest temporari deficit promis year balanc end term said comfort commit fact go liber parti websit today find elect platform commit one liber parti headquart talk anyon financ offici report though financ minist refus confirm budget balanc quarter centuri liber parti say liber parti say next year financ say year believ today find put motion strong support majesti loyal opposit;Pierre Poilievre;2018
4760854;oh;Some hon. members;2018
4760855;member feel free interrupt remark applaus time conserv remark liber applaus current liber govern liber money govern spend grown rate per cent year though econom growth around half per cent combin rate inflat popul growth less per cent word grow govern need afford last year year prime minist inherit great fortun noth new inherit multi dollar trust fund worri money good fortun fell sky year year u economi world economi roar commod price hous market boom vancouv toronto interest rate near record low good fortun govern control benefit gener windfal last year accord govern record pleas report prime minist respons thing save raini day put great canadian tradit prepar difficult time kid fact blew singl penni done blow penni windfal increas revenu enjoy continu spend splurg borrow mean deficit fiscal year promis would year believ financ deficit time liber platform promis next year suppos deficit fact day financ minist introduc fall econom updat tell hope size deficit miracul self balanc budget manifest put non partisan motion anyon abl support govern reveal year budget balanc contest extraordinari bonanza spend massiv debt higher tax govern impos canadian know central debat next elect put asid ask govern give year budget balanc fact put motion startl past govern project year budget would balanc project mani year big surplus would size debt would given year road current govern chang practic stop conclud medium long term fiscal forecast budget fall updat mean canadian left guess govern stop ad debt name financ document believ year deficit go add dollar new debt countri difficult appreci urgenc tackl debt peopl think theoret problem home realiti simpl deficit today mean massiv tax hike tomorrow banker bond holder lent money expect rate return would unrealist expect would donat money kind heart park canadian govern hope get valu banker bondhold want collect increas interest increas rate happen accord parliamentari budget offic year govern spend interest nation debt third increas last year mean spend interest nation debt spend health care transfer provinc money work class taxpay fork wealthi banker bondhold peopl money peopl money lend govern money earn result interest work class famili contribut tax money get noth return comfort know affluent lender bay street wall street hong kong world financi capit reap windfal govern could control spend repres way wealth transfer work class super rich exampl govern continu effort take least give take not give yacht major consequ spiral deficit short run deficit put upward pressur inflat interest rate word rais price canadian must pay good servic use govern compet homeown borrow money amount lender charg lend money goe homeown pay higher interest rate addit higher cost govern compet credit second consequ higher debt today mean higher tax tomorrow canadian feel crunch higher interest rate household debt time experienc tax bill interest rate go govern go household face record debt govern current trajectori rais tax peopl struggl make end meet order pay interest control larg debt third increas debt deficit render vulner bad time bad time know histori repeat earli conserv govern paid debt help prepar solid financi foot u financi system came crash gener centuri financi crisi last go deficit recess first come among g7 peer good time prepar store built foundat storm struck abl resist ravag current prime minist done opposit blown good fortun good time everyth go favour luck side squander last penni next crisi come unless chang cours prime minist lead unpreced degre weak lack readi third consequ larg debt deficit good time prime minist said budget would balanc said could spend spend spend money would appear budget promis budget would balanc day offici opposit govern balanc budget minist deliv econom statement day govern deliv kind statement predict budget balanc tell canadian much expect ad nation debt meantim non partisan motion debat content govern polici say govern bad good say govern transpar give date without inform cannot debat govern noth hide problem share inform exist deficit main consequ first govern deficit increas inflat interest rate consum increas cost live worker famili suburbanit second pay interest nation debt accord parliamentari budget offic year pay third increas interest payabl mean money banker wealthi individu hand mean ordinari peopl pay tax without get program servic return higher interest rate increas debt repres migrat wealth middl class worker wealthi govern transfer poor peopl asset wealthi happen govern carri much debt third see crise futur know know come past respons liber conserv govern decid pay debt good year order prepar futur difficulti former conserv govern paid crisi start u last g7 countri experi recess post deficit first get feet today countri enorm deficit despit fact crisi prime minist could taken precaut take advantag favour situat lower interest rate spectacular econom growth unit state around world strong real estat market vancouv toronto increas price variou asset factor beyond govern control prime minist benefit undeserv good fortun decis launch signific deficit good year irrespons demand govern tell return balanc budget side hous stand fiscal respons prepar raini day stop outrag transfer wealth work class poor super rich form interest debt stop govern rais cost live everyday canadian face cost live crunch first step though govern tell truth resolv problem one admit problem first admiss problem would tell day go govern return balanc budget quarter centuri dollar way mention bad news year dollar assum govern spend penni fall updat pre elect budget would expect degre financi disciplin prime minist demonstr entir life hope hope come cold hard truth budgetari plan mess broken word canadian awaken need live within mean ordinari canadian multi dollar trust fund whole live prime minist join life solidar peopl peopl pay bill least tell situat budget balanc give truth restor solid fiscal foundat upon countri economi built inherit;Pierre Poilievre;2018
4760856;madam speaker sleep sinc prime minist stephen harper sinc learn realiti situat fictiti surplu purport preced govern realiti situat debt low compar western countri debt gdp ratio compar develop countri world low despit fact fastest grow economi among g7 countri stand plan govern put day would compar record govern year stephen harper;Mark Gerretsen;2018
4760857;madam speaker open say fictiti balanc budget left behind conserv right fictiti balanc budget real balanc budget balanc budget allow said enter recess deficit govern countri g7 emerg massiv worldwid crisi like seen sinc great global recess crisi came success respond home envi world jim flaherti vote best financ minist earth time govern opposit situat world economi roar strong commod price interest rate record low boom hous market vancouv toronto pour money govern coffer squander penni stop budget balanc;Pierre Poilievre;2018
4760858;madam speaker canadian rememb liber campaign promis canadian would run modest deficit balanc budget fourth year grow litani broken promis canadian know liber told canadian would last elect first past post system told canadian would run kinder morgan pipelin brand new environment assess process promis broken litani pantheon broken promis current liber govern would colleagu rank current issu hous broken promis run deficit balanc budget;Don Davies;2018
4760859;madam speaker give long list choos short period time unfair forgiv grandchildren forgiv though pile massiv debt shoulder debt vote pay work class canadian forgiv govern put upward pressur inflat interest rate make cost live afford lowest incom canadian forgiv pay higher tax transfer wealth connect bondhold banker absorb enjoy year windfal interest nation debt forgiv thing broken promis rank tell find govern answer budget balanc;Pierre Poilievre;2018
4760860;madam speaker flip side conserv hidden agenda achiev balanc budget would need make cut indigen infrastructur child benefit afford hous would affect canadian famili doug ford manitoba brian pallist similar hack slash agenda conserv hidden agenda might make cut offici servic french languag molièr french import quebec ontario across countri conserv govern would make cut servic import commun across countri know;Robert-Falcon Ouellette;2018
4760861;madam speaker balanc budget terribl leader promis elect promis would promis someth aw balanc budget case liber parti secret agenda increas nation debt oblig canadian pay interest pay increas tax middl class liber cut social program order pay interest nation debt liber parti hidden agenda liber reveal real plan tell return balanc budget;Pierre Poilievre;2018
4760862;madam speaker thank spoke great emot everybodi agre need make sure leav futur gener debt pay cours debt rise big respect liber put futur high prioriti like get first nation safe drink water boil advisori give access equival educ take action climat mitig measur municip fcm call would parti balanc budget would would cut;Linda Duncan;2018
4760863;madam speaker start asian infrastructur bank least half dollar build road pipelin china sure edmonton strathcona think ask around neighbourhood constitu would say pipelin pipelin china way could build without tax dollar got govern way think cancel corpor welfar pour coffer busi use money beef bonus execut lay peopl happen bombardi govern gave money billionair bombardi beaudoin famili think could start grow spend afford rate grow spend grow rate econom growth would allow maintain exist program without engag massiv spend bonanza would paid futur gener practic exampl bring balanc;Pierre Poilievre;2018
4760864;madam speaker wonder colleagu carleton could comment young person break week compar prime minist friend got credit card parti use coupl year great time said everyth go hit point pay everyth went pessimist futur colleagu comment credit card economi liber promot effect go young peopl regard afford abil get;Colin Carrie;2018
4760865;madam speaker think sound like clever young person spoke mayb young man woman would better financ minist one inherit multi dollar trust fund know like earn money spend would nice govern ethic ethic conserv employ govern govern behalf hard work peopl pay bill countri live within mean like canadian better result;Pierre Poilievre;2018
4760866;madam speaker would like thank colleagu carleton excel speech much enjoy vision histori although find creativ mention financi crisi must point former prime minist stephen harper opposit work deregul financi sector paul martin liber prime minist refus reason canadian financi sector whole better countri topic would say conserv reap liber govern sow year sound manag public fund jean chrétien paul martin will conced got financi crisi sinc power year overal poorest growth previou year lowest job creation number sinc smallest increas export sinc world war ii think need take opposit econom statement grain block salt unabl job opposit stephen harper suggest around financi regul power year bring speech today canadian choos conserv auster measur budget cut made cultur sector saw major cut cbc veteran servic closur offic conserv power sever employe provid direct servic veteran termin payrol specialist job cut achiev artifici surplu time gener elect cynic get pay ill advis cut stimul growth provid canadian servic entitl took differ approach came power determin invest commun interest rate low point cannot talk motion put carleton without talk progress made sinc sinc novemb full time job creat unemploy lowest rate year salari rise trend continu may rise year growth outstrip g7 countri grow economist expect largest econom growth rate among g7 countri result good luck result canadian hard work govern wise choic past year invest canadian import decid focu strengthen middl class auster measur budget cut truli understand motion put across aisl need look invest govern made past year talk invest first measur implement govern tax cut middl class conserv oppos tax cut mean money pocket canadian money make possibl save invest grow economi fair tax system basi stronger middl class grow economi fair inspir confid help creat possibl canadian tax cut middl class contribut canadian economi stop help famili cover cost rais children govern implement child benefit began index year announc child benefit gener target former system feder child benefit rememb sent chequ famili incom millionair famili thank child benefit canadian famili children receiv money month benefit contribut lift peopl includ children poverti measur middl class tax cut child benefit make real differ live canadian result time next year typic middl class famili receiv averag year real money buy good thing like healthi food new winter boot skate lesson children real money make easier hard work canadian make end meet stop govern understand countri need hard work creativ canadian peopl particip economi mean stronger economi make sure person equal chanc contribut share success brainer benefit exampl benefit gender equal last year increas particip women workforc account third per capita econom growth canadian women among educ world face barrier achiev full potenti earn less men like work part time govern would like see world women particip earn match men govern commit help women girl overcom barrier face advanc gender equal promot econom growth increas incom canadian famili good news progress made women employ contribut share econom success percentag canadian women job risen sinc year weak growth work need done wage gain canadian women lower averag men gain govern share plan adopt pay equiti legisl help bridg gap legisl would requir regul employ employe establish maintain proactiv pay equiti program pay equiti mean equal pay work equal valu measur appli peopl includ feder public servant employe crown corpor employe regul privat sector busi includ bank airlin cabl compani radio broadcast govern creat pay equiti commission posit ensur law obey commission provid annual report parliament ensur goal met said equal pay suffici achiev equal opportun exampl child care duti fall women promot gender equal govern announc year budget new employ insur parent share benefit use lose top parent benefit would avail start provid parent access addit week parent benefit agre share parent leav addit week choos extend option intent encourag parent includ father take leav welcom new child share work rais children polici avail sex coupl adopt parent well polici work quebec mani countri europ proud govern made feder polici grow workforc key grow economi govern initi worker benefit cwb play major role achiev rais canadian poverti encourag peopl join workforc strengthen canadian economi addit govern make easier peopl access benefit earn make chang allow revenu agenc calcul cwb tax filer claim mean everyon benefit cwb receiv file tax govern commit help today senior senior day mean everyon therefor past year govern work ensur canadian secur retir deserv free financi worri increas guarante incom supplement payment per year singl recipi help vulner low incom senior restor elig age old age secur guarante incom supplement benefit benefit tomorrow senior reach histor agreement provinc enhanc pension plan mean money canadian retir worri save thank quebec similar measur enhanc quebec pension plan worker across expect safer secur retir canadian entitl reach retir age peac mind adopt first nation hous strategi sinc noth import home nation strategi year plan meet hous need household reduc chronic homeless mention invest govern made famili forget made canadian busi contribut vital econom prosper side hous want inclus exampl govern took import step support competit canadian busi januari year tax rate small busi decreas lowest rate g7 countri intend better januari week rate drop time busi tax cut repres feder tax save year money reinvest new equip busi growth creation job canadian govern reach new free trade agreement neighbour south unit state mexico partner across atlant european union asia share access pacif ocean today g7 nation trade agreement g7 nation consider advantag free trade agreement countri repres privileg access canadian busi consum worldwid govern invest next gener canadian research side hous believ scienc budget exampl commit includ unpreced invest support scientist research purchas equip canadian research need mean abl continu innov develop new technolog exampl technolog allow diagnos diseas develop new drug treat patient let forget histor invest infrastructur exampl allot new money public transit shorten commut time give famili time thank feder govern ambiti plan region quebec citi visionari project think quebec citi lot potenti project would possibl without involv feder govern without desir invest public transit protect environ obviou necess everyon hous share view govern made import invest advanc reconcili indigen peopl invest prioriti area identifi first nation inuit méti nation partner help close gap live condit indigen peopl indigen peopl facilit self determin advanc recognit right could go canadian made lot progress govern know work done leav topic minist financ tabl fall econom statement hous week meantim thing would like remind carleton govern made invest mention keep fiscal hous order feder debt gdp ratio remain downward track could reach lowest level year total govern net debt gdp ratio lowest among g7 countri fact deficit gdp ratio project reach low need balanc foremost need make smart invest support econom growth need preserv strong fiscal situat current futur gener day govern unveil next step plan strengthen middl class ensur econom growth give peopl real equal opportun succeed must admit much look financ minist econom updat wednesday pleas see carleton share eager enthusiasm sure economi better shape year job creation strong unemploy rate reach year canadian benefit strength canadian economi assur member govern keep step effort make egalitarian competit sustain equit countri;Joël Lightbound;2018
4760867;madam speaker heard parliamentari secretari talk lot govern view economi fiscal issu thing hear year budget balanc prime minist ran elect platform budget would balanc year prime minist might put budget balanc stop talk promis sleep arriv hold promis budget balanc think anybodi would agre fall econom statement year budget balanc would basic piec inform share indic wednesday financ minist tell date budget balanc;Pierre Poilievre;2018
4760868;madam speaker thank colleagu carleton ask rais issu enthusiasm fall econom statement excit import rememb fiscal posit best among g7 countri debt lowest relat size economi debt gdp ratio declin growth resum govern elect year debat whether recess conserv kept implement polici view undermin growth potenti begin speech mention appal figur harper govern colleagu carleton part cabinet presid worst growth statist past year growth lowest sinc world war ii pick continu rise follow year last year strongest growth g7 countri job creat fiscal posit remain enviabl;Joël Lightbound;2018
