basepk;speechtext;speakername;year
4424514;mr speaker minist natur resourc work intern partner issu suppli current isotop shortag concern canadian confid govern take short term measur look long term solut engag provinci territori counterpart u secretari health medic commun expert field colleagu minist natur resourc work intern partner come global respons issu;Leona Aglukkaq;2009
4424515;mr speaker last elect conserv talk tighten belt turn belt tighten canadian recess began prime minist first reaction expand cabinet b new conserv senat c order new fleet limo govern admit blind partisan self interest largess get fiscal hous order;John McKay;2009
4424516;mr speaker real challeng make order liber posit economi liber attack deficit vote want increas multi dollar day work year liber leader say coalit sign would break british columbia support auto sector ontario say bigger hard keep track shift flip flop see side aisl;Pierre Poilievre;2009
4424517;mr speaker first year govern sole sourc militari procur estim sole sourc increas cost tip iceberg financ minist talent price illeg contract friend show aptitud estim deficit prime minist crave appear u televis drive fiscal hous ditch;John McKay;2009
4424518;mr speaker side hous leader real canadian leader side hous liber man father carbon tax put adopt predecessor want patern test prove tar babi first place attack deficit vote want billion day work year side hous stand lower tax strong econom action plan get job done canadian stand leader;Pierre Poilievre;2009
4424519;mr speaker canadian face cancer tremend stress shutdown chalk river affect necessari suppli medic isotop patient day need govern face similar situat year half ago said plan head interrupt suppli medic isotop live stake concern good conserv incompet;Kirsty Duncan;2009
4424520;mr speaker sinc govern health care provid develop conting measur minim impact patient includ use altern isotop thallium engag provinci territori counterpart unit state medic expert area colleagu minist natur resourc work intern commun health provid advanc warn regular updat provinc territori work isotop expert develop medic guidanc deal shortag includ use medic isotop altern;Leona Aglukkaq;2009
4424521;mr speaker cancer screen test conduct year use radioact isotop addit chalk river isotop use test year unit state minist realiz test cannot administ reactor servic heart cancer patient life death consequ conserv dismal manag minist plan fund purchas new pet scanner need diagnos cancer;Bernard Patry;2009
4424522;mr speaker intern issu requir intern co oper global respons health provid advanc warn regular updat provinc territori work medic isotop expert develop medic guidanc deal shortag includ examin possibl isotop use lever special access program clinic trial provid altern canadian health take possibl step ensur access altern isotop possibl;Leona Aglukkaq;2009
4424523;mr speaker last may ctv craig oliv ask liber leader first leader candid leader talk carbon tax took littl bit heat believ carbon tax cours liber leader repli craig learn punish sever polit first guy good idea liber leader meant said last month rais tax would parliamentari secretari prime minist pleas inform hous;LaVar Payne;2009
4424524;mr speaker liber leader give credit father carbon tax idea put adopt predecessor want patern test prove tar babi say coalit sign support would break countri attack deficit vote want billion spend day ei work year britain british america american b c auto bailout ontario want bigger liber leader seem know;Pierre Poilievre;2009
4424525;mr speaker govern incap transfer money promis infrastructur commun need infrastructur fund reach commun govern delay transfer payment commun infrastructur;Paul Dewar;2009
4424526;mr speaker surpris honour ask downtown ottawa ride work ottawa congress centr fund govern coalit critic polici deficit time tell spend coalit decid deficit larg small manag economi;Pierre Poilievre;2009
4424527;mr speaker whole countri shovel hand wait govern get act look perth ontario centr receiv dollar know statu applic money delay commun cannot finish infrastructur project within month deadlin mayor perth worri perth return money might get feder govern govern least remov unrealist deadlin reason commun larg small;Paul Dewar;2009
4424528;mr speaker doubl ga tax move municip get quicker announc support project across countri leader opposit coalit support said make sens say pass budget april first may deal littl bit time see measur support fact work go take time liber ndp coalit cannot say deficit big say need spend;Pierre Poilievre;2009
4424529;mr speaker control tower mirabel airport close pretext air traffic repres bombardi pratt amp whitney bell helicopt l3 commun helibellul feder express wrote minist transport april urg correct situat minist deign repli give special statu airport becom part aerospac industri infrastructur year minist see mirabel airport get control tower aerospac industri keep grow;Mario Laframboise;2009
4424530;mr speaker thank safeti air transport system import govern minist transport infrastructur commun awar situat mirabel ask offici look offici meet key stakehold morn nav began analyz servic mirabel analysi way invit work resolv issu;Pierre Poilievre;2009
4424531;mr speaker sinc control tower close incid occur mirabel without seriou consequ nav decis hurt develop invest montreal aerospac industri minist listen reason give mirabel intern airport control tower;Mario Laframboise;2009
4424532;mr speaker believ colleagu acknowledg nav began analyz servic provid mirabel transport determin chang propos would neg impact safeti said group user worri chang servic pleas meet discuss;Pierre Poilievre;2009
4424533;mr speaker week wit someth unpreced build nineteen african ambassador assembl front foreign affair committe request act voic solidar african nation larg portion develop fund cut cida plead committe member consid implic reput care nation pursu cut would minist intern cooper reconsid cut light develop;Glen Pearson;2009
4424534;mr speaker correct repres african nation attend meet report committe erron base erron inform propag liber bloc ndp fact doubl aid africa last year figur proud reput govern support african issu;Jim Abbott;2009
4424535;mr speaker talk emerg relief fund talk long term develop resourc kind lift peopl nation poverti countri ambassador consult announc confirm front committe would govern consid consult group provid least chanc fight futur peopl;Glen Pearson;2009
4424536;mr speaker opportun meet repres nation know minist opportun govern make decis go respect africa prepar sit meet peopl continu myth cut aid fact doubl aid africa regrett would member opposit rethink polici damag reput doubl amount;Jim Abbott;2009
4424537;mr speaker whmi regulatori author coordin intergovernment effort ask play major role implement new un standard worker system protect hazard materi work conserv want cut nation author budget govern tri hurt worker reduc fund organ respons safeti;Judy Wasylycia-Leis;2009
4424538;mr speaker continu meet commit whmi program recogn may wish addit inform prepar share inform health continu meet oblig said save come leverag effici similar program chemic product safeti ensur worker safeti compromis fact improv effici continu meet oblig;Leona Aglukkaq;2009
4424539;mr speaker govern opposit minist offici work global system classif label danger workplac chemic knee cap nation offic whmi absolut disgrac affront worker countri would govern want compromis workplac safeti govern follow european union adopt entir list hazard materi rescind cut;Judy Wasylycia-Leis;2009
4424540;mr speaker assur continu meet commit whmi program save come leverag effici similar program chemic product safeti ensur worker safeti compromis fact improv effici health continu meet oblig would happi provid addit inform colleagu question rais;Leona Aglukkaq;2009
4424541;mr speaker liber continu inconsist frankli baffl argument govern econom action plan protect canadian economi current global econom downturn hand angri govern spend money protect unemploy auto sector work keep tax low hand angri spend make unwarr chang ei govern tri explain liber hypocrit statement constant contradict;Bob Dechert;2009
4424542;mr speaker colleagu expect nice question may difficult day answer sure cannot explain bizarr illog argument liber use hand spend much hand need spend said would econom action plan provid help canadian whether support industri struggl whether support unemploy common goal help canadian;Ted Menzies;2009
4424543;mr speaker minist fisheri ocean minist awar disastr situat eastern canadian lobster fisheri minist assur hous today ration program eastern canadian lobster fish industri minist assur hous ration program fund program fund back local fishermen seriou issu need address;Lawrence MacAulay;2009
4424544;mr speaker colleagu right seriou issu govern commit long term success lobster fisheri work atlant provinci govern quebec industri associ processor associ help industri difficult time heart problem low price due reduc demand last week announc invest improv market help situat minist discuss colleagu provinci counterpart addit solut;Randy Kamp;2009
4424545;mr speaker govern logic noth surpris minist intern cooper say hold consult reveal strateg orient polici intern aid minist think put cart hors would better start consult determin orient;Ève-Mary Thaï Thi Lac;2009
4424546;mr speaker respons made point canadian govern make decis best interest canadian taxpay best interest world made decis door open made person invit nation affect meet peopl minist door open want cooper peopl involv issu;Jim Abbott;2009
4424547;mr speaker govern continu drop ball come miner develop northern ontario sudburi develop uniqu partnership academia industri provinc set centr excel mine innov conserv miss action learn conserv invest mine research place toronto sudburi recogn mine innov centr everyon seem except govern govern walk research innov agenda sudburi northern ontario;Charlie Angus;2009
4424548;mr speaker noth could truth govern commit commun across countri commun adjust fund commit clean energi fund undertook extens prebudget consult canadian histori term mine sector done number thing met folk mine industri last week congratul extend super flow share miner explor work explor work research develop work develop industri support mine tough time;David Anderson;2009
4424549;mr speaker time leader opposit colleagu flip flop issu taxat week toronto star blast liber leader juvenil illog posit alain dubuc daili newspap la press critic liber parti inconsist posit parliamentari secretari explain govern deal global econom crisi;Royal Galipeau;2009
4424550;mr speaker relev import liber opposit past week time see stand liber parti need gp colleagu said read toronto star alain dubuc piec la press feel certain peopl understand govern posit mr dubuc said govern subject unfair wors senseless attack remind partisan polit worst way address;Jacques Gourde;2009
4424551;today period wascana point order;Peter Milliken;2009
4424552;mr speaker rise point order aris period least occas period parliamentari secretari prime minist use express tar babi addit pejor term might prove unparliamentari parliamentari secretari might consid mani author countri mani other consid term racist may want make view known strong extrem term might want take occas withdraw express make clear impli racist connect;Ralph Goodale;2009
4424553;mr speaker colleagu man disagr respect occas though cannot believ would attempt inject mean express understand refer noth one impli work hard repres peopl background done spirit toler refer term tar babi common refer refer issu stick leader liber parti taken posit stuck difficulti explain issu hous leader inject racial polit order distract worst kind base polit would encourag apolog;Pierre Poilievre;2009
4424554;go recogn ottawa centr;Peter Milliken;2009
4424555;mr speaker want rise point order come period want parliamentari secretari prime minist least understand term interpret use past week mitt romney former governor unit state use term admonish apolog exampl use term parliamentari secretari might intend use certain way interpret interpret mani african american other term use benefit parliamentari secretari apolog use term futur;Paul Dewar;2009
4424556;mr speaker appreci point prepar assur refer fact heard term use context suggest anybodi offend way someon might use term assur intent would;Pierre Poilievre;2009
4424557;mr speaker interest lay issu rest wonder parliamentari secretari would follow exampl set former governor mitt romney unit state senat john mccain variou occas use express came attent inappropri withdrew apolog parliamentari secretari;Ralph Goodale;2009
4424558;matter dealt believ necessari point intervent chair;Peter Milliken;2009
4424559;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4424560;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region first northern dimens parliamentari forum held brussel belgium februari februari;James Bezan;2009
4424561;mr speaker honour present offici languag report stand committe govern oper estim start fourth report main estim fiscal year end march pleas report hous committe consid vote refer report next fifth report user fee propos servic relat esquimalt grave dock;Jacques Gourde;2009
4424562;move leav introduc bill c act amend telecommun act internet neutral mr speaker pleas rise today help colleagu burnabi new westminst introduc bill would chang section telecommun act import canadian maintain innov agenda internet known import internet base principl content move along pipe move rate innov consum end pipe one charg decid content prioriti telecom giant need ensur deal effort throttl interfer traffic internet simpl straightforward bill would ensur telecommun servic provid shall engag network manag practic favour degrad priorit content applic servic transmit broadband network base sourc ownership destin type cours provis proper manag internet traffic think colleagu agre maintain 21st centuri innov economi principl net neutral must protect motion deem adopt bill read first time print;Charlie Angus;2009
4424563;follow motion name leader opposit deem adopt pursuant stand order b consider stand committe financ vote l10 financ main estim fiscal year end march extend beyond may motion agre;Peter Milliken;2009
4424564;mr speaker usual discuss among parti believ would find consent follow travel motion move order attend australia new zealand scrutini legisl confer member stand joint committe scrutini regul author travel canberra australia juli necessari staff accompani committe;Gordon O'Connor;2009
4424565;chief govern whip unanim consent hous propos motion;Peter Milliken;2009
4424566;agre;Some hon. members;2009
4424570;move relat studi correct servic mental health addict member stand committe public safeti nation secur author travel saskatoon saskatchewan kingston ontario montreal quebec dorchest new brunswick june necessari staff accompani committe;Gordon O'Connor;2009
4424576;move notwithstand motion adopt wednesday may relat studi south america trade relat member stand committe intern trade author travel brasilia sao paulo brazil june necessari staff accompani committe;Gordon O'Connor;2009
4424582;mr speaker honour tabl petit sign hundr citizen regina call upon parliamentarian pass legisl protect human life time concept natur death;Tom Lukiwski;2009
4424583;madam speaker honour present petit concern ongo issu provinc newfoundland labrador part quebec regard tax issu unresolv year lot peopl given misinform dfo regard atlant groundfish licenc retir program govern settl fishermen deceas left calcul total case signatori come area bonavista includ mayor bonavista betti fitzgerald martha lane work campaign would like thank elizabeth harvey effort southwest coast newfoundland;Scott Simms;2009
4424584;madam speaker request constitu ride present petit call parliament take instruct bank fund public develop project new vote debt free money design reflect new wealth creat public;Robert Carrier;2009
4424585;madam speaker pleas present petit mani peopl join thousand written petit letter support amend post corpor act librari materi would protect support librari book rate extend includ audiovisu materi;Merv Tweed;2009
4424586;madam speaker petit concern sri lankan issu sign number peopl ride call upon un interven hostil ceas provid immedi humanitarian relief access grant intern organ hous know overt hostil ceas today sri lankan armi largest stand armi world sri lankan govern seem believ issu resolv cannot peopl sign petit worri result difficult time tamil popul sri lanka;John McKay;2009
4424587;madam speaker could made order return return would tabl;Tom Lukiwski;2009
4424588;agre;The Acting Speaker (Ms. Denise Savoie);2009
4424589;agre;Some hon. members;2009
4424590;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu algoma manitoulin kapuskas list depart agenc initi amount;Carol Hughes;2009
4424592;madam speaker remain question allow stand;Tom Lukiwski;2009
4424596;madam speaker pleas rise take part today debat implement free trade agreement republ peru opportun examin matter colleagu stand committe intern trade heard interest evid gave good overview issu surround bill base learn meet littl specif peru situat particular agreement seem reflect broader vision hope adopt trade polici america sens critic agreement peru similar critic might express concern free trade agreement colombia brought attent case flagrant lack transpar conserv govern began negoti countri kind approach becom common could imagin becom norm come trade agreement find appal govern present parliament agreement negoti conclud present parliamentarian done deal best way serv democraci said must mention bloc québécoi kind agreement pose essenti problem prefer shown bilater agreement addit weaken potenti multilater negoti believ agreement sign piecem fashion like tip scale favour stronger side imbal aris negoti countri econom size differ despit strong perform term econom growth recent year peru consid develop countri mean though countri show great potenti rich mani aspect mani shortcom area labour environment standard countri satisfi criteria area despit govern say certain peru abl solv develop problem engag free trade countri like increas export guarante better wealth distribut greater segment popul addit free trade agreement would minor impact quebec economi quebec export peru account total export small proport much incent want enter trade agreement cost without look factor involv strong presenc canadian mine compani peru factor need take close look agreement contain real polici hold compani account concern content great deal effort made chang situat mani stakehold concern issu includ repres extract industri met find solut make recommend govern taken would mention work nation roundtabl corpor social respons canadian extract industri develop countri govern decid pleas reject propos made roundtabl realiz govern care recommend receiv current govern reject hand recommend roundtabl report mention ask adopt mandatori social respons standard canadian mine compani govern decid opposit adopt voluntari standard ask creat independ ombudsman could conduct imparti investig valid complaint govern creat offic extract sector corpor social respons counsellor report minist investig author mine compani ridicul word govern prefer ignor recommend receiv benefit canadian mine compani canadian govern wast good opportun truli improv live condit peruvian worker govern say want help develop countri prosper sell good better price work present cannot truli independ organ look conflict worker employ level play field employ employe like ratif agreement peru favour investor detriment worker see type agreement unaccept worker develop countri term protect invest signific benefit canadian compani busi peru provis protect interest taken straight chapter nafta given rise number legal proceed involv short proceed seek place interest privat compani foot interest state legisl common good give advantag investor reprehens goe understand democraci fair trade chapter open reproduc reproduc late problem concern disput resolut process mechan provid compani consid govern violat invest provis take direct action govern arbitr tribun tribun hear disput set hear specif disput deliber arbitr decis secret unless parti disput decid let imagin would happen worker major mine compani code silenc would appli mechan would prefer resolv disput use multilater central method case case basi bloc québécoi propos construct solut bloc favour free trade favour multilater agreement furthermor bad controversi part agreement difficult tackl sinc integr part agreement unless chang reject whole agreement part progress made emphas must treat way case advanc made term labour environ start fact measur issu treat way show secondari concern agreement would like measur includ bodi text agreement way would greater author agreement made propos unfortun lot issu direct impact peopl qualiti life need depend goodwil parti involv experi show compani goodwil goe measur help invest measur protect environ worker costli yield instant benefit govern role play cannot merci commerci interest trade countri cannot look impact balanc trade live stake well million worker peopl live countri need take account think someth would like tell hous interest propos put meet stand committe intern trade interest propos put secretari treasur canadian labour congress explain current model conclud free trade agreement fail demonstr talk new way practis trade like new model bloc québécoi propos idea conclud fair trade agreement oppos free trade agreement base commerci trade say like idea sens understood agreement must benefici partner countri merchant quebec peru worker quebec peru farmer quebec peru must fair fair trade model would serv reinforc social norm protect environment labour standard countri main differ fair trade focu social aspect lower custom tariff meant increas export think propos deserv attent deserv consider agreement futur free trade agreement countri current approach primari goal negoti seek greater divers trade partner expand list potenti market canadian product latin america achiev object could quebec econom interest lack overal vision shown govern matter trade polici worrisom bloc québécoi seek chang trade prioriti shift focu trade liber creat level play field respect agreement peru believ hand open mani door canadian invest mine peru hand includ adequ provis protect worker preserv environ believ absenc real polici hold canadian mine compani oper account would wrong approv free trade agreement peru light countri poor record mine work said interest invest protect mechan canadian compani establish peru stand benefit strong protect invest free trade agreement agreement allow canadian compani involv mine instanc human right record less stellar sue peruvian govern implement legisl affect profit substanti compens provid event nation expropri word power legisl see fit within jurisdict taken state bloc québécoi object conserv govern strategi piecem trade deal advoc multilater approach current econom crisi proof market economi cannot run without rule peopl find south border unit state market economi know chang happen need respons govern capabl think fair trade term free market term bloc québécoi tri make hous committe sit understand;Claude Guimond;2009
4424597;madam speaker listen great interest remark colleagu rimouski neigett témiscouata le basqu work stand committe intern trade good work differ past issu softwood lumber deal caus thousand job lost quebec bloc québécoi support sellout agreement sign respect shipbuild spite fact dozen worker shipbuild plant lévi wrote bloc warn would caus job loss support differ person opinion bloc québécoi made wrong decis justifi posit took issu today page appreci remark made rimouski neigett témiscouata le basqu provid good critiqu agreement deal comment made today parliamentari secretari labour environ right provis import trade matter govern said tri ensur labour environment law protect today shown bit true colour say import could colleagu comment remark parliamentari secretari;Peter Julian;2009
4424598;madam speaker thank colleagu good comment kind word enjoy work colleagu intern trade matter mention speech disagre parliamentari secretari said morn must review rule intern trade busi speech mention secretari treasur canadian labour congress told said time chang practic includ agreement fair trade provis need forum organ mean verifi evalu take place free trade agreement one peru implement forc make decis agreement other without examin happen peru statist present fait accompli deplor ndp colleagu work ensur hous includ provis futur agreement order ascertain happen agreement;Claude Guimond;2009
4424599;madam speaker surpris hear idea bloc québécoi would peru free trade agreement mp ride new brunswick border give exampl ago compani call atlant yarn shut ride atholvil area new brunswick quebec border near point à la croix matapédia sever dozen employe lost job took long establish peru free trade agreement today hear bloc say move agreement knowledg citizen provinc quebec work atlant yarn atholvil surpris plant union favour agreement know could way save plant know ndp nevertheless would like bloc québécoi colleagu think said reject agreement look posit side job could save could creat case job lost peopl provinc lost job would like think comment said;Jean-Claude D'Amours;2009
4424600;madam speaker want reassur new brunswick repres ride neighbour mine want tell worri think done bloc québécoi adopt stand current agreement relat free trade intern trade bloc québécoi support free trade agreement lot issu bilater free trade agreement conclud without think bit without think go happen without think miner peru canadian mine compani come barg law agreement allow negoti lower qualiti life mine worker believ unfortun worker lose job worker ride lose job unfortun believ understand happen convinc peopl favour fairer trade;Claude Guimond;2009
4424601;madam speaker colleagu hold prestigi posit parliament colleagu offici union de producteur agricol du québec expert suppli manag therefor familiar product protect suppli manag system quebec product includ milk poultri egg import issu time come negoti agreement treati messag bloc québécoi want deliv must look happen regard agricultur intern agreement govern bother look import manag sector includ quebec would realiz use agreement say present treati must awar long term effect countri sign wonder colleagu could tell experi suppli manag expert;Mario Laframboise;2009
4424602;madam speaker thank opportun speak agricultur someth passion farmer listen debat agreement morn taken comment made debat malpequ agricultur critic mistaken quot laurent pellerin presid canadian feder agricultur said mr pellerin support agreement peru great deal produc quebec doubt appear stand committe intern trade mr pellerin said agreement peru ce n est pa le pérou peru mean signific export issu morn malpequ talk potato produc ride great deal expertis talk western canadian wheat pork might mean contain figur idea much involv made import export ton close farmer let say produc quebec peru want abl earn decent live agricultur flood export product want produc make fair live;Claude Guimond;2009
4424603;madam speaker appreci opportun speak bill c act implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru would like start posit posit agreement liber conserv unawar ndp amend document brought hous today import import hous year hear litani former liber govern current conserv govern trade agreement implement bill unamend refrain liber sinc time immemori say cannot touch agreement though parliament congress legislatur world regularli year madam speaker well know given knowledg parliamentari histori liber conserv say cannot touch bill shipbuild sellout bill efta ndp brought amend carv shipbuild sector could surviv longest coastlin world would import shipbuild industri conserv liber said cannot amend implement bill principl today hous rest time immemori parliament right oblig look trade implement bill make necessari amend chang think import preced conserv may tri jib fact bill amend say year liber think consequ chang particular statement realiti bill amend establish whole new preced futur bill went softwood sellout told caucu told cannot chang softwood sellout implement bill knew would cost thousand job hundr million dollar canadian shortsight irrespons bill told liber conserv cannot touch shipbuild sellout efta bill ndp fought hous day day read letter hundr shipyard worker nova scotia british columbia quebec write member parliament say irrespons sell shipbuild industri pleas carv shipbuild agreement liber conserv said thing said cannot implement bill today answer touch implement bill amend carri debat trade issu conserv conserv liber liber take ndp amend includ amend ask year review claus unfortun whole bunch reason wit trade committe said inferior bill inferior treati unit state negoti peru u congress chang implement legisl inferior bill word describ inferior labour environment protect unit state congress put u peru bill inferior term access peruvian market canadian agricultur export inferior bill good thing say amend establish preced carri forevermor madam speaker next time conserv liber stand hous say trade implement bill unamend answer preced thank bill c inferior peru trade deal put number speaker spoken inadequaci labour environment protect put side agreement testimoni intern trade committe clear attempt draft side legisl sort symbol attempt look labour environment issu includ agreement u congress took trade bill toughen made stronger protect peruvian peruvian govern put place kind ilo protect intern labour organ protect canadian would want see want look fair trade agreement rais qualiti life enhanc environ protect push number reason inferior bill problem wit came week trade committe maxwel cameron univers british columbia said peru refus keep oblig intern labour organ treati bill implement peruvian govern break word issu broken refus keep commit ilo govern put weak labour side agreement noth symbol know peruvian govern would will keep commit ilo therefor mechan push increas labour standard peru increas environment standard line govern today tri someth good peopl peru ensur market export parliamentari secretari came clean today said import look labour standard environ agreement trade standpoint reason ndp say inferior agreement govern intent rais labour standard labour right rais environment standard govern say part broader trade strategi look trade strategi go govern done trade bad softwood sellout canadian oppos liber conserv gang regret say colleagu bloc vote softwood sellout trigger loss thousand job within first week implement job lost softwood sector slam door possibl softwood export hemorrhag softwood job continu today ten thousand job lost addit anti circumvent claus ndp warn trade committe warn conserv liber warn hous face first penalti canadian taxpay cough fine bad agreement testimoni heard week pend fine assum lose next case canadian taxpay cough bad agreement cost thousand job head understand bad agreement conserv liber support ram first step trade polici bad step taken david emerson former liber minist cross conserv brought stupid approach trade result thousand canadian famili lost breadwinn conserv bring next next brought shipbuild sellout efta told singl particip trade committe shipbuild industri whether manag ownership worker would kill shipbuild industri would undermin shipbuild industri shipbuild industri would unabl live claus negoti shipbuild polici place shipbuild sellout conserv liber despit fact univers condemn agreement shipbuild industri ram strike trade polici govern understand talk trade illiter guess would strike inferior agreement negoti u peru u congress abl term amend agreement enforc real effect labour environment standard conserv want bring privileg trade relationship govern colombia presid accord u defenc intellig brief document declassifi friend pablo escobar link medellin cartel drug lord subsequ accord evid testimoni present week involv murder massacr paramilitari civilian colombia involv influenc peddl scandal overt surveil secret polic colombia opposit leader judg talk countri worst human right record planet displac peopl forc displac paramilitari govern want roll red carpet give special privileg trade relationship administr connect murder paramilitari thug drug lord unbeliev would believ look bad softwood lumber sellout compar would realiz talk govern idea wors conserv tell base want privileg trade relationship administr connect drug lord murder paramilitari thug anyon think conserv would want cours membership;Peter Julian;2009
4424604;order point order selkirk interlak;Denise Savoie;2009
4424605;speaker know third read bill c comment member relev specif matter hand talk peru gone tangent talk trade relationship countri latin america unit state would speaker bring focu peruvian deal hous time;James Bezan;2009
4424606;point order rule relev third read import debat content bill would invit colleagu focu bill close remark minut remain time;Denise Savoie;2009
4424607;madam speaker relev trade polici much time condemn link govern brought last minut come peru trade agreement bill identifi inferior agreement may give lip servic support deal save colombia time inferior agreement agreement inferior labour right environment right provid protect today govern purport provid look govern said major reason put agreement believ trade strategi look evid case bilater sign led reduct export increas import countri sign bilater homework govern abl look result bilater sign homework sit negoti case inferior agreement export go wrong pictur simpl put asid issu talk sellout industri complet lack concern human right govern get trade strategi right heard testimoni week canadian govern provid canadian product promot support entir u market australian govern provid dollar provid major trade partner small mean overal trade strategi continu see seen sinc govern come power inferior agreement aimless lack focu trade saw month ago largest trade deficit year incompet simpl irrespons lack understand put win trade strategi place govern seem will ribbon cut govern colombia will hard work increas canadian export net result seen last year statscan clear tell result canadian famili earn year help corpor lawyer ceo incom skyrocket wealthiest take half real incom everybodi middl class work class poor canadian real incom declin year larg part due conserv follow fail trade strategi liber put place would think somebodi like dfait would say hold work see real incom sink see export fall sign bilater problem seem chang ribbon cut approach trade seen former liber govern current conserv govern peru agreement investor state provis fail provis chapter lead action saw ethyl corpor see quebec outlaw corpor ceo use chapter provis right ensur push control certain aspect democrat overrid;Peter Julian;2009
4424608;order pleas would side bar discuss occur lobbi pleas burnabi new westminst;Denise Savoie;2009
4424609;madam speaker surpris interrupt conserv difficult listen trade strategi seem grasp lot canadian would work today chapter provis reinforc ceo labour protect environment protect vote bill c;Peter Julian;2009
4424610;madam speaker listen interest colleagu across aisl say found stun hear said commun impact softwood lumber agreement said grate help save job look open trade opportun commun thank difficult time look opportun expand trade export face constitu vote job trade opportun help servic commun;Cathy McLeod;2009
4424611;madam speaker love kamloop go next announc penalti levi softwood lumber sell announc could rang glad go kamloop talk constitu cough money irrespons govern problem hemorrhag job seen loss job across countri conserv understand connect strong trade strategi econom growth oppos ribbon cut know kamloop number time peopl kamloop suffer much softwood lumber sell peopl burnabi new westminst case mill close job lost govern irrespons sign trade agreement without understand implic therefor glad go kamloop talk constitu cough hundr million dollar fine addit job lost govern irrespons;Peter Julian;2009
4424612;madam speaker friend talk inferior trade deal possibl time make superior trade deal;John Rafferty;2009
4424613;madam speaker terrif energet top rooki hous opportun make superior trade deal take thing first put place fair trade agenda georg bush style free trade agenda fact govern western world reli old georg bush free trade rhetor know went unit state million job lost strong reaction georg bush republican administr put place free trade fair trade agenda would meant stronger negoti get new democrat negoti agreement know new democrat tough negoti sell want sign cut ribbon labour negoti know full get better deal ordinari canadian ndp push tabl ndp administr push fair trade agreement get superior agreement lead econom develop increas trade pull labour standard environment standard vast major canadian want see old rhetor conserv liber georg bush style republican free trade;Peter Julian;2009
4424614;madam speaker pleas speak behalf bloc québécoi bill c act implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru bloc québécoi oppos conserv govern strategi consist make piecem agreement support multilater approach current econom crisi show market economi work regul stabil institut polit ethic framework sign piecem agreement work within wto ensur rule govern intern trade everyon bloc québécoi believ trade contribut prosper nation sens major social econom develop tool case trade agreement includ measur ensur sustain develop promot develop popul involv peru free trade agreement includ claus protect invest pattern nafta chapter allow busi sue govern includ chapter protect invest could imped peru social econom develop peru minor trade partner quebec quebec export peru repres total export quebec quebec neg trade balanc main busi activ peru mine sector peru track record worker protect sector glow absenc real polici hold canadian mine compani account ratifi agreement allow compani expand activ without subject rule consequ pollut flout human right given provis bill come surpris bloc québécoi oppos invest protect agreement free trade agreement peru copi chapter nafta allow investor state north american free trade zone claim compens govern parti nafta believ incur loss result adopt regulatori measur modifi exist busi oper condit regulatori legisl chang must consid direct indirect expropri measur tantamount expropri nafta major free trade agreement parti contain broad provis regard treatment grant investor parti free trade agreement peru contain similar claus bloc québécoi believ quebec interest adher agreement oppos ratifi fact free circul good go hand hand free circul capit specif provis incorpor free trade agreement bilater agreement provid protect invest come parti agreement contain similar provis neutral arbitr procedur event disput foreign investor host state invest bilater agreement type world provis chapter nafta govern invest call root numer proceed brought variou govern mexico unit state result million dollar compens award nutshel chapter defin complet scheme govern invest addit definit invest broad provis chapter includ concept expropri gener numer proceed addit current trend toward extend concept encompass lost profit provid number exampl litig relat nafta chapter pope talbot inc v govern involv softwood lumber quota govern expropri compani compani claim right violat nafta provis nation treatment favour nation treatment minimum standard treatment perform requir expropri accord suit govern expropri compani alloc quota caus compani lose profit govern meet perform requir quota system favour provinc affect system govern meet minimum standard treatment alloc quota unfair inequit done clear quebec instanc lumber quota forestri compani sinc larg part forest belong state quebec govern quota alloc compani case interim award june tribun determin consist oblig respect perform requir expropri tribun rule issu madam speaker hear fire alarm;Mario Laframboise;2009
4424615;suspend busi hous moment fire alarm resum possibl sit hous suspend p;Denise Savoie;2009
4424617;p hous proceed consider privat member busi list today order paper;Denise Savoie;2009
4424619;recogn next speaker would like inform argenteuil papineau mirabel minut remain debat bill resum madawaska restigouch floor;Denise Savoie;2009
