basepk;speechtext;speakername;year
1383857;ye promin place day must given old age pension becom acut problem great number object old age pension act statut book first one mean test unparliamentari cannot say think test believ say hous mani worthi peopl ontario appli meant investig son meant investig daughter son law meant investig man life pride permit admit would admit lost econom battl life face humili turn govern small hous charg money govern gave effect brought govern final analysi mere pittanc man pass govern made settlement old age pension heir executor took gave forgot govern go motion unworthi countri like unworthi govern age concern shall someth say minut amount concern must lose sight fact rais progress vital point provinc dominion pay old age pension provinc pay high provinc afford pay provinc greater need cannot afford must dominion respons act must keep pace time live increas tempo everyday life live acceler fast pace astound world scientif develop great power world possess import scientif secret countri stream line product factori farm forest fisheri speed product day day momentum continu relax hous exclud ladi must rememb hors buggi mechan day must forget day sit fring rocket atom power age old age pension legisl fit age yesterday vancouv east mr maclnni said procedur hous belong age scientist done great job last year found way make bodi tireless machin human bodi wear day need youth bodi mind youth bring vital strength industri present time fifti question age man fifti year old difficulti get industri industri day sixti difficult age seventi imposs age problem face present time hundr pension abl cope tempo life incapacit cannot maintain canadian standard live time opportun someth problem hundr thousand young men return belong pick thread weav pattern life happi secur war oldster pli tool belong young men said hous old peopl made valuabl contribut war effort left home everyth ask time come tool chang hand young men take task yesterday read articl windsor star date head older men step mani older men larger organ retir war make vacanc other step gener reorgan mani men elig retir within last year remain job fill younger men war younger chap come delay promot given older men glad step work hard tire last activ year prime career rose emerg carri submiss permit young men work creat old men rest enjoy life heard great deal money expect question ask think ought look point view whether good invest whether purchas power old peopl spend money lucki make last month receiv hous place upon statut book law absolut approv everyon caught imagin countri envi neighbour south refer famili allow legisl invest youth countri time pay compens peopl meet accid age inevit accid life old age make piti allow peopl look upon chariti mistaken peopl look upon reward mistaken peopl look upon burden mistaken long overdu dividend pioneer builder countri think time come old age pension act legisl must revis order keep step time true privat industri arrang made pension public enterpris make arrang although public enterpris gone direct old age pension great mani peopl class present time toil sunshin live twilight think duti repres see cloud obscur sun friend introduc motion made refer govern blue book contain great deal inform read page like complet record page govern place record realiz defici make public confess common thing govern say recogn problem friend agre govern go say think ought done develop propos refer old age pension feder govern given care attent experi countri particular plan propos oper consider great britain unit state australia new zealand ought make everybodi happi econom social condit light survey appear follow principl incorpor dominion govern propos scheme nationwid scope capabl immedi implement b benefit paid flat rate hould individu case relat individu amount rate prior contribut e provis made gener scale payment lower age elig extent mean test procedur may maintain left administr respons provinc equip deal problem agre last point although left provinc assur hous mean test would gone window would gone window depart think speak charg progress say step right direct read farther realiz govern plan nation old age pension peopl age seventi addit pension need age sixti sixti seem step right direct hop skip jump direct true may go like face mr croll l crux situat lie dominion provinci confer deal relat problem must complet absolut right collect incom tax collect success duti collect corpor tax provinc unti hand cannot write chequ social servic extent would wish busi creat public opinion respect think step taken govern present time look realist impress said sponsor motion word record govern see object govern plan may point particular time act piecem fashion would accomplish limit object must govern look old age pension must look health insur unemploy insur resolut offer ask insur increas fifti per cent doubt number someth say matter hous day ago discuss allow veteran settler matter come veteran affair committe govern must look problem broadest sens govern thing want believ want piecem believ rise place speak problem express opinion govern learn stand must broader vision matter respons must power must right tax right spend vital whole present time agre principl hand must make certain view problem widest scope relat social servic must deal basi mr norman j lockhart lincoln mr speaker may offer word congratul spadina mr croll present view believ base actual experi way must say accord sens critic present administr develop improv old age pension act time sure acquit chamber associ agre add discuss day come understand introduct resolut begin ing much said hous respect legisl care person reach point unabl support day week pass expect govern introduc someth along line suggest resolut fact notic given futur action move resolut develop day debat discuss may guidanc govern task old age pension act associ legisl dominion born statut pass believ cooper provinci govern minor modif remain statut book origin state fact statut year permit remain static condit might critic administr arrang feder govern ensur provinci autonomi provinci govern exercis certain power turn assist municip local board set municip intent purpos clerk municip media applic develop old age pension act oper fifti fifti basi modifi extent place seventi dominion twenti provinc feder govern discov spend per year look younger citizen countri found way without consult provinc great extent money paid feder treasuri person expect benefit done instanc probabl way mean could found respect old age pension instanc way mean found thing old age pension confer feder provinci author continu flow would expect legisl hope legisl affect old age pension chang least chariti featur present act elimin pretend vast experi spadina hand recal offic year time carri municip respons rememb gener attitud endeavour tri meet problem humili peopl form deserv group citizen countri respons rest upon feder govern feder govern tell hous go pay person sixti sixti year age fuller measur secur go give worth resid citizen countri expect new minist supervis revis would take place tell hous revis matter present time satisfi admit mani year represent strongest kind feder govern ask chang legisl want point minist go respons chang thing must look tri time assist establish age person resid countri mani year section act read pension author shall right purpos ascertain age pension obtain without charg b subject condit may specifi regul made act dominion bureau statist inform subject age pension may contain return censu taken year date applic inform know matter brought attent feder author mani time least inform inform given municip author know mani peopl came countri follow year motherland countri find record birth destroy establish first place peopl live countri thirti year unabl establish exact age present act dominion old age pension bureau statist unabl give anyth beyond humbl repres section countri know sever instanc british subject birth natur proven good citizen unabl prove age modif act assist prove age get right duti pass phase matter like bring attent govern larg extent feder treasuri find money suppos tell propos much go cost seem broad polici laid refer made spadina other mean test opinion mean test abomin said anyth year ago would thrown window assum shall told done humili experi old citizen countri subject member part hous know peopl humblest walk life work save suffici buy littl room cottag mani peopl face humili experi depriv pass crippl son leav earthli abod experi kind wipe mean test modifi act appli old age pension abl retain reason part struggl lifetim get given right way pension know govern heard stori mani year noth done go state lethargi seem realiz peopl get right;David Arnold Croll;1945
1383858;wait elect;An hon. MEMBER:;1945
1383859;someon say wait elect came someon switch time woke place doorstep govern point thing experienc want give full cogniz say like say word earn capac pension pension allow earn year given month call cost live bonu small pittanc ad pension other receiv doubl trebl amount recognit increas cost live say essenc citizenship pioneer built countri oblig take less right old age pension allow earn pittanc pension year matter action might taken hous old age pension subject consid hope would govern increas amount old age pension permit earn addit small old age pension receiv mani peopl lot activ left great love countri would like opportun work like see amount earn increas govern propos go rise place hous demand know macleod mr hansel night said much use rise say want everyth cut dri got say mr speaker least make view known govern let countri know aliv situat exist point wish bring attent govern deduct made old age pension reason militari pension receiv father mother receipt old age pension may depend soldier son went incapacit lost life battlefield die result servic spadina present moment could cite mani case mind govern know believ provinci govern ontario brought attent shall glad furnish detail old coupl death son get month paid mere pittanc form old age pension doctor bill pay mani unfortun circumst detail desk state briefli old age pension receiv adjust act provid dbne minist want fact give shall take time hous relat time govern woke fact old age pension peopl countri want right fair best citizen year wish bring prove citizenship order get old age pension;Norman James Macdonald Lockhart;1945
1383860;order;An hon. MEMBER:;1945
1383861;much order;James Arthur Ross;1945
1383862;citizenship prove order get old age pension british subject countri unabl prove citizenship live dominion forti fifti year case know sixti year certain record lost peopl unabl establish born origin citizenship among pioneer best citizen countri good citizen thirti forti fifti year provis act peopl could obtain pension paid age paid deni pension inabl prove british subject act definit point must prove citizenship wrong minist correct believ right thing need rectifi thing need rectifi illustr point cite case came attent month ago woman eighti year age keen activ receiv old age pension rais reason increas cost live supplementari aid whatev call went visit sick daughter citi detroit daughter lie point death act say pension must stay outsid thirti day daughter lay point death thirti day long month mother sat bedsid administ medicin consider bring daughter final recoveri pension stay outsid thirti day old age pension cut go whole busi appli latitud allow provinci govern charg administr act act say pension must cut pension stay outsid thirti day may mani extenu circumst ought taken consider know case father visit son philadelphia took ill hospit half month pension cut minist consid case old age pension discuss dominion provinci confer appeal minist make sure injustic best citizenship cure inconsist rectifi injustic done felt cream citizenship help build countri owe much minist make sure subject old age pension consid step taken ensur injustic inconsist sort mention cure;Norman James Macdonald Lockhart;1945
1383863;mr stanley knowl winnipegnorth centr mr speaker join call vote know littl chanc put mr graydon talk motion;Some hon. MEMBERS:;1945
1383864;worri second motion shall talk;Stanley Howard Knowles;1945
1383865;go sit mr knowl speaker second motion intent speak interest old age pension known materi desk abund evid good deal say intim minist nation health welfar mr claxton would like make statement debat close day offer yield purpos although may think go say sentenc indic high price privileg prepar accord yield minist feel old peopl would like definit statement govern may expect term immedi implement feder govern propos better old age pension legisl night speak previou debat minist like refer made old age pension ask perchanc year next elect remind answer midst speech state opinion new scale month seventi would come effect hope minut left afternoon answer prepar let speak place said old peopl know stand want know govern stand purpos glad yield minist hope muff opportunit give time;Gordon Graydon;1945
1383866;deepli appreci courtesi extend winnipeg north centr mr knowl give opportun take point discuss afternoon thank member think consider number want speak subject opportun like discuss resolut could put hous consider bodi fact figur bear think ought reach conclus time permit done occas opportun session go first like congratul spadina mr croll maiden speech welcom hous shown long period year interest social question sure speech made afternoon mani contribut knowledg interest enthusiast support social secur health measur wish possibl say word go say without polit note attitud lincoln mr lockhart suggest member parti press someth done connect old age pension resist parti hous lead recal hous old age pension suggest resist list speaker sound like hierarchi conserv parti includ sir henri drayton late mr r white c h cahan arthur meighen r b bennett r j manion think find mani speech sinc quarter field;Brooke Claxton;1945
1383867;may correct minist think look debat find rais old age pension happen committe appoint hous connect subject;William Irvine;1945
1383868;read yesterday member contribut subject refer corner hous gentlemen opposit;Brooke Claxton;1945
1383869;connect refer matter session last april minist sat sever occas discuss matter;James Arthur Ross;1945
1383870;want give lectur ancient histori;Gordon Graydon;1945
1383871;may except long period time think larg said true would mention attitud lincoln regard special case mention think fact matter provinci administr law regul agre dominion provinc special case wish would bring attent follow thought point inaccur interpret law seem good mani speaker day rush crowd burst open door discuss taken place may say temper satisfactori construct consider degre taken place though dominion govern made propos dominion provinci confer propos must avail member distribut would seem though part deal old age pension receiv much attent believ member parti agreement old age pension act present forc satisfactori old age pension fundament order someth feder govern took cours possibl put provinc propos present act chang propos found page follow dominion govern propos dominion provinci confer found review legisl exist refer legisl countri dominion govern propos nation old age pension age seventi month without mean test second old age assist peopl sixti sixti year month mean test administ contribut equal basi dominion provinci govern propos elabor spadina quot propos reason object feder govern put propos put provinc put confer began august form part comprehens bodi propos deal post war reconstruct social secur put isol result year studi comprehens furthermor part plan convinc work plan put peopl natur natur cover whole field employ reconvers social secur financ propos put provinc receiv think anyon present would regard sympathet recept provinc gave assur propos would receiv seriou consider hous take case receiv seriou consider day situat confront moment seem would inappropri govern make differ propos regard anyth major natur place confer time confer technic object seriou object plan suggest sever speaker debat address suggest speech day vancouv east mr maclnni old age pension paid citizen attain age sixti year month without mean test estim dominion bureau statist given would indic year month person sixti year age would cost feder govern year tell hous total amount rais person incom tax year estim member see someth magnitud propos put word cost propos would total person incom tax paid canadian peopl last year definit bear relat provinc agreement agre retir tax field amount suffici enabl rais certain sum incom taxat impos tax keep forc tax natur requir friend propos could carri undertak provinc propos put time think great bodi canadian peopl would like see reduct incom taxat;Brooke Claxton;1945
1383872;expens old folk;Joseph William Burton;1945
1383873;reduct taxat made believ made time social secur legisl put foot second none whole civil world believ done done propos put effect cannot time put peopl burden taxat crush initi prevent enterpris carri profit whether enterpris carri make lose money make much differ whether done point view element member peopl look great amount trade war import factor maintain high standard live achiev shall trade unless posit meet price cannot done taxat scale would requir done propos take old age pension say spend s850 give old age pension age sixti year lot peopl need done look whole economi studi old age pension situat peopl relat need tri put balanc programm social secur regard old age provis assist children health unemploy prevent medicin propos member find green book work present balanc believ provis old age pension payabl without proof need everyon seventi year age rate month within possibl believ provis health insur may cost feder govern within possibl measur taken famili allow may cost net present canadian peopl bodi social legisl taken forc provinc consider provinc put forefront world day field social secur legisl word conclus good deal said old age provis countri say friend old age pension put provinc dominion propos carri effect shall within gener old age pension system world calcul divid amount cost number possibl recipi say friend total anticip cost social secur legisl put propos add cost social secur legisl forc provinc dominion see lead world per capita contribut welfar canadian peopl present plan accept provinc hous say repres comprehens plan would moment pick chang would keep faith provinc put serious sincer propos will carri agre hope carri believ surest way secur friend would want would assist present propos peopl provinc secur support believ deserv;Brooke Claxton;1945
1383874;minist answer earliest po fmr claxton sibl date plan would come effect;Stanley Howard Knowles;1945
1383875;fact misapprehens gather tabl page propos estim cost feder old age propos given base figur told winnipeg north centr night reason figur select thought first year could estim would full convers war peac figur propos relat way reason put provinc agre propos introduc old age pension legisl brought;Brooke Claxton;1945
1383876;;Stanley Howard Knowles;1945
