basepk;speechtext;speakername;year
4582034;mr speaker januari next year sad day veteran famili across countri day govern announc closur district affair offic veteran famili across countri govern plan love take person offic put servic offic sydney cape breton exampl mr ron clark point honour veteran cape breton took offic job done person servic offic unconscion govern revers hazard cut reopen offic ensur veteran famili rcmp member famili get one servic deserv;Peter Stoffer;2013
4582035;mr speaker today rise recogn robbi rainbow chariti found brave courag year old boy live crohn diseas wit child suffer terribl diseas robbi murray oakvil found chariti dedic rais money support children crohn diseas famili year old short year robbi rainbow rais help famili live stronger healthier live robbi rainbow exampl done peopl care rais money hockey tournament reach commun robbi generos inspir stori give paus reflect import role tremend valu charit organ play across countri holiday season encourag member gener support recogn local chariti like robbi rainbow commun;Eve Adams;2013
4582036;mr speaker even montreal council women celebr 120th anniversari sinc council brought organ individu montreal region improv qualiti life women famili commun montreal council women member divers background work spirit toler mutual respect last month council advoc improv public transit rais awar bulli school honour import contribut women field journal affili intern council women continu concern plight women proud liber women caucu congratul montreal council women year activ advocaci good work benefit montreal wish success next year;Irwin Cotler;2013
4582037;mr speaker rise congratul mr colleen yoshida assumpt junior high cold lake alberta receiv certif achiev prime minist surpris teacher northeast alberta would receiv high prais mani dedic educ lakeland region whether younger teacher ashmont jeninn poirier thrive learn teach new method dedic experi corey demoissac st paul region work ethic skill ryan morey new mennonit school hill lakeland bless talent educ care behalf commun would like thank extra hour put make differ develop futur success children legaci;Brian Storseth;2013
4582038;mr speaker unfortun take tragic event bring attent defici legisl public polici andi ferguson kill head collis return home follow consecut hour workday andi complet broadcast diploma nait part program complet unpaid internship astral media addit astral radio paid andi locat spot contest promot variou assign accumul paid unpaid hour radio station led fatigu condit tragic accid labour investig conclud paid hour work within allow limit author investig unpaid hour andi post secondari student matter fell provinci jurisdict tragedi highlight regulatori gap exist respect unpaid intern need amend labour code account combin hour paid unpaid protect vulner young worker feder govern act;Brent Rathgeber;2013
4582039;mr speaker would like pay tribut marys drouin director gener corpor développ communautair de cdc year commun base work includ year head cdc marys retir today longueuil hard work battl glare problem associ poverti social exclus inequ continu serv exampl dedic convict team cdc everyon commun team without commun network societi would suffer peopl like marys drouin vision persever campaign fight social justic order ensur commun stronger less fortun decent life see take time wish happi retir behalf everyon longueuil pierr boucher thank;Pierre Nantel;2013
4582040;mr speaker sever previou occas report hous regard websit administ canadian constitut foundat help build websit primarydocu ca intend searchabl repositori primari document relat constitut act today report repositori includ pdf imag page distinct primari histor document team full time part time individu work project coordin effort offic reason concern care taken parliamentari fund might expend parliamentari project regular contact speaker staff ensur govern fund use project must take care good steward public fund grate co oper hous staff matter;Scott Reid;2013
4582041;mr speaker rise acknowledg thank great canadian visit today scott chisholm scott founder collater damag project train front line deal suicid behaviour said hous prevent suicid requir entir commun proud work scott done train teacher nurs member first nation recogn treat suicid ideat societi struggl talk suicid mental health scott thousand canadian hero struggl protect vulner hidden cost suicid damag survivor pain beyond abil express suffer silenc collater damag project shatter barrier posit stori struggl loss love one suicid channel pain someth posit canadian struggl suicid thought cope aftermath visit collater damag project www leftbehindbysuicid org lose hope;Harold Albrecht;2013
4582042;mr speaker wish take moment congratul carolann leblanc woman work set multi servic shelter mirabel centr hope set would support homeless peopl disadvantag individu provid food shelter place wash would first place mirabel larger area citi montreal need address aspect homeless although homeless poverti obviou outsid larg urban centr need press rural area time recogn need support organ stakehold work provid front line servic wish thank carolann initi effort get centr ground admir full support;Mylène Freeman;2013
4582043;mr speaker rise today talk proud quebeck minist financ abl balanc budget mean govern act fair futur gener today statist report canadian economi grew ninth consecut quarter sign canadian economi right track although immun struggl world count conserv govern take right direct stay focus prioriti canadian famili;Jacques Gourde;2013
4582044;mr speaker today wish recogn world aid day held saturday decemb day take stock seriou situat number peopl live viru continu grow peopl affect spread hiv know socio econom geograph boundari hiv seriou impact homosexu heterosexu aborigin peopl rich poor women men young old fact remain affect hiv suffer great deal stigma prejudic world aid day opportun learn canadian initi rais awar aid fight diseas organ canadian aid societi lot societi declin number new infect attest educ prevent effort made organ world day give opportun rememb die result aid remind fight mani peopl work stamp;Sadia Groguhé;2013
4582045;mr speaker yesterday veteran transit advisori council met toronto would like thank member council commit dedic assist veteran connect organ benefit skill govern understand import challeng veteran face make success transit militari civilian life veteran transit advisori council provid import opportun work privat sector corpor may support veteran famili import phase live continu reach collabor veteran stakehold share goal help veteran transit find meaning secondari career follow servic;Parm Gill;2013
4582046;mr speaker day day member parliament benefit hard work mani peopl work hous common senat constabl luc baronett person constabl baronett work parliament hill sinc secur servic fire prevent offic known like individu known humour laughter loyalti friend famili week constabl baronett pass succumb brain cancer young age mourn loss young man full life behalf liber parti leader wish extend sympathi knew work parliament hill particular extend thought prayer wife nicol luc young daughter adèl age danika year old may find comfort peac difficult day month;Sean Casey;2013
4582047;mr speaker keep govern principl stand human right rule law freedom religion prime minist minist foreign affair attend commonwealth head govern meet sri lanka repres sri lanka gone year terribl civil war culmin defeat terrorist tamil tiger sinc call sri lankan govern initi step toward reconcili account human right trip jaffna colombo paint lack reconcili increas disregard commonwealth principl met key player sri lankan societi includ chief minist jaffna reaffirm disturb trend continu call upon sri lankan govern uphold key commonwealth principl northern jaffna peninsula laid wreath eleph pass behalf canadian memori innoc sri lankan kill conflict;Deepak Obhrai;2013
4582048;mr speaker polit observ regardless affili critic parliamentari secretari prime minist sorri spectacl speak volum judgment prime minist chose parliamentari secretari know thing bad start miss nepean carleton antic parti power face seriou crimin alleg peopl could go prison clown around mock idea account transpar parliamentari secretari prime minist insult intellig constitu canadian colleagu becom clear hous member sold soul amateur wheeler dealer prime minist offic comfort idea applaud colleagu encourag colleagu respect hous institut join tell parliamentari secretari stop antic answer question;Alain Giguère;2013
4582049;mr speaker cbc journalist standard practic make clear ensur maintain independ pay inform sourc stori cbc nation air report u activ g8 g20 peter mansbridg greg weston disclos paid sourc glenn greenwald greenwald brazilian base former porn industri execut assist snowden leak nation secur inform cbc admit cash news scheme wall street journal forc cbc tri justifi violat ethic standard claim greenwald freelanc greenwald strong controversi opinion nation secur cours right cbc pay news further glenn greenwald agenda line brazilian bank account import maintain public broadcast journalist integr;Paul Calandra;2013
4582050;mr speaker prime minist share canadian public much cost taxpay high price bay street link law firm defend pmo prime minist need expert courtroom litig prime minist expect find;David Christopherson;2013
4582051;mr speaker clear answer articl refer inaccur;Paul Calandra;2013
4582052;mr speaker week began pmo accus cover end conserv senat block investig whether conserv senat tri cover expens scandal involv conserv senat wonder much troubl explain govern action yesterday deloitt claim interfer audit pmo staffer know march audit said mike duffi week releas;David Christopherson;2013
4582053;speaker deloitt said yesterday utmost confidenti maintain audit undertaken trust deloitt fabul reput work deloitt said full confidenti maintain time;Paul Calandra;2013
4582054;mr speaker pmo staffer patrick roger sent email march say deloitt audit state duffi lawyer provid inform request ask complet work end march conserv claim pmo know anyth staffer email content audit march;David Christopherson;2013
4582055;mr speaker audit undertaken deloitt prime minist offic deloitt maintain audit done utmost confidenti deloitt support audit canadian full confid work done respect audit done appropri report base cours govern conserv senat move senat expel senat without pay;Paul Calandra;2013
4582056;mr speaker much prime minist offic plan spend hire expens law firm defend senat affair conserv hire litig expert taxpay money expect defend court;Sadia Groguhé;2013
4582057;mr speaker headlin inaccur;Paul Calandra;2013
4582058;mr speaker yesterday deloitt claim interfer collus audit mr duffi expens case;Sadia Groguhé;2013
4582059;translat problem fix work saint lambert floor;Andrew Scheer;2013
4582060;mr speaker yesterday deloitt claim interfer collus audit mr duffi expens case staffer prime minist offic know report find march sever week report releas;Sadia Groguhé;2013
4582061;mr speaker deloitt front senat committe yesterday understand auditor undertook audit behalf senat maintain full confidenti maintain time canadian could confid work;Paul Calandra;2013
4582062;mr speaker yesterday ask rcmp investig seriou infring parliament act role play senat gerstein prime minist offic concern repay money senat contraven act rcmp begin investig govern stop protect senat gerstein remov posit chair stand senat committe bank trade commerc;Sean Casey;2013
4582063;mr speaker senat gerstein subject investig rcmp document outlin nigel wright senat duffi investig rcmp number infract said continu assist rcmp move investig prime minist said number occas went offic ensur prime minist offic co oper assist rcmp investig continu think standard canadian expect standard continu see govern l;Paul Calandra;2013
4582064;mr speaker parliamentari secretari maintain peopl investig disput mani law firm hire conserv defend parliamentari secretari mani law firm hire one go defend senat gerstein role cover pmo;Sean Casey;2013
4582065;mr speaker let say daili basi ask get hous ask lot question answer occas opposit get upset press get upset way answer question like answer like disrespect place option could answer could ignor;Paul Calandra;2013
4582066;mr speaker model respect institut section parliament act offenc offer promis compens senat purpos influenc attempt influenc hous light could attorney gener explain ask rcmp investig action senat gerstein certain former pmo staffer job hide;Sean Casey;2013
4582067;mr speaker odd rcmp investig number month rcmp put number document refer opposit number occas document show rcmp investig nigel wright senat duffi nigel wright repay expens senat duffi accept incur peopl investig time document indic indic rcmp bit;Paul Calandra;2013
4582068;mr speaker yesterday testimoni senat confirm irv contact michael runia chang duffi audit ye michael runia contact auditor ask alter make runia import wit alleg interfer duffi audit possibl justif could conserv block attempt michael runia testifi oath know block duffi audit;Pat Martin;2013
4582069;mr speaker cours senat heard yesterday front committe senat heard deloitt auditor confirm audit done utmost confidenti rule broken canadian could confid work assum senat decid hear peopl audit noth requir confirm verac done deloitt;Paul Calandra;2013
4582070;mr speaker michael runia contact deloitt auditor strong arm behalf pmo chang duffi audit claim call chines wall deloitt held harm foul attempt interfer investig wrongdo improp expens claim audit low ethic sunk see wrong pick phone tri interfer work independ auditor investig senat claim;Pat Martin;2013
4582071;mr speaker refer senat committe yesterday senat brought deloitt front ensur interfer work kept utmost confidenti canadian senat particular could trust work deloitt auditor went senat yesterday understand confirm inform given anybodi work done full confidenti senat could confid work suspect decid action taken;Paul Calandra;2013
4582072;mr speaker govern believ senat irv gerstein wrong tri chang find deloitt report mike duffi illeg expens claim intern help michael runia;Pierre Nantel;2013
4582073;mr speaker import first foremost audit done compromis way heard yesterday deloitt fact case senat gerstein know senat gerstein number know hard work senat someon take job proud serv caucu senat gerstein hope mani year come;Paul Calandra;2013
4582074;mr speaker talk inconsist senat mike duffi thrown conserv caucu consequ fellow senat complicit scheme repay illeg expens claim senat gerstein stewart olsen disciplin accept respons whatsoev involv scandal;Pierre Nantel;2013
4582075;mr speaker senat duffi wallin brazeau remov senat suspend senat without pay accept expens incur prime minist said number occas place standard accept side hous senat duffi remov conserv caucu senat vote senat duffi wallin brazeau suspend without pay senat;Paul Calandra;2013
4582076;mr speaker tuesday prime minist said inform may initi plan concern conserv parti payment mike duffi bother tell hous mike duffi spoke senat month octob;Jonathan Tremblay;2013
4582077;mr speaker correct prime minist say may found rcmp document confirm prime minist know prime minist said number occas known would put stop nigel wright state peopl brought confid respect fact repay senat duffi expens think clear document deposit rcmp respect affidavit file nigel wright cours document file rcmp;Paul Calandra;2013
4582078;mr speaker prime minist inform conserv parti chequ mike duffi may despit question ask prime minist bother tell hous want give chanc transpar similar inform may may share rcmp conserv decid keep;Mylène Freeman;2013
4582079;mr speaker allow correct conserv parti pay mr duffi expens incur know nigel wright repaid expens think clear number question opposit ask want make sure correct cours prime minist offic continu assist rcmp investig go;Paul Calandra;2013
4582080;mr speaker accord rcmp email show prime minist lawyer benjamin perrin involv deal duffi wright email delet along hundr other delet email gave order delet rcmp inform;Mylène Freeman;2013
4582081;mr speaker treasuri board guidelin place outlin email manag employe leav offic respect amount email turn rcmp file identifi thousand email turn interest rcmp review part investig prime minist said continu ensur offic assist go;Paul Calandra;2013
4582082;mr speaker canadian need truth issu week get farcic answer lemonad stand pizza deliveri hope get straight answer tuesday prime minist told hous becam awar conserv parti mike duffi payoff may prime minist tell hous payoff month mike duffi brought senat;Kennedy Stewart;2013
4582083;mr speaker defi form logic suggest conserv parti paid senat duffi expens cours think clear nigel wright paid expens senat duffi know right prime minist found order offic assist rcmp let clear nigel wright senat duffi investig rcmp;Paul Calandra;2013
4582084;mr speaker word today sever member conserv caucu bring forward legisl limit power prime minist offic mp join other grow concern conduct prime minist offic recent access inform disclosur reveal may inappropri polit interfer rcmp oper emerg respons prime minist start address concern rein offic;Linda Duncan;2013
4582085;mr speaker great miss friend across floor sure last second prime minist democrat canadian histori let state fact first prime minist reinstat practic mandatori vote parliament commit troop harm way prime minist first creat parliamentari process member parliament includ opposit vet suprem court appoint privat member bill pass govern last year globe mail studi found vote happen floor hous common conserv member like vote parti;Pierre Poilievre;2013
4582086;mr speaker cover fraud squad pmo tri corrupt forens audit deloitt conduct mike duffi wright instruct roger roger enlist gerstein gerstein pressur runia senior partner vener firm runia told gerstein get stuf meddl auditor work attempt breach ethic wall prime minist want know corrupt came watch;Ralph Goodale;2013
4582087;mr speaker deloitt said yesterday front senat audit way compromis utmost confidenti maintain senat could confid work deloitt done deloitt said say want cast kind aspers kind peopl fact deloitt maintain confidenti canadian peopl senat import confid work;Paul Calandra;2013
4582088;mr speaker email march patrick roger pmo wrote senat gerstein stage wait senat contact would mike runia get actual deloitt auditor file agre senat call deloitt lock attempt tamper mr runia face institut charter account ontario profession complaint prime minist give chanc testifi parliament oath;Ralph Goodale;2013
4582089;mr speaker prime minist decid committe make decis note yesterday senat brought deloitt auditor particip undertook audit auditor said work done utmost strictest confidenti rule follow upon hear suspect senat decid addit wit requir;Paul Calandra;2013
4582090;mr speaker corrupt pmo destroy great mani peopl former busi leader like wright gerstein lawyer like perrin hamilton other auditor like runia bend man prime minist demand cult like obedi fraud squad pmo drank kool aid broke rule book polic close prime minist show respect offic hold allow runia gerstein testifi parliament oath;Ralph Goodale;2013
4582091;mr speaker opposit bring valu parliament member opposit complain answer know good peopl press galleri get upset refus answer ridicul;Paul Calandra;2013
4582092;mr speaker minist nation defenc avoid answer question spi canadian soil g20 summit rais concern know commun secur establish cannot spi canadian know cannot partner violat canadian law conserv refus answer simpl allow unit state conduct surveil oper ye;Rosane Doré Lefebvre;2013
4582093;mr speaker cannot comment specif foreign intellig activ capabl say organ activ allud review independ watchdog commission commun secur establish access document relat oper agenc personnel year commission report csec continu act conduct current activ law organ prohibit target canadian home csec cannot intern partner act way circumv canadian law;James Bezan;2013
4582094;mr speaker govern duck obviou import issu whether canadian intellig agenc anyon govern author assist unit state nation secur agenc spi canadian soil g8 g20 simpl govern allow foreign agenc spi within border need intellig answer intellig could provid least;Paul Dewar;2013
4582095;mr speaker law organ prohibit target canadian organ activ review independ watchdog commission csec access document year report oper underneath canadian law csec cannot prohibit;James Bezan;2013
4582096;mr speaker tran pacif partnership negoti ongo intellectu properti chapter leak public know countri includ u australia japan push measur would restrict open access internet rais price prescript medicin canadian deserv know govern put tabl behalf could minist updat govern posit import tpp issu;Don Davies;2013
4582097;mr speaker tabl show trade nation open person market europ trade deal tabl tran pacif partnership talk potenti market consum creat job econom opportun import sector includ intellectu properti principl part strateg negoti prime minist minist said make deal nation interest;Erin O'Toole;2013
4582098;mr speaker unit state lawmak parti allow read actual tpp negoti text parliamentarian reli wikileak inform account transpar word essenti canadian right know conserv put tabl behalf u govern allow legisl congress see tpp text conserv;Don Davies;2013
4582099;mr speaker would like thank colleagu trade committe particip discuss halifax week talk job creation billion dollar europ deal bring canadian inappropri comment leak document like collect bargain process friend side understand lot discuss taken secret reiter build opportun canadian job creator sell good servic grow market make deal winner;Erin O'Toole;2013
4582100;mr speaker year govern high commission london gordon campbel announc excit plan consolid diplomat presenc london revit renov histor hous heart london trafalgar squar time order financ revit announc plan sell macdonald hous grosvenor squar move team london hous could minist foreign affair pleas updat hous develop;Joe Daniel;2013
4582101;mr speaker excit macdonald hous year hous sit vacant larg sinc left year ago excit plan revit hous trafalgar squar make face excit place world leadership gordon campbel high commission obtain dollar properti bought build besid hous abl integr get entir canadian team work togeth good deal taxpay great face trafalgar squar;John Baird;2013
4582102;mr speaker week learn lavish lifestyl led presid tourism montreal former liber minist charl lapoint limousin outrag sever packag inflat salari noth good mr lapoint ottawa provid fund tourism montreal year feder govern hold tourism montreal account mismanag notabl liber;Tyrone Benskin;2013
4582103;mr speaker support organ market effort order attract intern tourist mani organ financ organ oper cost salari econom develop top prioriti side hous take manag public fund watch issu;Jacques Gourde;2013
4582104;mr speaker feder subsidi go tourism montreal matter must taken mismanag problem increas organ feder respons today tourism montreal month ago old port react problem occur measur conserv bring prevent problem;Tyrone Benskin;2013
4582105;mr speaker support organ market effort attract tourist financ organ oper cost salari watch issu;Jacques Gourde;2013
4582106;speaker like peopl greater montreal area peopl quebec citi concern bridg last report publish indic nation histor infrastructur deterior acceler pace transport refus answer question govern ensur cn part bridg maintain keep peopl use safe;Anne-Marie Day;2013
4582107;mr speaker would like remind colleagu quebec bridg belong govern;Jacques Gourde;2013
4582108;mr speaker believ conserv go wait situat montreal champlain bridg start take use disput paint cn excus refus answer question good attitud minist transport reassur peopl quebec citi minist document state quebec bridg recent delcan report share rest;Anne-Marie Day;2013
4582110;mr speaker afn nation chief reject govern educ propos highlight absolut need fund guarante first nation children govern refus talk pmo memo rcmp duffi wright scandal complain invest aborigin educ say contradict govern messag minist right thing today commit equit fund children first nation;Yvonne Jones;2013
4582111;mr speaker dream colour believ dream fact matter govern fund elementari secondari educ reserv year polici framework propos statutori base statut cast oblig part govern minist pay cost first nation control educ system hope continu dialogu first nation move file;Bernard Valcourt;2013
4582112;mr speaker conserv govern fail farmer auditor gener report say third farmer forc wait month receiv disast assist money help farmer get feet busi hit drought diseas unforse event auditor gener contradict govern boast support farmer govern posit auditor gener lie;Mark Eyking;2013
4582113;mr speaker sinc implement agrirecoveri program govern produc know disast strike administ feder govern provinc requir agreement level govern respond disast time fashion recogn third produc survey auditor gener said agrirecoveri deliv time fashion grow agrirecoveri program continu effect tool help farmer time unforeseen market volatil natur disast;Pierre Lemieux;2013
4582114;mr speaker mani valiant veteran fight benefit servic entitl conserv close region offic slash hundr thousand dollar veteran affair budget forc veteran use onlin servic given person help deserv conserv indiffer toward veteran;Sylvain Chicoine;2013
4582115;mr speaker govern made substanti invest support veteran includ new addit dollar sinc take offic fund put toward improv financi benefit world class rehabilit tuition cost help veteran transit civilian life govern make improv veteran benefit liber ndp vote new fund mental health treatment financi support home care servic;Parm Gill;2013
4582116;mr speaker wonder parliamentari secretari would like tell kim blair davi lawrencetown nova scotia sent disturb email go veteran affair offic halifax week week tri get assist avail mr davi precari situat wife kim worri husband fact fear go work know state mind may parliamentari secretari awar file pleas advis hous govern go assist famili hero countri get help need;Peter Stoffer;2013
4582117;mr speaker let thank colleagu stand committe veteran affair bring issu attent veteran affair offici direct undertak review circumst assur hous today direct given veteran affair offici reach veteran famili continu ensur veteran program servic need opposit parti continu vote measur;Parm Gill;2013
4582118;mr speaker appear confus liber rank week humber st barb baie vert wrote newfoundland newspap believ ottawa appeal world trade organ decis uphold seal ban consult bonavista gander grand fall windsor week said liber would fact support govern initi disappoint provinc seal industri vital would suggest govern take action could minist pleas updat hous govern intent appeal wto decis;John Williamson;2013
4582119;mr speaker wto decis base scientif evid wto call moral ground set danger preced set cultur superior unaccept liber attitud guarante success tri appal side hous continu stand aborigin canadian coastal commun defend tradit practic livelihood liber hold wto account northern canadian sealer assur;Leona Aglukkaq;2013
4582120;order pleas lac saint loui;Andrew Scheer;2013
4582121;mr speaker world aid day hand global fund fight aid tuberculosi malaria hold replenish confer tuesday continu fight danger infecti diseas unit state promis contribut global fund great britain doubl contribut govern remain silent live vulner around world stake govern commit today increas contribut global fund;Francis Scarpaleggia;2013
4582122;mr speaker refund confer take place washington monday tuesday repres littl bit like christma though wait day come make announc floor would like take moment thank canadian incred generos given typhoon haiyan relief fund match fund extend conserv govern urg canadian continu contribut;Lois Brown;2013
4582123;mr speaker time public servic cut forc canadian reli charit organ govern continu refus acknowledg import sector economi chariti account gdp gener econom activ year creat thousand job govern commit make easier charit sector access assist busi;Jean-François Larose;2013
4582124;mr speaker allud chariti clear rule regard chariti polit activ stand conserv govern support chariti abil exist within tax rule econom action plan provid cra addit tool resourc increas transpar charit sector;Gerald Keddy;2013
4582125;speaker enter christma season hear lot polit correct wish someon merri christma say say merri christma say happi holiday polit correct delud christma well intent unnecessari attempt inclus deck hall parliament christma tree tree spread cheer christma season minist state multicultur consid offenc wish someon merri christma holiday season;David Sweet;2013
