basepk;speechtext;speakername;year
3017091;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3017092;name compani leas govern build main street penticton british columbia principl offic compani length time b term leas term leas time rent etc portion build occupi penticton manpow offic;Mr. Whittaker;1976
3017093;govern build leas leemar enterpris ltd betca secur ltd lanc enterpris ltd princip offic follow r l richard c e erickson wive leemar enterpris ltd c w schwarz wife betca secur ltd j hara wife lanc enterpris leas period year octob b per year per cent gross receipt greater leas includ option renew agreement period year rate negoti tenant respons tax repair servic etc escal claus total squar feet leas period year may annual rent leas agreement includ option renew period year rate negoti landlord provid servic includ janitor heat electr tax leas crown;Charles Mills (Bud) Drury;1976
3017094;specif respons connect surveil coastal water depart environ extern affair c environ fisheri nation defenc e solicitor gener f transport respons overlap mean activ coordin;Mr. Herbert;1976
3017095;specif respons depart environ connect surveil coastal water includ enforc act regul govern fish activ canadian foreign fisheri act coastal fisheri protect act territori sea fish zone act north pacif fisheri convent act pacif fur seal convent act north pacif halibut fisheri convent act pacif salmon fisheri convent act whale convent act conduct fisheri oceanograph research conduct hydrograph charg observ march ice monitor surveil activ coastal water might lead impair marin environ includ enforc ocean dump act regul thereto act regul govern protect marin environ depart assist conduct fisheri enforc air sea surveil undertaken behalf depart nation defenc b depart extern affair specif respons connect surveil coastal water depart gener respons intern recognit respect canadian sovereignti law regul aspect sovereignti depart respons orderli develop intern law take account object relat jurisdict coastal water commun foreign govern canadian posit base inform obtain surveil activ canadian coastal water c see depart nation defenc charg gener respons ensur overal adequ surveil control capabl exist protect canadian sovereignti secur depart respons surveil control canadian coastal water approach determin foreign militari activ water necessari counteract activ addit depart nation defenc supplement support depart maintain surveil control non militari activ might prejudici sovereign interest e royal canadian mount polic respons surveil coastal water enforc feder statut patrol made coastal water f minist transport identifi minist respons maritim matter respons appli respect navig ship within outsid canadian ship involv administr respons provid ship act relat registr certif seamen pilotag wreck salvag safeti investig mainten lighthous buoy beacon public harbour host matter relat marin safeti navig purpos enforc mainten ship sourc pollut prevent standard search rescu minist canadian coast guard provid marin element activ area routin surveil patrol includ vessel sea requir provid rescu assist report sign environment pollut overlap activ better view would regard activ govern privat ship coordin purpos rescu assist environment pollut control co ordin govern coastal surveil activ achiev aerial b surfac surveil respons aerial surveil overlap dnd sovereignti secur b doe fisheri c demr continent shelf explor dina seismic vessel surveil e doe ecolog environ protect f mot pollut order paper question vessel annual consult dnd depart determin forecast surveil requir program canadian forc ship aircraft oper ensur requir met ii util oper co ordin centr halifax esquimalt special case surveil mission iii rescu environment pollut control oper co ordin given case rescu co ordin centr dnd canadian coast traffic centr mot b region nation coordin committe administ ocean dump legisl chair depart environ allow cooper arrang depart nation defenc ministri transport;Mitchell William Sharp;1976
3017096;mani court martial held year date number court report employ depart nation defenc year date jame mce richardson minist nation year number court martial year number court report order paper question blowpip weapon mr mckinnon mani blowpip weapon issu canadian troop decemb fraction percentag order weapon figur repres total cost weapon ammunit issu troop decemb maximum rang weapon;Mr. Maine;1976
3017097;hundr system purchas item includ train devic receiv complet system issu troop date applic view total program cost includ aim unit ancillari item missil estim inform classifi accord nato agreement;James Armstrong Richardson;1976
3017098;fresh fruit veget storag construct financi assist programm meet held govern provinc newfoundland make awar programm meet held feder agricultur offici station newfoundland produc group make awar programm action taken inform servic depart agricultur advis produc group across programm b date meet held c group contact project assist total cost applic receiv provinc project assist group provinc total budget alloc programm;Mr. Marshall;1976
3017099;ye provinci offici advis detail program discuss follow announc program contact made potenti applic formal meet b c inform servic depart agricultur meet across countri bring inform attent group releas complet inform program press radio station septemb septemb bassano grower co oper ltd bassano vauxhal potato farm storag ltd vauxhal british columbia vancouv island veget co op courtenay b c kelowna grower exchang co op kelowna b c cloverdal veget co op cloverdal b c oliv grower associ c lake area co oper grower assoc summerland b c manitoba haskett grower ltd stanley man new brunswick co op kent sud ste scotia scotian gold co oper ltd kentvil ontario oxford fruit co op ltd woodstock elgin cooper servic st thoma cedar spring cherri grower co op ltd blenheim ont norfolk fruit grower assoc simco ont bluewat storag ltd clarksburg ontario fruit process co oper ltd st catharin quebec tremblay et desroch ltee st alexi societ cooper agricol de budget alloc;Eugene Whelan;1976
3017100;name b duti c salari chairman ii member studi commiss prepar report entitl drill oil beaufort sea preliminari assess studi relat danger pollut water b air degre oil compani contribut research compani b extent case c multin ii nation compani involv;Mr. Lambert (Bellechasse);1976
3017101;report result work mani scientist feder privat sector edit r miln project manag b smiley project biologist incorpor comment observ mani depart final author prepar report rest steer committe consist follow member environ dr r w stewart chairman sx director gener pacif region ocean aquat scienc fisheri marin servic dr j clodman rem director meteorolog servic research branch atmospher environ servic dr mcpherson sx director gener western northern region environment manag servic studi consid pollut caus oil water environ pose greatest threat report concentr aspect pollut air natur escap ga blow burn oil ga countermeasur program consid signific oil industri contribut total beaufort sea project direct transfer treasuri board industri input co ordin arctic petroleum oper associ includ input scientif technic knowledg eighteen compani involv respect contribut follow hunt intern multin per cent imperi oil multin per cent canadian superior multin per cent aquitain multin per cent dome petroleum nation per cent multin per cent sun oil multin per cent mobil oil multin per cent gulf multin per cent hudson bay oil ga multin per cent pan arctic nation per cent shell multin march per cent arco multin per cent canadian export oil ga nation per cent global marin multin per cent union oil multin per cent amoco multin per cent tennaco multin per cent;Jean Marchand;1976
3017104;second read concurr amend made senat amend made hous common bill amend feed act;Eugene Whelan;1976
3017105;mr speaker rise point order like manner bill present hous like place amend bill amend stand committe hous common vote proceed decemb follow print messag receiv senat inform hous senat concur first second amend made hous bill act amend feed act amend third amend follow strike third amend suggest senat amend unintellig form senat refer line page bill suggest word substitut line cite claus read amend appear refer bill pass senat version sent hous place consider error amend made committe hous correct could made law clerk unanim consent sinc amend come imperfect form contrari stand order minist committe place suggest power alter senat messag amend must return correct leav matter judgment;Thomas Gordon Towers;1976
3017106;mr speaker confus amend agre previou speaker amend appear strike subsect substitut section appear reprint bill came senat read minut senat vote proceed difficult assess effect obviou seem form amend descript vote proceed bear relationship reprint bill fault tire safeti act hous give consider form present discuss clear took place place relat amend made incorpor origin bill return hous common stand committe agricultur;William Arnold Peters;1976
3017107;mr speaker matter complic may requir time honour consid submit point made red deer mr tower taken prepar accommod chair respect time understand next order busi bill appropri prepar proceed debat bill may help govern dilemma find;Walter David Baker;1976
3017108;mr speaker speak point order senat amend bill refer hous contain modif substanc bill amend hous modif remov penalti limit may appli corpor found guilti offenc convict indict limit replac provis fine discret court legal advic given offic depart within proper procedur;Eugene Whelan;1976
3017109;obviou chair need time examin document consid point order rais contribut member think wisest cours action would consid next item busi leav matter chair time opportun look clock posit make definit rule point order;James Alexander Jerome;1976
3017110;mr speaker cours propos accept govern might indic willing review point rais provid honour wisdom abl muster;Jean-Jacques Blais;1976
3017111;agre matter stand consider day;James Alexander Jerome;1976
3017115;mr speaker vegrevil mr mazankowski floor tire safeti act time last debat cannot today;Walter David Baker;1976
3017116;mr speaker consider concern bill regard govern want extens record kept tire sold govern sinc chang mind regard extens record system indic letter offici opposit parliamentari secretari minist transport mr goodal section remov similar legisl pass unit state studi show record system per cent per cent effect move foot u abandon scheme requir tire consum fill detail purchas card suppli dealer mail tire manufactur import understand govern introduc similar scheme order allay fear regard tire safeti wish point bill follow outlin predecessor motor vehicl safeti act method institut singl unifi set govern regul standard motor vehicl tire tire sold cover origin equip new motor vehicl regul motor vehicl safey act remain cover legisl may manufactur sold without conform feder set standard recal system establish govern regul recal system base comprehens set record would caus much concern among tire manufactur distributor see unnecessari extrem measur worth troubl expens implement transact involv tire sale year costli manufactur held respons trace expens propos system would reflect estim cent cent increas price per tire total consum opinion tire manufactur enough incid recal occurr defect tire leak market justifi cost paperwork propos record system effici recal system effect tire compani necess maintain qualiti control devot larg amount time capit research test recal system although use effect possibl therefor excel system work canadian manufactur initi recal fireston exampl recal seri tire reach custom year compani possibl instal new ford maverick car regist littl difficulti contact owner tire notif campaign consid per cent effect goodyear occas recal seri tire past year account minor defect conclus bill pass origin form would serv preced govern meddl affair privat industri pretext act public safeti;A. Daniel McKenzie;1976
3017117;point order mr speaker bill minist name would close debat speak;Stanley Howard Knowles;1976
3017118;motion name mr sharp minist speak first time;Gérald Laniel;1976
3017119;mr speaker debat open parliamentari secretari minist transport mr goodal shall devot time stress clear object safeti purpos bill need action regard emphas cours coron inquest accid ontario last summer june cornwal recommend made coron tire manufactur conjunct depart transport adopt stringent test procedur test enforc attempt appli safeti standard replac tire new tire would confirm comment made resum seat view unnecessari burden impos engag manufactur sale tire intent incur unnecessari expens form engag extra inspector act behalf govern parliamentari secretari assiniboia written halton wentworth mr kempl confirm would intent cours consider bill committe look favour amend would chang record procedur card procedur could use basi purchas burden return card impos elabor record keep system seller addit would propos amend would design inspector motor vehicl safeti act inspector motor vehicl tire safeti act avoid duplic inspect servic chang commend bill member trust may go committe consider claus claus;Otto Emil Lang;1976
