basepk;speechtext;speakername;year
3050265;supplementari view fact import continu access canadian market price differenti excess cent agreement view fact import amount pound pound per capita per cent total consumpt minist feel time show canadian cattl industri con cern abl act behalf industri secretari agricultur unit state abl;Herbert Thomas (Bert) Hargrave;1976
3050266;mr speaker think rememb last year act behalf beef produc establish import quota unit state import quota australia new zealand rememb strong represent lift lift last decemb suppli manag program tri run secretari agricultur unit state seen fit tri run suppli manag program countri;Eugene Whelan;1976
3050268;mr speaker minist manpow immigr minist tell hous whether unemploy forecast made confer board per cent toronto dominion bank per cent accur would provid hous govern forecast;John Edward Broadbent;1976
3050269;mr speaker like studi detail think prime minist said occas need hand economist get economist say hand economist say hand like play figur interest get canadian want work work;Jack Sydney George (Bud) Cullen;1976
3050271;mr speaker obviou answer minist cabinet time like shift prime minist sinc white paper entitl way estim high level unemploy throughout rest 1970 could prime minist tell hous govern white paper inform peopl estim percentag term unemploy 1970 relat would prime minist confirm outsid estim lose output current level unemploy;John Edward Broadbent;1976
3050272;mr speaker discuss paper refer indic pressur unemploy situat due fact economi grow labour forc continu increas oral question least earli reason made estim unemploy problem would seriou wish point canadian think matter exact percentag beyond power state make estim would want new democrat parti concentr figur would prefer concentr problem mention paper use influenc might variou sector economi co oper govern seek remedi;Pierre Elliott Trudeau;1976
3050273;final supplementari mr speaker govern retic put forth estim anticip level inflat past year cannot understand newfound reluct unemploy therefor like prime minist expect peopl take govern term commit deal unemploy govern follow exampl unit state great britain govern western world tell peopl anticip unemploy level percentag term;John Edward Broadbent;1976
3050274;mr speaker believ whole basi ill inform unfound say given figur inflat seen figur indic danger inflat set guidelin control program want level inflat make precis prognost inflat unemploy believ seriou problem;Pierre Elliott Trudeau;1976
3050275;give target unemploy;John Edward Broadbent;1976
3050276;mr speaker say unemploy high suffici concern would want exact figur figur give say high;Pierre Elliott Trudeau;1976
3050278;mr speaker postmast gener;Walter Gilbert Dinsdale;1976
3050279;hous deliv mail;Ramon John Hnatyshyn;1976
3050280;regret present hous morn want congratul assum respons wish attempt establish une entent cordial offici cupw absenc prime minist someon concern vital subject repli view vital import reliabl postal servic nation uniti econom oral question ic small businessmen govern support recent speech throne govern indic step take resolv current confront union offici continu oper postal servic;Walter Gilbert Dinsdale;1976
3050281;mr speaker state desir object sure object toward minist work;Pierre Elliott Trudeau;1976
3050283;supplementari mr speaker view import presid treasuri board negoti sinc problem postal servic divid respons negoti presid treasuri board say involv current negoti particular step offici take assur talk cancel basi unaccept demand union offici press releas put resum problem resolv unaccept demand made;Walter Gilbert Dinsdale;1976
3050284;mr speaker offici involv co oper effort involv postmast gener offici post offic treasuri board seri encourag product discuss taken place last day includ weekend felt progress made think feel share post offic union peopl demand broke talk sanction disciplinari action plan peopl took part illeg work stoppag week ago cancel matter prepar bargain;Robert Knight Andras;1976
3050285;supplementari mr speaker understand remark prime minist presid treasuri board talk resum negoti go interest peac settlement without return rotat strike;Walter Gilbert Dinsdale;1976
3050286;mr speaker talk resum broke yesterday request made presid cupw along line indic resum sinc yesterday although post offic offici treasuri board peopl prepar return discuss time;Robert Knight Andras;1976
3050288;mr speaker minist industri trade commerc would like congratul new portfolio minist assur hous intend govern advanc taxpay money canadair front money lear jet proposit;Allan Bruce McKinnon;1976
3050289;mr speaker took decis concern proposit seem interest requir direct financi intervent govern consid inform matter give hous;Joseph Jacques Jean Chrétien;1976
3050290;cabinet soft head approv fund minist assur hous bring supplementari estim debat cover provis fund second tabl lee poor consult report commiss govern understood whole deal translat;Allan Bruce McKinnon;1976
3050291;mr speaker say commit said consid proposit believ direct financi intervent govern requir moment regard report mention get inform event consid altern take decis;Joseph Jacques Jean Chrétien;1976
3050293;mr speaker minist consum corpor affair would like congratul follow distinguish former minist financ feder cabinet;George Harris Hees;1976
3050295;intent govern introduc standard rust proof met manufactur car vehicl sold futur purchas vehicl subject fraud case recent year peopl bought vehicl good octob faith see go piec short period time;George Harris Hees;1976
3050296;mr speaker appreci point remark rais cannot agre sort mislead attitud part canadian manufactur suggest rust news;Anthony Chisholm Abbott;1976
3050297;liber parti;Steve Eugene Paproski;1976
3050298;safeti branch depart transport engag review accid result car defect depart review matter mislead advertis north american market vehicl integr think import realiz must take broader view one suggest;Anthony Chisholm Abbott;1976
3050299;mr speaker regret say judg minist answer go deal matter straightforward manner father use;George Harris Hees;1976
3050301;say minist demonstr actual exampl rustproof appli car rust becom destroy case minist get job cut delay govern seem encount meet matter import get problem though businessman bureaucrat;George Harris Hees;1976
3050302;recogn histori hous rang father confeder abl compar answer sort question fact give straightforward answer cannot determin virtu evid present hous happen car salt use road without take fair attitud cost involv rustproof automobil tri say direct fashion taken action predecessor great assist peopl concern rust problem involv ford car hold addit discuss assur automobil compani anxiou co oper feel certain rest assur watch situat oral question anti inflat board;Anthony Chisholm Abbott;1976
3050304;mr speaker minist financ take immedi step ensur anti inflat board begin without delay name compani found excess revenu amount revenu board inform canadian consum name product price roll compani order get rid excess revenu includ roll back taken place consum public larg inform;Herbert Eser (Herb) Gray;1976
3050305;would remind gentleman regard board govern statut pass parliament subject provis law chairman board initi way expect result public kind mind;Donald Stovel Macdonald;1976
3050307;secretari state wish new post bear mind belief canadian broadcast crtc combin bill c law random delet cabl tv commerci place unit state ensur canadian advert revenu stay minist explain accept u govern request end commerci delet return end object provis c support govern polici assist canadian broadcast;Reginald Cyril Symes;1976
3050308;thank mr speaker appreci kind welcom extend pose hypothet think answer time;John (Moody) Roberts;1976
3050309;hope minist give assur request heard secretari state extern affair talk day acced govern confid loophol act section permit advert tax reduct repeat year contract u border televis station;Reginald Cyril Symes;1976
3050310;order distinct impress seek legal opinion minist octob oral question harbour;James Alexander Jerome;1976
3050312;minist transport mr speaker lead time implement new harbour polici cut month month necessari legisl author sought parliament;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3050313;hope introduc legisl earli date use made lead time sens step toward implement possibl legisl taken would point like long period step necessari rearrang account respons complet;Otto Emil Lang;1976
3050314;plan way legisl author receiv minist would agre amount contempt parliament;Robert Gordon Lee Fairweather;1976
3050315;mr speaker say thing done done author exist noth law prevent move instanc toward establish local execut committe assist port manag committe may look like forerunn port author contempl legisl may begin work way begin implement polici think need await legisl order make move possibl exist legisl shall need legisl mani thing fit whole oper requir legisl chang;Otto Emil Lang;1976
3050317;mr speaker direct minist labour aris ask friday cape breton sydney connect strike canadian press journalist tell whether result consider given depart reason strike govern agre claim journalist reason respons someth must done depart bring end situat becom intoler employe activ journalist;John George Diefenbaker;1976
3050318;conclud remark right gentleman support effort get unfortun strike settl everyth settl comment merit would help obtain settlement although may someth say later time;John Carr Munro;1976
3050319;think;John George Diefenbaker;1976
3050321;cannot minist answer simpl depart deal problem meet execut publish repres labour state claim employe reason respons minist uncertain will discuss matter time futur bear mind time action year delay contract arriv;John George Diefenbaker;1976
3050322;appreci heroic right gentleman get;John Carr Munro;1976
3050323;want truth evas;John George Diefenbaker;1976
3050324;may express view may strength convict peopl hous know tri mediat settlement best interest employe famili go heroic;John Carr Munro;1976
3050325;accus minist deserv answer;John George Diefenbaker;1976
3050326;;Some hon. Members:;1976
3050327;speak heroic thing cowardic;John George Diefenbaker;1976
3050329;mr speaker direct minist industri trade commerc question involv statist minist satisfi recent year breach confidenti refer data pertain commun develop plan data avail gener public transmit sold person compani posit would improv acquisit;Elmer MacIntosh MacKay;1976
3050330;mr speaker inform effect document kept confidenti commiss releas public meet chairman octob mr kirkham afternoon shall inquir matter indic shall report hous possibl;Joseph Jacques Jean Chrétien;1976
3050332;wish thank minist answer mr speaker would inquir meet dr kirkham mani statist employe disciplin way commerci extra curricular activ breach conflict interest guidelin whether organ made statist employe close rel form purpos deal consult person interest obtain type inform would benefit avail gener public;Elmer MacIntosh MacKay;1976
3050333;mr speaker know peopl act way use posit confidenti report receiv person benefit find job;Joseph Jacques Jean Chrétien;1976
3050335;mr speaker intend act minist nation defenc follow lengthi question former minist defenc regard chang infrastructur reloc arm forc minist posit tell point consider plan cabinet depart would say someth put end great number specul stori caus great deal unrest arm servic result possibl chang;Marcel Joseph Aimé Lambert;1976
3050336;mr speaker problem deal hope announc made near futur;Barnett Jerome Danson;1976
3050337;supplementari mr speaker may elucid minist mean near futur sooner;Marcel Joseph Aimé Lambert;1976
3050338;mr speaker oral question search rescu;Barnett Jerome Danson;1976
3050340;mr speaker minist transport minist promis report department task forc search rescu would report midsumm task forc report minist action minist taken recommend task forc assur minist urgent matter;James Aloysius McGrath;1976
3050341;mr speaker task forc report govern give full consider issu rais fiscal decis requir take place day result term announc improv equip locat equip follow;Otto Emil Lang;1976
3050343;supplementari mr speaker minist promis would tabl report tabl report minist give inform co ordin effort air search rescu whether coast guard depart nation defenc expect extra hardwar requir mile limit goe effect januari;Jack Marshall;1976
3050344;mr speaker may part announc;Otto Emil Lang;1976
3050346;mr speaker direct secretari state extern affair regard report concern meet washington mr kissing report room compromis like minist whether regard cabl commerci delet compromis delet delet firm propos secretari kissing firm propos advanc minist statu situat commun minist commun statement made;John Patrick (Pat) Nowlan;1976
3050347;mr speaker refer commerci delet aspect packag separ propos made octob oral question made meet offici meet secretari undertook bring back seem discuss room look altern option examin ottawa today meet offici subsequ examin know say would within week;Donald Campbell Jamieson;1976
3050348;supplementari mr speaker thank minist answer discuss chairman crtc offici crtc involv go make announc secretari state extern affair minist commun chairman crtc;John Patrick (Pat) Nowlan;1976
3050349;mr speaker identifi complic issu view crtc autonom govern bodi matter therefor involv discuss larg input resolut found whether involv intern relat govern take posit concert crtc otherwis fact difficulti tri work make announc knowledg moment like done think would suspect would crtc;Donald Campbell Jamieson;1976
3050350;lisgar supplementari;James Alexander Jerome;1976
3050352;mr speaker like direct secretari state extern affair relat trip washington discuss variou subject elenri kissing like minist whether topic garrison divers project north dakota came talk secretari state would minist inform hous outcom discuss;Jack Burnett Murta;1976
3050353;mr speaker come detail way subject discuss great detail offici cours ijc reason necess spend good deal time meet friday repeat concern matter secretari undertook bear mind develop proceed;Donald Campbell Jamieson;1976
3050355;supplementari minist mr speaker like minist depart intend situat develop wherebi intern joint commiss report month late construct dam go schedul without appreci slowdown construct great amount fear manitoba fear within minist depart diplomat overtur make good posit approach taken presid unit state henri kissing;Jack Burnett Murta;1976
3050356;mr speaker tell time meet ijc time week awar circumst outlin concern feel moment negoti best dealt manner proceed without declar part;Donald Campbell Jamieson;1976
3050357;order keep record straight think member would want know question supplementari other lisgar due get floor;James Alexander Jerome;1976
3050359;mr speaker minist agricultur sinc feder govern act stabil program cow calf produc countri western provinc act minist intent announc program base full cost product intend go around countri make speech difficult matter;Lorne Edmund Nystrom;1976
3050360;mr speaker law announc price finish beef end year announc stabil program finish beef end year;Eugene Whelan;1976
3050362;supplementari mr speaker would minist listen plea small cattl produc countri hold plebiscit nation market plan sinc support market board minist case continu dictat canadian cattlemen associ;Lorne Edmund Nystrom;1976
3050363;mr speaker canadian cattlemen associ would reserv believ say fact dictat everyth said would noth beef farmer follow advic gave sever month follow advic would mani differ thing beef produc;Eugene Whelan;1976
3050364;final supplementari mr speaker would like minist answer cut bull listen plea small produc hold plebiscit nation market plan;Lorne Edmund Nystrom;1976
3050365;mr speaker know although provinc forc certain kind market legisl board produc minist govern go forc anyth want type thing avenu follow hous feel nation farm market legisl beef produc want hous act behalf;Eugene Whelan;1976
3050367;mr speaker like direct prime minist would right prime minist indic step taken provid represent manitoba cabinet;Arthur Jacob (Jake) Epp;1976
3050369;mr speaker secretari state extern affair given notic involv young girl name sharon lynn bethun held mexican jail month charg would minist tell step govern taken make sure young ladi releas sent;John Douglas Reynolds;1976
3050370;mr speaker apolog give notic appear note today would mind like reserv answer tomorrow oral question;Donald Campbell Jamieson;1976
3050372;mr speaker minist agricultur view minist repeat refer suppli manag program solut beef industri problem minist wish develop suppli manag program beef industri would minist kind enough answer;Peter Elzinga;1976
3050373;mr speaker obviou beef industri need suppli manag program obviou produc cannot deal world free market present condit exist unit state america saw fit tri impos suppli manag program countri suppli countri beef think beef produc exist without kind program explain;Eugene Whelan;1976
3050374;mr speaker supplementari minist agricultur understand answer gave minist state wish introduc suppli manag program beef industri;Peter Elzinga;1976
3050375;unless beef produc want;Eugene Whelan;1976
3050377;mr speaker minist agricultur view global quota place presid ford beef import unit state minist indic last week hope quota place would reduc export unit state pound level indic wonder minist indic success canadian represent washington last week know whether export unit state reduc pound;Maurice Brydon Foster;1976
3050378;mr speaker govern unit state america made offici announc quota go know think announc today say think optimist pound octob oral question energi;Eugene Whelan;1976
3050380;mr speaker aris respons minist energi mine resourc colleagu atlant last week energi situat board public util provinc nova scotia commenc hear today applic nova scotia power corpor describ exorbit intoler rate increas minist indic hous whether department offici fact monitor hear would minist give consider offici least sit hear evid come week matter;J. Michael Forrestall;1976
3050381;mr speaker make busi monitor hear;Alastair William Gillespie;1976
3050383;mr speaker minist financ ask windsor west draw minist attent habit non disclosur respect price rule come aib increas resent among canadian rule kept confidenti wonder whether minist would indic intend amend antiinfl act futur disclosur requir rule impact compani person concern;Sinclair McKnight Stevens;1976
3050384;mr speaker would prepar consid amend cours would disclos posit compani competit situat other hope variou compani chairman anti inflat board direct inquiri might bear mind feel hous repres offici opposit side hous inform made public might advis consent parliamentari requir;Donald Stovel Macdonald;1976
3050386;mr speaker direct minist financ refer suggest bill c may fact amend would minist go indic intend mr whelan make amend present anti inflat act particular take undertak given hous last wednesday prime minist termin act set decemb repres side concern want run would least like see definit termin act;Sinclair McKnight Stevens;1976
3050387;mr speaker may come cours session amend regard associ bargain situat may situat better oper anti inflat program amend requir respect termin date think refer gentleman statut termin provis would cours requir parliamentari approv could extend beyond specifi termin date;Donald Stovel Macdonald;1976
3050389;mr speaker minist charg canadian wheat board view action canadian pacif railway withdraw hopper car servic branch line saskatchewan believ provinc alberta view fact withdraw caus loss produc deliv barley carload lot effect reduc volum grain cpr line oppos cnr line util hopper car minist advis step taken ensur cpr instat hopper car servic branch line;Douglas Charles Neil;1976
3050390;mr speaker awar gener withdraw may specif case weight problem lead chang look situat determin appar reason behind withdraw;Otto Emil Lang;1976
3050392;mr speaker like direct minist nation revenu light thorough harsh custom clearanc member princess patricia canadian light infantri subject winnipeg last week preclear custom minist opportun investig matter like remind octob minist famili friend servicemen wait return month subject hour wait depot;A. Daniel McKenzie;1976
3050393;mr speaker member know inspect nation defenc aircraft lahr carri depart nation revenu custom offic post germani case aircraft concern accord practic depart made countercheck aircraft reexamin hand luggag travel took hour done secur travel complianc law canadian govern someth cannot oppos moreov closer check travel requir seriou problem;Monique Bégin;1976
3050394;supplementari mr speaker routin practic custom put member canadian arm forc vigor custom check pre clear case winnipeg incid contraband found would justifi search;A. Daniel McKenzie;1976
3050395;switchblad gather mr speaker suffici justifi search;Monique Bégin;1976
3050397;mr speaker may direct minist labour understood dr noel hall submit report railway pension minist report believ translat minist say tabl import document;Stanley Howard Knowles;1976
3050398;mr speaker right volumin translat take long time long wait readi coupl week address mr miln;John Carr Munro;1976
3050401;mr speaker stand order leav tabl copi correspond former minist nation defenc correspond ask leader offici opposit sent letter last friday translat leav hous go tabl copi english;Pierre Elliott Trudeau;1976
3050402;order;James Alexander Jerome;1976
3050404;mr speaker provis stand order like tabl offici languag document entitl basic fact pension public servic;Robert Knight Andras;1976
3050407;mr speaker pleasur join debat speech throne speak issu believ nation import import ride peel dufferin simco like congratul prime minist mr trudeau govern speech throne thought speech refer mani issu concern constitu ride rais summer recess applaud intent govern bring legisl deal concern cours concern nation uniti pleas see set first prioriti speech throne see program maintain present form extend address mr miln ed rais mani peopl worri understand gone known world sinc begin toler way variou group abl get along alarm sure hous respons canadian harsh attitud adopt mani peopl time point like rais time understand would like enlighten everyon seem feel feder govern respons maintain nation uniti particular prime minist person concern nation uniti respons someth issu concern everyon elect hous provinci legislatur municip school board concern canadian want support statement speech throne institut bilingu continu sensit administr problem connect consid differ approach taken administr program think natur progress origin polici speak time provinci govern provinci premier provinci minist educ introduc program educ system provinc jurisdict judg widespread express opinion matter mani peopl believ agre problem handl hope peopl say matter put period time deal hope parent school board depart educ see major respons take polici implement possibl believ import result first graduat school system better knowledg offici languag case present import better understand greater toler fellow canadian think countri cannot stand type conflict experienc past year anglophon francophon approach issu differ attitud understand posit real problem accept chang understand dynam chang come exampl lack understand recent air traffic control controversi extremist side noth solv problem fact made matter refer mani time detail time want touch briefli could understand mr miln posit anglophon oppos feasibl studi done matter could understand vocal peopl side thought polici without prior studi carri feasibl polici prior undertak explain rest import rais issu wish say repres mani air employe believ best way solv issu undertak studi look whole matter logic point view airport airport examin matter densiti mix traffic sophist control tower equip mani issu base studi come polici decis last summer spoke mani constitu matter bilingu concern offici languag act understood mani peopl rais issu context shove french throat polici explain peopl agre reason seem fundament thing govern support govern member hous polici support parti go countri reassur peopl regard offici languag act explain believ explain accept widespread believ problem present misconcept polici respons explain act polici would pleas govern would take look implement bilingu program crown corpor told much opportun languag train offici languag employe crown corpor wish learn languag advanc career concern relat method select peopl peopl capabl second languag opportun gain stand languag situat bear consider hope term administr offici languag act govern partnership whether busi relationship base thing base understand person point view base adjust person point view import must base high level commun anyth happen increas understand hope aspir right peopl adjust everyon point view accommod thing good deal commun variou languag group make sure concern side summer olymp game took place queen open stay spoke banquet thought state situat regard languag problem heard state like review simpl statement made thought import quot remark juli follow mutual enrich group secur vital cultur life share import therefor french speak english speak canadian maintain integr languag cultur resolv polit constitut differ affair resolv linguist cultur problem matter thought peopl world familiar tragic price conflict peopl differ race languag religion cultur look better exampl renew human spirit look practic demonstr strong commun live peac draw strength respect differ word prime minist grow mutual awar curios respect among french speak english speak canadian bear messag great hope world larg majesti remark receiv canadian heard opportun hear review remark say resolv problem fundament thing done surviv strong unit countri would like comment briefli particular aspect economi first want congratul minist financ mr macdonald think fortun minist capabl courag canadian fairest consist way difficult period economi demonstr type leadership import correct econom problem action popular taken easiest stanc think correct one strong support guidelin concern hope revis program area reward product highlight major forc economi mani peopl spoken use mani fact figur support view situat face regard export abil compet insid peopl export real problem mani could solv attach import product word product seem captur interest attent organ labour manag listen variou group talk manag seem say lower wage scale labour seem say larger share nation economi seem aim could realiz strive greater product need remain strong year address mr miln term viabl manufactur sector part relat export market speech throne announc intent set collect bargain inform centr hope deal compens relationship variou group broad econom condit oper address product emphas product present time import thing worker council taken mani peopl work plant good idea product could improv aspect import matter go hear statement one want work peopl make statement expens account lunch drink statement true true side manag side labour countri need go aggress market stanc aggress industri design posit year good time manag benefit realiz time easi go fundament enabl compani achiev success high product good industri design strenuou effort market true depend export market well economi compar countri japan franc enough britain product lag understand product increas last year order per cent compar per cent japan per cent franc per cent britain must someth know measur product encourag use mani year mani european countri caught north america suppos factor auto industri year major consider collect bargain hope futur manag labour see peril road high return labour lack superl effort market hope see lead paus look product effect bargain benefit increas product could share employe employ past go employ like make comment agricultur mr speaker said number time hous fundament object govern self suffici food may seem strang rais issu time surplu milk powder short beef cattl commod thing like octob address mr miln rais gener way minist might like give thought concern futur inventori farmer mr speaker understand averag age farmer year tremend increas product last year old concept small famili farm gave way larger famili farm use larger equip use eastern fewer farmer farm long sustain unless young peopl becom farmer provis capit gain tax govern abl tremend assist farmer could keep farm product without attract capit gain tax death owner;William Ross Milne;1976
3050408;introduc capit gain tax first instanc;Donald Frank Mazankowski;1976
3050409;mr speaker think fair taxat measur like discuss applic incorpor farm extens program mani provinci govern counsel farmer incorpor done find wrong side proposit come capit gain tax time death owner difficulti incorpor farm associ type process facil truck busi exampl speak oper ordinari farm would argu case land portion incorpor farm provis incom tax act appli non incorpor farm come capit gain tax argu associ busi farm escap capit gain tax would logic small busi extens think nation object inventori farmer keep suffici food consid exempt land portion incorpor farm capit gain tax valu land ontario suppos situat exist larg metropolitan area provinc high use land peripheri metropolitan urban area costli mile mile land cheaper farmer could sell properti near larg urban area establish famili agricultur distanc chang land distanc urban area increas price think case caus look capit gain tax consid whether money realiz sale land reinvest land agricultur purpos locat farm famili could escap tax farmer sell land near urban area may long term mortgag time purchas farm renov compar one sold end substanti debt mani farm mr miln famili decid worth result children stay farm sure afford loss mr speaker aspect agricultur like mention time first market board sure mani member hous support organ market spent number year rural extens work saw mani poultri farmer go boom bust forth saw mani farmer lose farm feed compani real relationship produc market could bear support concept market board thought time sure peopl right proper produc board area think look market board concept make sure board entir industri propos nation chicken market agenc broiler chicken would protect produc integr supplier term feed hatcheri process loss segment could offset profit segment would argu case independ processor seem left plan present time seem one take real risk protect see danger might disappear chicken broiler farm like record favour processor produc role market concept period today inquiri relat beef industri meat come countri distinct trend evid societi today drive around citi growth fast food outlet tremend increas number steak hous evid know beef industri gear produc market told steak hous want import beef consist qualiti tast fast food outlet want produc enough type use canadian cattlemen associ could analys market trend suppli type meat prefer beef industri continu produc cattl type past consum market move produc look trend mr speaker may rais point concern peopl ride concern toronto intern airport border ride week goe without controversi aris airport ask shall airport remain runway built second airport toronto area built govern decid build fourth runway toronto intern airport would build second airport toronto area submit build fourth runway consid time suggest support elect municip councillor area repres provinci legislatur includ premier ontario feder member repres constitu surround airport want know happen futur second airport toronto area understand ministri transport consid sever suitabl site narrow choic dozen consult ontario govern would suitabl light growth ontario govern forecast ontario end picker chosen govern announc would proceed picker intent build airport look busi intend build new facil accord demand ontario govern withdrew support construct picker airport member toronto area concern adequaci toronto airport facil futur year adequ;William Ross Milne;1976
3050410;order pleas regret inform parliamentari secretari allot time expir may continu unanim consent hous parliamentari secretari unanim consent continu;John Napier Turner;1976
3050412;mr speaker shall brief hope provinci govern come realiz unless decis taken regard second airport year difficult provid adequ air servic toronto area appeal govern keep option picker open sure airport accept viabl altern futur say air facil toronto occupi attent feder provinci govern definit decis taken decis import econom vital toronto area;William Ross Milne;1976
3050413;mr speaker opportun speak throne speech debat feel import light perform govern past year amaz disregard shown speech throne basic problem face countri today enter debat time econom social depress afflict mani peopl specif area whole region countri time econom instabl peopl area need protect assist time govern visibl activ guarante need face abdic leadership govern obviou deliv speech throne address mr david macdonald commit govern region develop view rhetor real disappear result total absenc leadership see today neglect insensit inconsist regard region dispar haunt move econom social perform govern word prophet former leader parti halifax mr stanfield warn danger fight dispar speak second read bill creat depart region econom expans year said might effect allow minist say let jean accept particular respons wash hand whole problem region dispar know bring littl joy note word mind come true vengeanc occas numer mention mani member side hous remind success minist depart prime minist mr trudeau task deal region dispar countri achiev program come respons minist region econom expans submit name minist given respons govern read like roll call guilti dishonour neglect miss opportun shock insensit ignor indiffer toward chronic need disadvantag region believ minist import respons affect bia structur perpetu underdevelop opportun region break free depend becom self sustain member canadian commun propos today review member hous work variou ministri standpoint way perform undermin made meaningless work done depart region econom expans variou minist numer offici speak inconsist approach say minist reflect inconsist better minist transport mr lang littl doubt mind poorer commun east west centr head list minist made obviou user pay polici way prepar support understand concept region econom develop sure whether adopt user pay concept minist transport haunt ghost macpherson commiss report idea j w pickersgil establish term refer new canadian transport commiss proceed becom head commiss idea present head commiss may believ basic way minist fail understand essenti transport polici countri uniti shock hear minist address mr david macdonald transport said insid outsid elous respons portfolio minist posit exercis user pay polici tenur countri first govern minist constitu would noth coloni prairi dog sir john macdonald adopt polici user apay respect railroad railroad minist know import open develop home area;David Samuel Horne MacDonald;1976
3050414;distort posit david;Ralph Goodale;1976
