basepk;speechtext;speakername;year
555715;committe consider time french reservist belgian reservist greek reservist italian reservist went posit consid advis recommend hous reservist nation put basi british reservist cours british reservist domicil canadian recommend gratuiti shall paid man bona domicil outbreak war shall entitl must return taken resid must respect bona fide domicil countri second recommend effect transport expens soldier depend return armistic paid shall take time hous discuss point third suggest refer pay allow patient hospit control depart soldier civil establish may say sinc come find come light connect problem element awar reach committe find recommend regard patient discharg armi taken depart soldier civil establish undergo treatment hospit men offic privat receiv pay allow ascertain sinc men right wish remain militari hospit done would entitl pay allow rank least told understand men consent take discharg order might go soldier civil establish hospit would entitl pay allow rank factor come committe awar evid discuss good mani represent receiv ottawa effect govern carri suggest would violat understand men;James Alexander Calder;1919
555716;suggest come;Edward Walter Nesbitt;1919
555717;think suggest came repres soldier organ came;James Alexander Calder;1919
555718;find amount noth;Frederick Forsyth Pardee;1919
555719;recommend govern;James Alexander Calder;1919
555720;agreement took place must record;Daniel Duncan McKenzie;1919
555721;think;James Alexander Calder;1919
555722;substanc agreement found page report;Peter McGibbon;1919
555723;state point think need dwell recommend committe found page judgment import receiv attent without delay relat function neurolog case call men subnorm slight degre treat littl delay possibl mani case care day committe could recommend necessari expert put problem everyth might necessari order take care class men done promptitud must take time hous refer suggest page sens crux whole problem lie suggest financi assist form loan grant pay allow provid parliament follow class ex member forc desir take vocat commerci industri train ol age disabl suggest came case return man desir vocat profession technic educ parliament provid mean obtain age disabl altern altern desir take train enlist age univers profession technic educ interrupt enlist regardless age altern class enlist age includ student art scienc engin medicin law agricultur etc;James Alexander Calder;1919
555724;decid cours differ men may take;John Howard Sinclair;1919
555725;necessari machineri establish suggest next suggest medic practition graduat enlist desir take post graduat cours fit import work given grant loan financi assist assist ask desir establish man busi blacksmith fishermen grocerymen druggist architect etc regardl age disabl f need assist take care exist liabil debt contract war mortgag etc imr calder suggest append follow proviso suggest ad proviso effect case applic assist actual need taken consider fit qualif applic assist judgment seri suggest constitut said crux whole problem establish exampl told men state step help get home lend money purpos say soldier want home want establish busi state mean grant loan enabl set busi case young student cours interrupt ask good sake state come assist man enabl complet educ quarter come complaint mortgag weigh man cannot establish way suggest made state give grant loan j1 remov mortgag suggest come regard variou form establish constitut crux whole problem place discuss discuss angl member committe would inclin say man want build home help man marri england come across wife kiddi home furnitur help get home man sea went lost boat fish tackl sympathi want give fish boat tackl order might get start take univers student young fellow pass matricul commenc univers cours went lost best year life man appli say got anyth univers year come want complet univers cours committe ask help comnlet univers cours sum total suggest reach variou quarter constitut whole problem reestablish parliament must decid go claim mani legitim mani claim recogn valu parliament provid money necessari carri work order hous may know view committe go honour member bear read recommend sum situat committe saw see light saw say time come gave best thought judgment consider problem endeavour view matter reach conclus come say must bear read portion report recommend tour committe submit problem rais suggest demand fullest consider parliament decis reach tour committe full discuss consider reach conclus larg expenditur involv carri propos would render approv parliament prohibit prom evid submit committe experienc difficulti make accur estim cost put effect propos vocat train thrown open suggest suggest came man requir vocat train order fit occup given state state bear cost expenditur would run univers student estim submit cost loan grant regard cost establish men man busi say cost would say mani million man want start drug store groceri busi fish busi entitl loan end estim men think least larg amount suggest provis made debt mortgag tool equip hous furnish report proce tour committe view sum total similar suggest establish constitut basi propos put gener scheme establish submit g w v committe mr margeson mr flynn may estim approv carri effect sum money rang accord suggest would rais purpos near futur regard propos financi consider involv committe cannot see way clear recommend form financi assist particular class group ex member forc disabl see point;James Alexander Calder;1919
555726;;Daniel Duncan McKenzie;1919
555727;came conclus could recommend parliament grant loan particular class among return men except tour committe convinc great major men would first resent distinct letter protest began come complet work telegram letter reach committe men outsid state heard go provid univers student said cannot provid univers student unless provid fair equit except made favour place soldier land stand assist given regard nation interest settlement scheme tour committe hold view financi assist form provid men disabl open regardless age occup class provid assist use establish purpos need read rest end part report find recommend committe deem advis make refer certain class disabl men regard suggest life insur hous unemploy etc dot report speak attempt make estim cost variou recommend would intend speak length refer propos reach mr flynn g w v mr margeson think said cover argument intend use therefor doubt necessari delay hous regard;James Alexander Calder;1919
555728;mr speaker committe report consider privileg attend session evid taken session open public de includ war materi follow fact coal region seacoast north america bitumin coal nova scotia estim last year vancouv island oper sinc alberta coal estim form per cent world suppli actual serv calcul toy measur ton semi anthracit high cartoon bitumin econom process briquet within sight open market vast mass lignit heard gloomi stori confront sorri say mr speaker true side situat desir win must optimist quot figur contrast present ex minist financ sir thoma white collector incom tax studi whole matter realiz must face financi condit studi scheme taxat canvass whole situat hut fact remain made money war countri debt got money know certain soldier depend get big class work salari get without except verg strike time money made made mr speaker produc countri desir say may misunderstood mind believ live truth next men serv trench franc men perform greatest work war manufactur produc profit countri put money loan doubt good1 thing help carri war mani sorri say spent riotou live friend neepawa mr davi illustr think ask go said matter someth like dog collar beefsteak run cannot get money gone automobil luxuri sort well true mind pictur dog sit consciou fact done sit tail leg find kick start lick chop mental pictur dog friend refer make mind repeat trick put steak reach next time solut present situat system taxat bite hard peopl wall prevent spend money luxuri forc save matter get bankruptci bankruptci matter much money countri make unless chang habit life bankrupt agre word chairman committe said noth see except work save deep thing month night day time money made own somebodi men come see coat shop window price boot pair price buy see automobil thousand war say get money footbal match last week saw enough automobil park settl hous problem ottawa money put hous invest automobil told student come see could week ago last sunday gallon gasolin sold certain citi use joy ride mass figur govern bring show someth wrong someth wrong occur system loan told mr breadner cannot incom tax agre cannot end cannot tax man last cent subscrib loan cannot get subscript firm tax last cent find western district worst crop year bank balanc larg reason produc anyth system wrong loan loan loan artifici price artifici life cut speak soldier find live fifti cent day twenti cent day go dugout necessari put thing year missouri need afraid soldier determin get fact conclus go move amend temer rise debat purpos move amend terribl word utter mover report like word explan read amend made note said time know whether correct hut understood minist immigr colon said gener gratuiti govern resign understand;George William Andrews;1919
555729;repli gentleman may say govern concern come conclus cannot provid gener scheme distribut grant member forc state parliament thought parliament thought advis provid gratuiti grant administr would carri;James Alexander Calder;1919
555730;sorri necessari make statement kind repres peopl debat subject;George William Andrews;1919
555731;state remark afternoon govern must respons system larg polici govern must either accept reject propos reject thing parliament intim wish govern uphold thing govern system make way administr prepar carri polici think gentleman see point said afternoon say natur threat man free vote pleas;James Alexander Calder;1919
555732;order;Some hon. MEMBERS:;1919
555734;glad explan worri amend reject report amend report accept everyth committe done soldier send committe consider want member know whether vote amend kind govern go resign otherwis glad misinform beg move second edmonton mr macki word word therein said motion struck follow substitut therefor suffici purpos establish former member forc comprehens equit manner said report refer said committe instruct power amend strike therefrom recommend contain section subsect pension board section subsect propos new benefit paragraph vocat train educ paragraph insur iaf section substitut therefor principl plan establish set appendix said report purpos recommend expenditur contain section e thereof increas;George William Andrews;1919
555735;mr speaker read report hous comprehens sweep conclus convinc salient point report first men treat countri second financi mean dominion enabl better done third minor report say sorri cannot better soldier govern intend respect extravag commit govern made distinct cleavag demand return soldier find committe report submit report committe find govern base conclus upon premis enunci suppli money needi disabl case wherea demand soldier base upon fact hundr per cent receiv consider bound say mr speaker accept report hous stand decid improv upon govern intend return soldier prior sit committe ith latter listen grievanc laid committe dealt grievanc laid satisfi may pardon offer critic relat claus report assum liberti differ detail although may concur gener tenor report instanc find report payment gratuiti dealt monthli instal affidavit requir payment made submit mr speaker requir affidavit case form part function hous requir affidavit man case woman gratuiti given inquir moral conduct individu sin individu regard man woman inquir gratuiti hand improp way deal return soldier suggest matter goe committe go provis amend way gratuiti given individu seek upon show proper caus certain amount grant regard circumst labour assum role pauper put posit make public confess sin need ten dollar bill point differ detail report matter soldier civil establish dealt page claus found say depart soldier civil establish shall appoint staff without refer civil servic act amend thereto attribut great deal difficulti encount present time countri fact membership parliament posit creat organ use patronag system glad done entireti;Henry Arthur Mackie;1919
555736;part report gentleman make refer;Edward Walter Nesbitt;1919
555737;suggest found page depart soldier civil establish shall appoint employe;Henry Arthur Mackie;1919
555738;somebodi suggest;Edward Walter Nesbitt;1919
555739;understand suggest subject adopt hous;Henry Arthur Mackie;1919
555740;outsid suggest;Edward Walter Nesbitt;1919
555741;recommend committe good accept correct made inasmuch differ suggest committe recommend hous deal recommend suggest remark respect apropo perchanc anyth shall happen direct wish give warn hous protest depart soldier civil establish depart govern administ except conform provis civil servic act;Henry Arthur Mackie;1919
555742;gentleman right suggest made whole soldier civil establish staff appoint depart civil servic commiss made recommend effect technic special offic requir depart appoint upon recommend minist civil servic commiss;James Alexander Calder;1919
555743;satisfi explan given chairman committe admit mr speaker word report possibl misunderstand regard next critic report desir offer refer remark committe page deal hous problem claus read tour committe opinion provis made last session parliament appropri hous administ provinc assist reliev gener hous situat financi reason set report committe agre parliament would justifi provid huge sum hous purpos sir last session parliament occas ministri differ occas provinc alberta benefit provis made act individu occas answer came minist bill charg provinc alberta refus accept generos dominion govern respect gener statement made page report may true regard provinc dominion govern enter negoti true regard provinc alberta true provis made govern last session deal hous problem provinc come suggest chairman committe therefor reconsid matter alberta taken advantag offer made dominion govern provis advanc vote last session hous purpos dominion govern take step see certain proport money advanc govern provinc shall alloc alberta meet demand great war veteran regard present special committe report critic offer report speak amend offer winnipeg centr mr andrew report deal case men need men disabl refer page report prove provis report intend cover needi case true part report found page consist suggest recommend state chairman committe made clear afternoon necessit case dealt follow hundr per cent men receiv benefit recommend made committe therefor whether speak suggest recommend report immateri fact remain report deal necessit case page report deal thing chairman committe refer afternoon case said cannot anyth law student medic student would deal mechan tradesman other affect must neglect case must neglect say neglect neglect provid head vocat train educ etc page report find follow depart soldier ci il establish discret author advanc way loan disabl men retrain need sum exceed purchas tool equip necessari establish new occup loan repay within year date issu without interest b depart soldier civil establish discret author advanc way loan men disabl need sum exceed enabl pursu cours train educ interrupt war servic mr macld l provid case disabl natur make assist necessari provid men entitl taken train depart soldier civil reestablish loan repay live year without interest read paragraph mr speaker direct purpos show ininde admit afternoon hous report deal disabl case eas classifi head necessit case said repeat cleavag great war veteran dominion govern lie fact report deal special case ihe whole gener bodi soldier advert report financi aspect come conclus report embodi believ would interest hous know lt colonel alfr hunter wit committe said regard matter soldier suffer say report deal disabl men necessit case implic therefor return men bodi mind equal opportun everybodi must make good limb p mind wish treat matter abstract proposit prepar say man serv countri whether perform duti owe countri abstract way entitl demand remuner take case tommi receiv mere pittanc servic canadian men contrari paid great deal soldier battlefield franc french call remitt pour boir drink money paid servic strict sens man suppos perform duti militari servic countri fellowmen without pay soldier right complain present system chairman committe said afternoon although approv sentiment lay hous consider member soldier claim face enemi trench afraid die order save countri empir famili famili mine render servic day select draft war time elect act prevent other fight nation work countri latter soldier claim duti perform fought bring equal servic equal pay equal suffer claim enlist other enlist conscript slogan throughout countri keep fire burn shall equal sacrific say enlist circumst whether claim justifi abstract way least brought govern conclus concret claim certain percentag men affect receiv redress report clear regard lest misunderstand whether man fit mind bodi receiv compens govern let read portion evid given lt colonel hunter committe say portion report understood colonel curri certain represent desir make committe ye drew form report origin cluh toronto x may say object difficulti explain militari man soldier financi handicap non militari militari experi understand averag well citizen man expans fatuou waistband refer speak soldier soldier class say return men get fellow walk life seem shiftless improvid dissip man speak firm prosper firm fellow capit handicap cannot get ordinari non militari man inquir financi handicap soldier labour labour start premier impress public dealt soldier contrari fact soldier got view put form calcul got report permiss x read report read follow purpos skip page report page wit goe lengthi discuss fact figur arriv conclus page give follow deduct figur given challeng committe committe therefor report best inform dispos come conclus averag return soldier suffer financi loss excess week week follow resolut pass origin club toronto day septemb adopt concur report committe way ask countri specif amount amount method form rough estim financi handicap return man labour author hunter transmit report brother colonel curri p request place parliamentari committe view honour gentlemen compos bodi investig make calcul materi obtain evid submit data possess govern depart want take calcul want make like boy work fourth proposit euclid said believ master said want believ want prove chairman q boil plan suggest payment cash gratuiti payment money put form proposit build concret base could build proposit appeal committe know committe start idea give much fair mind committe find posit recommend good deal intend recommend go meet peopl part countri say give soldier answer give anyth let littl bit back object q object show condit must met condit fair met extent way eleemosynari someth interest fair career man come mr mclean q understand reduc report indebted dollar cent chairman q consid phase discuss report within year war broke whole period right think say present time branch labour put plea wage receiv less wage valu dollar concern receiv war ye awar awar averag work man work woman live scale extravag last year well peopl would afraid show year would fair put way standpoint organ labour bodi throughout condit agit higher pay higher wage foundat claim want countri sort aristocrat peopl live mulligan thing like fellow live would much complaint wage would save lot money let take concret case take man live wage cent hour exampl men come organ come say wage cent hour get get live wage money get go amount money went war content whole war period consider truth repres govern complain would difficult get money thing suggest way relief larg bodi busi asset neglect great deal high cost live put form parabl men take coat fight crowd gather around light finger gentlemen goe pocket men taken coat tout pocket crowd catch light finger man tax wage made confisc cours incorpor compani larg scale take advantag necess countri profit dip statist readi know send rove wander investig go countri statist branch depart statist profit power provinc dominion dominion power confisc express willing anyth compens soldier govern taken advantag asset consid anyth say difficulti done reason differ fund taken rais price divorc bacon egg would difficulti man could lire cent hour q rais import brought attent come origin argument base differ pay soldier got wage pay variou class peopl period war ye q difficulti home war work peopl consider difficulti time get wage would equival mean purchas power prior war think state ye purpos comparison taken account averag cent day food men board live expens pay rent would workmen paid rent slept place men sleep could live cent day men would time look around select tasti thing war time time sacrific reason men live hard men front live work hour day work strain say want work men maximum degre comfort futur wartim man sacrif someth q way wage war state use servic whether front line home war make equal sacrific possibl arrang done past think get war like sjiould take step direct ration home soldier read show viewpoint man colonel barrist distinct draw man fought man stay home report deal man made sacrific fit capabl disabl necessit case bring posit matter notwithstand appear threat interpret may given remark made hous anybodi satisfi let govern go elect time like posit one taken great war veteran associ citi edmonton constitu shall chang posit hous matter may consequ seek favour fear told committe great war veteran associ came interview respect matter would stand give gratuiti ordinari revenu countri report hous show gratuiti grant ordinari revenu countri think soldier accept fact colonel hunter say profit refer made chairman committe profit flavel pork baron number gentlemen prosper war soldier sacrif protect gentlemen famili industri soldier take ground men contribut someth toward establish ment unreason view go psycholog matter man year care respons boy capabl play face death necessari come find face face respons duti perform famili ask see remain home made fortun sacrif front joy il natur soldier turn round say men made money absenc keep enjoy day contribut earn establish soldier matter govern may get money reason speak motion winnipeg mr andrew take except find committe gratuiti paid soldier ordinari revenu countri method rais money men entitl gratuiti whether entitl matter hous decid hous decid necessit case consid matter justic right prepar submit superior judgment other abid consensu opinion hous soldier right receiv compens sacrific made battlefield report refer committe consider money rais popul male year age call servic none method rais revenu suggest committe accept hous must say suggest treat method consid committe although suggest member men becom year age sinc serv countri war shall bear special tax special rais fund defray cost gratuiti claim soldier foreign popul countri know exact proport male last year put order paper ask inform receiv repli govern men prevent fight nation servic countri call pay supertax rais revenu gratuiti countri larg none wish avoid duti pay concern object may made propos men militari age paid lot money would call pay say man paid anyth got someth man buy victori bond pay proposit perform patriot aot make good invest object may made scheme men imay contribut war fund say men receiv good gift distribut men posit make handsom contribut may object man tax declar unfit put say ye tax receiv benefit accru serv although may desir may object avoid tax peopl go unit state larg proport men serv armi avoid pay small sum ought pay help return soldier establish would go unit state rid uncl sam receiv open arm know reason cross line make much fear man may cross line leav countri dollar may exact affirm suggest make regard form taxat commend formul concret plan think ought consid detail committe method rais revenu know taken consider documentari tax bill sale transfer chattel mortgag lien note etc object may rais propos encroach constitut matter method taxat suggest refer civil right adopt dominion author would constitut interfer provinci jurisdict see could object provinc come agreement dominion ought done way tax document suggest matter consider hous member opinion soldier entitl get noth say hous think soldier suffer injuri compens degre desir take consider suggest submit consid whether possibl rais necessari money purpos provid gratuiti demand agit day mental condit soldier preclud consider technic rule regul govern hous soldier committe astound restrict encount way decorum instanc could understand motion reason involv certain money expenditur could origin privat soldier care fine technic mind obsess thought feel money undertak ought money govern said soldier got entitl would get might taken issu stand event matter clear cut report siy say effect dealt certain number case prepar accept certain suggest make certain recommend call expenditur o0 go money go soldier say canadian peopl paid railway form cash bonus loan mileag construct total amount dominion contribut provinc municip form land grant railway receiv acr dominion gave provinc provinc quebec fmr macki railway allow mani case convert land grant cash rate cent per acr result paid cash land convert practic purpos amount might ad cash subsidi given provinc practic indic money valu variou grant case canadian pacif canadian northern road amount yield larg year canadian pacif land sale amount repres averag per acr land irrig amount realiz preced year compani cannot state less taken whole would conserv estim place valu land grant railway indirect aid form bond guarante given dominion provinci govern amount proceed experi realiz ese guarante might regard repres cash aid seriou guarantor oblig pay princip interest regard fact guarante period fifti year full sum end paid public treasuri fall ad ajll variou form aid railway total round figur soldier say dominion given privat corpor larg sum money enrich director sharehold soldier demand assist told money yesterday jacqu cartier mr lafor tune space hour recit litani want constitu count said repli money might recit want constitu could said repli money privat corpor help railway plenti money suppli cash aid total;Henry Arthur Mackie;1919
555744;plenti demand;William Cameron Edwards;1919
555745;ye tax non combat period twenti year get enough money pay soldier govern gave railway broad plan nation dominion govern proceed must recogn seriou fact larg draft made upon public treasuri oper deficit canadian northern past year announc must ad someth like account fix charg make shortag year larg capit expenditur necessari order bring road proper standard effici amount estim minist railway told hous within last ten day much money go take put canadian northern canadian nation deficit past year grand trunk pacif intercoloni part govern system known safe assum less money must found certain extent argu case chairman committe committe argu case soldier money thing money soldier certain sens refut report made opposit extravag give public money aggrandiz privat corpor individu weak govern carri long time opposit liber govern conserv govern govern grand trunk taken govern allow must made respons dominion treasuri told road state bankruptci liabil assum govern substanti charact without fix balanc net earn total charg clear call made upon resourc dominion situat taken whole show tremend respons rest shoulder dominion consid done aid gener transport interest dominion account must taken cost public harbour dredg aid navig provid depart marin would seem exact figur avail account run beyond confeder found form precis aggreg state reliabl sourc ascertain outlay account harbour dredg less system lighthous buoy etc coastal inland water dominion annual charg mainten least exceed found money must next consid canal system dominion repres capit cost date larg sum must ad annual mainten canal free fifteen year past cost mainten last year step matter transport must rememb dominion govern variou provinci govern expend immens sum money encourag promot agricultur farmer take seat hous better take notic thing dominion provinci govern done system experiment farm exampl done dominion govern capit outlay account reach larg total cost mainten larg last year amount net sum develop miner resourc entail larg public expenditur old geolog survey year incorpor new depart mine might said proprieti entir expenditur depart repres public contribut toward miner interest countri cost depart last year aid privat individu corpor soldier tell million dollar paid dominion provinci govern aid millionair magnat come ask given assist purpos establish assist feel entitl told way rais money conclus suggest made support motion matter refer committe consider feasibl tax levi men age includ may come countri purpos rais necessari money would favour consider hous hand hous opinion case consid soldier entitl grant except provid recommend report noth submit gener opinion hous submit behalf deleg repres return soldier entitl go home feel whether grant greater concess fix report possibl consider given money rais purpos meet demand mr john curri north simco mr speaker proceed discuss report committe wish make observ rel posit committe;Henry Arthur Mackie;1919
555746;gentleman begin speech think understand get ten clock would like regul conduct cannot finish make fair start;Daniel Duncan McKenzie;1919
555747;take least hour half wish hous call morrow;John Allister Currie;1919
555748;think friend would put pep speech might get ten clock give introduct;George Green Foster;1919
555749;meet last sunday citi toronto said member special committe matter gratuiti refer pledg select came discuss chief whip govern yesterday took occas take task read long lectur militari record member committe anybodi look membership committe come conclus certain member committe war record hesit acknowledg sorri see result action commit tee set intent bring report larg extent similar one brought disagre committe mani case although must say gone mani question problem endeavour prove money could found place great mani use fact hous countri demand return soldier peopl seem realiz ask wish hous bear mind great war veteran unit veteran leagu comrad great war organ ask gratuiti ask chariti ask gratuiti gratuiti mean grant money kind compens lost time war enabl carri civilian life futur would led believ speech action member committe thing gratuiti unknown countri go recal memori hous previou gratuiti grant soldier condit hous govern preced new thing ta gratuiti understand member new hous new countri come conclus thing gratuiti unknown absurd thing soldier serv war gratuiti grant gratuiti fear practic make grant victori ormioo tviom nn viinr ti j j ijuco ulul auuui olid b armi among alli consid victori armi canadian armi must consid canadian soldier ask gratuiti customari give gratuiti committe shown must grant chariti injur soldier incap help grant money look sens chariti pension injur man get mind chariti grant nation recognit servic loss sustain behalf state give money kind consid chariti seem futil chariti gratuiti thing entitl;John Allister Currie;1919
555750;report committe indic soldier given anyth savour chariti;Hugh Boulton Morphy;1919
555751;gentleman read report notic suggest money grant assist need winter speak men need mean chariti got say featur report beyond state attitud committe matter discuss briefli occas countri grant gratuiti soldier retrospect like need go war although understand grant land made canadian soldier serv war counti found descend men fought war hold land provinc ontario given gratuiti crown servic war come later day consid done case ol fenian raid fenian raid small war larg number oi men call think provinc ontario ten fifteen regiment arm forget exact number late minist militia could give exact number case immateri goe think session hous grant cash gratuiti men serv fenian raid rais veteran serv serv whether serv hour twenti month serv got gratuiti provinc nova scotia leader govern gentlemen come provinc bear put statement governor call whole popul en mass man call aliv grant sanction got gratuiti without hous made complaint respect fenian raid gratuiti gratuiti grant without cash gratuiti come next war northwest rebellion war termin soldier serv given gratuiti shape land land scrip land scrip concern think call red back scrip worth year dollar least men scrip northwest sold poni afterward bought appreci valu worth understand case know case paid northwest scrip grumbl whatev case northwest grant state gave grant satisfi provinc ontario supplement grant fenian raid veteran give sixti acr land north countri case man got grant understand sold someth like manner state dealt veteran fenian raid veteran northwest rebellion come south african war war termin recognit rais hou e south african war veteran grant sixti acr govern land select northwest sixti acr grant addit homestead make total grant hundr twenti acr man object taken hous gratuiti gratuiti chariti grant made soldier servic say soldier fought recent great war ask parliament gratuiti ask anyth new innov someth justifi ask committe gone subject answer given soldier case answer will grant gratuiti financ countri permit point come desir enter upon point unduli prolong debat matter minist immigr colon discuss whole subject day shown depart soldier civil establish soldier settl ment board depart work return soldier done thing must rememb bureau prepar goit readi return soldier came found cushi civilian remain home sit big fat job readi receiv soldier come look someth noth avail posit concern take case soldier civil reestablish citi toronto take engin staff build colleg street deal soldier provinc optario find someth like men staff return soldier men return soldier inform part countri system obtain hous understand good deal grumbl part return soldier done concern consid overlook feel grievanc everyth led believ went front promis made platform state would look come find warm welcom kind effort imad assist possibl way find get cold shoulder hous attempt sidestep issu get gratuiti propos show money shall obtain want refer statement made minist effect hous approv report vemmen would appeal countri first time experi hous common year touch hous thirti year report present govern take stand swallow hous holu boiu would resign go countri sorri done;John Allister Currie;1919
555752;gentleman permit say thing say report approv adopt hous govern would resign appeal countri state main find report concern great mani find report distribut gener grant soldier govern could accept respons undertak distribut grant;James Alexander Calder;1919
555753;cross bridg come think seen govern amen reason reason hous prepar meet suggest hous legisl vote want confid refer report committe therefor instruct insert amend would mind vote want confid think rule hous bear view assum action would vote want confid;John Allister Currie;1919
555754;;Some hon. MEMBERS:;1919
555755;right accept one hous need hesit vote send report committe suggest amend govern look upon vote send report purpos vote want con denc ten clock;John Allister Currie;1919
555756;gentleman may go;George Green Foster;1919
555757;wish member go;John Allister Currie;1919
555758;gentlemen opposit overrul noth say;Daniel Duncan McKenzie;1919
555760;good flynn;Avard Longley Davidson;1919
555761;remind sever gentlemen hous without vote support flynn soldier would place day;John Allister Currie;1919
555762;american citizen;An hon. MEMBER:;1919
555763;number poor thing knock ladder enabl climb seat hous return soldier support mani member side hous member govern bench warrant third member side hous return soldier vote fact concern say;John Allister Currie;1919
555765;fact;William Cameron Edwards;1919
555766;quarter;John Allister Currie;1919
555768;use deni soldier vote use elect member got lot return soldier vote ride larg number think get got number vote soldier oversea notic look list hand book side hous bless vote fellow trench;John Allister Currie;1919
555769;permit say right hete good humour dozen member hous side elect independ soldier vote;William Cameron Edwards;1919
555770;desir make comparison name particular member nice thing member sit side speaker well know p presenc due soldier vote repres side soldier assist reestablish poor polici start report much surpris sir read report want take item minist refer connect argument expenditur come year go great make imposs rais money requir grant gratuiti anybodi understand flnanci countri know item refer report possibl difficulti way make grant real difficulti would think countri bankrupt go imposs rais head water minist point mani million give railway sort thing order carri busi countri year part think could omit great mani item consider matter instanc item public build see public build go around countri outsid public build larger citi includ item expenditur capit account fair assum repres asset welland canal could wait year see necess welland canal enlarg assist good friend south line would chief beneficiari work larg ship would pass lake ontario trade goe canal montreal smaller size ship would cut opinion;John Allister Currie;1919
555771;may direct attent fact money vote last session parliament except spent wait;James Alexander Calder;1919
555772;observ hope expenditur next year similar charact item harbour river improv improv st lawrenc ship channel necess shipbuild absolut asset ship built countri turn compani mind compani capit amount treat capit expenditur cannot get along unless build ship nation anxiou get hold ship ean lay hand fortun unfortun moment allow imperi munit board fill yard ship ship old countri oper old countri compani argentin unit state trade countri engag canadian trade handl product shipment england must ship capit expenditur ship return tremend profit manag satisfi govern wish put ship sale morrow would get least per cent cost good invest like railway compani invest money invest money keep go pay get doubl invest singl invest intercoloni railway includ railway account regard quebec saguenay railway dead cat regard purchas price branch intercoloni branch dead one streak rust mr momast funer expens heavi;John Allister Currie;1919
555773;heavi item undertak come roll stock equip suppli materi nation railway account nation railway understand matter control canadian northern road control compani account kept separ dominion account whilst expenditur may made invest return good interest money sum whole thing minist decid total net amount would expend year might call wastag war would;John Allister Currie;1919
555775;think minist note effect deduct mr curri sum acknowledg could cover;John Allister Currie;1919
555776;low figur;George Green Foster;1919
555777;gentleman allow moment estim made chairman committe evid submit commit year includ amount vote parliament sum must provid addit vote parliament approxim would small small save;James Alexander Calder;1919
555778;think gentleman read morrow find made statement gentleman took item refer said capit expens loss mr cald r item demobil appropri act;John Allister Currie;1919
555779;minist said includ trade expens demobil item loss;Morley Currie;1919
555780;includ less sum gratuiti amount paid first april;James Alexander Calder;1919
555781;credit great britain alli countri wast asset return credit grand trunk pacif deficit oper expens cours cold loss hous scheme carri save minist check leader hous sir georg foster think detect must stray figur minist said would net amount expend would return interest invest other would;Morley Currie;1919
555782;afraid stray figur wrong side;George Green Foster;1919
555783;think get stray figur rule figur noth soldier gratuiti govern wish;John Allister Currie;1919
555786;tri;George Green Foster;1919
555787;first suggest came committe state lotteri suggest made mr flynn suggest consider england refer premium bond premium bond cours lotteri nation europ think singl except great britain premium bond sold premium bond part debt carri premium bond say purchas bond pay interest half per cent certain sum like ad interest set year draw bond number fortun draw may cash prize bond may lucki next year end get money full back method get money cheap easi way peopl great britain consid gambl countri like franc instanc rais larg sum money scheme sunday theatr liquor sale expect get anyth sale liquor lost exercis bone dri law inherit tax belong provinc ex mini ter financ give evid committe discuss variou question great clear forc point first place backbon revenu countri custom duti nobodi ask whether custom duti could increas absolut silenc everybodi room free trader belong parti would afraid add custom duti go produc revenu necessari ex minist financ went say incom tax greater countri world least alli;John Allister Currie;1919
555789;may mistak incom tax countri greater unit state think intend say;John Allister Currie;1919
555790;say;Edward Walter Nesbitt;1919
555791;would infer said great incom tax unit state tax busi profit tax incom greater unit state understand gentleman steep eyebrow free trade like vancouv talk noth incom tax knew incom tax countri year rais revenu custom duti found good method war enabl govern forc direct tax peopl say cannot keep direct tax peopl year go get tire wonder farmer revolt last elect tell get incom chief caus troubl continu incom tax countri greater unit state name conscienc expect anybodi unit state invest money expect factori countri enlarg new one built take extra profit countri get without addit factori stare straight face confront rate exchang germani countri hous told wish purchas machin compani interest found price unit state someth like gentleman attach compani unit state german said let see get machineri germani got price account drop valu mark differ wage go leav wall german allow swiss dutch spanish ship german go id depriv factori countri labour workingman countri someth say peopl live citi town constitut per cent popul jf go pursu burdensom polici grind man incom taxat manufactur driven unit state manufactur dollar invest consid put factori;John Allister Currie;1919
555792;understand refer taxat propos insepar measur follow budget debat;Edgar Nelson Rhodes;1919
555793;tariff peopl profit trade american peopl send million dollar worth automobil luxuri silk diamond luxuri free diamond free silk lower duti anyth els reason luxuri articl free whilst duti woollen absurd proposit custom revenu increas way want inform hous soldier date know matter know countri rais addit revenu provid money groan incom tax rais direct;John Allister Currie;1919
555794;estim;Richard Clive Cooper;1919
555795;rais last year like rest estim connect incom tax countri estim go get much get realiti countri men great incom countri old may scatter individu larg incom railway stock absurd think rais revenu countri taxat incom revenu provid gratuiti must found mean tariff gentlemen may think talk standpoint hardshel protectionist tori dot conserv parti went war knew revenu countri could stand strain patriot peopl would prove equal task sorri parti power day satisfi would courag enough appli system protect nation polici could rais amount demand soldier tariff increas would afraid take platform constitu countri factori;John Allister Currie;1919
555796;;Andrew Ross McMaster;1919
555797;factori hold banner nation polici although gentleman mr mcmae ter free trader satisfi soldier necess present would will endors addit tariff see deserv men sir respons men promis noth entitl noth jeer laughter hous stood trenoh know feel know expect recruit great number tightest corner franc heard soft whisper gratitud would experi return countri battl line defend;John Allister Currie;1919
555798;may gentleman;William Cameron Edwards;1919
