basepk;speechtext;speakername;year
975624;bulletin recit action unit state govern regard excis tax upon great mani articl becam effect june would tell willow bunch cent per gallon excis tax enforc june;Edmond Baird Ryckman;1932
975625;refin exempt;James J. Donnelly;1932
975628;desir say propos give notic today adjourn hous day next week might desir indic date adjourn fill arbitrari date propos consent hous leav date blank view sit opposit may ascertain reconven endeavour suit conveni larg number possibl consist disposit govern busi prefer moment sit view upon matter shall glad meet reason;Richard Bedford Bennett;1932
975629;would say prime minist abid decid;William Lyon Mackenzie King;1932
975630;satisfactori;Richard Bedford Bennett;1932
975633;committe consid articl schedul b;Armand Renaud La Vergne;1932
975634;last night mr chairman hous adjourn discuss shipment wheat via american port recal rais number time hous prime minist read british regul regard ship mr ryekman l ment regul interpret imposs canadian wheat get prefer goe via unit state port read regul prime minist undertak interpret mistaken read left put interpret upon mind regul interpret wheat ship via unit state port expect get prefer discuss matter colleagu felt arrang might arriv regul interpret indic intent regard agreement suspicion develop mind definit arrang connect part definit plan divert canadian wheat unit state canadian rout;Albert Joseph Brown;1932
975635;;Felix Patrick Quinn;1932
975636;situat want know true ground suspicion call anyth stronger moment found statement made british hous like quot brief extract articl appear winnipeg free press contain canadian press report england amend move allow reconsign canadian wheat unit state ident certifi canadian govern offici statement made lesli hore belisha financi secretari treasuri canadian press report say mr hore belisha explain govern reason refus amend said custom procedur would make difficult identifi wheat would establish polici govern continu made matter polici insist good enjoy preferenti tariff treatment unit kingdom consign empir countri origin purpos decis reconsign canadian wheat unit state explain encourage_ storag wheat obtain prefer unit kingdom may obtain advantag storag warehous due mr belisha end ask posit store wheat unit kingdom posit store wheat given rise suspicion mind understand definit arrang arriv canadian deleg british deleg wherebi strict interpret shall put upon british regid unit kingdom mistaken regard shall glad hear complaint make british govern doubt right fix regul pleas respect import wheat hat like know attitud ibeen taken govern matter understand arriv suggest made negoti taken place deleg british deleg action taken intim british deleg rigid construct place upon regul would accept canadian deleg;Albert Joseph Brown;1932
975637;lion oppos canadian wheat go canadian port;Benjamin Franklin Smith;1932
975638;occas answer want know think countri entitl know whether pass regul british govern give interpret indic extract read done initi whether govern parti particular method procedur hanson york sunburi mr chairman;Albert Joseph Brown;1932
975639;ask minist;John Vallance;1932
975640;matter great import seaport;Richard Burpee Hanson;1932
975641;mr chairman wait repli minist;John Vallance;1932
975642;york sunburi floor;Armand Renaud La Vergne;1932
975643;minist desir answer previou ask;John Vallance;1932
975644;sit;Some hon. MEMBERS:;1932
975645;right minist intend give repli lisgar propos take floor floor;John Vallance;1932
975646;floor moment;Richard Burpee Hanson;1932
975647;south battleford eye go give floor wait minist repli meantim address chair got floor honesti must say minist got go give floor south battleford;Armand Renaud La Vergne;1932
975648;think would hear member say question ministri glad answer;Henry Herbert Stevens;1932
975649;york sunburi floor;Armand Renaud La Vergne;1932
975650;rule mr chairman;Frederick George Sanderson;1932
975651;rule york sunburi floor;Armand Renaud La Vergne;1932
975652;go observ matter within jurisdict unit kingdom regul may desir make restrict extend way condit prefer empir good may extend good import unit kingdom problem within jurisdict consider decis condit good empir origin may import countri receiv prefer within jurisdict parliament think settl parliament thing give credit right gentleman lead opposit made fix principl import canadian good british prefer concern support agit mind peopl eastern year peopl put fight appeal brethren western someth empir trade eastern canadian port may observ friend vancouv centr smile matter import port;Richard Burpee Hanson;1932
975653;agre;Ian Alistair Mackenzie;1932
975654;govern unit kingdom regul pass connect import duti act pass regul concern apprehend settl duti privileg shipper canadian product wheat commod common imperi confer trade agreement conform regul want prefer none busi govern unit kingdom govern done regard happen proper interpret regul promot atlant port stand strive year facil connect port use regul provid suffici storag seaboard take advantag situat creat jurisdict unit kingdom want appeal friend western help work regul export good canadian origin canadian port spirit intend british govern work posit apprehend interrupt shipment canadian wheat american port provid consign countri origin import countri bill lade;Richard Burpee Hanson;1932
975655;done;An hon. MEMBER:;1932
975656;done;Albert Joseph Brown;1932
975657;say done say cannot done take posit someth done absurd;Richard Burpee Hanson;1932
975658;practic;Edward James Young;1932
975659;say practic intend show practic reason mind desir moment includ weyburn tri approach subject narrow polit partisan spirit point view repres eastern interest point mani occas peopl st john pocket tri mani year build export busi sorri say got littl support western tediou process educ mani instanc disappoint process result prove peopl look say part parcel confeder right expect believ alter channel commerc singl stroke pen know difficult chang rout commerc opportun aris chang rout without detriment interest appeal gentlemen opposit member western give matter fair trial condemn offhand situat respect consign bill lade alter colleagu remind member hudson bay railway shall leav discuss tri rivet attent hous countri upon substanti import peopl associ east use port shipment canadian product abl understand regul chang see made possibl shipper canadian wheat store grain buffalo storag carri year understand extens commit made way storag facil possibl carri way would abl ship bill lade storag buffalo point view good although expect friend opposit disagre right opinion say commit storag facil made canadian side think made would difficulti present moment understand great railway system countri put effect rate lower lake port midland port colborn port mcnicol storag facil avail eastern port equal rate buffalo new york;Richard Burpee Hanson;1932
975660;mistaken;An hon. MEMBER:;1932
975661;think matter fact say without produc rate first class evid charact cannot produc inform say know railway agre establish establish rate proceed assumpt cent rate establish saint john halifax without consid whether adequ rate say excus western shipper continu ship unit kingdom new york expens canadian port excus offer tonnag may avail pretend expert grain matter number gentlemen pretend expert mani occas doubt recogn import tonnag avail chairman halifax harbour commiss made intens studi subject told avail tonnag retard movement commod requir obtain correct statement last point opposit rout canadian wheat good canadian origin wipe appeal gentlemen public western give matter fair trial bring pressur upon govern upon minist trade commerc british govern chang regul warn opposit move peopl maritim provinc put propos think fair gentlemen give provis establish compet jurisdict british govern fair trial find penal time enough abrog regul say great earnest appeal shipper western understand mani reason regul made interest british ship owner consid british peopl reli larg extent upon invis asset earn british ship owner fact given consider arriv arrang charact told although know regul degre made interest factor entitl consider addit reason suggest gentlemen opposit rais matter arriv govern confer agreement posit establish maintain british govern legisl without respect condit pertain consent canadian govern think slightest evid substanti innuendo insinu lisgar mr brown secret understand govern regard matter posit plain read print word may read someth transpir previou month august;Richard Burpee Hanson;1932
975662;know anyth;James J. Donnelly;1932
975663;may know anyth ventur say know much willow bunch mr gentlemen opposit give regul trial attempt set section countri mean commend attitud right leader opposit fair attitud parti take regard matter peopl eastern believ prefer good matter trade commerc good matter transport say earnest matter;Richard Burpee Hanson;1932
975664;;Edward James Young;1932
975665;pressur may brought bear vari lessen degre present posit resent matter fact anxiou matter want go want bill lade wipe said cannot walk creep cannot run walk content substanti measur prefer believ content believ establish trade go canadian channel without loss detriment ship interest old countri hundr per cent movement regard;Richard Burpee Hanson;1932
975666;preced argu assumpt think understand argument aright wheat grown western goe unit kingdom portion grain destin unit kingdom would affect measur let see much deal let draw attent connect buffalo invest made say mean interest market wheat crop western invest made econom reason unit grain grower common imperi confer trade agreement farmer compani pool build storag econom better wheat produc buffalo could ship new york montreal let discuss portion crop affect provis think mr chairman decid last night deal articl coupl articl articl refer impost foreign good specifi schedul b look schedul b find first item wheat grain shill per quarter bushel articl deal wheat grain copper zinc lead manner provid agreement deal agreement effect wheat market wheat trespass refer articl hope committe bear cannot discuss articl without includ content articl concern portion crop sold british market inform good friend york sunburi may place record figur interest deal export wheat countri unit kingdom give round million follow export wheat countri b unit kingdom year end countri bushel b unit kingdom bushel s70 continu get averag less per cent gee british market said rule embodi import duti act section govern noth would like know whether govern knowledg made represent understand time condit investig complain possibl ask govern think minist rise speak fell whether deleg parliament discuss deleg unit kingdom posit relat fact articl read agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale like minist tell point committe may inform first sale mean;John Vallance;1932
975667;let friend finish remark;Henry Herbert Stevens;1932
975668;certain thing would like say depend upon repli minist give want assist committe;John Vallance;1932
975669;oh;Some hon. MEMBERS:;1932
975670;member may facilit solv problem invit minist tell interpret choos call trade express interpret govern put first sale friend say prepar give articl continu offer commod first sale unit kingdom price exceed world price world price world price heretofor determin liverpool propos duti shill per quarter put bushel canadian wheat british market exclus othet countri world greatest unit kingdom volum wheat gone british isl consumpt articl read first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum mean requir cf unit kingdom consum mean peopl great britain compel give much feed mean import britain choos take bushel wheat give everyth want requir may take wheat mill meet miller competit export market question like minist answer first ask meant first sale price determin liverpool basi world wheat price go confin british market britain go set price wheat say take world price must go move liverpool point europ right set price wheat canadian produc receiv british import think posit great britain right agreement take requir suppos displac portion argentin russian australian wheat find place british market releas british market put european market suppos took inferior wheat say come countri go standard determin valu wheat sold british market give produc western iota differ price w ould get agreement exist british peopl want exercis right agreement take bushel wheat case may figur import british isl countri wheat found place export market unit kingdom import bushel bushel bushel largest import unit kingdom made wheat bushel last year w sourc product last year excess bushel fact carri previou year bushel market neighbourhood bushel great britain took wheat requir taken year bushel would bushel would compet wheat australia russia argentin countri export surplu competit would decid price bushel whole wheat crop mean antigonish guysborough said regard fish get wheat produc argentin russia countri export surplu ship wheat great britain receiv cent world suppli determin price wheat determin farmer western plain get crop go say prime minist confer maintain note would noth see noth done would jeopard effici industri want prime minist carri doctrin effect brought agreement respect disposit wheat think think advis friend york sunburi say canadian govern noth prime minist canadian deleg consid effect would largest portion wheat crop whole crop affect portion go british isl go statist find mani year bushel wheat left shore destin great britain reach countri divert ocean produc concern make possibl ship wheat canadian channel think common imperi confer trade agreement find farmer western extend co oper ask york sunburi would minist get deal meant first sale;John Vallance;1932
975671;deal ask lisgar mr brown suggest secret arrang respect matter arrang think would satisfi point read day repli messag sent london order misapprehens might reliev arrang wre would ask british author interpret place upon articl agreement say agreement stand moment concern alter adopt british parliament provid say good order secur prefer must product empir must consign unit kingdom regul read day regul find forc agreement adopt standard regul great britain use deal matter kind discuss hous day commun winnipeg purpos ascertain exact word use grain busi deal shipment buffalo secur word prepar cabl british author regul cover word repli cabl sent matter fact grain dealer winnipeg intim cf number might come matter fact net come although thought way posit ask lisgar concern doubt discuss debat part dominion strong opinion west secur advantag hope time time made larg advanc western provinc last month loan larg sum money carri enorm expenditur addit ask day whether govern bought grain defer answer monday may say govern purchas grain assist enterpris own peopl western reason shall indic next monday strong opinion canadian port util greatest canadian industri turn bo receiv consider govern day govern govern shown sympathet canadian industri form agricultur greatest canadian industri addit purchas power icf peopl reflect sale canadian grain fall abil purchas product eastern canadian factori factori reflect volum busi transact year sale grain sens easiest rapid way bo creat new wealth except willow bunch pardon secur petroleum earth said economist shortest quickest way creat new wealth petroleum convert product salabl expenditur machineri small sum money say old fashion way refin cours gold new wealth without refin found larg quantiti except alluvi deposit river wdieat creat new wealth ficr reason present method complet system establish elev termin wherebi farmer haul grain elev elev give ticket grain act elev man may limit amount capit singl elev bank secur advanc base upon hypothec grain bought bank insist shall hedg purchas mean immedi cash sale exchang futur sale follow price grain goe circul per cent borrow abl borrow bank price whole grain extens credit fall financ act whole price grain set circul bank provid necessari credit balanc margin oper capit price paid facil unit kingdom reason east west interest harvest larg crop rapid movement countri reason year although price low crop larg realiz circul western larg sum money think seventi dollar larg sum money set free area popul less half movement countri cours primari import harbour montreal move countri larg part canadian crop enorm number bushel american crop reason obviou look map realiz understand say friend lisgar mr brown sympathi construct storag facil buffalo think might better put canadian side movement storag facil dealt south battleford mr vallanc matter opinion differ certain mani countri would insist legisl movement canadian port condit british prefer accord movement good shall british port except made mention day port beira connect movement southern rhodesia similar condit respect port instanc ship avail becam necessari instanc attent direct last week order council pass provis behalf author provid movement british canadian port section concern statut book unit kingdom march matter came discuss ottawa confer import sens australia though extent countri ship good great britain end section remain construct place upon commod must origin british empir b commod shall consign unit kingdom c bill lade mention day identifi document authent author british govern chosen purpos consul common practic may say countri vise consul good treat identifi point origin point ultim destin condit impos discuss took place endeavour secur inform upon result inquiri telegram read hous day high commission offic embodi exact term hand write dominion offic matter kind think gentleman lisgar would realiz govern would think make secret arrang respect construct place upon public document within power british author determin regul condit impos met condit statutori cannot chang except act parliament unit kingdom involv origin within empir b consign unit kingdom transit might use word although transit might interrupt point origin fix destin unit kingdom though delay transit prefer appli;Richard Bedford Bennett;1932
975672;transship;Peter John Veniot;1932
975673;ye mention regul read regul day british high commission offic furnish copi order might sure forc chang ascertain;Richard Bedford Bennett;1932
975674;chang;Henry Herbert Stevens;1932
975675;chang involv possibl transship respect valu prefer sens critic discuss hous common discuss hous great view side part agreement propos tri believ interest canadian produc cours first sale mean think gentleman realiz sale made import wheat common imperi confer trade agreement world price concern term applic metal market sugar market tea market cotton market coffe market matter trade parlanc affect call world market world market price instanc baltic minc lane cotton produc exchang new york institut kind observ agreement provis metal exchang determin bodi respect price connect metal instanc contract made connect oil turner valley interest busi provid price current appear given journal publish oklahoma govern price matter businessmen agre instanc world price price current world predic upon assumpt gentleman sat urg larger product wheat unit kingdom could take follow price fix demand law suppli demand fix price first sale price commod could purchas desir purchas open market world sale would world price commod said even british miller prefer purchas wheat outsid british empir may pay shill bushel bought australian indian canadian wheat buy esthonian french wheat pay shill quarter bought canadian australian wheat circumst agreement arriv wheat concern found indic extent observ made mr graham econom confer need dwell upon fact least gener speak live western thirti year least lifetim gener urg farmer west valu prefer wheat british market prefer secur gentlemen think work hope cours shall disappoint sorri work believ effect afford larger market canadian wheat higher price expect abl demand higher price commod one suggest day ago right leader opposit spoke poor england pay higher price food effect appar everyon thought matter provis agreement contempl poor pay price higher world price order might opportun assert effort made place undu burden upon peopl england way enhanc price canadian australian wheat see world price govern surplu countri export exce possibl import could made great britain think anyth add said side hous critic gentlemen opposit upon record wrong right suffer gain judgment error critic found suggest condit warrant govern secur possibl shelter market wheat part british empir greatest import wheat market world;Richard Bedford Bennett;1932
975676;point prime minist agre connect world price world market think agre want fair heretofor price wheat determin liverpool;John Vallance;1932
975677;mr vallan ce prime minist say quotat got first sale liverpool quotat arriv method hope minist trade commerc would outlin inform member contact wheat situat procedur crop readi move small portion wheat district throughout western collect standard board repres grower trade cooper miller grain board sampl assembl sent trade sampl trade deter unit kingdom mine valu wheat mind volum offer minist shake head hope correct wrong procedur;Richard Bedford Bennett;1932
975678;may interrupt friend;Henry Herbert Stevens;1932
975679;point go divert wheat british market extent bushel european market determin price paid wheat sell european market surplu wheat cannot put british market russian wheat argentin wheat australian wheat compar qualiti wheat shelter prime minist say british market wheat inferior qualiti determin price get bushel export great britain countri choos take advantag agreement enter point wheat countri assembl wheat prime minist know argentin wheat sell f q basi fair averag qualiti jumbl w heat sold basi fair averag qualiti grade wheat sell grade point make portion wheat sent mother countri obtain less would receiv fact determin valu wheat determin outsid boundari;John Vallance;1932
975680;amplifi said sentenc world wheat price settl liverpool mathemat comput carri baltic differ matter world wheat price determin suppli demand whenev suppli much excess demand import countri today entir demand wheat whole year could suppli surplu export countri new crop grown result demor market w herev demand surplu suppli suppli offer market world price bear relat cost product circumst wheat market world broken sinc could relat chapter stori follow argument would requir convinc hous whole factor determin price suppli demand factor willing produc countri take price product order undersel competitor condit aris time respect countri told committe ask canadian go liverpool look cargo wheat arriv day sold cent bushel dock less australia argentin ask wheat regard qualiti gentlemen know wheat grown northern part russia differ best canadian wheat wheat offer price calcul undersel competitor might sell wheat basi show profit product basi sale wheat went s3 market world gentlemen recal went littl fall spring wheat store elev canadian farmer return larg profit expect respect product certain part world realiz suppli fell expect demand constant posit present condit concern repeat price fix liverpool mathemat comput figur assembl purpos know wheat avail meet demand carri great author world broomhal everyon know figur moment effect someth like bushel requir year meet requir import countri point quantiti avail take unit state wheat doubl figur whole consid extent product ripen southern hemispher australia argentin would affect market reason market overload suppli transcend demand understand effect reduct price willing countri offer wheat price common imperi confer trade agreement lower obtain crop came upon world market competit exist surplus desir make clear gentleman say liverpool fix price say comput base upon broomhal consid estim baltic liverpool comput base upon daili report crop condit violent wind swept area southern hemispher crop yesterday becom ruin effect reflect market next day instanc western seen magnific crop yesterday convert crop tomorrow substanti area reflect comput made broomhal avail surplu meet market demand succeed day world suppli demand mention reflect world price base well known definit practic endeavour defin factor constitut world price agreement made broad gener outlin would expect part canadian make bargain fellow citizen great britain apprehend difficulti experienc none evid respect claus;Richard Bedford Bennett;1932
975681;reason known member hous abl follow1 discuss agreement made imperi confer expect come afternoon transport canadian wheat canadian american port british empir would discuss thought section agreement read would order discuss point view sinc discuss allow wish rais voic repres new brunswick behalf canadian port understand friend west rais great object shipment wheat canadian port hint extent desir agreement might sake british prefer confin shipment canadian wheat shipment canadian port look record think agre maritim safe claim western friend claim money expend accommod store wheat buffalo spent spent maritim provinc work along econom line past port saint john certain period without help govern expend million dollar prepar harbour shipment canadian good canadian port govern came assist citi saint john refer dredg oper carri past govern recent expenditur govern day came assist citi saint john take work expend neighbourhood dollar order prepar harbour export trade receiv canadian good pass canadian port sinc time without take account money expend consequ disastr fire harbour saint john govern expend ten eleven dollar provid accommod ship provid accommod ship foreign good enhanc ship valu canadian port provinc new brunswick peopl nova scotia might share develop canadian trade govern principl addit per cent prefer good come canadian port extend facil harbour saint john let point done reason economi provinc new brunswick interest econom line whole dominion interest saint john halifax winter port atlant coast order play part prepar make sacrific known maritim could assist provinc west central cheap rate shipment friend west let point freight rate rail water combin bay port saint john halifax new york cent per pound port colborn ship wheat maritim land halifax saint john per hundr pound point shipment central port new york pay cent want unit kingdom know save western farmer tell save would water rate arrang made connect canadian vessel use canadian port give rate would equal american quantiti wheat may abl handl let point shall greater facil next spring summer handl bushel wheat port reason handl come bushel wheat handl saint john year quantiti bushel american wheat friend say ye agreement goe effect american ship wheat port let give room ship canadian wheat canadian port stand take matter western friend afraid facil montreal vancouv saint john halifax ship canadian grain sold england countri world let disabus mind idea handl montreal handl hundr million bushel port saint john wheat sent proper way winter season month decemb may handl bushel;Peter John Veniot;1932
975682;;An hon. MEMBER:;1932
975683;someon say may greater less know capac halifax therefor shall speak matter like give figur connect freight rate freight rate midland ontario st john halifax portland cent per pound rate midland new york cent rate port col born ontario halifax st john portland cent rate port colborn new york cent cent chang come effect desir say anyth might detriment interest parti friend west know suffer low price crop failur let say one agricultur suffer maritim provinc suffer great hardship proport popul wheat western farmer potato farmer new brunswick princ island failur crop largest crop produc today new brunswick potato crop plant took place year prospect look splendid expect would largest crop produc blight came take forti fifti per cent put ground farmer west suffer drought new brunswick suffer blight know condit prevail maritim provinc know condit new brunswick piti farmer concern feel friend west prepar cooper anyth reason order help know feel cooper year better term provinc let say serious feel injustic west stand consid right maritim provinc repres section appeal section join hand help obtain due matter transport must rememb tor maritim provinc might western confeder moot maritim provinc came distinct understand contract certain thing would done ontario quebec ask maritim provinc join order provid outlet atlant coast would depend upon american port shipment good british empir came confeder strength certain promis carri full extent suffer made sacrific past prepar make sacrific futur share bring prosper progress fair hope call upon make sacrific consid great sacrific consid great consent divers canadian trade maritim provinc american port;Peter John Veniot;1932
975684;mr chairman desir make remark rel matter prefer given canadian wheat british market cannot ventur discuss repres common imperi confer trade agreement ativ constitu grow wheat repres constitu citi winnipeg admit depend upon price wheat futur indebt grower grain west past repres constitu make bold offer remark subject member opposit repeat propos prefer canadian wheat british market contain pact fix increas price wheat;Donald MacBeth Kennedy;1932
975685;prime minist said;Albert Joseph Brown;1932
975686;reiter hear side hous contend would let matter rest go flail thresh straw south battleford mr vallanc moment ago contend pact give canadian produc prefer market consider portion export surplu;Donald MacBeth Kennedy;1932
975687;possibl low price;John Vallance;1932
975688;south battleford say intend take let continu contend pact give assur market consider portion surplu hear member opposit say need wider market vagu term seem love life cannot understand get practic market assur say valu trade agreement assur certain market consider portion export wheat surplu year say valu let tri envisag happen year british buyer wheat bid world seller product come forefront along unit state argentin export wheat let see whether pact put prefer posit man market advantag man distant market member west know cost farmer distant point cent bushel market wheat extent disadvantag farm close market sell wheat save cent mileag freight rate much better man distant market although sell world1 price prefer posit man remov save cent bushel freight rate wheat let appli situat mileag prefer whether canadian produc get prefer cent bushel reason shorter haul reason prefer cent bushel although world price without extend matter let put way submit true world seller seek entri british market canadian produc wheat get market world price enjoy prefer given pact get want enter british market receiv world price cent bushel member may say influenc world price wheat doubt true canadian produc wheat get world price benefit pact get world price cent bushel advantag let put matter form shall finish member decri agreement say good unit kingdom given prefer cent bushel wheat let put matter suppos abl prefer suppos unit kingdom negoti treati unit state suppos treati unit state given prefer cent bushel unit kingdom market would member west say suppos pact australia argentin russia countri given cent prefer think put possibl committe fior man envisag realiz outcri would come produc grain dominion hesit suggest headlin would appear western press irrespect parti polit hesit ho think south battleford face unit kingdom situat would say hous might hear reason variou centr countri begin movement seced empir would call would call discrimin would stand doubt whether would stand say measur benefit virtu lof prefer term disadvantag would suffer like prefer given unit state dominion;Donald MacBeth Kennedy;1932
975689;speech gloucest mr veniot feel littl need said point view maritim provinc regard matter rout canadian grain sure share pleasur se gloucest hous great pleasur maritim hear characterist style stand part countri come would paint lili add anyth said want remind western friend maritim provinc write agreement might request govern least endeavour insist word port insert articl part would ensur grain receiv benefit prefer would go canadian port term per cent addit prefer permit canadian tariff done word part use agreement permit british govern make regul good come part british empir though ship foreign port may given prefer say friend maritim might complain hand complain agreement gone permit prefer extend good direct transit good may store unit state port seem compromis prime minist say stipul canadian govern part british regul import duti act;James Layton Ralston;1932
975690;tri make clear regul forc respect shipment import duti act pass incorpor regul;Richard Bedford Bennett;1932
975691;right friend correct accept correct forc import duti act pass word part british administr act regard duti circumst feel much chanc chang situat permit increas shipment american port must say come maritim gratifi case say say time hope friend west consid empti express forget peopl maritim forget support given friend west year connect matter freight rate relat maritim claim agreement pass join give method administr chanc press agreement regul provid elimin canadian port canadian port agreement stand sidestep extent great port establish maritim western seaboard larg expenditur made port regard nation asset nation expenditur made interest peopl maritim let conclud say join view express gloucest mr rowmain wish say word respect remark yorknsunburi mr hanson introduc discuss follow lisgar mr brown gratifi learn shelburn yarmouth mr ralston last found someth commend treati;James Layton Ralston;1932
975692;glad made friend glad;James Layton Ralston;1932
975693;remark made york sunburi caus say word pur common imperi confer trade agreement pose say western littl support use advoc member afternoon maritim port let remind member maritim side hous sale wheat busi proposit differ fraction cent quarter eighth cent quot price may mean sale loss sale million bushel import lowest possibl cost transport rule shipment grain freight rate structur west built competit sale wheat met open market world cumberland made remark hous day spoke regard doubt rate forc eastern lake port halifax saint john told board railway commission put effect special rate month novemb equal cent bushel member maritim bear mind first time wc special rate present littl induc western grain dealer ship grain halifax saint john overland rout follow overland rout could use grain dealer shipment grain old rate prevail must clear member appeal made wrest western farmer anyth rout grain sell grain dealer dealer ordinari cours busi seek cheapest rout carri charg concern matter whether via montreal buffalo port busi proposit maritim appeal west proposit must abl show grain dealer west the5r rout avail grain ship cheapli rout feel west use maritim port assur gentlemen maritim none west would pleas could util owm eastern port addit canadian railway transport system ship grain eastern port;James Langstaff Bowman;1932
975694;western port;James Dew Chaplin;1932
975695;western port point speak memori within past year western paper manitoba free press promin editori advoc rout grain nation transcontinent would assur gentlemen repres maritim ride full sj mpathi west matter sure speak western member respect prove feasibl rout compet rout matter cost transport grain go via halifax saint john european market take seat may refer remark south battl ford cannot follow contend wheat offer lower price upon european market;James Langstaff Bowman;1932
975696;say would offer lower price said price would determin way indic;John Vallance;1932
975697;price would determin correct;James Langstaff Bowman;1932
975698;would determin europ;John Vallance;1932
975699;true europ throughout world wheat world product point prime minist moment ago price fix calcul liverpool may point prefer get assur market unit kingdom certain portion grain leav less quantiti sold european market competit grain grain produc countri world say least effect upon reduc price concern seem prefer go give govern intend give assur stabl market unit kingdom substanti portion grain world price unit kingdom;James Langstaff Bowman;1932
