basepk;speechtext;speakername;year
2904813;mr speaker supplementari minist transport view unusu embargo place port saint john last night would minist check entir matter see grain continu move sinc fire strike suppos reason embargo affect movement grain;Thomas Miller Bell;1974
2904814;mr speaker someth look look morn posit saint john seriou hope go solv problem;Jean Marchand;1974
2904816;mr speaker may direct subject minist charg wheat board view shortag grain export posit caus seriou buildup ship vancouv load wait arriv next week ten day view fact delay ocean vessel result demurrag charg assess minist say march oral question whether govern prepar reimburs canadian wheat board demurrag charg incur fault board western grain produc;Leslie Gordon Benjamin;1974
2904817;mr speaker demurrag charg payabl depend number circumst attempt step offset specif problem regard industri would seriou principl;Otto Emil Lang;1974
2904819;mr speaker supplementari minist transport ask vegrevil view fact grain export jeopardi railway carload behind vancouv behind thunder bay minist say whether railway take inform emerg prioriti action take effort catch backlog;Leslie Gordon Benjamin;1974
2904820;mr speaker new idea propos confer attend yesterday suggest think right princ albert day somebodi go supervis see whether best use made car propos suggest cabinet implement possibl kind monitor system sure car use fullest extent moment;Jean Marchand;1974
2904821;order pleas chair recogn regina lake centr supplementari chair complet first round question recogn champlain return supplementari right princ albert assiniboia;Lucien Lamoureux;1974
2904823;mr speaker prime minist view recur situat transport system view statement made minist transport last thursday said principl competit nation transport act wrong govern real transport polici use minist word view present emerg situat prime minist advis whether govern adopt announc polici take entir nation railway system public ownership control;Leslie Gordon Benjamin;1974
2904824;oh;Some hon. Members:;1974
2904825;principl provis adequ railway servic first prioriti competit profit;Leslie Gordon Benjamin;1974
2904826;mr speaker seem interest proposit could give detail suggest would includ beyond railway bu system form local transport would appli railway work might want write;Pierre Elliott Trudeau;1974
2904828;mr speaker would like put minist agricultur sinc canadian breeder seem reject request feder govern invit increas herd cattl prevent beef shortag high increas price product measur govern intend take prevent ridicul stupid eventu countri like enorm potenti cannot enabl citizen get good food reason cost;René Matte;1974
2904829;mr speaker intent make sure peopl food reason price produc get reason price input work program hope long term short term make sure peopl sell herd;Eugene Whelan;1974
2904831;mr speaker minist transport kind enough moment refer suggest made sever month endeavour get govern bring legisl provid boxcar control know hous would pass power direct railway compani make proper alloc car wheat commod would minist situat desper prairi world lose contract failur live contractu agreement make appeal know want someth knowledg power march;John George Diefenbaker;1974
2904832;mr speaker think say moment discuss colleagu come west think make report next week like reaction colleagu concept inclin support;Jean Marchand;1974
2904834;mr speaker may direct supplementari minist transport canadian railway boxcar unit state rail line februari year view shortag car movement grain lumber minist inform hous action taken get boxcar movement canadian product;William George Knight;1974
2904835;mr speaker feel littl bit simpl say certain number american boxcar;Jean Marchand;1974
2904836;mani;An hon. Member:;1974
2904837;sure figur would interest monitor system discuss supposit fact;Jean Marchand;1974
2904838;mr speaker put minist half mani american car canadian car unit state govern put repair boxcar februari box car need repair minist inform railway taken oblig repair car;William George Knight;1974
2904839;mr speaker problem know posit say worth repair certain car heard cnr place order car locomot prefer buy brand new car repair car would expens;Jean Marchand;1974
2904841;mr speaker minist transport minist mention return west understand meet western provinc regard transport polici may minist gener mechan new polici propos put possibl refer appropri stand committe;Douglas Charles Neil;1974
2904842;mr speaker think mention last week statement made hous would honest colleagu produc formal paper go oral question approv cabinet time hope get may follow procedur indic;Jean Marchand;1974
2904844;mr speaker minist transport minist statement today said propos long term propos short term propos minist abl put today view fact load grain car stand side week western prairi;Arthur Jacob (Jake) Epp;1974
2904845;mr speaker know saw brief prepar mr atkinson want check alleg fact peopl work mayb correct let jump conclus fact kind shortag regard car met premier british columbia mr barrett order solv problem british columbia railway canadian nation hope today answer global answer question think go solv problem rail car;Jean Marchand;1974
2904846;mr speaker rise privileg minist question whether statement made true like inform minist fact rail car stand side western;Arthur Jacob (Jake) Epp;1974
2904847;order pleas egmont;Lucien Lamoureux;1974
2904849;mr speaker minist transport hope find easi answer straightforward respect disrupt tie cnr ferri servic princ island last summer rail strike minist report whether arrang complet govern princ edward island guarante continu ferri servic cnr light possibl futur disput;David Samuel Horne MacDonald;1974
2904850;mr speaker took matter premier princ edward island ask co oper minist labour problem union involv acquir right want know chang system go happen men readi co oper order sure stoppag futur process done think anybodi hous would like see govern hous take decis worker sure right protect oral question;Jean Marchand;1974
2904851;month sinc propos begun put minist indic whether firm propos union canadian nation railway govern involv order effect resolut problem face disrupt strike;David Samuel Horne MacDonald;1974
2904852;mr speaker union concern ask colleagu minist labour see possibl meet union level work may know exact situat;Jean Marchand;1974
2904853;mr speaker wonder whether minist labour prepar indic meet progress whether firm propos union particip;David Samuel Horne MacDonald;1974
2904854;mr speaker offici depart meet offici appropri union endeavour work accept arrang make sure work stoppag futur say moment believ talk go;John Carr Munro;1974
2904856;mr speaker minist transport respect boxcar repair govern grant railway railway give reason ask help car worth repair subsidi extent connect maintain servic;Robert Lorne Stanfield;1974
2904857;mr speaker think said plain word last week doubt railway interest move grain move grain compel law;Jean Marchand;1974
2904858;true;John George Diefenbaker;1974
2904859;make effort make regard product make money make contribut think truth;Jean Marchand;1974
2904861;mr speaker minist indian affair northern develop relat recent announc imperi oil found oil ga beaufort sea view minist state concern peopl north desir protect environ view cabinet decis allow drill beaufort sea complet necessari environment studi minist explain imperi oil allow drill beaufort sea environment studi complet;Walter (Wally) Firth;1974
2904862;mr speaker english may good statement day appli drill last drill done island drill;Joseph Jacques Jean Chrétien;1974
2904863;artifici island;Walter (Wally) Firth;1974
2904864;know island second part permit given compani drill site consult eskimo tuktoyaktuk hunter associ approv grant permit sure peopl north happi proven great resourc north;Joseph Jacques Jean Chrétien;1974
2904866;mr speaker may point man made island artifici island;Walter (Wally) Firth;1974
2904867;island;Joseph Jacques Jean Chrétien;1974
2904868;minist tell whether type drill carri man made island approv depart environ environmentalist like dr pimlott;Walter (Wally) Firth;1974
2904869;interdepartment consult among depart involv dr pimlott consult work govern self appoint expert concern approv depart environ approv territori govern approv peopl tuktoyaktuk sure peopl happi find lot oil;Joseph Jacques Jean Chrétien;1974
2904871;supplementari intend clarifi govern polici whether keep minist statement allow drill year studi complet offshor area beaufort sea govern polici continu permit creation artifici island made dump gravel beaufort sea purpos drill activ activ ceas order permit complet year studi minist spoken;Erik Nielsen;1974
2904872;make distinct drill platform ship drill man made island safe devic approv expert compani come plan safe wherein proven found oil disast march occur grant permit plan drill ship platform concern shall grant drill permit;Joseph Jacques Jean Chrétien;1974
2904873;thank;Erik Nielsen;1974
2904874;would minist will tabl environment studi say prove artifici island safe;Flora Isabel MacDonald;1974
2904875;inquir whether specif document aspect say interdepartment consult approv everyon would confid peopl tuktoyaktuk kingston island;Joseph Jacques Jean Chrétien;1974
2904877;mr speaker like put supplementari minist transport sinc shortag car locomot could minist say whether consid use influenc treasuri board amount money lent cn interest rate exceed administr cost order compani may take deliveri order destin cuba;Roland Godin;1974
2904878;might repeat feel minist hear;Lucien Lamoureux;1974
2904879;mr speaker repeat word word sinc shortag car locomot could minist say whether consid use influenc treasuri board amount money lent cn interest rate exceed administr cost order compani may take deliveri order destin cuba;Roland Godin;1974
2904880;mr speaker refer cn rule opinion first respons regard construct railway locomot car fall railway compani govern report cn decid spend shall let spend afterward problem shall see oral question;Jean Marchand;1974
2904882;mr speaker presid treasuri board presid treasuri board consid arrang royal commiss inquiri larg grow cost govern administr effect expenditur feed inflat;J. Robert Howie;1974
2904883;think hous awar year ago inquiri royal commiss govern organ would prepar consid whether initi repeat futur;Charles Mills (Bud) Drury;1974
2904885;mr speaker like address solicitor gener put last week refer man name today refer man name kulli allow temporari pass period incarcer convict rape kill year old girl receiv psychiatr treatment institut commit second murder judg sentenc year imprison say parol temporari pass given solicitor gener tell whether polici accept govern parol board;Eldon Mattison Woolliams;1974
2904886;last year mr institut commit offenc found guilti unescort temporari absenc escort;William Warren Allmand;1974
2904888;escap escort might add sentenc year given life sentenc accord new law pass decemb judg stipul elig parol least year;William Warren Allmand;1974
2904889;thank much like put sinc difficult obtain inform case like sever similar case could list though take time afternoon minist tell whether agre prime minist said last session call judici inquiri whole mess arisen connect convict march oral question peopl sinc seem abus destroy parol system;Eldon Mattison Woolliams;1974
2904890;mr speaker think correct given full inform case ask pleas continu give full inform furthermor parol temporari absenc system complet mess low rate failur per cent tri improv failur possibl;William Warren Allmand;1974
2904891;supplementari;Eldon Mattison Woolliams;1974
2904892;order may seek co oper member point see least member seek question supplementari minut left hope mani supplementari member rise minut end period hous realiz left chair recogn calgari north supplementari;Lucien Lamoureux;1974
2904893;mr speaker make supplementari brief minist tell hous countri mani peopl convict crime murder present time temporari absenc parol come found rcmp mani give inform;Eldon Mattison Woolliams;1974
2904894;mr speaker difficult understand know whether ask murder person convict offenc ask person convict offenc want know mani let parol temporari absenc return get figur will;William Warren Allmand;1974
2904896;mr speaker minist consum corpor affair view fact cement lafarg involv separ incid charg combin investig act aris differ period time view fact minist ask june selkirk inquir activ cement compani cement lafarg fix price per ton cement would minist advis hous charg laid particular case;Stuart Malcolm Leggatt;1974
2904897;mr speaker pleas confirm result work combin branch action taken area act director combin branch oblig law undertak inquiri whenev reason believ offenc may commit awar situat sure carri respons express provis act imposs comment whether inquiri carri matter complet statement director take legal action;Herbert Eser (Herb) Gray;1974
2904898;mr speaker supplementari minist view recent convict vancouv major cement supplier cement lafarg view fact charg cover period decemb would minist advis hous whether inquiri fact go particular incid determin whether price cement provinc british columbia fix decemb;Stuart Malcolm Leggatt;1974
2904899;mr speaker understand act creat polici follow follow previou minist portfolio confirm deni exist inquiri matter determin statement director action court would happi see inform properli provid;Herbert Eser (Herb) Gray;1974
2904900;chair recogn burnabi richmond delta supplementari triniti;Lucien Lamoureux;1974
2904901;mr speaker direct minist view fact lafarg ocean cement british columbia made price increas sinc januari year releas date amount would minist consid hold public inquiri cement industri british columbia view connect former liber compani fix price;John Douglas Reynolds;1974
2904902;mr speaker provis combin investig act inquiri carri must confidenti basi would happi consid matter colleagu minist justic;Herbert Eser (Herb) Gray;1974
2904904;mr speaker prime minist prime minist state gener term outcom meet yesterday prime minist manley jamaica regard increas price bauxit countri march;Paul Theodore Hellyer;1974
2904905;mr speaker meet day yesterday even meet prime minist explain meet week presid variou aluminum compani oper jamaica put variou type propos would put would want betray confid sure becom known put compani;Pierre Elliott Trudeau;1974
2904906;would prime minist minist consum corpor affair say whether govern undertaken studi determin effect canadian price canadian export market variou propos put jamaican govern;Paul Theodore Hellyer;1974
2904907;knowledg mr speaker realiz develop day old meet conakri day earlier meet bauxit produc countri got initi stage think would imposs calcul effect go say go agre among;Pierre Elliott Trudeau;1974
2904909;mr speaker direct prime minist relat respons prime minist yesterday period inquiri legisl deal inflat view claim amend combin investig act hous repres initi thrust govern anti inflat program announc throne speech could prime minist point section bill anyth current cost live increas face canadian;Ronald George Atkey;1974
2904910;mr speaker believ use word initi thrust said part total thrust govern would happi debat progress underlin part hansard read cannot understand someon explain;Pierre Elliott Trudeau;1974
2904911;order chair recogn supplementari annapoli valley;Lucien Lamoureux;1974
2904912;prime minist remain hous listen speech yesterday rush abysm effort minist;Ronald George Atkey;1974
2904913;order pleas may order pleas hope go import period debat take place seem oral question would order may supplementari;Lucien Lamoureux;1974
2904914;may mr speaker aspect bill go help keep price within immedi futur wonder whether prime minist take account larg increas public expenditur result bill set new bureaucraci restrict trade practic commiss;Ronald George Atkey;1974
2904915;order pleas annapoli valley;Lucien Lamoureux;1974
2904916;mr speaker think prime minist rise answer interest;John Patrick (Pat) Nowlan;1974
2904917;indic moment ago order allow right gentleman repli annapoli valley;Lucien Lamoureux;1974
2904919;mr speaker put hope order prime minist spirit concili wonder whether prime minist would tell hous view conflict interest guidelin tabl hous time ago whether reconcil guidelin employ intertask make press arrang govern princip offic compani report affair govern prime minist reconcil tabl conflict interest guidelin employ govern intertask;John Patrick (Pat) Nowlan;1974
2904920;mr speaker see conflict interest govern peopl intertask would supplementari way addit explan attempt answer;Pierre Elliott Trudeau;1974
2904921;mr speaker short supplementari prime minist suggest view employ intertask feder provinci confer last year intertask go substitut inform inform purpos left plan govern;John Patrick (Pat) Nowlan;1974
2904922;mr speaker think function see conflict interest seem mind would explain march oral question transport;Pierre Elliott Trudeau;1974
2904924;mr speaker minist transport apolog ask absenc light minist commit ctc report public transport southwestern ontario discuss next ontario tri level confer minist seen fit make copi report avail municip council area provinci member legislatur posit make coher respons report;Henry Perrin Beatty;1974
2904925;speaker gentleman know first volum report tabl hous last week avail third volum tabl becaus ask ctc work expect third volum coupl week;Jean Marchand;1974
2904926;mr speaker minist hear whether minist made report avail municip council involv light fact offic refus allow distribut suppli suffici copi distribut municip council area minist will see suppli suffici offici interest get copi copi suppli;Henry Perrin Beatty;1974
2904927;mr speaker wrong check understood tabl hous becom public document would normal send document;Jean Marchand;1974
2904928;done;An hon. Member:;1974
2904929;done go done;Jean Marchand;1974
2904931;mr speaker supplementari annapoli valley direct minist indian affair northern develop guidelin respect conflict interest tabl prime minist sinc appoint special assist mr paul white elect accept directorship yukon liber associ last month polici govern permit execut staff assist accept activ particip offici level offic structur liber parti across countri;Erik Nielsen;1974
2904932;mr speaker know conflict interest check;Joseph Jacques Jean Chrétien;1974
2904933;know;An hon. Member:;1974
2904934;known liber proud like;Joseph Jacques Jean Chrétien;1974
2904936;explain;An hon. Member:;1974
2904937;bother resign director liber associ keep staff good person yukon damn good job;Joseph Jacques Jean Chrétien;1974
2904939;order pleas chair recogn yukon supplementari winnipeg north centr lender opposit call order day;Lucien Lamoureux;1974
2904940;mr speaker quarrel appoint last thing would want minist know tri establish govern polici go govern polici permit execut staff assist hold offici posit within liber organ govern extend polici includ civil servant quasi civil servant;Erik Nielsen;1974
2904941;mr speaker discuss mr paul white director liber associ appoint elect known respect citizen yukon would will withdraw liber associ necessari;Joseph Jacques Jean Chrétien;1974
2904942;blame;An hon. Member:;1974
2904944;blame power;An hon. Member:;1974
2904946;mr speaker direct minist public work view fact ten clock last night section winnipeg gener post offic concret portion measur feet feet fell street;Stanley Howard Knowles;1974
2904947;coat arm march;An hon. Member:;1974
2904948;minist arrang immedi investig accid take step assur peopl winnipeg repetit;Stanley Howard Knowles;1974
2904949;mr speaker inform portion overhang roof public entranc post offic winnipeg fell night one injur consult present time search caus accid find solut;Jean-Eudes Dubé;1974
2904951;mr speaker like direct minist financ respect polici regard canadian dollar respect clean float polici govern past like whether float might say cleaner clean expenditur odd recent month respect foreign exchang oper indic chang polici float becom littl dirti;Robert Lorne Stanfield;1974
2904952;mr speaker chang polici bank interven behalf exchang fund maintain orderli market involv purchas sale gentleman look year see bank interven side;John Napier Turner;1974
2904953;order pleas note sever member seek supplementari question subject addit question gone minut beyond period tri give prioriti tomorrow tri question today includ hamilton mountain gasp other;Lucien Lamoureux;1974
2904955;mr speaker hesit rise privileg wonder whether would allow import relat event take place parliament hill tomorrow wed schedul take place friday front centenni flame parliament hill draw attent religi discrimin marriag perform minist church scientolog direct minist oral question public work inform hous whether permiss grant allow mock wed violat marriag law requir licenc clergi offici perform ceremoni;Duncan M. Beattie;1974
2904956;mr speaker invit wed inquir;Jean-Eudes Dubé;1974
2904959;mr speaker marriag connect co hous leader hous come plan busi next day;Thomas Miller Bell;1974
2904960;mr speaker today continu;Allan Joseph MacEachen;1974
2904961;;Claude Wagner;1974
2904963;continu competit bill tomorrow friend know opposit day monday hope deal bill name minist indian affair northern develop mr chretien bill c tuesday thursday friday next week call opposit day monday tuesday follow week order satisfi requir rule must call opposit day friend tell busi want call day would grate co oper;Allan Joseph MacEachen;1974
2904964;mr speaker respect busi hous hear presid privi council mr maceachen say bill c would call monday along bill name minist indian affair northern develop mr chretien case bill day;Erik Nielsen;1974
2904965;mr speaker would happi add amend british north america act;Allan Joseph MacEachen;1974
2904966;ye;Erik Nielsen;1974
2904967;rise point privileg mr speaker brought attent report ottawa citizen said need cent per pound increas price beef said thing need kind increas beef price make industri healthi march competit bill;Eugene Whelan;1974
