basepk;speechtext;speakername;year
1709515;mr speaker think grate rais afternoon believ congratul care work devot year great respect power inform public opinion notic includ word inform think gentleman interpos matter busi hous taken advantag method public opinion inform creatur habit get way obscen literatur thing way read thing think good thing someon stop say let consid way go inclin look upon resolut favour least innocu creat prohibit best worst implement could mean would set committe sponsor propos cannot legal niceti indulg learn friend follow argument interest interest problem direct interest minist statement inform activ public opinion would compel reason enforc legisl exist believ statement went someth like true task enforc legisl best qualifi deal matter decid thing obscen worri statement wonder minist would appli censor literatur enter would suggest censorship may call custom offic along unit state boundari one qualifi judg book shall shall admit countri awar custom offici doubt advisori board submit book read consider know censorship board go branch today dealt cours consciou quantiti salaci literatur inund countri home today concern might call silli pointless read salaci varieti find drugstor although mysteri drugstor sell thing drug literatur found stationeri shop like concern think lack good read display place could help contrast condit britain regard visit year ago speak avail good book price young peopl peopl abl afford prepar spend sort thing go get peopl read read avail obscen literatur unfortun part salaci read matter avail larg quantiti ubiquit across length breadth land cheap read materi fair read materi avail reason price materi poor harm charact put word resolut without time restrict freedom press genuin literari artist express believ member hous must note period anxiou preserv intellectu freedom pursuit truth would reject hand form censorship would interfer freedom let basic fundament understand feel regard matter cours prohibit seem success doubt would favour whether prohibit liquor read materi vote prohibit liquor know would next time success effort stamp particular evil parent former teacher watch interest effect prohibit want littl lad smuggl book shelf read bed best way tell member tell children behav mine consid made bad job say case get troubl home would suggest good thing lot read materi avail type would like littl fellow take read bed word suggest posit neg approach whole matter although minist state term believ right argument say pin faith educ mean promot public tast;Robert Ross (Roy) Knight;1953
1709516;educ;William Joseph Browne;1953
1709517;want divert read habit word habit understand told habit form repetit act like use term good young boy opportun read materi good get select read materi mr knight literari valu like think need worri ultim reject filthi foolish educ newspap editor publish peopl expect inform good citizen countri feel respons believ acknowledg assum respons cours disagre recal talk quit promin editor well known newspap subject suggest editor newspap certain respons think talk cultiv public tast surpris answer told newspapermen reput hard boil may say lessen opinion ask think busi editor give public public want think respons matter promot refin public tast forgotten answer said sir run sunday school sharehold expect dividend suggest grow public indec deprav public tast heavi penalti pay attain particular dividend shall conclud say somehow could take profit filth would tend disappear;Robert Ross (Roy) Knight;1953
1709518;mr speaker may permit say word subject present bill crime comic introduc kamloop mr fulton cours anyon think law solv problem mistaken law could enforc extent stop individu obtain filthi book law kind advoc kamloop could help committe hous could help would solut problem thing everyon know obscen literatur someth like microb physic organ larg small introduc intellectu moral organ wound kind microb make organ danger much harder heal physic wound wound moral intellectu physic field action microb vast act wit mind heart soul world go toward materi world interest tri heal physic econom wound interest tri heal moral intellectu wound discuss bill crime comic receiv number letter request counti ask support kind bill ask utmost oppos spread crime comic sure associ counti would use word stronger word tell come support move toward stop spread obscen pornograph literatur afternoon sure farmer associ deschambault cap sant le ecureuil st marc de carrier vill montmor would readi support content afternoon spoke crime comic bill said afternoon committe kind sat senat last year doubt could quot word use committe consult told could quot minut evid given shall notic first meet special committe sale distribut salaci indec literatur testimoni given father gay repres religi organ dioces ottawa like permit quot word testimoni given first head moral standard second intellectu standard father gay say law section crimin code aim magazin featur provoc nude carri erot articl aim magazin review book includ odd voluptu descript lewd pictur known vulgar rule art public come ban display authent art doubt intent pervert prompt publish choic moreov meant children obscen exagger state third magazin sold obscen easi task publish sell magazin appeal man lower instinct difficult produc wholesom interest magazin right say continu retail tri go current carri might call magazin trust free make choic conscienc protest obscen literatur effronteri republish pocket book entri countri forbidden depart nation revenu noth cynic senat attent drawn novelti import japan indec second head deal intellectu standard say must content supervis control neg approach contrari must make point give publish collabor exact idea line along must work renov make wholesom publish materi kind achiev end father gay made follow suggest illustr text respect scienc natur histori contrari verisimilitud desir result achiev intellig effort forc tend dignifl unselfish end remov vulgar coars scene horror tortur descript peac honest life charact endow minimum psycholog verisimilitud mere robot human life respect guilti parti punish due process law whim fanci hero track villain sport ideal dishonest person evok piti contempt sympathi text written bring child turn littl littl comic book gener tone magazin optimist pleasant suggest make respect moral standard intellectu standard quot father gay quot man give second thought whole problem moral real problem particular situat spread obscen pornograph literatur evid mr gould ladi appear senat committe find page question senat david discuss ensu way;Pierre Gauthier;1953
1709519;report teacher school influenc book radio program rest concern;Hon.   Mr. David@;1953
1709520;would say person viewpoint feel sinc teen ager young person grow degener great extent believ;David Gourd;1953
1709521;put fault insan centuri live insan home;Hon.   Mr. David@;1953
1709522;ask mr david ask;David Gourd;1953
1709523;person opinion mr david ye;David Gourd;1953
1709524;put decay insan age live hope su obscen literatur bo laxiti govern find make certain custom depart conduct manner thing cannot brought countri would put laxiti part parent lot parent teacher lot parent would blame much strain world war come need mother order make end meet go supplement famili fund keep bodi soul necess mother father leav children secondari care care other would person interest think blame extent allow happen believ day held respons anyth happen youth testimoni conclud mr gould tell senat committe problem individu problem govern problem differ associ gather forc fight spread obscen literatur chiefli problem individu look matter face tri solv satisfact conscienc testimoni miss charlott whitton report page proceed appear committe miss whitton said speak spread kind literatur provinc may say part detail knowledg led determin interest matter gather trial pass provinc alberta charg conspiraci libel level editor new liberti publish provid basi stori brought evid materi think would valu committe regard tight control distribut period literatur speak control kind literatur suggest might appli imagin would registrar suprem court alberta evid show avenu distribut control fact dictat smallest villag book period sold show right lakehead pacif coast recal outlet area zone instanc dealer wetaskiwin alberta carri mani monthli magazin mani fortnightli mani weekli carri differ unit state period weekli reput charact must handl certain proport would call undesir literatur larg proport pulp magazin miss whitton say effect govern care listen minist moment ago note written attorney gener differ provinc account attorney gener person view give second thought matter utmost help observ provis crimin code deal distribut literatur attempt stop underhand process distribut place filthi literatur hand peopl provid interest dealer protect sale reput public dealer right suspend sale certain book store part problem miss whitton made special refer public saskatchewan librari advisori council document date set divis kind undesir period literatur place hansard desir stand hous common speak wish place member certain fact connect problem document describ differ type undesir period literatur follow salaci pornograph literatur low grade fiction magazin special love crime western stori call pulp magazin confess magazin movi magazin comic strip book brief find opinion set chicago daili news quot journal educ psycholog decemb page state drawn written print strain young eye young nervou system effect paper pulp nightmar violent stimul crude black red spoil child natur sens colour hypoderm inject right say __of sex murder make child impati better though quieter stori shame lie parent know care children read unimagin teacher forc stupid dull twaddl eager young throat cours lie immor publish comic guilti cultur slaughter innoc quotat deal wax like mind children other cannot support express kind philosophi shall say hate must hate anyth kind philosophi readi fight dr lauretta bender psychiatr divis bellevu obscen literatur hospit new york univers medic school say normal adjust children activ mind given insuffici outlet natur drive adventur curb demand satisfact form excit opinion freud man great influenc modern time desir blood thunder desir solv problem threat blood thunder love problem impuls retali punish like form agre way look mind children admit problem difficult solv demand co oper men good believ say problem reeduc individu cours law help differ organ deal kind danger help repeat matter educ individu need first everyth law help variou associ educ parent social worker help great deal must focu attent differ way check print distribut obscen literatur better individu intellectu moral level time failur found law lawbreak henc necess enact law kind literatur airtight law immor literatur motion pictur sever mind individu preciou profit publish produc tax duti flourish busi may bring public treasuri countri conscienti censor readi say censor reli crimin code prevent ill effect kind literatur law help must someth done outsid law repeat lawbreak conscienti censor philosophi life someth give prioriti sex influenc deni ration differ right wrong good iand evil discuss matter hous ask told good evil someth tell good evil need law tell everyth possibl must done better individu moral intellectu level canadian societi say bodi organ control spread type literatur say french trier sur le volet world today lost least forgotten necess moral standard materi valu prioriti intellectu moral valu world compos individu correct condit must start individu doubt produc filthi literatur envisag profit expect make everyth direct certain amount psycholog give reader want oblivi moral danger book bound creat develop point disast want financi success display immor book speak subject modern philosophi would express idea give warn astonish realiz extent obscen literatur cohabit philosoph theori mention peopl corner sound reason repli progress world bound mediev taboo continu foolish way patriot like suffer much moral valu wake danger loos moral believ anyth right provid caught make strong disciplin stabl nation pornograph literatur develop devot sacrific welfar compatriot grandeur nation cannot kind intellectu food debas human be peopl must look higher higher stick ideal problem hard solv solv good readi go work read book monsignor fulton sheen found someth beauti page written like place record understand problem modern world see problem individu say repeat use word crisi refer moral interest reveal tendenc part mani modern writer blame abstract concret fault speak exampl problem crime crimin problem poverti poor crisi moral crisi amongst men live crisi ethic obscen literatur uneth failur law lawbreak truth observ born failur writer distinguish problem make men conform standard make standard conform men urg men pass test alter test inspir hold ideal chang ideal accord logic urg moral chang suit cannot live ethic chang pleas cannot live take place accord democrat principl certain philosoph prepar construct kind philosophi man desir repeat kind philosophi pornograph literatur cohabit monsignor sheen continu men want ghost democrat philosoph know populac write philosophi justifi ghost man street want follow line least moral resist philosoph develop justifi philosophi self express man affair time thought etern philosoph develop philosophi space time possibl adjust life good bad monsignor sheen continu suit live principl suit principl live live think begin think live may add popul read pornograph literatur think way problem state monsignor sheen individu chang made situat call law gather organ refer call regular real crusad men women good win victori effect reach peac mind individu bring peac societi world effect discuss afternoon effect bar literatur canadian public reach bring peac individu societi world think everyth possibl help want set work stop spread moral intellectu microb develop creat wound lot deeper physic wound medic men tri cure;David Gourd;1953
1709525;mr speaker rise make comment resolut think motiv chiefli reason want anyth support resolut kamloop mr fulton think member hous owe great deal brought matter year brought kindr subject draw attent term resolut rigid inflex sure whole attitud whole flexibl second biggest reason want say word incid happen last summer make call constitu mother teen age children spoke extract promis matter aros would someth say therefor go someth say today advantag think stretch imagin partisan parti get certain amount relax cut thrust parti question satisfact moment abl relax feel concentr matter singl cours true minist impli know whether use word initi throughout rank file citizen set law motion read great lawyer dicey day point difficult thing much get measur statut book devis method enforc make suggest apt take thing sure could fill hous parent teen age children would lackadais sure magic could make parent teen age children censor kind thing enorm amount sort literatur would disappear overnight minist said legisl right must confess found persuad suggest definit key word tendenc deprav corrupt bad submit mr speaker accept view minist legisl right need go railway newsstand realiz law might statut book know way respons hous crimin law set motion law offic provinc individu initi know someth know way minist alibi want say sure minist keen remedi situat rest fact remain evil kamloop indic bulk kind literatur grow sinc debat began got touch librari author convers depress sens reassur found astound figur kind literatur read littl children shown review refer per cent boy per cent girl eleven read twelv thirteen comic book per month suggest filthi literatur suggest trivial literatur cannot good must distract mind cours keep good literatur side age twelv seventeen per cent boy per cent girl read twelv thirteen comic book per month grow older grow littl wiser read less literatur time reassur told librarian due work home school club organ read better book increas experi ottawa librari reassur come resolut practic point struck afternoon want put minist inform matter minist wish correct point shall glad gather learn afternoon saskatoon mr knight tell though variou refer made censorship unspeak thing could know full difficulti virtual censorship suppos kind thing come unit state minist correct go seem accept principl censorship degre whether go good bad censorship told censorship literatur come unit state want use moder word put ineffect told ineffect reason come custom offic show sign let take get told reason doubt administr tight know whether rival orgi obscen literatur cigarett smuggl told lot smuggl sens kind literatur told taken busi censorship sought peopl might consid educ experi capabl taken pain get kind person censor busi mr speaker know difficult censorship read statement unit state judg obscen book submit dismiss charg said want paraphras summar matter obscen matter rug individu could standard think unfair summari said mr speaker accept look victorian era hold travesti common sens look regard silli procedur swath leg piano say build travesti move long way era wonder move long way other wonder creat vacuum utterli worthless literatur fill seriou literatur want come resolut mr speaker statement believ true said anyon goe railway station see offend beyond word would leav group censor appoint hous go tc railway newsstand ventur say would look like shelv librari empti fire time would much differ opinion among would sc friend parent adolescenl children allow go carri nation use smash saloon hei axe would patch whal would talk vehementlj feel feel difficulti problem say arc sure man hous interest matter minist feel sponsibl posit ought bettei posit say public opinion whicl support law creat hope minist today oi occas say somethin censorship w worthless obscen literatur worthless censorship ask accept principl censorship good censorship take lot troubl full difficulti know intellectu come tri dispos matter say censorship kind well face intellectu answer level;James MacKerras Macdonnell;1953
1709526;armi languag;Gordon Knapman Fraser;1953
1709527;use parliament although read swear like armi flander doubt soldier profici line come repeat believ anyon hous would deni problem cri dealt satisfactori say noth done must wait year lawyer argu suprem court;James MacKerras Macdonnell;1953
1709528;mr speaker rise express viewpoint bill support effort improv literatur dominion feel support give bill given although realiz difficulti enforc act requir booksel refus stock obscen literatur time think could start clean hous obscen literatur come desk come place form divorc evid think honest cut noth sold bookstor town equal evid term obscen literatur let enforc act provid good book youngster satisfi type trash fourteen fifteen year chairman okanagan union librari develop circul cover sever squar mile includ numer town villag present time outlet book school librari van found abl get money purchas book children took jut find difficulti meet ligher cost book larger number jf outlet time time sought assist variou govern hey reluct assist librari ype feel dominion govern enter field suppli good literatur peopl adult children subsid establish librari endeavour give servic tri chang children close avenu certain book let give opportun get good book believ day come feder govern must subsid provinci govern municip district librari system natur replac grow menac mind young peopl anyth shall stand condemn indiffer thought process teen age younger year like take time deal mind regard subsidi think realiz smaller area rural area tax librari base land object tax object much librari land british columbia bear heavi burden reason would nation librari govern provid book larg quantiti children book good book circul loan rural urban librari allow distribut among children would censor would fill gap need fill prevent distribut obscen literatur say mr speaker;Owen Lewis Jones;1953
1709529;like greenwood mr macdonnel mr speaker enter debat vital interest topic past year matter discuss among group young peopl met oblig opportun chamber discuss subject would tri present person viewpoint want congratul kamloop mr fulton provid opportun afternoon resolut deal pertin problem dominion present time variou attempt discuss dispassion object place respons situat obviou need look bookstand newspap stand commun awar fact problem variou speaker afternoon endeavour place respons situat speak broad term believ situat aris fact possibl commerci public pornograph literatur today market literatur market cours author publish distributor retail interest exploit market might gener think would place respons purchas purchas provid market type literatur long establish truism biographi sinner tend better seller biographi saint judg tremend turnov obscen literatur pulp magazin pornograph varieti would seem great mani peopl want way will buy interest subject will pay necessari price type literatur afternoon deal difficulti aris literatur becom avail children adolesc knowledg limit financi resourc age group would seem chief offend creat demand believ purchas adult level provid financi stimulu necessari enabl busi continu maclean magazin month ago biographi prolif writer field popular fiction person name mickey spillan interest articl maclean reput public present factual case surpris discov copi spillan type murder mysteri sold north american contin would cours part market see spillan type murder mysteri call newsstand instanc combin lecheri violenc bulk purchas type literatur made children adolesc adult popul would seem good mani enjoy type escap realiti type releas confus situat find fact reader doubt greater number sinc becom fan mickey spillan novel would tend suggest statement made portneuf mr gauthier correct find confront today tendenc toward moral breakdown failur distinguish good bad literari valu concern obscen literatur children concern adolesc depend upon home social institut problem would problem institut exercis control exercis fact moral standard tend becom dim confus complex modern civil would suggest basic social institut lost control young peopl societi speak declin moral standard mean failur increas degre distinguish principl judg behaviour right wrong aris problem market avail type literatur seem solut put resolut kamloop mr fulton valid interest speak joint committe hous parliament set purpos studi recommend legisl measur like idea measur recommend legisl increas volum filthi literatur circul could dealt without time restrict freedom press genuin literari artist express fact discuss taken place afternoon creat awar among accept respons regard exampl take establish organ exist good mani school across parent teacher associ get hold signific magnitud problem would began take posit construct action remedi situat sure public given matter creat awar place exist complex natur societi live sort thing go nose awar brought attent someon observ someon keener appreci social commun respons bring remark close commend kamloop provid opportun discuss subject would suggest problem brought attent institut group respons part could dealt local commun level obscen literatur goe committe suggest resolut receiv air discuss real awar difficulti establish particular problem receiv greatest emphasi afternoon children adolesc expos obscen literatur larg extent wither;Walter Gilbert Dinsdale;1953
1709530;bring debat afternoon refer made portneuf mr gauthier extract read evid given mayor whitton home town small newsstand name intent mention fear possibl repercuss approach proprietor littl newsstand last summer discuss sale variou type might call undesir literatur inform state portneuf wish obtain reason suppli consid desir magazin suffici suppli serv regular custom take mani hundr pound variou type intellectu tripe lot materi would compel take order qualifi quota better literatur pornograph filthi illeg though situat order get suppli magazin class retail accept pay given quantiti magazin class b someth restraint control privat enterpris investig investig submit depart justic believ situat respons sale materi object resolut propos kamloop must say sympathi small businessman find posit cannot make work profit pay junk profit get better class materi therefor self defenc display dispos desir type literatur slightest doubt situat exist go difficult ferret peopl busi big way mean ignor conceal depend upon suppli mean depend upon livelihood refer littl retail may difficulti produc necessari evid upon found case refer meat resolut case find agreement much said greenwood mr macdonnel presum mean said greenwood merit particular admit difficulti solv problem first come mind think discuss great mani home great mani forum filthi obscen pornograph name forgotten refer evid senat divorc committe type filth pornograph literatur wonder document report publish without slightest effort made make palat make good read sensat attract point view medic book branch obstetr might desir read type thing averag parent would suppli twelv year old child nevertheless doubt whether anyon would say public particular materi made illeg believ took member hous polit group care could produc certain type doubt literatur find would regard pornograph illeg worthi suppress other would regard import cours certain type materi pornograph other divid line whole crux nobodi agre think bemus afternoon addit great mani refer desir think greenwood describ trivial worthless feel know much highbrow great deal materi sold bookstor place trivial intellectu tripe would slightest excus suggest immor made illeg fair comparison say lot cheap candi sale children buy good harm except take cheap worthless candi fill littl stomach stuff good get good fresh fruit someth sort word may posit harm keep possibl certain amount posit good carri analog line cours would come materi would poison child deal materi poison mind read silli wast time littl bit old fashion least think rush defenc advanc thought along line except cours polit littl care discuss similar matter decid stage arriv ultim said decid mind good bad shall go farther decis like law mede persian chang wonder may permit use exampl know full well danger hous countri hundr thousand peopl convinc anyth deal free inform subject birth control immor countri like hous common great number peopl convinc advocaci birth control someth right peopl think desir go say right point firm convict held decent peopl right wrong convict group anathema group bring observ made portneuf mr gauthier deal possibl form censorship control word took note law sever someth cannot think conceiv could law impos group intellectu obscen literatur view differ mine would opinion law sever form control base upon led believ offici think puritan north american contin earli day might accept countri unaccept other group might decent christian sincer rememb yale mr jone made believ posit approach subject rest talk neg viewpoint state someth forbidden undertak moment offer support suggest fact make concret posit suggest manner problem might met think think term neg solut face moment would appear could wrong go decis sold made board censor crimin code think anyon claim date result crimin court satisfactori lay part blame place began observ situat believ exist distributor retail told minist justic mr garson today may expect good deal disposit case appeal afraid board censor afraid anyon undertak tell shall standard respect moral decenc would afraid place matter control board censor wish could tell statu venu indec immor reproduct remov went way conceiv could continu permit import sale countri thing would offens great major peopl;Edward Turney Applewhaite;1953
1709531;would permit;James MacKerras Macdonnell;1953
1709532;ye expert could guarante answer;Edward Turney Applewhaite;1953
1709533;remark made indic would favour obscen literatur censorship quasi censorship understand exist custom kind literatur;James MacKerras Macdonnell;1953
1709534;altern solut found within crimin code present answer would go deal believ group individu whether set board censorship provinci govern whether branch depart nation revenu whether set new act parliament decid shall shall literatur believ board censor could come decis would meet approv say pleasur major peopl countri hold view standard tast vari extent peopl peopl say go effect must draw line put thing side altern solut see may perfect know weak alleg crime would occur follow decis jurist came conclus look pictur would immor effect remov decis would respect know weak altern certain amount damag done decis made speak individu must choos live jurisdict sever board censor choos crimin court solut time;Edward Turney Applewhaite;1953
1709535;mr speaker take part debat receiv sever letter peopl constitu year ago sampl book sent way possibl objection book taken shelv bookstor would done book refer receiv christian ladi gather letter read read done carri minist justic mr garson hope turn read way gain firsthand knowledg viciou literatur contain within cover novel afraid book would minist harm felt age experi would protect sure would hurt appoint commiss right procedur matter would favour hand occur board censor say realiz disagre preced debat might altern move clear viciou literatur make less obtain young peopl move right direct viciou content literatur suggest name book carri luxuri pictur cover opinion good younger peopl resolut move right direct favour;Clayton Wesley Hodgson;1953
1709536;mr speaker want congratul kamloop mr fulton upon thorough prepar present obscen literatur alarm today year told booksel greater demand today literatur deal break seventh command better type book mani book deal way man overcom worri men women carri task life win victori write lloyd dougla great demand outstand guid demand today book type literatur greater year dr norman peel new york outstand writer tell men women best overcom worri achiev clean life pamphlet indic type literatur avail indic inspir tell let freedom reign becom secur insecur time church leader doctor teacher member legislatur advertis thing live great call literatur deal break seventh command minist justic mr garson said enough legisl enforc know whether resolut help get someth enforc think prayer day say lead temptat committe set might show booksel would appear error way might wake cannot make peopl good pass resolut legisl chang must heart;Daniel (Dan) McIvor;1953
1709537;mr speaker listen great interest comment variou member spoken import resolut member social credit group believ support resolut great difficulti know correct problem involv everyon know strang reason obscen seem increas literatur avail peopl stop increas take necessari step restor standard high think prevail year someth think beyond averag mind conceiv see harm call committe kind devot measur attent possibl solut problem whether legisl would base find would assist would hate say believ ought everyth everyth improv moral attitud youth time elder think shall stand condemn follow;John Horne Blackmore;1953
1709538;order motion mr fulton motion put may point modifi read opinion hous consider given advis appoint joint committe govern consid;Elie Beauregard;1953
1709539;pair cape breton south mr gilli hous busi hous busi hous;George Alexander Cruickshank;1953
1709540;mr speaker tomorrow shall continu debat motion set committe examin nation defenc expenditur dispos motion set committe take resolut relat appoint associ minist nation defenc deal item name minist justic mr garson;Alphonse Fournier;1953
