basepk;speechtext;speakername;year
2644582;mr speaker date notic motion receiv exchang correspond govern provinci govern matter incom price control;Yves Forest;1970
2644583;;An hon. Member:;1970
2644584;view withdraw motion;Yves Forest;1970
2644585;agre order discharg motion withdrawn februari motion paper;Max Saltsman;1970
2644592;mr speaker inform depart concern correspond deal anti dump investig conduct unit state tariff commiss correspond contain inform price quantiti potash shipment suppli produc accept govern confidenti basi therefor would public interest dislcos correspond hope would withdraw motion;Yves Forest;1970
2644594;cannot agre mr speaker would vote taken;John Stratford Burton;1970
2644599;mr speaker skeena ask report fact word person letter written contact employe department employe writer request confidenti letter respect circumst would withdraw motion;Russell Clayton Honey;1970
2644600;mr speaker lot behind particular item report refer quarterli report public relat firm taxpay paid think produc;Frank Howard;1970
2644601;assum want transfer debat;Lucien Lamoureux;1970
2644602;want transfer debat mr speaker;Frank Howard;1970
2644605;minist conceal;Gerald William Baldwin;1970
2644606;name;Pierre Elliott Trudeau;1970
2644609;mr speaker minist industri trade commerc wish inform govern continu process commun unit kingdom possibl effect canadian trade unit kingdom becom eec context negoti commenc appreci would contrari canadian interest make public inform provid confid british author minist would withdraw motion februari common debat;Yves Forest;1970
2644610;agre pursu committe estim appear order discharg motion withdrawn;Max Saltsman;1970
2644613;mr speaker understand subject matter cover motion discuss prepar withdraw motion view fact inform request provid respons motion;Eugene Whelan;1970
2644614;view co oper manner depart mr speaker agre order discharg motion withdrawn;John Leroy Skoberg;1970
2644617;mr speaker studi project financ govern govern newfoundland contain detail analys vessel plant cost financi posit firm engag frozen groundfish industri newfoundland aspect report could tabl sinc includ detail inform financi posi ion individu compani consult prepar separ gener report refer individu firm oper elimin govern prepar tabl part report subject receiv consent govern newfoundland;Eugene Whelan;1970
2644618;agre see rest report;John Leroy Skoberg;1970
2644619;subject reserv condit express parliamentari secretari motion adopt inquiri ministri;Lucien Lamoureux;1970
2644622;shall remain notic motion stand skeena;Lucien Lamoureux;1970
2644623;point order mr speaker misus abus rule part govern member seek prevent vote case discuss subject matter variou motion paper order paper debat item come altern thursday notic motion list ad one transfer today fact first set consider hour avail thursday transfer novemb month day tomorrow month think misus particular section rule prevent inform given govern public look submit rule abus altern method must discov ought short debat need provid inform matter ought permit swept rug current fashion;Frank Howard;1970
2644624;point rais rais past follow brief discuss hous agre repres parti whole matter privat member motion resolut privat bill might consid due cours earli date stand committe procedur organ believ move afoot among repres parti matter consid assum represent made skeena taken account;Lucien Lamoureux;1970
2644627;mr speaker may direct prime minist govern complet meet premier februari;George Harris Hees;1970
2644628;mr speaker frequent meet import econom group use express throughout year;Pierre Elliott Trudeau;1970
2644629;supplementari mr speaker make littl clearer govern take attitud anti inflat program success without activ co oper organ labour movement;George Harris Hees;1970
2644631;member govern prime minist particular plan meet leader organ labour make person appeal activ co oper import success govern anti inflat program;George Harris Hees;1970
2644632;first part mr speaker answer take posit contrari think fight inflat cannot without activ support section commun work sector commun known organ labour repli second part may say whole cabinet meet main labour organ countri week come ask meet cabinet present view econom situat matter;Pierre Elliott Trudeau;1970
2644633;supplementari mr speaker view statement yesterday execut vice presid canadian labour congress govern propos vagu taken prime minist consid wait number week gener meet govern year labour bodi satisfactori would advis hous;George Harris Hees;1970
2644634;order pleas ask supplementari might suggest supplementari address prime minist argument recogn supplementari allow;Lucien Lamoureux;1970
2644635;great respect mr speaker honour know tri argument may direct supplementari prime minist possibl applic sanction compli guidelin agre meet manag week discuss meet took place past day action plan regard feder provinci govern;George Harris Hees;1970
2644636;mr speaker would consult communiqu tabl would see recommend made price incom commiss govern consid agre member present feder provinci confer subject refer confer sanction;Pierre Elliott Trudeau;1970
2644637;mr speaker ask prime minist govern plan take action regard;George Harris Hees;1970
2644638;order pleas;Lucien Lamoureux;1970
2644639;supplementari mr speaker result confer held prime minist provinci premier prime minist provinci govern join feder govern concurr action order give price incom commiss necessari power impos sanction natur sanction repli prime minist receiv provinci premier;Thomas Clement (Tommy) Douglas;1970
2644640;mr speaker indic time knowledg price incom commiss empow impos sanction sanction come come govern repres peopl come feder provinci govern;Pierre Elliott Trudeau;1970
2644641;supplementari mr speaker may prime minist sanction ask provinci govern commit respect jurisdict respons receiv provinci premier regard februari common;Thomas Clement (Tommy) Douglas;1970
2644642;mr speaker member commiss discuss provinc feder govern kind sanction could appli look arsen found lot sanction avail agre use sanction would need case call play provinc concern knowledg promis might made commiss agre would use sanction requir particular case;Pierre Elliott Trudeau;1970
2644643;supplementari mr speaker sanction feder govern commit appli event price rise greater amount cost year;Thomas Clement (Tommy) Douglas;1970
2644644;speaker say advanc gun shall shoot target know target must shot minist financ given variou exampl past kind sanction could use use govern procur polici use tariff use government discret alloc fund industri embark upon research feder help sanction avail cannot say answer theoret smile sanction call play know problem solv;Pierre Elliott Trudeau;1970
2644646;mr speaker supplementari control inflat concern prime minist think loan negoti quebec london european market result huge amount money put circul money creat canadian bank contribut higher inflationari pressur;Bernard Dumont;1970
2644647;feel invit prime minist express opinion ask order;Lucien Lamoureux;1970
2644648;mr speaker like supplementari debat inquiri ministri prime minist offer provinc altern scheme enabl borrow money world market interest rate lower prevail seriou caus inflat prime minist suggest solut provinc loan;Gilbert F. Rondeau;1970
2644649;mr speaker creat budget surplus put posit negoti loan given provinc municip solut leav open field want borrow money;Pierre Elliott Trudeau;1970
2644652;mr speaker direct secretari state extern affair observ made yesterday connect manhattan effect free go northern water arctic archipelago need assist canadian govern assist given minist say whether russian ship matter whether engag busi kind trade warship ship undertak peac purpos permit go northern water without permiss govern;John George Diefenbaker;1970
2644653;mr speaker hypothet ask career;Mitchell William Sharp;1970
2644654;mr speaker noth hypothet danger countri northern open way open;John George Diefenbaker;1970
2644658;mr speaker may direct minist financ minist explain februari inquiri ministri hous whether provinc request servic presid treasuri board assist trim cost variou share cost program whether job advis carri stronger persuas power;William Gordon Ritchie;1970
2644659;mr speaker gener agreement provinc feder govern order program oper possibl pay cost pay cost presid treasuri board consult provinc look method control cost program way consult exampl minist nation health welfar variou provinci minist health welfar;Edgar John Benson;1970
2644660;supplementari mr speaker view premier robart statement ontario might consid drop share cost program presid treasuri board author give advic best way could done;William Gordon Ritchie;1970
2644661;order pleas doubt whether order;Lucien Lamoureux;1970
2644663;mr speaker wish direct minist consum corpor affair day question order day minist financ indic consider given depart request consum group urg per cent feder sale tax remov margarin would minist consum corpor affair confer colleagu anti inflationari move;Barry Mather;1970
2644664;order pleas wonder whether ask order suggest minist commun sens represent must assum note;Lucien Lamoureux;1970
2644667;mr speaker like put prime minist follow latest feder provinci confer govern intend interven field within provinci jurisdict provinc fail adapt legisl feder govern regard preserv water instanc;Gilbert F. Rondeau;1970
2644668;mr speaker would imposs interven within field jurisdict sinc constitut prohibit;Pierre Elliott Trudeau;1970
2644671;mr speaker intend direct minist indian affair northern develop view prolong absenc hous direct minist transport view anticip second journey supertank manhattan northwest passag mani estim ton fuel oil requir carri ensur passag long danger slow move time consum voyag;Wallace Bickford (Wally) Nesbitt;1970
2644672;mr speaker day sliderul let know;Donald Campbell Jamieson;1970
2644674;view minist answer suggest inquir much took last time supplementari mr speaker minist requir manhattan fli canadian flag travel water unlik last time;Wallace Bickford (Wally) Nesbitt;1970
2644675;order pleas februari;Lucien Lamoureux;1970
2644677;wish minist transport engag consid draft regul cover innoc passag canadian territori water entitl intern convent;Gerald William Baldwin;1970
2644678;think might direct secretari state extern affair believ involv;Donald Campbell Jamieson;1970
2644679;get;Gerald William Baldwin;1970
2644682;secretari state view major appoint director level higher year depart minist pleas advis whether recent appoint mr bernard ostri secretari state fill blank depart;John Patrick (Pat) Nowlan;1970
2644683;winnipeg north centr;Lucien Lamoureux;1970
2644684;think minist rise supplementari;John Patrick (Pat) Nowlan;1970
2644685;thought saw blank look minist;Lucien Lamoureux;1970
2644688;thought blank mr speaker answer;Gérard Pelletier;1970
2644689;minist think blank may think supplementari blank may think blunt relationship new respons secretari state within minist depart past part authorship brief set inform;John Patrick (Pat) Nowlan;1970
2644690;blunt;Pierre Elliott Trudeau;1970
2644691;look blank inquiri ministri busi hous;John Patrick (Pat) Nowlan;1970
2644693;mr speaker may direct presid privi council capac govern hous leader februari respons mine minist indic supplementari pension benefit bill would avail first read week februari week view fact notic bill order paper notic must given today given first read week minist inform done;Stanley Howard Knowles;1970
2644694;certain draft problem encount regard bill afraid notic given week;Donald Stovel Macdonald;1970
2644695;supplementari mr speaker minist assur hous next week;Stanley Howard Knowles;1970
2644696;hate creat expect could meet next week;Donald Stovel Macdonald;1970
2644699;mr speaker want put minist transport view intent govern turn air crown corpor independ canadian nation railway minist tell whether gestur mean near futur individu privat interest group abl purchas air share control corpor;Roland Godin;1970
2644700;mr speaker intent;Donald Campbell Jamieson;1970
2644703;minist transport view tremend increas sale common debat februari inquiri ministri use snowmobil mr honey prepar answer tremend increas accid mr speaker shall caus machin minist take notic give definit answer depart prepar regul tomorrow regard safeti featur could incorpor machin consum affair;William Marvin Howe;1970
2644704;mr speaker number featur studi moment see whether propos bill hous introduc safeti measur manufactur stage;Donald Campbell Jamieson;1970
2644707;mr speaker minist indian affair northern develop parliamentari secretari carri might answer light recent statement saskatchewan agricultur expert could mani acr saskatchewan indian reserv cultiv present minist depart taken step speed develop farm manag train program indian;Albert C. (Bert) Cadieu;1970
2644708;mr speaker minist day today quebec citi speak counterpart refer nation park provinc answer mr speaker part econom upgrad program indian peopl;Russell Clayton Honey;1970
2644709;supplementari mr speaker minist ask guarante type program continu new indian polici propos come effect;Albert C. (Bert) Cadieu;1970
2644710;order pleas think gener term hypothet;Lucien Lamoureux;1970
2644711;mr speaker think answer time import urgent plan made govern reduct acreag put wheat crop year land cultiv former year;Albert C. (Bert) Cadieu;1970
2644713;like minist consum corpor affair whether attent drawn propos unit state feder trade commiss gasolin sold octan rate list fill station pump intent consid similar action;Max Saltsman;1970
2644714;know urgent may would think could place order paper;Lucien Lamoureux;1970
2644717;address secretari state extern affair view fact fish greenland danish fishermen result wholesal destruct atlant salmon spawn north america minist consid make represent danish govern urg control place danish fleet atlant salmon stock destroy;Lloyd Roseville Crouse;1970
2644718;understand minist fisheri forestri concern matter make represent variou place sure problem;Mitchell William Sharp;1970
2644719;supplementari minist fisheri sinc britain accus denmark sabotag intern fish convent drawn protect atlant salmon minist take matter intern level request maximum quota place salmon taken greenland;Lloyd Roseville Crouse;1970
2644720;taken intern level countri agre abstent februari know awar british norwegian govern made public protest may driven may;John (Jack) Davis;1970
2644723;prime minist aris discuss pollut took place feder provinci confer would prime minist advis hous manner govern intend place parliamentari committe variou opinion express confer committe might date;Gordon Harvey Aiken;1970
2644724;deal inquiri motion order paper name colleagu minist consum corpor affair confer held might appropri arrang discuss opposit hous leader put time next week action could taken;Donald Stovel Macdonald;1970
2644725;refer discuss pollut water bill presid privi council refer aspect concern committe consid bill subject discuss confer;Gordon Harvey Aiken;1970
2644726;govern concern minist pledg meet premier want discuss subject offici consid propos chang amend made consid would best way bring amend committe hous necessari provinci posit concern author committe cours committe might wish seiz think fit copi provinci brief made public inquiri ministri transport;Pierre Elliott Trudeau;1970
2644728;may direct minist transport mr speaker may wish take notic gentleman receiv commun brotherhood locomot engin divis unit transport union local ask investig effect safeti factor could result cut number mainten way employe maritim area per cent look seriou situat;Howard Russell MacEwan;1970
2644729;recal receiv commun look repli;Donald Campbell Jamieson;1970
2644731;minist transport relat staff reorgan plan give assur hous result chang made depart staff reduct least take opportun bring seriou lay off among staff nation harbour board air st lawrenc seaway author give definit assur view apprehens;Thomas Miller Bell;1970
2644732;order pleas ask;Lucien Lamoureux;1970
2644733;think anticip personnel chang minor natur believ provid assur look;Donald Campbell Jamieson;1970
2644734;minist allay fear certain employe employe seaway believ becom civil servant lose collect bargain right present statu employe crown corpor result contempl reorgan;David Orlikow;1970
2644735;indic yesterday statu seaway remain februari inquiri ministri see reason chang allud take place;Donald Campbell Jamieson;1970
2644737;minist transport aris plan reorgan ensur municip receiv smaller feder tax payment result reogan exampl nation harbour board crown corpor becom someth;Robert Jardine McCleave;1970
2644738;would specif cannot give assur moment would give specif exampl tri deal;Donald Campbell Jamieson;1970
2644739;concern grant lieu taxat might smaller crown corpor nation harbour board becom part govern depart;Robert Jardine McCleave;1970
2644740;supplementari hamilton west;Lucien Lamoureux;1970
2644742;prime minist seriou grow urban discuss last feder provinci meet prospect establish tier;Lincoln MacCauley Alexander;1970
2644743;order pleas supplementari one consid moment ask prime minist might repli;Lucien Lamoureux;1970
2644744;agenda specif refer appear communiqu mention among deleg import subject tackl item busi;Pierre Elliott Trudeau;1970
2644747;like direct prime minist mr jamieson connect present made mcgill univers intertrib council nativ associ quebec order provid degre understand esteem held nativ peopl would prepar tabl present;Frank Howard;1970
2644748;seriou present want tabl sure see level think;Pierre Elliott Trudeau;1970
2644749;oh;Some hon. Members:;1970
2644750;apropo repli indic apolog level think address first place ass;Frank Howard;1970
2644751;lost cool;Pierre Elliott Trudeau;1970
2644752;order suggest languag use utterli unparliamentari may understand mine;Lucien Lamoureux;1970
2644753;mr speaker consid prime minist said intend postmast gener minist commun tabl document;André-Gilles Fortin;1970
2644756;minist consum corpor affair mr speaker decemb answer ask minist inform process review role structur consum council may whether review complet may expect report;Winona Grace MacInnis;1970
2644757;hope announc appoint;Stanley Ronald Basford;1970
2644760;mr speaker februari common minist transport refer ask day minist posit today shed light whether govern receiv indic unit state author abandon meteorolog servic arctic;Robert Muir;1970
2644761;mr speaker look matter report date receiv offici notif unit state like expect seen news report effect offici commun notif;Donald Campbell Jamieson;1970
2644764;mr speaker may direct secretari state custodian pro tem histor heritag secretari state advis whether anyth done acquir long time resid prime minist sir robert borden peopl forestal immin destruct commerci interest;Heath Nelson Macquarrie;1970
2644765;mr speaker afraid mistaken person respons histor site object respons histor site belong depart indian affair northern develop secretari state;Gérard Pelletier;1970
2644766;mr speaker refer histor site ask heritag minist capac minist cultur;Heath Nelson Macquarrie;1970
2644769;mr speaker secretari state listen prime minist statement motion forgo imposit user charg plan nation film board new fee schedul includ sensibl polici decis debat inquiri ministri translat;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2644770;mr speaker noth happen chang decis refer previou answer;Gérard Pelletier;1970
2644771;mr speaker point secretari state indic februari decis nation film board made reconfirm today like secretari state inasmuch februari follow write letter includ sentenc pleas assur;Stanley James Korchinski;1970
2644772;order pleas time read correspond;Lucien Lamoureux;1970
2644773;mr speaker point order allow finish sentenc think realiz;Stanley James Korchinski;1970
2644774;order pleas know ask order read correspond put;Lucien Lamoureux;1970
2644775;due respect mr speaker part minist say hope solut found previou day state hous decis made want know truth tell truth;Stanley James Korchinski;1970
2644776;order think correspond minist;Lucien Lamoureux;1970
2644777;mr speaker rise point order know whether write truth speak truth;Stanley James Korchinski;1970
2644778;order ask made rule suggest ask order might redraft way think agre reflect ask accord rule hous;Lucien Lamoureux;1970
2644779;supplementari shall repli peopl made inquiri;Stanley James Korchinski;1970
2644780;supplementari secretari state common inquiri ministri view fact refer report nation film board affair commiss minist made pass refer user charg film minist undertak make complet studi satisfactori peopl concern matter;John Stratford Burton;1970
2644781;speaker said member ask question wrote think problem despair find solut problem feel problem spend time search solut believ minist answer give last;Gérard Pelletier;1970
2644784;mr speaker may direct prime minist view recognit statement difficult econom situat western view fact govern must awar time prime minist inform hous gener way program govern mind deal situat;Alfred Pullen Gleave;1970
2644785;suggest inform seek given hous way statement motion;Lucien Lamoureux;1970
2644786;supplementari may prime minist whether govern declar sell bushel wheat year govern object;Alfred Pullen Gleave;1970
2644787;halifax east hant;Lucien Lamoureux;1970
2644790;mr speaker may direct previou import municip minist financ grant lieu taxat reduc debat februari municip result pend reorgan depart transport;Robert Jardine McCleave;1970
2644791;would think mr speaker better look detail friend refer could talk matter;Edgar John Benson;1970
2644794;mr speaker minist agricultur aris recent answer given order paper regard discontinu govern premium qualiti hog carcass minist posit indic hous program becom effect may expect formal announc regard;Donald Frank Mazankowski;1970
2644795;mr speaker cannot give definit date moment;Horace Andrew (Bud) Olson;1970
2644796;supplementari mr speaker light fact move repres consider save depart agricultur minist say whether amount realloc within depart could indic whether amount earmark program earli retir farmer;Donald Frank Mazankowski;1970
2644797;mr speaker blue book contain estim come fiscal year read quot;Horace Andrew (Bud) Olson;1970
2644800;mr speaker like direct minist financ dominion provinci confer view fact provinc british columbia saskatchewan provinc join medicar juli would minist reconsid answer gave yesterday provinc join medicar plan date refund provinc pro rata basi money collect social develop tax februari common debat;Alfred Dryden Hales;1970
2644801;mr speaker wish provinc receiv money would make sure peopl insur get;Edgar John Benson;1970
2644802;supplementari would minist advis hous whether social develop tax impos purpos pay medicar;Alfred Dryden Hales;1970
2644803;mr speaker;Edgar John Benson;1970
2644806;mr speaker rejoic fact heard month may minist public work whether assur hous digbi saint john ferri project complet date schedul;Louis-Roland Comeau;1970
2644807;mr speaker afraid time ship would suggest ship;Arthur Laing;1970
2644810;mr speaker secretari state view recent unfair represent made canadian broadcast corpor hourglass program citi nelson notr dame univers may secretari state whether investig mani complaint receiv particular product whether report investig avail;Randolph Harding;1970
2644811;mr speaker first complaint heard program take note represent shall cbc;Gérard Pelletier;1970
2644813;mr speaker like put minist inquiri ministri nation health welfar sinc seen littl hous time put parliamentari secretari minist receiv complaint quebec amateur hockey associ connect attitud canadian amateur hockey associ toward quebec team receiv grant compar obtain team ontario;René Matte;1970
2644814;think could put order paper;Lucien Lamoureux;1970
2644817;direct minist financ premier statement would reconsid liber parti white paper tax reform proceed minist fundament chang complet withdraw document order;Stanley Stanford Schumacher;1970
2644818;argument;Lucien Lamoureux;1970
2644821;minist financ would minist advis hous date hope tabl budget paper set precis date budget present;Marcel Joseph Aimé Lambert;1970
2644822;hope tabl budget paper next week would like tie prepar print target date budget present march want tie might extend week beyond date depend circumst februari compani young canadian act;Edgar John Benson;1970
2644826;call halifax east hant mr mccleav may suggest first motion propos fraser valley west mr rose bear claus motion name halifax east hant would like hous consid possibl combin motion purpos debat would requir separ vote taken motion look motion seem would difficult isol debat contribut debat first motion would relev motion requir vote could taken preliminari way might suggest time motion notic paper name fraser valley west may defect make rule hope cours debat member might take look give advic chair point want make motion propos delet claus bill reprint seem purpos claus bill would restrict activ compani young canadian within effect delet claus reprint bill would restor provis origin act enabl compani carri certain activ home suggest motion stand name accept hous would conflict claus cours would difficult counten might point go claus sure could done technic difficulti member might like con sider get motion member might like argu procedur point;Lucien Lamoureux;1970
2644827;speaker honour suggest postpon consider motion would like indic happi rule motion no debat vote necessari;Stanley Howard Knowles;1970
2644828;agre;Lucien Lamoureux;1970
2644830;chair put first motion debat conclud second motion put;Lucien Lamoureux;1970
2644831;bill c act amend compani young canadian act amend ad section claus word shall elect volunt member remaind word member line delet word line said think would simplifi thing secretari state mr pelleti could nod accept follow would pleas sit secretari state nod accept shaken head reject carri first make clear behalf associ maintan object bill incorpor compani young canadian feel viabl organ lost credibl countri kindest thing suggest would kill proper studi start someth new would involv particip youth posit govern taken forc consid duti respons studi legisl think duti member parliament whether govern side opposit tri improv legisl come although object continu compani young canadian none less tri improv bill make organ viabl possibl present law set forth opposit page bill claus consid suggest februari amend claus member find member constitut council compani young canadian elect volunt member appoint governor council govern propos bill appoint member governor council none volunt member suggest pretti abrupt chang govern control could exercis governor council appoint major member council leav select volunt member think cure reaction problem discov session stand committe broadcast dealt affair compani young canadian bring thing proper focu present amend support colleagu understand support friend left amend pass support equal ardor amend amend make point room top compani young canadian appointe volunt member say shape polici think import appointe volunt member appointe could volunt member peopl think board director way least would say manag affair compani young canadian peopl accept volunt gut compani young canadian without cheer will volunt compani young canadian ephemer dream afraid desir gover participatori type oper highest level compani young canadian drive support least much support young peopl would give compani young canadian dot p wish could peel year posit volunt believ would look situat suspicion youth condescend father govern know choos member run affair compani young canadian danger compani young canadian act amend amend overcom object true minist could appoint former volunt member board presum time take part debat announc intent thing former volunt member may run risk call sort uncl tom compani young canadian set event would accept peopl chosen proper elect volunt member make backbon oper compani young canadian matter broadcast committe strongest point made select volunt member someth call conflict interest conflict interest carri omin sound believ point made demolish argument first place conflict interest idea bother anyon origin measur pass note select volunt member interest exercis respect tele sat bill went committe peopl among privat carrier telecommun industri form part board telesat cannot think greater conflict interest telesat caus anybodi much concern concern govern third argument demolish nonsens conflict interest major member board would govern appointe would imposs believ person appoint volunt member could somehow smuggl someth although advantag would disadvantag compani young canadian cannot conceiv take place fourth point demolish argument conflict interest valid interest conflict interest idea refer danger volunt would see whole forest tree would busi promot someth want see done would repres interest whole group volunt member suppos possibl group februari compani young canadian act men women meet make decis person would find oper without support around event think volunt member could settl hash elect subsequ time fifth point respect conflict interest theori volunt member could choos non volunt member would choos someon graduat rank volunt member would limit amend choos among volunt sixth argument call conflict interest theori think german draw parallel director corpor sharehold becom director fact requir hold share becom director suppos sens could say certain conflict interest decis could affect person fortun accept mode busi one question continu parallel see reason volunt member becom member board compani young canadian person interest desir take part activ compani young canadian disqualifi import object control compani young canadian past intend go histori known would involv refer person allow retreat compani young canadian obviou studi discuss weak failur research project undertaken compani young canadian volunt member would rush tri correct situat capabl correct would leav commun tri serv complet state frustrat would find frustrat young men women requir psychiatr treatment servic compani young canadian think due fact thought unpleas situat may incap correct requir correct cure result immers frustrat situat becam frustrat buy principl govern direct point overrid author govern appointe wish exercis would hope came real tug war author respons respect whether silli project approv common sens major would carri day dot p cannot see ask young peopl involv donkey work gut work compani young canadian give feel say oper direct compani obviou type youth attract compani young canadian want chanc tilt establish provid voic need argument put brief submit broadcast committe februari great slave lake project compani young canadian oper yellowknif page brief read part say cannot seek answer problem group disenfranchis particular system within system accept point view mr speaker later brief make point mani peopl disenfranchis member parliament repres sir valid say use shrill voic protest remind place must parliament take action help live perman shadow world despair brief mr speaker submit knock put whole thing kilter give young peopl voic oper compani young canadian suggest sir reaction govern turn compani young canadian compani run canadian drastic cure problem discov dealt compani young canadian say minist desir reviv turn compani young canadian use forc hope would legisl pass bless everybodi hous approach alien youth stultifi desir youth provid use commun servic februari;Robert Jardine McCleave;1970
2644832;mr speaker speak favour amend motion discuss time today would like say struck perplex minist said speech januari second read stage contradict find enlighten philosoph exposit time find claus bill read minist word print page youth activ particip societi although wish encourag particip mani way independ aloof undertak critic analysi imposs gener wish set youth independ alter ego scream dark wish argu legitim voic youth structur would argu argu legitim voic peopl societi youth particular point view youth particular analysi fact today determin societi must live tomorrow mistak make today must undo tomorrow reason enough grant full equal particip societi worst possibl thing could happen opinion would return dull fifti period navel contempl youth would like emphas word minist read mr speaker wish argu legitim voic youth structur find read claus discuss claus bill shall council compani consist less member shall appoint governor council interest juxtaposit viewpoint anyon see glanc contradict minist view find bill least dramat excurs caus wonder whether minist believ word must subject extrem pressur caus support particular claus say wish argu legitim voic youth structur hand go length deni voic council organ design attract youth help overcom societi ill seem incred parti age alien struggl par compani young canadian act ticip minist would consid reactionari move believ reject hand era exist great push toward share decis make emerg apollonian era apathi accept seek extend democraci beyond simpl man vote concept new age govern govern dialogu think glanc daili newspap confirm fact student labour union indian black tenant poor anti pollut group hammer door establish moment constrain depriv frustrat knock door want abl particip decis rule game like like affect live want year fact demand voic diminish think return former period navel contempl use minist word contrari societi must adjust hunger voic believ altern societi arm violent reaction realiz minist know thing agre find imposs understand reason return appoint council concept go magic solut problem associ cyc let review cyc histori moment half year cyc appoint council includ council might add men today import govern circl behind scene cyc hot water failur men other job half year month last fall elect council ten member elect volunt appoint stori prevail lot controversi cyc share hot water christma heard power voic mr saulnier montreal tremor felt throughout land februari compani young canadian act dot p tremor produc parliamentari committe consid problem make certain recommend follow committe report impos upon cyc man trusteeship facet cyc frozen spot project cancel much work ground halt today consid enlighten document bill c believ disloy everyth committe report cyc stood year complet circl appoint council oppos idea strongest possibl term realiz mr speaker motion previou regard flame revolutionari mere token may say unless major council want play amend may regard mere tinker organ defang meaningless term job done may believ voic doer heard council planner amend call elect volunt would achiev kind voic give close project pipelin council member remov kind liaison would benefici everyon concern would major voic critic project backscratch ing could prevail would case back project back whole problem critic level could avoid critic rais volunt elect council member put execut director imposs posit part manag speak work peopl may superior subordin believ strong argument council oper within rule council suppos address polici legisl would interfer execut administr function think execut legisl role isol manag critic could avoid believ council could set polici administr director could administ believ council concern administr believ execut director concern polici urg hous minist accept amend think keep minist view particip indic volunt remain firsthand field experi transfer bodi charg frame polici volunt must function work close think protest fact committe hear last fall last month bill consid hear volunt appear spite repeat request tri avail month think express concern fear new order thing view might expos discuss want learn great deal activ mr mendelsohn comptrol execut director time remain saddl sinc tenur end march want know mani project cancel volunt replac replac criteria use shape decis thing concern volunt field deni inform committe member call upon render decis complex emot subject without complet stori think would use hear peopl serv variou area felt cyc think oversight chanc explor side time taken continu parad high level administr seldom committe get last month littl chanc look mr mendelsohn reign look function local project top revers previou method oper doubtless comptrol fulfil mandat freez everyth sight would suggest reason member parti said felt financi respons account sever restrict place remain project februari common telephon travel cost restrict mean urban centr area north coast essenti abl contact peopl telephon travel vancouv offic serv project limit per month offic cost could run duplic could good thing project think experienc irrespons vancouv project spite peopl resign leav variou project vacanc fill project understaf effici great like plan like prepar like motherhood everybodi approv good streamlin procedur invit budget control process choke activ work commun level realiz persist situat like want run risk left streamlin top level manag team non function seri field project close mr speaker seem bill pass unamend strictli convent organ standard staff line arrang noth distinguish crown corpor spite cyc uniqu role job establish opinion reason establish respond failur convent organ area societi seem creat convent inflex organ structur could meet need societi year littl possibl hope minist consid word halifax east hant mr mccleav examin particular claus put view sincer high level indign would make emot speech thought good deal minist would like consid dot p;Mark Willson Rose;1970
2644833;mr speaker sit permit listen look evid taken committe regard whole listen examin remark made committe look debat compani young canadian act amend certain whether favour major council volunt member appointe believ minut committe suggest want major council volunt member amend suggest council member ought volunt less major seem amend take posit differ one adopt committe could explain discrep sit;John (Jack) Henry Horner;1970
2644834;good;An hon. Member:;1970
2644835;mr speaker thank crowfoot amend speak awar discrep posit bring attent part committe minut suggest may chang mind;Mark Willson Rose;1970
2644836;appear chang mind;John (Jack) Henry Horner;1970
2644837;say committe recommend appoint council recommend minist look structur council think minist committe report indic committe favour appoint council;Mark Willson Rose;1970
2644838;mr speaker noth would pleas agre halifax east hant mr mccleav fraser valley west mr rose share view would like give briefli reason bill hous introduc present form argument halifax east hant surpris somewhat could summar follow compani young canadian sick child therefor kill awkward solut treatment sick child follow astonish state kill let see remain aliv confess kind reason beyond conclud remark accus reaction februari compani young canadian act say react misfortun befel compani young canadian misfortun besid would justifi view kill continu disprov argument put parliamentari committe would like repeat elementari form case remark halifax east hant blur littl line thought behind amend move connect legisl consider moment said committe like repeat afternoon volunt appoint elect council compani would place situat would creat conflict interest level halifax east hant say time origin bill set compani young canadian studi one object appoint elect volunt council speak truth mani thing mr speaker one object time halifax east hant recogn least might better object start origin bill introduc hous might spare compani young canadian unpleas adventur parliamentari committe becam acquaint christma recess say elect presenc volunt council compani young canadian creat conflict interest level person level call upon particip decis affect determin fate determin allow paid instanc determin polici guid author govern execut director compani collect conflict interest speak member execut council call upon decid upon variou cyc project includ particip call upon reach decis instanc allot fund variou project par ticip volunt devot hidden interest promot apportion greater fund project work say say place tempt prefer person interest collect interest small project gener interest compani superior interest organ whole myth mr speaker specul fact time volunt part compani council wit stand fight scheme wherebi individu interest superior interest compani prevail end upon learn parliamentari committe recommend chang method appoint council compani halifax east hant say much impress object concern execut director convinc execut director place imposs posit volunt appoint council wonder could impress halifax east hant case execut director place posit peopl superior subordin;Gérard Pelletier;1970
2644839;privileg mr speaker think minist argument time direct someth friend said said think record ought put regard dot p;Robert Jardine McCleave;1970
