basepk;speechtext;speakername;year
3070835;mr speaker direct minist state urban affair believ behind curtain absenc like direct secretari state depart depart involv januari year today solicitor gener indic respons respect enemi govern list govern depart use accord judgment secretari state tell hous minist respons depart commun solicitor gener could let know whether employe depart appris fact might consid secur risk minist inform action taken time could let procedur adopt name list;Ramon John Hnatyshyn;1977
3070836;mr speaker person knowledg list anyth describ reason person list inquiri made within depart secretari state unabl find inform anyth would refer list;John (Moody) Roberts;1977
3070837;act prime minist acknowledg exist list answer think fit minist deni exist list;Ramon John Hnatyshyn;1977
3070840;like address minist manpow immigr whether inform respect exist list could tell hous peopl procedur use respect department offici whether inform respect ident peopl list whether peopl list inform fact secur list;Ramon John Hnatyshyn;1977
3070841;mr speaker view import matter offici determin fact letter indic natur come depart ask check file department ministeri date made awar content oral question;Jack Sydney George (Bud) Cullen;1977
3070843;mr speaker minist minist transport said answer earlier hous recal receiv copi letter list refer hand deliv former solicitor gener would like minist labour reput time give answer memori select minist transport whether recal receiv letter hand deliv list solicitor gener whether discuss ask content discuss solicitor gener time;Gerald William Baldwin;1977
3070844;mr speaker thought situat recal say happen;John Carr Munro;1977
3070846;recal receiv letter recal convers involv know time ago;John Carr Munro;1977
3070847;go presid treasuri board similar situat wait;Gerald William Baldwin;1977
3070849;mr speaker like address secretari state concern cbc;Mitchell William Sharp;1977
3070851;canadian;Mitchell William Sharp;1977
3070852;caucu;Some hon. Members:;1977
3070853;order pleas wonder might permit hear;James Alexander Jerome;1977
3070854;canadian reason proud cbc radio fm recent program chang opinion reduc reput would like see restor;Mitchell William Sharp;1977
3070855;;Some hon. Members:;1977
3070856;would therefor like secretari state would transmit complaint cbc report hous reaction;Mitchell William Sharp;1977
3070858;mr speaker receiv larg number complaint citizen across know give direct cbc relat program disturb number obviou weight variou complaint represent shall add concern make sure brought attent cbc repli;John (Moody) Roberts;1977
3070860;mr speaker view fact seriou problem face canadian peopl point unemploy fact canadian unemploy;John R. Rodriguez;1977
3070862;view fact work permit issu sarnia district citizen unit state work construct project last littl job pipefitt welder electrician carpent minist tell hous work permit issu mani skill canadian unemploy countri;John R. Rodriguez;1977
3070863;mr speaker think speak guru tell fail transcendent medit cours littl loud today particular area job made avail advertis across see could get skill worker come would move area near toronto project creat job thousand canadian seem appropri get construct go;Jack Sydney George (Bud) Cullen;1977
3070864;minist inform hous depart use reloc grant mobil grant offer job canadian worker effort get reloc district posit;John R. Rodriguez;1977
3070865;mr speaker check fact mobil grant avail individu indic wish move cost room board area felt could better wait job would come might would longer work attach februari;Jack Sydney George (Bud) Cullen;1977
3070867;view fact check local manpow offic district sudburi told posit telex sudburi manpow offic abund carpent sudburi area minist whether prepar investig fact job telex across countri offer unemploy canadian;John R. Rodriguez;1977
3070868;look pipefitt advertis carpent;Jack Sydney George (Bud) Cullen;1977
3070871;mr speaker prime minist prime minist promis give inform detail regard loan cuba prepar;Steve Eugene Paproski;1977
3070872;answer time mr speaker;Pierre Elliott Trudeau;1977
3070873;prime minist prepar give detail arrang canadian dc use cuba assur hous dc use transport troop militari equip angola;Steve Eugene Paproski;1977
3070874;ask sever month ago gave extent knowledg time interest answer put order paper transfer crown corpor get answer;Pierre Elliott Trudeau;1977
3070875;ten clock mr speaker;Steve Eugene Paproski;1977
3070877;mr speaker minist manpow immigr light inform relay letter date januari repli question pose minist stand committe hous thank minist courtesi co oper provid inform provid train trade request provinc nova scotia oral question live allow traine view statement minist labour provinc part fund request minist advis fund made avail provinc peopl place train;Robert Muir;1977
3070878;mr speaker would check data would write letter tri courteou give repli good gave first instanc;Jack Sydney George (Bud) Cullen;1977
3070879;consid fact minist labour provinc nova scotia announc program said would involv peopl light fact last time minist discuss hous prior christma recess minist labour provinc said cullen muir knew hell talk would minist good repli request minist labour read would use good offic press approv fund project;Robert Muir;1977
3070880;nice see good grit behind tori get work;Jack Sydney George (Bud) Cullen;1977
3070882;mr speaker minist nation defenc would like minist prepar reveal hous polici depart respect uniform cadet air sea cadet;Donald W. Munro;1977
3070883;order pleas answer ought sought way;James Alexander Jerome;1977
3070885;mr speaker minist transport view neg decis hand chairman air transport committe canadian transport commiss respect applic class ii licenc air passeng servic atlant minist inform hous initi take develop polici bring air passeng servic atlant advis discuss import upcom meet council maritim premier februari oral question;Maurice James Harquail;1977
3070886;mr speaker rout cours goe canadian transport commiss determin public conveni necess think appropri way move take special interest whole region carrier servic third level servic upcom discuss variou carrier interest see whether servic could provid citi meet atlant premier deal wide rang select transport subject although rail road key subject air;Otto Emil Lang;1977
3070888;mr speaker minist transport carrier servic winnipeg brandon yorkton saskatoon view fact mani expect announc would made air carrier servic area view fact appear minist take applic target date set announc carrier servic might provid area;Stanley James Korchinski;1977
3070889;mr speaker follow receipt propos variou carrier examin propos canadian transport commiss abl determin amount assist would requir year period order assur year servic varieti rout combin servic made known relev carrier public notic interest one ask put applic month februari licenc cours ncessari procedur part origin flow inform anticip carrier put applic within period anticip canadian transport commiss move work done hope may decis summer;Otto Emil Lang;1977
3070890;result decis subsidi effect year year carrier expect would;Stanley James Korchinski;1977
3070891;mr speaker accur think may press report carri implic fact subsidi payment payment made year period intent get commit carrier provid servic year elig payment;Otto Emil Lang;1977
3070893;mr speaker minist fisheri view closur fish process plant newfoundland curtail januari fish oper canso period time due question total allow catch alloc minist offici progress made determin factor affect chang abund obtain accur fish stock assess within declar mile zone fact must known declar stock surplu canadian need;Lloyd Roseville Crouse;1977
3070894;mr speaker agre reflect reliabl scientist know stock deplet tri effect conserv measur set low allow catch impact albeit neg impact matter cape breton industri slight adjust made allow vessel altern fish fact gone case plant refer specif industri avail quota trip per month hope done consid adjust fact hope meet offici return newfoundland afternoon;Fabien Roy;1977
3070896;mr speaker minist manpow immigr supplementari question ask nickel belt cape breton sydney receiv copi advertis place daili mirror london england call mainten worker fitter project engin nova scotia would like minist polici depart grant work permit european worker come work area per cent unemploy;Benno Friesen;1977
3070897;got per cent;Robert Muir;1977
3070898;mr speaker;Jack Sydney George (Bud) Cullen;1977
3070899;bud februari;George Harris Hees;1977
3070900;wonder minist would make sure worker across awar opportun would provid benefit employ provid perman employ reloc benefit;Benno Friesen;1977
3070901;order pleas pembina;James Alexander Jerome;1977
3070903;mr speaker minist manpow immigr view fact wide basi liber ride receiv excess per ride compar conserv ride work program;Peter Elzinga;1977
3070905;old pork barrel;An hon. Member:;1977
3070906;dirti polit;George Harris Hees;1977
3070907;figur mind minist give elous assur pork barrel involv decis produc formula;Peter Elzinga;1977
3070908;order pleas vancouv south;James Alexander Jerome;1977
3070910;mr speaker minist environ involv applic oil pipelin termin kitimat british columbia west coast minist tell hous applic maritim approach rout subject ordinari environment assess review procedur laid govern;John Allen Fraser;1977
3070911;mr speaker understand posit land pipelin matter upon energi board must rule said would make avail offer energi board environment inform matter tanker approach colleagu minist transport discuss favour public hear full discuss item understand complain oral question;Fabien Roy;1977
3070912;supplementari mr speaker understand environment assess review procedur laid depart understand particular pipelin come set guidelin minist explain hous differ procedur involv case case would subject environment review assess procedur;John Allen Fraser;1977
3070913;mr speaker check technic detail would includ call earp process environment assess review process feel would enter guidelin earp process move propos full public hear;Roméo LeBlanc;1977
3070915;mr speaker minist industri trade commerc despit fact per cent construct subsidi avail shipbuild industri assist program extend cover convers exist ship new ship construct assist valuabl limit valu shipbuild industri whole assist minist contempl order valuabl industri may maintain job danger reduc half lack work order;Constantine George (Gus) Mitges;1977
3070916;mr speaker awar problem cours grate recogn took action view improv situat need done consid problem must say difficult problem world situat shipbuild low demand sure time chang rule could improv intern situat;Joseph Jacques Jean Chrétien;1977
3070917;supplementari mr speaker wonder minist would give consider mani worth suggest made shipbuild repair associ propos implement would go long way toward keep import industri viabl help compet govern subsid shipbuild industri foreign countri februari oral question;Constantine George (Gus) Mitges;1977
3070918;mr speaker opportun meet offici canadian shipbuild ship repair associ member associ consid suggest lead new polici announc hous possibl;Joseph Jacques Jean Chrétien;1977
3070922;mr speaker minist manpow immigr offic gave notic day would minist time give hous explan depart action deni professor gunder frank entri give keynot address queen univers symposium third world;Andrew Hogan;1977
3070923;mr speaker thank give advanc notic particular inform receiv confidenti cannot reveal detail gone appropri offici check report final analysi say;Jack Sydney George (Bud) Cullen;1977
3070924;mr speaker like put supplementari solicitor gener sinc signatori helsinki accord part accord exchang lectur would increas among sign countri sinc west germani sign countri professor gunder frank come west germani sinc dr sinclair queen univers effect call interfer depart manpow immigr academ freedom canadian univers minist offer explan;Andrew Hogan;1977
3070925;mr speaker loss understand address admit peopl countri matter purpos relat respons given hous parliament minist manpow immigr;Francis Fox;1977
3070927;mr speaker minist nation defenc confer defenc associ minist promis tri get author cabinet increas author strength forc advis hous made present cabinet result inform hous intend fulfil commit confer;Allan Bruce McKinnon;1977
3070928;mr speaker polici cabinet indic certain matter go cabinet job best abil intend continu;Barnett Jerome Danson;1977
3070929;supplementari mr speaker persist rumour minist attempt get approv set nation youth group refer barney browni kind sanit militar version compani young canadian could minist inform hous could tell hous project cost organ minist respons program;Allan Bruce McKinnon;1977
3070930;mr speaker posit make announc shall make announc;Barnett Jerome Danson;1977
3070932;mr speaker may put minist labour view fact labour code cover form discrimin view fact last month evid discrimin industri fall feder jurisdict minist introduc amend labour code rule discrimin peopl control ill februari;Paul Wyatt Dick;1977
3070933;mr speaker awar matter talk investig term packag amend whether provid prohibit discrimin matter certain ill hope believ refer diabet;John Carr Munro;1977
3070934;ye;Paul Wyatt Dick;1977
3070935;mr speaker would indic saw press releas issu effect insensit concern much contrari advis concern matter hope someth;John Carr Munro;1977
3070937;mr speaker like address supplementari minist justic indic topic would cover propos human right legisl accord claus definit physic infirm would includ control ill wonder minist would introduc amend bill brought;Paul Wyatt Dick;1977
3070938;mr speaker hear previou claus relat handicap design go felt could way definit happi listen remark second read debat bill committe;Stanley Ronald Basford;1977
3070940;mr speaker could supplementari presid privi council view fact human right legisl languish order paper sinc juli could minist indic bill call;Paul Wyatt Dick;1977
3070941;mr speaker hope call next week;Allan Joseph MacEachen;1977
3070943;mr speaker could govern hous leader confirm busi today continu committe whole pro busi hous ceed bill c could plan tomorrow give indic work next week whether prepar design opposit day;Walter David Baker;1977
3070944;mr speaker continu discuss incom tax act today committe whole tomorrow necessari item call incom tax bill old age secur act amend human right immigr auditor gener bill thursday next februari wish design opposit allot day made number propos respect allot day might indic hous propos tuesday februari wednesday februari date march consid present like design next thursday allot day design made known;Allan Joseph MacEachen;1977
3070945;mr speaker rise point order govern hous leader surpris go call bill includ among thing provis nation heritag day realiz keep say think bill get unless prepar call find opposit assum govern interest bill see govern bill call;Stanley Howard Knowles;1977
3070946;mr speaker could assur bill ask call would pass day would glad call;Allan Joseph MacEachen;1977
3070947;let human right legisl;Stanley Ronald Basford;1977
3070948;indic would pass time give prioriti give bill mention;Allan Joseph MacEachen;1977
3070949;mr speaker sinc govern hous leader assur would let bill c pass word would pass;Stanley Howard Knowles;1977
3070950;point order mr speaker concern ask look interpret reach minist;Charles-Arthur Gauthier;1977
3070951;order humber st georg st barb recogn;James Alexander Jerome;1977
3070952;mr speaker wonder presid privi council could indic consider given matter consider past year bring amend pension act order help widow veteran receiv pension less per cent;Jack Marshall;1977
3070953;let human right legisl februari busi hous;Stanley Ronald Basford;1977
3070954;mr speaker pension legisl propos except understand amend pension act order paper;Allan Joseph MacEachen;1977
3070955;talk war pension;Stanley Howard Knowles;1977
3070956;mr speaker rise point order disposit part stand committe nation resourc public work refer order review gener energi situat believ minist energi mine resourc agreeabl proposit presid privi council say refer like made near futur;Thomas Clement (Tommy) Douglas;1977
3070957;mr speaker refer made join represent made chairman committe intend refer made;Allan Joseph MacEachen;1977
3070958;mr speaker permiss like point order make correct hansard;Frank Oberle;1977
3070959;order pleas member realiz point order rais grenvil carleton rais thursday conclus period busi hous forthcom week would prefer sure laid point order rest consid point order princ georg peac river recogn motion;James Alexander Jerome;1977
3070960;mr speaker like point put minist manpow immigr mr cullen time get interpret want blame think minist heard interpret late get readi answer gave floor would appreci minist could give answer today regard advertis folder;Charles-Arthur Gauthier;1977
3070961;mr speaker understood understand without translat answer time thought would let matter go;Jack Sydney George (Bud) Cullen;1977
3070966;mr speaker like tabl refer anti inflat act administr regard citi medicin perth public util commiss direct film incorpor;Donald Stovel Macdonald;1977
3070968;mr speaker provis stand order wish tabl hous common today report comprehens review unemploy insur program offici languag;Jack Sydney George (Bud) Cullen;1977
3070970;leav introduc bill c amend crimin code track bet mr speaker must make correct second motion mr serg joyal maisonneuv rosemont mr speaker honour introduc first time bill legal track bet year bill tenth anniversari year introduc seri ident bill notic motion effect main object bill short long term follow give provinc quebec addit sourc revenu pay olymp game debt counterpart incom provid feder institut loto februari second creat new sourc incom provinc third increas feder involv improv hors stock fourth creat employ;Fernand-E. Leblanc;1977
3070971;time explain purpos bill go debat;James Alexander Jerome;1977
3070974;leav introduc bill c amend motor vehicl safeti act;Otto Emil Lang;1977
3070977;honour inform hous messag receiv senat acquaint hous senat agre address excel majesti queen offer congratul happi complet twenti fifth year reign insert blank space therein word senat messag follow resolv follow address engross present excel governor gener excel right honour jule chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel senat parliament assembl agre address excel majesti queen offer majesti sincer congratul happi complet twenti fifth year reign manner set forth joint address hereto attach request excel pleas transmit said address majesti queen order clerk go hous common acquaint hous senat pass address excel governor gener request excel may pleas transmit joint address excel majesti queen offer majesti sincer congratul happi complet twenti fifth year reign set forth said joint address request hous common unit hous address excel governor gener insert word common donald macdonald minist financ second mr joe clark leader opposit move hous concur address senat excel governor gener;James Alexander Jerome;1977
3070980;mr speaker would question allow stand today;Ralph Goodale;1977
3070981;agre;James Alexander Jerome;1977
3070986;order pleas hous committe whole bill act amend statut law relat incom tax committe rose last sit claus consider claus;Gérald Laniel;1977
