basepk;speechtext;speakername;year
1485006;mr speaker observ make connect bill principl whioh amend crimin code necessari shall opportun discuss sever section aris shall make refer present time may reiter said previou occas constitut crimin code compos mani incongru section consider portion applic present day condit reason suggest posit minist justic minist could perform use piec work earliest possibl day proceed recodif crimin code bring date remov mani section obsolet effect amend punish mani continu present day year time cruel unnatur punish done recodif crimin code overdu done last sinc time psycholog penolog advanc made consider measur necessit earli alter law respect insan respect principl applic respons connect respons lion member know anyon age year incap commit crime respect age fourteen accus person becom liabl onu place upon crown establish knowledg natur act year principl establish physic mental age believ synonym recent year advanc psycholog shown mani person physic age fourteen year mental develop child year less convict crime matter would bring minist attent regard number case go court appeal admiss statement confess surpris someth done render uniform throughout countri gener principl applic regard point recent case dick case hamilton sear case windsor person convict murder convict base upon statement accus made appeal statement held inadmiss reason polic offic fail follow principl establish multitud case respect admiss statement mani peopl place strong relianc upon admiss accus person experi shown person confess though guiltless certain circumst taken custodi realiz consequ saskatchewan year ago man charg murder littl girl confess went complet detail commit crime preced crimin assault came preliminari hear statement went reveal person commit sordid crime histori provinc brought place crime commit happen constitu humiboldt reconstruct crime custodi await trial read crimin code confess could understand confess murder week week date hundr mile brought attent attorney gener saskatchewan accus man releas face confess man arrest confess reason suffer insan time commiss offenc sent north battl ford mental institut remain year week ago found stand trial found guilti interv star wit crown disappear avail indic danger confess extract accus person minist may say rule true gener rule adduc varieti case uniform rule unit kingdom lord alver stone committe judg enunci rule must follow polic offic unit kingdom proceed interrog person suspicion guilt whether incorpor crimin code think minist would make splendid contribut uniform judg variou part countri join arriv certain fundament conclus admiss statement uniform practic cannot maintain respect law court determin person shall die murder court determin person happen appeal guilti offenc charg wrong evid admit mention case saskatchewan authent case indic person confess interrog regardless whether guilti may man confess reason given portag la prairi thought would way get macoun live without pay fare got remain gaol period time gratuit circumst would ordinari run event execut murder second suggest uniform establish ground men convict murder convict quash appeal respect administr justic undermin difficult averag laymen understand thing happen fact death would follow case refer court appeal indic necess proper rule establish side guilti men permit escap mistak made polic offic fact polic offic countri matter vers may crimin law state certainti law cours follow statement secur admiss matter connect hope would amend crimin code may say sinc becom minist justic minist move make amend commend speed expect everyth within month becom custodian king conscienc countri hope minist would remov section deal altern penalti imprison today levi convict minor offenc unabl pay money penalti must go gaol happen men come court charg petti offenc drunk fine s10 impos altern day gaol;John George Diefenbaker;1947
1485007;men accus drunken;Joseph Arthur Lesage;1947
1485008;understand friend mean fact none less penalti way fine altern imprison impos petti offenc petti act mischief inabl pay passport penal institut refer abolish unit kingdom right imprison altern rest magistr impos altern imprison ascertain examin man fact abl pay monetari penalti true today mani magistr extend time contrari provis critic provinci attorney gener follow cours suggest minist give consider remov section provid altern gaol circumst mention stigma gaol stay man throughout life matter face circumst place serv time crimin code regard section refrain mention get committe time shall direct attent particular section believ contain principl danger extrem;John George Diefenbaker;1947
1485009;mr speaker comment make bill think member give wide measur support agre lake centr mr diefen baker act sudh crimin code must get date result judici decis necessari time time tighten go discuss section bill new principl come rude awaken canadian peopl first time bill recogn definit crimin class like think past law abid peopl first time admit truth better face truth wish commend minist remedi action take varieti reason least antiqu penal system outmod method prison therapi grown class habitu crimin member hous call attent mani mani year parliament call attent time time archambault report emphas inadequaci penitentiari prevent repeat insist proper classif segreg prison gener gibson agre report minist take definit action although amend crimin code small begin attack problem weakest part penal system screen detain separ custodi crimin crimin habit ingrain lead life crime action minist take definit progress step archambault report gibson report guid clean hous top bottom segreg habitu crimin make much easier task regener younger inmat prison mani exampl borstal system shown respond intellig patient handl minist said speak hous main follow unit kingdom legisl subject consid worth point import differ bill british bill unit kingdom accus must thirti year age present bill age fix eighteen year unit kingdom limit prevent detent ten year indefinit may natur life unit kingdom necessari obtain consent director public prosecut similar offic countri would attorney gener bill provid import aspect bill differ unit kingdom provis made counsel anyon charg habitu crimin counsel provid state request accus provis made bill want touch aspect touch lake centr import matter deal voluntari statement spi trial dick case hamilton sear case windsor point confus unsatisfactori state law matter law present exist grave miscarriag justic person trial favour person trial unless confus clear may find statement made accus person person arrest admit evid subsequ trial may good put onu belong think time highest legal author countri clarifi situat purpos attempt make practic uniform part bill appeal part bill recal last year tobia case toronto storekeep shot death cold blood youth escap death penalti juri decid young killer intend caus death think davenport mr macnicol discuss case last year case and1 attend public constitut travesti justic;David Arnold Croll;1947
1485010;;John Ritchie MacNicol;1947
1485011;glad see present amend prevent happen bill kill man circumst murder amend come late afford satisfact dead crimin code man famili hope may consol least know death caus remedi seriou defect crimin law want say word thought distress spectacl occur investig young woman death bracebridg think regret person tragedi involv regrett public exhibit occur somehow court seem borrow littl unit state appeal ring circu seem instrument justic find way think parent read newspap account bobbi soxer throng courtroom must fill disgust know done prevent sort side show happen futur like direct judici author bar children court proceed kind think see movi allow wit tragedi occur real life commend minist bring bill time join lake centr whole say hous progress made depart recent day respect judici matter re pect penitentiari great deal confid minist bring effect mani recommend archambault gibson report shall find necessari use new section deal habitu crimin;David Arnold Croll;1947
1485012;mr speaker need discuss principl bill find thirti principl involv may say agre commend minist bring amend crimin code listen great deal interest dot remark lake centr mr diefenbak great respect knowledg crimin law criminolog gener gain experi distinguish crimin lawyer provinc say thirti principl involv bill and1 discuss committe think commend support principl contain section someth revolutionari may say crimin law revolutionari countri introduc agre habitu might call incur crimin put place safeti abl damag would consid incur crimin par incompet person crimin persist commit crime spite previou punish opinion defect compar ordinari law abid citizen accept moral code reflect crimin law reason necessari difficulti establish habitu incur crimin royal commiss presid mr justic archambault devot chapter subject recommend amend crimin law hous amend propos minist propos archambault commiss differ procedur think vital differ archambault commiss recommend trial habitu crimin judg whether crimin convict judg juri bill propos court tri crimin crimin offenc court decid whether convict prison habitu crimin made mind whether recommend archambault commiss bill better method favour principl man desir tri juri tri juri offhand would say amend recommend commiss amend provid fact produc trial person tri habitu crimin first crimin habit second crimin mode life third must previou convict could sentenc least year imprison minist might take consider fourth fact might establish man could convict habitu crimin fact mental attitud toward accept standard moral minist would consid amend section effect import differ recommend archambault report bill bill crimin code propos order man may tri habitu crimin must consent attorney gener provinc think favour particular section tend produc differ practic differ provinc order may uniform pvactic think consent obtain commission penitentiari attorney gener provinc commission penitentiari record particular prison consent obtain attorney gener provinc opinion produc uniform practic connect last subsect section state minist shall review case year amend might put state minist ought act upon recommend commission penitentiari mention open sentenc short remark state mind habitu crimin equal defect mind hope minist see assist commission appoint expert along line alienist mention yesterday done think might success work amend hous real benefit connect whole crimin administr;Frank Eric Jaenicke;1947
1485013;like place minist hous alarm increas moral offenc children believ increas taken place provinc provinc british columbia differ petit request action taken session amend crimin code meet situat exampl petit sign larg number peopl junior high school parent teacher associ citi vancouv urg crimin code amend deal moral offenc children regardless section crimin code charg come represent parent teacher associ contain resolut pass provinci convent parent teacher associ convent would repres parentteach associ provinc suggest made provinci convent resolv represent made feder govern recommend necessari legisl enact provid sentenc offend public moral offenc due psychopath condit prevent treatment detent separ institut provid purpos represent made govern provinc british columbia recommend sex offend offend public moral medic psychiatr examin sentenc order obtain disposit understand person offend view mani protest concern number light sentenc impos moral degener make represent minist justic attorney gener adequ psychiatr treatment provid offend b minist justic adequ provis made crimin code retain custodi offend treatment prison proven satisfactori may return societi present law mani peopl commit crimin act kind sentenc serv time turn loos commit crime happen time time someth must done meet situat week receiv vancouv paper report attack small girl father girl sum think said know got beaten eleven year old father said morn sort thing seem get wors time someth got done know hope would amend year find noth bill present hous meet situat chang section code meet situat refer hope minist speak explain govern make move time cope seriou condit;Howard Charles Green;1947
1485014;notic bill refer motor car accid penalti driver mani instanc increas object decreas tragic number highway accid across countri year wish rais moment found unit kingdom countri increas penalti infract variou highway act increas penal crimin code tie oper motor car main effect decreas accid highway main purpos legisl prevent accid see claus bill increas penalti steal motor car excel necessari step leav scene accid penalti increas appear studi insur record great percentag highway accid caus small percentag driver said per cent accid caus ten per cent driver suggest consider given prevent driver oper motor vehicl third fourth accid realiz would difficult enact provis statut crimin code recent accid caus tragic death someon hous trial took place driver car oper involv accid juri case brought verdict guilti evid adduc driver caus accid fatal penalti impos driver juri case fail regist convict feel increas penalti infring law connect motor car necessari studi given case driver accid man guilti unless found guilti peer bill repeat crimin claus problem driver repeat accid seriou situat face highway today increas penalti good thing run psycholog fact stiff penalti may result juri wish convict would impos heavi mandatori penalti driver know number case attitud juri sort thing might done jurymen tell decis base sort reason say know could ad crimin code overcom kind thing small number driver caus accid psychopath case habitu crimin peopl incap drive car without caus accid consider could given driver accid though convict may regist prevent man continu drive believ accid rate would decreas;Agar Rodney Adamson;1947
1485015;motion carri;James Lorimer Ilsley;1947
1485016;minist close debat;James Horace King;1947
1485017;like express sens indebted member taken part debat suggest offer interest shown improv crimin law bill hous contain larg number import amend propos govern great mani suggest made depart justic upon examin reject mot sure brought hous would reject membership hous opinion would differ efficaci desir enact field legisl judgment play larg part difficult know whether embodi certain suggest form amend crimin code propos hous say matter judgment whether would make improv code import matter mention debat whether imprison default payment fine possibl person convict unabl pay fine matter fact offici depart justic prepar seri amend crimin code would carri effect provis respect crimin justic administr act great britain felt wte enact provis countri whole crimin code examin view ascertain whether chang made penalti section listen lake centr mr diefenbak gather suggest penalti provis section chang great mani section fine provid imprison default payment fine enact provis person convict crimin code need go jail unabl pay fine afraid great mani person would discov could commit certain offenc complet impun therefor provis kind speak provis british legisl enact examin section view revis penalti instanc mani section chang way discret court fine imprison case prospect offend could say advanc sure could commit offenc impun hope made point clear hous reason proceed chang kind think matter worthi consider thorough studi given penalti impos crimin code must say consist import matter mention whether attempt made enact law relat admiss statement accus will look matter must confess moment look go assumpt situat aris time time difficult point seem come court littl time given settl court ultim jurisdict final court appeal settl court suffici better parliament attempt cover legisl matter difficult must say thought law settl admiss confess told differ court would hope process judici decis point would settl way legisl would necessari lake centr suggest whole crimin code revis true year go think thorough go recodif crimin law becom necessari judgment time undertaken coloss task undertaken commission undertak task spend much time consid pro con desir make amend section spent section long task hard say penalti ought hard say constitut offenc field crimin law kindersley mr jaenick made suggest certain section crimin code spadina mr croll discuss suggest come consider section vancouv south mr green brought import done sex offend ask govern introduc amend crimin code deal situat reason must get inform would effect undertaken read articl respect matter deal sex offend best articl entitl sexual offend written w norwood east f r c p special consult royal navi majesti commission prison england wale found journal oj nervou mental diseas educ journal neuropsychiatri issu june append issu bibliographi book articl subject field much disagr variou school thought offici depart gener gibson pursu subject depart nation health welfar effort get conclus upon peopl agre think psychiatri whole answer psychiatrist cours may good mani mani unit state begin bring penitentiari system countri see find learn practic member would read articl articl refer made would see agreement countri ought go might construct certain institut would natur hospit prison staff psychiatrist take word psychiatrist offend convict offenc releas open larg provok consider opposit whether addit take step crimin code respect habitu offend take offend habitu place liberti hand psychiatrist mani instanc cannot sure let quot articl doctor east quot articl follow extremist see psychiatri sole ultim solut sex crime claim offend suffer individu mental disord treat psycholog individu method want psychiatrist decid individu treatabl determin long treatment last want doctor decid cure els pronounc incur could predic sexual offend would fit cubbyhol rest life writer articl skeptic whether fee done certainti hand believ consider progress made tri get much inform subject posit introduc amend crimin code prescrib prevent detent sex offend indefinit period prepar state sure say releas;James Lorimer Ilsley;1947
1485018;consider given increas penalti;Howard Charles Green;1947
1485019;cannot say consider given increas penalti impress solut problem believ type crime commit person keep mind penalti involv;James Lorimer Ilsley;1947
1485020;would circul much longer;Howard Charles Green;1947
1485021;true would circul much longer whether state would justifi take action regard person habitu offend know think justifi take action sort regard habitu offend york west mr adamson refer import subject drive motor car person intox matter increas import increas amount liquor consum increas drink bill canadian peopl increas number motor car highway increas number accid parliament take step would effect prevent caus accid death highway thought given matter without must admit great result bill penalti hit run driver increas peculiarli unpleas sort offenc thought would1 justifi recommend increas penalti hand think would accomplish anyth increas penalti drunken drive ipres time penalti drunken drive day thirti day case may think rais fourteen day sixti day would act deterr believ mani person convict drunken drive dread day thirti day gaol much would longer period make detent magistr court becom reluct make convict case reluct convict turn attent penalti definit consid best could defin intox present definit could made satisfactori ordinari definit intox relat driver degre intox influenc liquor render drive car danger public mean person permit drive car would dgnger public accept court therefor seem much gain tri extend definit imposs say man intox drink say within hour hour hour hour variat great would sever make offenc drive automobil influenc liquor court rule person influenc liquor drink influenc may slight seem suffici make crimin man drink abandon gave consider revers onu case best section could evolv want put record consider member provid whenev motor vehicl involv accid evid person drive said motor vehicl act time accid manner indic influenc intox liquor shall prima faci evid said person intox crimin code recommend session cours time found someth consider abl give matter practic amend suggest amend made stiffen section propos amend commend like interest subject give consider next session may say strong represent effect ought go amend section gone seen section reach done tri offset decis court regard particular phase matter explain section reach;James Lorimer Ilsley;1947
1485022;section;Howard Charles Green;1947
1485023;section;James Lorimer Ilsley;1947
1485024;would minist elabor bracebridg case revolt case refer spadina;John Ritchie MacNicol;1947
1485025;think gener rule inquiri may held camera duti presid offic think coron would right although sure whether judg offic right regard familiar case mention spadina know judg hear case camera suffici reason;James Lorimer Ilsley;1947
1485027;mr chairman best bill govern bring day session regard law reform might realiz law reform propos said bill bill disappoint cannot discuss principl bill differ principl claus claus deal differ subject matter disappoint best law reform get twenti year behind time section deal accid offer effect mean cf prevent accid bill deal import problem opportun discuss bill second read reason think minist object make remark connect bill bill disappoint chief constabl associ bar associ countri magistr judg polic offici enforc law would better attorney gener would enforc statut leav enforc attorney gener provinc see amend prevent accid go lot troubl go bill find forget main principl involv law reform road accid caus death motor car abus greatest scandal complet revis crimin code year think sinc pass best law reform member old parti parti left bring bill reform accord principl real law reform england noth bill prevent imprison debt gaol fill peopl soldier cannot afford pay fine noth done bill summari offend act adopt mother countri year war half prison england close result time given pay fine summari offend act newspap fill detail accid day measur concern might meet secret public know said notic bill contain mention payment fine littl effect thing adopt principl law effect england twenti year minor chang principl keep peopl gaol money pay fine gaol fill peopl notwithstand said day motor car caus mani death thousand peopl injur highway amend propos littl effect find littl cure amend problem hit run type murder find man run leav child pavement crimin code;Thomas Langton Church;1947
1485028;lot like hous;Stanley Howard Knowles;1947
1485029;know might make excel judg colleagu davenport use learn justic peac judg cohen toronto good justic peac becam magistr matter fact best magistr toronto author late colonel dennison gave excel effici servic cost citi patriot reason painstak man heard lawyer say best magistr appear good friend carleton mr boucher fine law student learn lot judg cohen understand time went get search warrant judg cohen call attent code told entitl search warrant issu would liabl goe show necessari lawyer make good magistr mr chairman abl lawyer vast experi best magistr provinc legal train hope recess parliament minist abl studi situat abl give better bill next session commend wisdom judgment countri along line suggest believ kind law reform believ consolid code year judici committe consolid along line suggest;Thomas Langton Church;1947
1485031;new section constitut departur principl crimin law caus disturb concern matter fact year british common law common law code crimin code offenc creat disturb place public place submit section draft provid definit dwell hous refer section crimin code part vii state headnot offenc right properti right aris contract offenc connect trade take place section use definit section part code although part way applic part section found new section read one caus disturb place dwell hous defin paragraph g section thirti scream shout swear sing drunk imped incommod person shall guilti offenc person happen land scream anybodi happen hear locat public highway public place section make offenc;John George Diefenbaker;1947
1485032;scream hous common;Stanley Howard Knowles;1947
1485033;matter fact section could appli hous common hous common becom disturb sensibl member occas would guilti offenc section show danger draft section design prevent wrong substitut offenc differ situat contempl amend friend point today anyth disturb could brought court countri charg section shall tell committe reason section eighteen nineteen year benson charg disorderli conduct public place wit restaur found guilti restaur public place public place place citizen inher right enter order make person liabl creat disturb place like law offic crown construct section incongru result follow therefrom look section imposs becom consider understand unit kingdom centuri experi care maintain disturb creat public place suggest minist amend pass present form matter whether person noisi place place;John George Diefenbaker;1947
1485034;ball game;Gordon Knapman Fraser;1947
1485035;ye ball game draft offenc commit intend offenc creat circumst like hear minist discuss import matter simpl amend indic explan public place remov thing public place essenc offenc think case indiffer draftsmanship design get around difficulti got around difficulti creat seriou intend cure;John George Diefenbaker;1947
1485036;fri pan fire;Gordon Graydon;1947
1485037;ye best descript know someth situat today section public place defin benson case would point time situat aris charg laid section render hous subject consider ridicul would suggest minist matter submit law offic section creat new type offenc intend creat anomal condit section matter come interpret court futur idea intent taken consider word determin intend convey draft new section;John George Diefenbaker;1947
1485038;like add word said find difficult determin purpos amend law way impress vagranc claus sever happen littl experi section littl countri place come great mani case mani trivial case come court section great mani case trivial come court found section f stand broad includ anyth crimin natur may constitut nuisanc crimin code think offenc broaden unless good reason therefor would urg minist give reason amend sought urgent consid advis enlarg present time;Benoît Michaud;1947
1485039;think draftsmanship section right impress observ lake centr score whether content defens reason section unsatisfactori state exist law word present section requir chang account interpret given word public place rex v benson canadian crimin case page friend refer restaur railway station public librari shop declar public place rex v carney canadian crimin case page licens saloon billiard hall consid public place ex part ashley canadian crimin case page theatr consid public place consider confus public place consid would offenc person make disturb place except dwell hous caus disturb defin rais clamour commot quarrel fight appli comfort conveni inhabit breach peac decid rex v martin ontario report page offenc move vagranc section nuisanc section would appear present place person engag fight street obstruct traffic loos idl disorderli person vagrant rex v law canadian crimin case macdonald p dismiss case said shock sens justic hold respect citizen dub vagrant block sidewalk caus disturb said felt could intent parliament brand man vagrant unless someth show loos idl disorderli person therefor reason underli amend ment caus disturb badg vagranc nuisanc offenc move vagranc section nuisanc seotion thought place nuisanc section someth done defin consist place within disturb creat person would nuisanc;James Lorimer Ilsley;1947
1485040;could defin public place includ place public inher right enter think would cover would point minist creat disturb indic defin rais clamour commot point incongru fact present word would appli rais clamour hous public place know reason amend friend mention rex v benson canadian crimin case happen counsel appel case decid restaur public place realiz sinc case decid wrong commit gone unpunish reason must chang law think good move transfer offenc section put head nuisanc past person noisi convict section design vagrant;John George Diefenbaker;1947
1485041;see done way draft clock;James Lorimer Ilsley;1947
1485042;think word sing taken time divis hous might charg mr ilsley ye caus disturb;Agar Rodney Adamson;1947
1485043;say swear sing;Agar Rodney Adamson;1947
1485044;ye addit must caus disturb friend mention illustr caus disturb within mean act;James Lorimer Ilsley;1947
1485045;intent committe proceed consider bill privat bill;William Ross Macdonald;1947
1485046;progress report q clock hous took recess privat bill recess hous resum clock;James Lorimer Ilsley;1947
1485050;explan bill;Thomas Reid;1947
1485051;routin amend privat bill introduc senat consid committe pass came hous first read sent committe railway canal telegraph fine report without amend privat compani old main amend seek section fit propos multipli number share author occas hous impos upon compani restrict share issu less propos amend effect given restrict share split issu less share princip object amend may wider distribut share compani present capit base upon figur per share stock issu share issu hope new share price lower figur purchas employe compani shown interest possibl;William Moore Benidickson;1947
1485052;chang financi set compani;Thomas Langton Church;1947
1485053;chang capit assur broadview hope individu share purchas lesser amount employe compani particip ownership compani;William Moore Benidickson;1947
1485057;compani take asset busi french compani understand canadian busi french compani taken believ section read move section bill amend insert word within word properti word liabil line;Frank Eric Jaenicke;1947
1485058;amend go propos;Édouard-Gabriel Rinfret;1947
1485059;effect amend;Ian Alistair Mackenzie;1947
1485060;section read compani may acquir agreement insur otherwis whole part right properti within may assum oblig liabil within la compagni assu rane mobilier immobilier prime fix;Frank Eric Jaenicke;1947
1485068;girl refus appeal like know;Gordon Graydon;1947
1485069;mr speaker wish draw attent someth believ would preliminari observ might made member;Ralph Maybank;1947
1485070;sinc sponsor bill privileg speak first;James Horace King;1947
1485071;mover motion desir address hous intent let bill stand hear honour name use motion confus come intend move bill tonight know whether posit withdraw hous desir make issu;Ralph Maybank;1947
1485072;go;Ian Alistair Mackenzie;1947
1485073;hand agre bill present tonight shall make short statement respect believ hous know attitud refer privat divorc bill year introduc favour practic realiz sinc favour could refrain move chairman miscellan bill committe rule hous year practic chairman miscellan bill committe last tw year understand place practic mani year;Ralph Maybank;1947
1485074;;An hon. MEMBER:;1947
1485075;consider divorc bill say follow practic last year will continu appear desir hous divorc bill dealt way cannot express opposit busi grant privat divorc year great mani case pass front eye think would handl court say respect committe hous busi hear divorc case think gentlemen give time attent case commend assidu prosecut duti put upon cannot help think larg number case would handl court law illustr year husband applic case wife applic case base upon set circumst alleg court law would examin petit time whole domest troubl parti would dealt procedur hous common chamber committe deal bill result bill pass occas pass danger posit offer bill hous accept connect fact come admit procedur make sort thing possibl believ best rule hous could adopt futur would declar pass privat divorc bill might chanc satisfactori procedur work done;Ralph Maybank;1947
1485076;doubt;Thomas Reid;1947
1485077;rate thing could unsatisfactori urt smiiif privat bill divorc posit hous will pass gener divorc law provinc quebec nub difficulti pass gener divorc law quebec pass hundr divorc law quebec use peopl quebec say divorc quebec thing get piec mean littl bit legisl seem person want ive place gener law cover divorc person accept place chosen domicil mr richard roe live brazil gener divorc law would run parliament brazil husband philander say philand husband want start new husband wish would give relief parliament brazil would parliament peopl live parliament would woman came manitoba ontario british columbia common law provinc would say woman gener law handl situat pass confid bill common law provinc would consid gener law common law provinc effect bill say philand husband philand wife husband wife ask relief case may year year hour senat member hous common mention possibl chairman get writer cramp sign name section taken bill cannot give adequ consider matter though could give adequ consider submit practic ought get respect fine peopl quebec want common divorc law see system adopt dot use member quebec say divorc law provinc quebec divorc law differ get sort undercov way use word vi refer law act lead bill law much render cover everybodi know crimin code forbid public senat case bad thing worst thing connect administr law administ camera case defend ground conniv husband respect adulteri wife came basement evid investig husband engag said follow wife get evid cannot get evid make evid come tell stori cours let frame proposit scoundrel went follow instruct husband given sort thing occur court attorney gener would take action blackguard man came parliamentari committe told stori kind check could made divorc grant immedi wait period check whether perjuri opportun check great mani thing whether collus divorc absolut moment excel give royal assent bill known numer peopl wait word excel get licenc remarri divorc obtain hous parliament possibl correct open anyon seem despit long histori grant divorc fashion ought get session parliament respect bill even chamber respect come go miscellan privat bill committe peculiar set circumst take consider think made clear oppos procedur admit vote tonight would vote bill pass sponsor matter duti chairman cours reason would advoc pass present time great number peopl led believ get divorc hous parliament way would visit upon sever punish throw bill take bill figur averag applic left dollar privat bill divorc larg amount money invest divorc bill turn applic present case senat would seem harsh would opportun redress mani innoc peopl spent money move direct obtain divorc would regret see happen larg number peopl think ought let futur applic know busi come end manner get divorc concern honeymoon use express common nowaday indic great chang condit occur phrase minist reconstruct use deal matter came jurisdict may cours appropri talk honeymoon connect sort thing honeymoon clear let public provinc provinc involv know method obtain divorc cannot follow submit rule hous chang permit kind privat bill come simpl chang would privat bill sort come payment fee fee hereaft ridicul sum money make clear come happen pay noth hous common senat could say petit friend could get divorc pay want divorc could get price way amend rule could amend rule say applic divorc came come within first thirteen minut parliament meet someth like could pass resolut opinion hous desir continu practic grant divorc way friend quebec said odd thing way great mani peopl ask come introduc divorc bill sort reput favour divorc easier divorc tiy tell right idea persist hope tonight person understand engag practic desir hous common;Ralph Maybank;1947
1485078;public duti;Ian Alistair Mackenzie;1947
1485079;taken way public duti hope hereaft person think favour method grant divorc wish understood divorc contrari favour divorc think marit difficulti aris suitabl solut divorc concern would liber divorc divorc ground adulteri sexual pervers demand much would better went direct english practic liber divorc law whole point whatev law gener law administ court specif law outrag spous want come mi elgen marqui kamouraska r wish take except statement made south centr mr maybank ground favour divorc second amount money involv import principl greater divorc bill third divorc law vote larg major member provinc give law provinc quebec abnorm abolish agre point go say think divorc abolish whole dominion minist church priest preach divorc bad thing calam disappear centuri divorc brought bad result countri like unit state great britain everybodi agre would better divorc nobodi say abolish divorc face situat abolish law divorc grant way shall peac translat glanc order paper afternoon pain see long list divorc bill contain count bill ask pass tonight privat bill divorc econom problem great import period reconstruct discuss hous let stop consid econom valu worth less moral spiritu valu therefor think exceed right hous emphas moment import spiritu valu marriag accord christian precept abomin divorc countri submit mr speaker countri accept divorc head decad ruin set author need read great london new york daili canadian newspap realiz decad threaten disord rife countri divorc mount statesmen around tabl pave way last peac would establish doctrin love world kill germ dissens forget protect root love home;Ralph Maybank;1947
1485081;mr speaker statesmen first place direct effort turn mind uphold principl order stabil home strengthen famili foster countri nation establish christian societi rest solid ground assur futur peac franc reach highest pinnacl intellectu spiritu fame fill page histori gloriou dot conquest franc diraw strength divorc franc suffer vers sacr bond married1 love broken home overthrown disord gnaw heart soul nation;Eugène Marquis;1947
1485083;great britain model disciplin allow divorc becom rampant ihappen today minist gospel hold meet devis mean uproot poison plant threaten christian way life countri mr speaker say anyth new truth take stronger mean applic say divorc injustic husband wive children notic newspap pictur child mother grandmoth court decid child given adopt parent mr marqui divorc mother remarri father found unfit look child year old pictur show grandmoth look daughter granddaught unfortun victim social evil mr speaker read montreal newspap le devoir articl dealt statist publish toronto star would like quot brief excerpt therefrom toronto star made parallel unit state point view divorc wed unit state repres increas hand divorc number increas divorc wed;Eugène Marquis;1947
1485084;unbeliev;Pierre Gauthier;1947
1485085;compar censu show divorc wed state toronto star divorc wed divorc wed;Eugène Marquis;1947
1485086;tremend averag;An hon. MEMBER:;1947
1485087;cours divorc wed ratio alarm unit state divorc live time numer statist show increas word progress take place faster rate among neighbour explan tendenc countri gradual forsak sound principl doubt respons larg extent war import factor hasti marriag long separ war provok circumst contribut increas divorc rate exampl given hollywood real life film influenc divorc provok divorc common becom reprehens appear frequent lead mr speaker principl forgotten marriag foundat human preserv divin institut feel duti state hous human law supersed dictat god abolish hard fast rule modifi whit;Eugène Marquis;1947
1485088;hear hear;Some hon. MEMBERS:;1947
1485089;good ancestor advoc divorc allow peopl earth sturdi righteou men good descend present time differenti privat bill divorc licenc freedom disord order capric sound moral immor moral let delud face seriou problem consid import matter merit true angl shall grope dark cours lead error marriag assimil concubinag peopl told contract marriag man woman made mistak make fresh start first marriag found made mistak marri second time see made second mistak marri third time found much mistaken last time first moreov ask cover shame ridicul legisl stupid divorc condemn church author protest cathol protest denomin done feel countri like divorc prohibit sound reason marriag whim exist mere satisfact husband wife marriag divin institut purpos procreat gener come develop countri ensur continu tradit nation heritag;Eugène Marquis;1947
1485091;mr speaker admit friend right hold differ view differ opinion principl concern consid matter govern principl proceed divin sourc religion glorifi god countri faith exist principl must uphold protect marriag elimin divorc besid south centr mr vbank admit jt moment said sens legisl chang provinc quebec law regard marriag section civil code govern properti civil right provinc read follow marriag dissolv natur death husband wife live indissolubl provinc law say marriag indissolubl legisl annul cathol christian husband wife must live conform principl basi educ must govern live lead toward great beyond bill canadian parliament statu establish standpoint religion famili divorc law prevent arraign bigami preclud crimin proceed conclus mr speaker suggest divorc legisl abolish countri member senat tire hear divorc case mani member hous provinc quebec object pass divorc bill cathol member denomin provinc wish congratul vote last year divorc bill submit divorc leav provinc free settl marriag matter present time provinc quebec statut relat marriag effect divorc bill quebec civil code elud indirect method countenanc thing cannot done act pass canadian parliament enforc provinc quebec spite opposit repres time come matter consid constitut vital problem countri let rid hous parliament divorc problem mr speaker wish quot statist time allot permit want refer bonaventur mr arsenault state month connect divorc divorc popul action taken number climb period similar present inasmuch mark arm conflict troublou time result fold increas number divorc climb divorc number countri compar increas per cent strength figur unless endeavour curb tendenc fold increas number divorc hold period home broken ten year previou text;Eugène Marquis;1947
1485092;order hour reserv privat bill expir hous revert busi clock crimin code;James Horace King;1947
1485096;committe rose clock consid section bill;William Ross Macdonald;1947
1485097;minist posit answer regard section whether amend made make section applic offenc commit place public permit access whether licenc otherwis;John George Diefenbaker;1947
1485098;motion propos section amend strike word place dwell hous defin paragraph g section thirti line page substitut follow near street road highway restaur railway station public librari tavern billiard hall theatr shop place member public admit whether matter right gentlemen think broad could let section stand amend copi benefit friend section stand section agre section culpabl homicid murder certain case;James Lorimer Ilsley;1947
1485099;minist given consider give consider number indec assault occur variou provinc suggest made crime kind commit person ill complain men sent penitentiari reformatori practic continu spite surveil subject request minist entir situat review view segreg offend prison;Thomas Reid;1947
1485100;matter gentleman refer studi present time taken note articl press resolut pass subject scientif argument advanc commun depart mr speaker nation health welfar matter promis gentleman matter continu receiv care intens consider;James Lorimer Ilsley;1947
1485102;realiz circumst amend introduc whether go place onu upon accus principl common law cours onu must rest upon crown amend read follow person intox influenc narcot occupi seat occupi person drive motor vehicl shall deem care control said motor vehicl unless said person establish mount said vehicl purpos set motion appreci reason amend certain judg held person sit behind wheel car motion drive car control rise pui pose point accept departur major principl crimin law onu rest upon crown hope minist take preced remov safeguard essenc british crimin law section concern;John George Diefenbaker;1947
