basepk;speechtext;speakername;year
1134972;agre mr gladston introduc resolut point rule hous least protest acoust chamber might say hear said might point hous newer member would reconcil carri purpos curtain intend put would increas acoust chamber put express reason kept close make tremend differ heat summer come drawn differ mark kept close improv acoust understand thing done clear whether quot someon speak suggest suggest made record hansard whole part think refer committe whole principl speak consider experi like warn newer member agre propos kind would say damnat sorrow day come hansard protect privat front bencher get front page newspap quot bencher page happen occupi somebodi get notic may get coupl line lucki misrepres attitud first duti speak interest man come hous repres constitu matter local provinci import prepar best abil statement constitu want say go hansard luck prove peopl want whole campaign follow whisper campaign effect certain occas first vote took part hous order curri favour govern day vote resolut may interest hous know brought exclus orient favour amend cours hansard show vote amend succeed dissuad liber member british columbia charg overtook falsehood hansard would imposs show attitud point think come home new member littl doubt whether vote resolut opinion room great improv rule littl doubt improv benefit man concern small bencher speak littl afraid may step success effort made govern day matter govern govern endeavour eurtail individu liberti right privat forc necess get busi anxiou get import busi transact tendenc curtail privat member right last time rule revis privat right speak ad libitum abolish time reduc forti minut protest want speak much longer thought man messag might provinc side hous might matter urgent import limit forti minut seem fair rule work although winnipeg north mr heap point reduc debat time hous apart glad see improv made rule would suggest come right home stand order describ procedur hous day provid thursday privat day first week session state expir week shall govern day way rule carri privat member depriv day day week call public bill order come top order paper day privat bill call privat mean public bill introduc privat hope brought except odd minut tuesday friday even drew rule hous rule intend privat member first thursday first thursday hous meet day order paper prepar public bill fair count day count parliament met year januari week februari came tenth seventeenth morrow mark end month cut use thursday public bill effluxion time week begin prime minist mr mackenzi king accord sanction custom rule hous move address repli take preced busi cut week third week day shall depriv morrow period week laps clock morrow afternoon suppos week debat address last longer twelv day may thursday suggest think wise thursday let draw rule practic mean someth differ appear print thing wtiich would call attent rule rate drawn day parti hous member much fewer number present time group come hous come stay wish express view organ affin sent lead extens number resolut put debat made provis situat customari member send resolut month hous meet want anyth like chanc place sun sent resolut month hous met order paper doubt whether reach desir condit carri suppos agre right privat member bring resolut debat say right shall know stand allow bring resolut sug mr neill j gest give time discuss resolut heard least reason would go make suggest adopt would lead curtail like see number resolut would forc resolut put order paper come vote brought resolut demonstr eloqu give vent local grievanc would confront necess vote motion would see resolut vote unless cours resolut withdrawn would resolut withdrawn except unanim consent session sat week seen resolut deal matter peopl particular provinc concern british columbia regard consider import sidetrack mean motion adjourn debat rule hous stand mean kill resolut session would better resolut discuss least would favour provid put resolut order paper shall presum know will support resolut see sincer will put resolut order paper embarrass find insincer express carri vote record know attitud govern toward hope minist justic mr lapoint consid said regard thursday late matter tell hous whether shall morrow session thursday thursday whole session privat member could bring bill public import suggest govern might give morrow least could done way resolut;Alan Webster Neill;1938
1134973;motion propos wellington south gladston propos mr speaker special committe appoint consid honour advis revis rule hous opinion member parliament day fewer right privileg rule hous enjoy day burk parliament power curtail hous parliament work divid reason session last month workabl even divis activ parliament exampl member consid estim committe whole chamber committe unwieldi suggest might set variou committe estim franc unit state extent england might committe would reliev minist leader opposit well heavi work entail consider suppli think system chang set estim committe motion made strike dollar item suppli confront possibl govern resign amount item reduc necessari consequ constitut tradit practic matter sort rule hous may agre upon bound find read mani preced right privileg custom usag year stand reason suggest establish estim committe system would great step head depart could appear committe item could ad subtract without incur resign govern moreov would econom effici way busi sort system follow municip head depart appear go matter inform obtain larg committe sort question ask irrelev cut made estim suggest rule elast british hous yesterday day certain matter great import brought supplementari question put connect order day foreign secretari prime minist heard regard thereto hous rule question rule fault honour free admit given member consider latitud fact matter rule honour breach observ take instanc forti minut rule oppos rule tell hous occas year bill hous relat import public matter known georgian bay ottawa canal vast heritag hand sifton bill concern sun life power sought beyond confer charter decis privi council beauharnoi matter third bill session bell telephon system cut melon seventi million offer apolog small part defeat bill talk forti minut rule would gone twinkl eye although public right polici use appoint committe revis rule unless propos last session say import problem face parliament parliamentari reform constitut reform law reform cabinet reform unless rule sure foundat edmund burk address constitu bristol citi speak rule regul rule much differ day time burk elector want instruct regard foreign affair told could instruct becam parliament citi bristol whole unit kingdom express view individu section point view constitu good countri said part choos chosen bristol parliament sincer consider matur judgment choic decis deriv constitu constitut law land trust provid day give account rule publish admir book beauchesn parliamentari rule form learn clerk hous give decis year valuabl treatis read day british hous use provinci legislatur use save need go librari order look rule rule hous preced volumin text book true opinion mistak made way conduct busi refer foreign polici opinion free parliament unless exampl rais comox albemi mr relat japanes immigr rais new westminst mr reid relat fisheri could dealt day speak fish licenc pacif could deal forc vote unless free parliament right bring motion vote hous subject matter motion control treati agreement understand made place opinion way divid work senat senat washington share work congress year ago certain constitut matter deal happen found necessari appoint rove royal commiss take incom tax high cost live textil oil prison mani problem import face day dealt committe senat washington senat would work railway problem propos hous solut problem could solv proper way benefit taxpay employe washington adopt might call modern system brought date meet chang condit estim committe go estim arriv practic solut mani key problem take unemploy look senat committe presid late senat cousen detroit see accomplish summon lead mind countri issu admir report basi recommend purvi commiss enjoy holiday senat washington work heat summer senat would sit start session certain problem could dealt length session curtail object appoint committe although fail see go accomplish unless go adopt parliamentari constitut cabinet law reform take present constitut commiss go around would unnecessari new divis work propos noth collect know may get addit inform advisori commiss fail see advic shall get commiss mani other good commiss prevent parliament take immedi action weak rule prevent immedi action problem beset countri peopl seek bring condit found countri origin tri plant soil foreign popul soil sinc countri foe class within without without depend motherland other protect foe within see complaint wrong prevail countri day wors war social problem caus much suffer among labour poorer peopl enemi gate dealt need quicker method find remedi parliamentari system quick solut mention matter day housew high cost live noth done committe washington would investig price spread commiss admir work dollar spent benefit good citizen noth done cure ill reveal set commiss present opposit deserv credit committe suppli dare question burk speech said shill expenditur could challeng matter hous hous control dollar budget circuit way get thing hous notic resolut resolut committe bill brought first second read committe third read goe hous procedur follow municip affair rule hous conduct way busi done sit would last whole year around see use appoint committe purpos believ committe ad scope constitut parliamentari cabinet law reform new rule;Thomas Langton Church;1938
1134974;mr speaker ventur suggest need revis rule need revis mind member morn turn page hansard chanc came across paragraph speech recogn first languag seem strang went revis cut word rewrot elimin great deal passabl confess asham done;Robert John Deachman;1938
1134975;shall opportun read hansard;Richard Bedford Bennett;1938
1134976;would asham gone speech member afterward found third includ leader bad mine editor wire note critic articl appear request hundr fifti word dictat articl came hundr word revis cut polish finish must confess bad distinguish men literatur find thing come examin work believ dryden said polish repolish colour lay add oftenest take member would speech would prepar care work would suggest shorten time limit make mani regul could suggest want exampl fine work art public utter find around could anyth sympathet shortest vers bibl jesu wept power speech deliv measur result joshua command sun stand speech couch fourteen word;Robert John Deachman;1938
1134977;read paper day;Richard Bedford Bennett;1938
1134978;sun stand thou upon gibeon thou moon valley ajalon right gentleman say saw paper glad hear say suggest editor doubt appear splendid illustr effect speech may add pass difficult continu speak time catch subvoc statement right friend leader opposit mr bennett continu magnific exampl lincoln gettysburg speech came simpl dramat express element mind approach great problem implic move believ true great speech made member want exampl magnific one find utter asquith asquith gave mani model condens might follow member hous consid watch show whether move pictur present legitim stage consid amount work must done artist finish product exhibit consid easi go lackadais sort life live hous common say lot move around great deal accomplish littl think strike exampl found question ask hous time time see question order paper answer could obtain call bureau statist telephon doubt bureau could provid answer receiv place hook happen notic motion written way could take mean discuss hous common origin form would wast half time oppos mind could get could agre discuss believ much time wast interrupt time make difficult other hear disturb factor inclin toward give sharp retort rule oj hous observ may come side hous asham fall littl trap sharp retort devoid humour place kind result adolesc mind come mind develop come feel must exhibit sharp depth comprehens cours touch humour becom delight shall give hous illustr humour exhibit chamber occas distinguish gentleman right friend leader opposit mr bennett discuss tariff item rare mention fact thought tariff rate high moos jaw mr ross redund phrase way said hear hear whereupon right friend drop seat sad look face said know wrong ventur suggest brightest remark heard instantan respons fill humour without pain;Robert John Deachman;1938
1134979;cover subject;Charles Avery Dunning;1938
1134980;member want perfect exampl kind humour great statesmen find senat brockvil made brightest remark appear canadian press ventur suggest mani year hurt anybodi remark made suggest make like see form spirit debat chang point conceiv debat search truth carri debat mind happen make statement caus someon rise correct proof right show wrong lose debat come nearer truth like see practic hous chang extent like see debat carri purpos beat someon oppos side attempt put someth sharp remark want see debat aim noth search truth search truth shall get reward side polit side upon occas hous discuss agricultur situat follow remark went discuss haldimand mr semi farmer experi practic agricultur want cover everyth help present argument hope combin effort may someth improv condit throughout countri think montaign said accus plagiar gather flower waysid brook meadow string bind contribut littl argument small effort thought combin effort gather bouquet shall someth help solv problem dominion;Robert John Deachman;1938
1134981;mr speaker wish compliment mover resolut upon afford opportun discuss member indic want improv method function hous common seem agreement point spend less time verbos discuss hous number year say unfair time time spread throughout countri fact cost much per day much per column hansard effort tri make peopl believ wast money expenditur necessari mechan run parliament human side must consid employ given quit number peopl employ session see member side smile think someth consid think taken share time hous speak make excus said past say present time member elect elector countri problem taken becom nation scope way discuss problem rememb sat comer hous year first day puzzl mani member machineri parliament seem rule oj hous top heavi slow move listen month speech made without make singl began hear voic british columbia voic maritim provinc central western provinc began hear nation voic took time discuss region nation intern question would fourteen month year believ wast time conduct busi hous repeat forget employ given mani peopl employ parliament prorogu winnipeg north mr heap suggest sit clock favour anyth shorten length session without decreas amount work done matter come entitl express opinion upon subject rememb last year short session pleasant call bencher told time possibl prorogu parliament coron would come middl summer fall regardless legisl introduc session believ reason constitu expect work committe express sentiment hous problem countri face believ resolut sent committe studi listen remark winnipeg north suggest estim consid special committe set committe unless compos member hous necess committe would limit number member expect member committe satisfi report brought would right discuss item much time spent committe hous would right scrutin item rememb suggest year ago speech limit forti minut member thought would work take exampl believ allow speak twenti minut forti speech would better present time thing could said mani member attempt save time good thing parliament concern end way good legisl certain respons toward parliament toward constitu duti see question dealt dealt properli regardless time know order matter like mention like idea take oath get indemn chequ submit right regardless mani day absent hous common must state lost littl time time paid sever payrol men put hand bibl swear work mani day believ respons constitu believ fulfil duti think hous enough penal next time support believ degrad member parliament go offic take oath sat mani day hous common concern taken oath last year intent futur although done first year mention made time taken record vote adopt system similar use great britain shall say wast hour lose much time take vote wherea possibl take ten minut appreci opportun given afternoon make remark resolut introduc wellington south mr gladston privat member day doubt previou occas said time hous wast discuss privat member resolut believ privat member day repres import principl democraci speaker speaker state number privat member day increas favour suggest govern repres member cabinet individu member respons doubt great benefit peopl whole rule oj hous result privat member resolut time time see state press parliament great waster public fund parliament great waster time repeat consid miracul abl complet work parliament time must state parliament member elect constitu mandat elector implicit right expect repres discuss necessari region nation question;Joseph-Arthur Bradette;1938
1134982;mr speaker enjoy speech cochran mr bradett broadview mr church comox albemi mr neill huron north mr deachman like express approv everyth said gentlemen new repres new movement may interest member know corner feel rule hous confus thing new order choru choru seem put oper new tri talk may order find difficult know order present idea without interrupt interf disconcert prevent tell straightforward way thing came tell light situat think observ cochran pertin appropri thing truer seem radic extrem idea day look upon sane solid orthodoxi;John Horne Blackmore;1938
1134983;;Charles Avery Dunning;1938
1134984;true know idea consid radic day orthodox morrow import thing idea look unorthodox gener regard manifest platitud histori peopl abound case kind platitud state respect resolut appreci introduc give chanc express idea without intend offenc introduc mr gladston impress resolut vagu felt sympathet word comox alberni may wrong feel throughout land west mani part east deliber secret calcul movement aim suppress popular express opinion suppress new popular movement assumpt whatsoev new must wrong resolut kind find ground anxieti order remov anxieti would think specifi resolut could consid reform believ desir studi histori parliamentari govern among british peopl shall find mani attack made right parliament succeed way suffer day think resolut vagu told exampl committe report take action propos propos present hous draft bill sinc sat mr speaker peen astound way thing railroad last night good exampl kind thing rule may done appal thing done great democraci like think chosen speak discuss continu minut member would abl express opinion form vote bill singl hous support result would countri would continu suffer disgust outrag abus believ began develop british countri would way resist refer bill deal perform right societi feel made manifest last night bill prevail year peopl clamour chang year bill brought hous correct abus kill state affair work democraci find committe resolut propos present bodi report hous committe recom rule oj hous mendat put form govern measur wish impli anyth govern suppos done measur come hous whole strength parti machin oper behind liberti least minor group hous enjoy could taken could noth bad true abl judg short time hous wish mr speaker prolong remark wish see reform parliament reform member hous cannot realiz liberti happi gener gener unborn keep therefor modifi anyth discov perfect hand father safe sane care must oppos resolut ground vagu favour reform wish sure noth come resolut harm good;John Horne Blackmore;1938
1134985;mr speaker believ rule hous bad peopl repres discuss hous afternoon confirm view share larg extent view taken seat mr blackmor would better practic suggest made resolut hous would know involv propos man favour chang provid reform real improv want chang someth good make less good rule come result work parliamentari institut great britain mani mani year section british north america act say privileg power senat hous common shall enact parliament provid exceed privileg immun power hous common hous lord great britain rule chang minor respect full revis rule agre said time rule chang purpos curtail right privat member think contrari right privat member curtail extend revis made privileg speaker committe last revis made main chang made time eleven clock adjourn rule forti minut rule speech winnipeg north mr heap say forti minut rule shorten session parliament possibl shorten session parliament think prolong life given opportun member express view subject come hous year ago limit either length speech length session;Ernest Lapointe;1938
1134986;length day;Charles Avery Dunning;1938
1134987;length day sat hous common week night day except sunday twelv clock saturday night good christian hous adjourn clock monday divid squad keep fire burn incid show necess rule closur object complain impos free confess hectic day move closur found good instrument use circumst justifi let say ponder british parliamentari rule taken polit educ british system parliament agre extent prais unit state way regard committe devic cours differ system minist seat congress must appear committe explain polici govern decid afterward congress believ anybodi countri would favour chang minist would occupi seat parliament concern would minist relinquish seat hous regard privat member right mention made practic hous common england member know govern absolut master parliamentari proceed length debat alloc day certain debat rule hous vote shall taken privat member resolut concern ballot member floor day fix discuss name come basket;Ernest Lapointe;1938
1134988;twenti come;Charles Avery Dunning;1938
1134989;system restrict use british hous common privat long govern recal time depriv chanc say someth someth say good friend winnipeg north complain might find difficult recal occas prevent say someth hous;Ernest Lapointe;1938
1134990;complain;Abraham Albert Heaps;1938
1134991;fine apart resolut public bill speak hous move committe suppli except thursday friday say anyth sun debat address chanc speak member propos govern measur say anyth would practic use countri;Ernest Lapointe;1938
1134992;budget;Charles Avery Dunning;1938
1134993;cours debat budget busi done govern committe hous common execut suppos repres hous common parliament administr affair carri public busi would imposs go busi countri rule least give govern right way certain day day numer member would like essenti make provis session would end busi could done rule form day huron north mr deachman say work parliament must search truth agre think rule stand frame purpos refer niceti debat witti reparte right friend may remind done rule day grate think hous grate move resolut occas mani suggest consid believ subject need studi expect session revis rule may assur hous work session heavi see would possibl speaker committe alter rule hous present session friend resolut serv good purpos gone way toward end view forc divis resolut;Ernest Lapointe;1938
1134994;hardli time left take succeed notic motion order paper like respect discuss express thought touch gentlemen preced afternoon seem ten eleven session hous respect rule defect least public standpoint serv interest democraci standpoint actual debat chamber time time close session without dispos busi order paper whether mistak interest maintain democrat system govern democrat parliament session without privat bill instanc opportun dealt true privat member resolut answer session would run forev close suggest might better time limit place upon date commenc session matter might put order paper discuss think interest countri ought dispos matter order paper let give illustr consid evil may use word want better present situat session felt compel divid hous vote took hour reason minist transport mr howe took posit consid error rule rule oj hous could discuss notic motion product paper hous without go notic motion rule went notic motion littl chanc reach happen say defer gentlemen took differ view satisfi suppos unusu particular instanc vote occas wrong satisfi regard legal knowledg judici mind minist justic mr lapoint could present case decid favour view british preced took troubl look;James Earl Lawson;1938
1134995;cours rule friend opportun subject;Charles Avery Dunning;1938
1134996;;James Earl Lawson;1938
1134997;;Charles Avery Dunning;1938
1134998;doubt unless wish take advantag opportun go suppli day;James Earl Lawson;1938
1134999;;Charles Avery Dunning;1938
1135000;might met difficulti shall suggest fear might rais;James Earl Lawson;1938
1135001;could suggest opportun;Charles Avery Dunning;1938
1135002;think hous consid whether ought amend rule provid close particular session shall dispos busi order paper limit date matter may go upon order paper;James Earl Lawson;1938
1135003;mr speaker wish dispel fear lethbridg mr blackmor regard word resolut refer journal hous common find similar resolut word motion mr mackenzi king princ albert resolv special committe consist messr lemieux elliott euler lapoint johnston lake kellner bird hanson boy perley sir georg black yukon macdonald cape breton appoint consid mr speaker advis revis rule hous report hous present session journal find fifti page devot report committe gave rule hous stand day sponsor resolut like express appreci mani member contribut discuss confid result profit sure brought notic member govern mani point point privat member interest desir part privat member time embarrass imped progress govern sure time wish facilit govern way thing interest peopl circumst content motion withdrawn motion withdrawn;Robert William Gladstone;1938
