basepk;speechtext;speakername;year
2877546;mr speaker minist fisheri concern request east coast fishermen compens respect storm damag june minist tell hous whether made submiss colleagu cabinet deal matter expect announc;Walter C. Carter;1973
2877547;mr speaker submiss made minist financ hope decis made;John (Jack) Davis;1973
2877549;mr speaker supplementari one ask leader opposit would like put prime minist view fact western econom confer took place short time view recent announc minist energi mine resourc concern export tax oil prime minist tell hous reason import matter discuss detail time western confer;Thomas Gordon Towers;1973
2877550;mr speaker simpl reason feder govern attempt put energi agenda confer western provinc refus includ energi item agenda;Pierre Elliott Trudeau;1973
2877553;mr speaker direct right prime minist view ctv continu offer provid equip facil personnel act cohost broadcast cbc coverag olymp game lower cost cbc govern intent make use repeat offer reduc cost cbc taxpay million dollar;Otto John Jelinek;1973
2877554;mr speaker cannot agre premis must confess detail discuss could provid time would hope rais matter bill hous got answer;Pierre Elliott Trudeau;1973
2877557;mr speaker minist manpow immigr view fact past year applic form lip reach week propos date view fact mean delay reach northern commun would minist advis extend octob date approv applic week peopl get opportun deserv;Jack Marshall;1973
2877558;mr speaker examin alleg awar late thought went septemb;Robert Knight Andras;1973
2877560;mr speaker may minist whether would look polici respect releas applic form lip project atlant provinc seem scarc suppli;J. Michael Forrestall;1973
2877561;speaker;Robert Knight Andras;1973
2877562;sarnia lambton;Lucien Lamoureux;1973
2877563;mr speaker put bruce interest septemb tri rais day compliment catch eye sir;Jack Sydney George (Bud) Cullen;1973
2877567;mr speaker like direct secretari state extern affair respect come preliminari confer law sea confer next year repres variou parti hous permit attend confer;Frank Howard;1973
2877568;mr speaker hous may rememb outlin detail procedur govern hope follow respect law sea confer first stage would consult provinc follow would publish paper set view would subject discuss appropri committe hous would time abl get view parti;Mitchell William Sharp;1973
2877569;ask minist presenc member preliminari confer confer channel inform govern particip least observ;Frank Howard;1973
2877570;take consider although point began open confer observ way would mani peopl throughout countri would like present understand spirit put think deleg must wieldi size;Mitchell William Sharp;1973
2877571;order day;Lucien Lamoureux;1973
2877575;mr speaker consult addit matter respect today debat think food price find agreement respect length speech understand rule would provid minut speech day think anyon want agreement first speaker parti speak minut succeed speaker speak minut feet may mention point although confess discuss hous leader yet hour clock believ stand order would use hour today privat member busi suggest might agre suspend privat member hour rest time today spent motion st john east;Stanley Howard Knowles;1973
2877576;first suggest made winnipeg north centr mr knowl base believ consult limit speech made member parti initi debat minut speech maximum minut agre;Lucien Lamoureux;1973
2877578;suggest privat member hour suspend agre;Lucien Lamoureux;1973
2877580;order;Lucien Lamoureux;1973
2877581;mr speaker pleas note motion concurr second report special committe trend food price becom popular similar motion stand order paper interest note motion concurr second report special committe trend food price surfac consum price index month august brought septemb may say outset motion concurr report special committe respons chairman committe chairman committe govern member committe see fit move motion make known debat progress unusu case special committe hous natur indic hous set special session committe deal special urgent problem special committe committe end session believ subject matter second report special committe trend food price present hous juli import say hesit compliment sarnia lambton mr cullen excel manner conduct chairman import committe;James Aloysius McGrath;1973
2877582;hear hear septemb food price;Some hon. Members:;1973
2877583;may say infrequ laps partisan polit good chairman special import committe make difficult understand move concurr report might rememb charg respons chairmen committe hous forget repres honour henc special respons discharg fair unbias object manner exemplifi honour hous mr speaker case new rule hous might rememb set special committe govern answer seriou problem inflat effect inflat rise food price committe saw light day refer speech throne open present session januari year govern refer seriou inflat problem determin protect purchas power canadian dollar think precis word protect purchas power canadian dollar hand canadian peopl speech throne went refer fact food price steadi last month govern concern possibl futur effect world wide trend toward higher food price propos set joint committe senat hous common make special studi problem hous reject idea special joint committe think would rememb sinc januari word put excel mouth govern worst rate inflat year highest increas food price sinc korean war speech throne januari place high prioriti call attain reason price stabil might say word meaningless empti word minist financ mr turner budget speech februari budget suppos reduc unemploy hold line rise food cost certain specifi item reduc price tell sir budget could best describ word leader opposit mr stanfield sick joke joke work peopl countri accord august report bank countri highest sharpest rise food cost higher rate inflat major industri western countri make organ econom co oper develop oecd rememb sinc high sound rhetor speech throne budget minist financ last februari high unemploy high interest rate high food price increas interest rate sinc time amount per cent rate inflat per cent increas price food period august august rate increas first month year per cent consum price index increas per cent cost food see greatest rate increas taken place sinc speech throne concern express rise food price protect incom canadian sinc budget speech minist financ design hold line inflat reduc unemploy second report special committe trend food price import import examin recommend contain second report hous accord provis motion reflect recommend contain first report special committe first report tabl hous april concurr move april good reason go first report second recommend second report import recommend call upon govern get implement recommend first report expect kind recommend committe report must unpreced second recommend report read committe recommend feder govern consid advis implement recommend contain first report recommend consid feasibl program provid food low incom canadian recommend contain first report act upon govern recommend implement first deal set food price review board interest see govern dealt recommend call introduct special legisl set board govern carri part committe recommend circumv committe report circumv hous set board provis inquiri act second recommend implement govern call media provid consum educ recommend first report ignor call upon govern implement certain provis propos competit act deal consum protect new legisl govern nutrit content food sold consum nutrit label feder provinci co sponsor program nutriti food would made avail children senior citizen shut in destitut march recommend place hous indic meat poultri price go food price would soar septemb evid present committe deliber suggest seriou nutrit problem problem seriou today mani peopl countri cannot afford nutriti diet mani countri nourish among children among old peopl among unemploy opinion mr speaker work poor one worst suffer terribl frustrat abl afford adequ diet hard earn money cours poor countri accord best definit best advic repres per cent popul quarter popul live defin poverti line mr speaker first report recommend specif money made avail consum group make represent govern appropri see minist consum corpor affair mr gray react say govern increas grant consum associ commend action mr speaker increas long overdu committe mind committe refer new group sprung across countri group repres work poor anti poverti group citizen right group band may give voic terribl frustrat member feel abl provid adequ diet famili abl properli cloth famili abl make today inflat price group born sheer frustrat tri surviv inadequ incom today price mr speaker possibl discuss report without discuss first report shame failur govern implement recommend must first time special committe remind govern way recommend get implement first report must unpreced say someth govern attitud special committe trend food price show mr speaker contempt character govern attitud toward trend food price similar attitud committe hous shame parti dissent first report felt contain polici recommend deal caus rise food price felt time subsequ experi sustain view food price review board would ineffect useless term refer confin made clear time suggest mr speaker support recommend effect would said deal consequ inflat high food price progress conser food price vativ member committe play activ role draft first report believ fair say govern owe committe hous explan action govern stand contempt committe set special committe deal trend food price;James Aloysius McGrath;1973
2877585;doubt mind mr speaker hard work committe committe member took duti think said committe whole result hard work dedic member achiev consid rare thing committe day achiev degre collegi seem character committe hous new rule rule make difficult committe degre collegi cordial degre comradeship degre work;James Aloysius McGrath;1973
2877586;goon squad;Erik Nielsen;1973
2877587;colleagu yukon mr nielsen point lack collegi wit move goon squad move committe committe boost govern side govern posit maintain;James Aloysius McGrath;1973
2877588;crap;An hon. Member:;1973
2877589;mr speaker special committe refer speech throne set januari heard wit meet mani meet hour session although time committe sat longer sure member committe without except view much concern failur govern proceed implement recommend first report attitud govern special committe report view great concern mr speaker subject special committe hous requir urgent immedi attent difficult imposs understand govern treat committe sens urgenc sens immediaci committe view member member hous without except affect rise food price societi affect refer peopl lower fix incom work poor unemploy canadian unemploy pay inflat price food make unemploy insur benefit feed famili weekli unemploy chequ wors weekli welfar chequ talk canadian citizen countri famili support work poor rank grow escal rate inflat food price accord report senat committe poverti might say excel report ignor govern famili earn year cours poverti line today standard spent per cent incom food famili earn year spent per cent incom food lucki earn year spent per cent incom food updat figur mr speaker take account rate inflat sinc find year incom famili spend per cent budget food famili earn year spend per cent budget food famili earn year spend per cent budget food see mr speaker figur give idea crisi situat toll inflat take work poor low incom group countri unemploy countri hardest hit difficult imposs understand govern ignor crisi low incom earner come near keep per cent increas cost food sinc august come near keep per cent increas cost food sinc minimum wage countri hour mani minimum wage maximum remain convinc rise food price inflat chief caus labour unrest countri nutrit critic factor poverti forgotten children poor famili must eat refer recent studi montreal show per cent popul montreal live poverti per cent citi slum famili undernourish minist agricultur mr whelan minist consum corpor affair mr gray tell food bargain today price consum educ avail countri consum protect consum law shop skill meaningless suffici incom put food famili tabl sir problem face mani countri today accord latest statist avail accord econom council half famili per cent famili unit live poverti live poverti accord definit econom council committe recommend second report govern pay special attent implement recommend first report consid program provid food low incom canadian first report committe recommend govern proceed promot feder provinci sponsor program get food children countri suffer malnutrit strong word word committe desir get food work poor countri live fix incom live welfar consid urgent matter consid per cent increas food cost month consid work committe urgent natur would refer recommend second report mean downgrad recommend report help draft report support say go recommend read adequ suppli essenti food vital committe recommend feder govern consid advis implement polici encourag farmer increas product stapl foodstuff basi provid fair incom farm famili basic food reason price consum colleagu say cours debat recommend read committe recommend feder govern consid advis protect canadian market pressur world food requir ensur domest price reflect domest demand suppli suggest consider given domest consum countri time must ensur canadian take advantag world market condit polici advoc qu appel moos mountain mr hamilton said last thursday emerg debat consum price index countri greatest food produc capabl countri world follow ought provid incent farmer produc food per cent increas cost food august failur govern deal seriou situat food price review board present term refer powerless act cannot meet present situat said repeat underlin cannot emphas st paul mr atkey move amend send report committe hope govern permit amend come vote hope govern seiz sens urgenc seiz permit amend come vote give ndp opportun demonstr underlin concern express leader statement give parti chanc demonstr hang coat tail prime minist mr trudeau give support amend allow come vote may posit forc arrog heartless govern someth rise food price;James Aloysius McGrath;1973
2877590;speaker listen remark st john east mr mcgrath struck select version took place committe report discuss afternoon struck atmospher cordial well rememb number occas earli stage committe vigor sharp disagr part variou member committe report ought contain worth note second report food price committe respect deal central issu rise food cost reason widespread disagr part member unabl arriv consensu specif recommend afternoon want deal aspect second report comment exig food price review board fate sinc establish conclud talk factor rise food cost feel receiv suffici attent last month begin comment report note among recommend second report deal advertis heard testimoni supermarket repres cours june juli hear struck effort suggest total advertis cost small percentag figur repres total sale true say high volum busi like retail food busi expenditur advertis form small percentag amount set total sale let rememb mani type food advertis advertis good proport food sold supermarket shelv consist non advertis privat label brand take remain volum food sold appli total advertis cost see respect item advertis cost advertis high form signific percentag worth note second report committe contain statement privat label brand advertis bring effect save consum order per cent per item talk product compar qualiti valu supermarket admit save respect privat label brand repres fifth compar brand advertis brand time rise food cost concern conclus committe privat label brand form larg proport total supermarket sale worthwhil struck effort supermarket present profit perform percentag sale time committe finish hear agre repres retail food outlet fact meaning good measur profit perform abl get profit pictur term equiti asset repres supermarket appear assur practic doubl tripl price label came attent public mid august deprec engag given firm food price assur noth kind took place situat aris consum would find price label product august result investig work newspap stori appear effect mani supermarket fact mani product shelv price label put fact assur given supermarket regard particular practic last juli wonder assur committe given supermarket may say price label product solv problem consum nub point supermarket rais price product inventori purchas lower cost newer shipment label may supermarket ball amount label supermarket charg consum say supermarket gave assur light happen sinc sure assur comfort deal price review board may say bodi might call duckl canadian polit may say pass recollect duckl grew beauti swan parti anyth would make sure price review board remain ugli duckl becam swan look support friend conserv parti committe concept price review agenc propos new democrat parti number year purpos would give consum time rise price assur cheat market place conceiv propos scope board would rang economi concentr pivot industri leverag econom perform greatest would effect power implement conclus reach remain posit parti reiter last juli vancouv want take opportun quot briefli resolut adopt convent time power new price review board must set protect consum unwarr price increas goug unscrupul dealer would charg everyth traffic bear board must cover food essenti industri parliament must pass legisl empow board undertak search investig price increas necessari select basi impos price ceil roll back;Terrence Wyly Grier;1973
2877591;permit;Paul Theodore Hellyer;1973
2877592;mr speaker prefer conclud speech end first seri hear food committe new democrat parti propos committe recommend establish price review board deal food would power roll time limit recommend food deal subject food special committe set parliament take look septemb food price food price want play polit issu want see could win support propos friend conserv parti would anyth want sincer wide rang program freez control made point would go anyth liber committe agre principl price review board want power sanction hope would given board remain hand govern unsatisfactori basi committe came major decis recommend establish board parliament happi say first report debat approv hous among conclus approv price review board minist consum corpor affair mr gray announc establish board inquiri act announc concern approv believ board establish inquiri act given full power investig could get way would case govern brought legisl similar natur hous quarrel board set inquiri act board given signific power impos roll back price necessari noth debat took place hous committe time gave slightest assur could look support conserv bench tie propos wage price control defect short come price review board went oper sinc time regret say defect loom becom notic want comment defect govern appear take role board accord statement board chairman made public august board receiv littl co oper fact respect obstruct govern depart failur provid necessari staff august cpi figur releas hear someon sit around cabinet tabl ask price review board time govern woke fact price review board minist told uncertain term make sure board got function possibl believ minist guilti complac consider polit shortsighted price review board begun function earlier would better canadian consum assum govern board seem taken view role critic august chairman admit difficulti prevent indic encount difficulti govern ask help hous get staff requir begin septemb board meet per took place stori broke toronto press doubl price label supermarket suspect result cautiou leisur manner set board receiv littl support govern suspect encourag govern taken narrow view term refer necessari prime minist announc august board given extra power investig specif price increas clear origin term refer mr plumptr repli question committe late juli believ power time cannot life see necessari go pointless exercis give board power govern back sanction power board respect indic differ posit taken colleagu conserv parti argu cannot take look food isol part economi say item matter come hous fact committe set look trend food price made recommend establish board deal food price effort made forc govern give board power frustrat offici opposit week move motion committe go move amend afternoon similar vein like read briefli substanc motion food price review board reconstitut full power requir cancel rollback unjustifi price increas wherev find power includ imposit penalti compani goug consum sure resolut would commend conserv friend end vote indic debat took posit given concern govern someth food price may say pass impress perform chairman food price review board give impress talk much littl accept posit say public believ wage price control whether agre thought statement provoc conserv parti co oper would requir work last weekend chairman board quot say food price review board given power consid provoc new democrat parti interest mr plumptr think paid run give opinion cuff matter kind board paid investig make recommend parliament decid whether board power mr plumptr septemb could go talk think patron attitud display first report toward shopper shop say assum canadian shop shop price commod shop go rate commod might shop told shop cold comfort canadian consum time support parti idea price review board job board must made oper comment posit regard present personnel pace board oper think made clear condit qualifi point interest get sidetrack person would disappoint mr plumptr replac vigor authorit chairman solv real problem real problem hous address conserv liber bench prepar give mechan approv hous establish govern power need enforc investig power import necessari board implement decis leav govern sure say opposit assur receiv past govern bench leav comfort belief specif recommend made action taken prime minist said august consid make illeg unwarr law done consid profit might difficult get exist legisl translat think mean recommend came govern would consid implement assur suffici fact govern will move consid implement recommend board thing give board power implement recommend give board teeth give power insist rollback necessari seem would sensibl swiftest way deal problem valley mr gilli talk day break inflationari expect cannot think anyth would break expect board hope exampl consum treat marketplac suffici enabl implement power given parliament rollback cancel increas would demonstr henceforth agenc govern will abl readi protect canadian consum turn factor rise cost need illumin case committe refer profit profit level supermarket repres came dealt profit perform fiscal year prior fiscal year end time march april year food price look profit perform translat term equiti saw healthi supermarket earn profit equiti rang vi per cent contend think level profit line earn sector canadian economi sinc summer year substanti acceler food price seem signific look find figur profit perform period exampl dominion store recent annual meet announc net profit increas first month fiscal year cent share previou year cent share increas per cent chairman board said perform year bad increas catch say true remind member year end march dominion store earn profit per cent equiti per cent precis per cent fiscal year year ago call bad year occur supermarket engag price war look food industri supermarket note exampl year end net incom burn food rose previou year increas per cent month end jump per cent figur becker milk compani indic return equiti tax year per cent packer show gratifi jump net incom ident period year increas per cent rate return recent year per cent week end june year net incom jump per cent safeway net incom jump rate return said per cent talk dominion store dominion dairi month period end june show net incom per cent gener food limit year end march show net incom jump rate return invest hand per cent loeb limit week end may year show jump profit per cent mapl leaf mill spite fraction drop sale last year show compani profit climb per cent quaker oat show per cent return equiti last year schneider limit fiscal year end octob show rate return invest per cent silverwood industri month end march jump net profit per cent period year explan healthi rate increas western stockyard limit know stockyard show rate return equiti per cent steinberg limit septemb food price ed show rate return equiti per cent year net incom first month year increas per cent;Terrence Wyly Grier;1973
2877593;loblaw;An hon. Member:;1973
2877594;mr speaker think read figur indic time consum consciou rise price variou agenc committe conduct studi interest phenomenon emerg last month begin get figur perform;Terrence Wyly Grier;1973
2877595;forgot loblaw;An hon. Member:;1973
2877596;lot want run time want bring attent less astut member hous simpl conclus simpl fact profit pictur compani food industri right across economi go unpreced rate rate compar bad year call bad year food industri year talk improv year compani told sharehold month good year might add year good year talk phenomenon show time consum dig pocket pay food shelter fuel mortgag profit perform compani suppli servic shown healthi rate increas want suggest rate increas healthi time consid imposit countri someth might call excess profit tax suggest rate return enjoy compani high given hardship canadian consum put let suggest take whole profit perform canadian economi would see percentag gross nation product total profit corpor gone take look reason price increas whether food industri phenomena look relat profit perform compani would suggest would keep consider equiti fair play consum time talk freez control stop gap measur consid impos excess profit tax would possibl compani earn result hardship impos canadian consum time dispos dealt excess profit tax price review board come amend wish move second vancouv kingsway mr maclnni second report special committe trend food price concur refer said committe purpos give reconsider inclus therein recommend food price review board reconstitut full power requir cancel rollback unjustifi price increas wherev find;Terrence Wyly Grier;1973
2877597;mr speaker wonder would permit;Paul Theodore Hellyer;1973
2877598;chair difficulti regard time expir agre would hold first round speaker minut subsequ speaker minut hous give consent permit;Robert Jardine McCleave;1973
2877600;mr speaker would advis hous whether parti envisag price review board addit power rollback price necessari would power respect wage line averag exceed product point inflationari;Paul Theodore Hellyer;1973
2877601;newfoundland exampl;Stanley Howard Knowles;1973
2877602;mr speaker would envisag power price increas consid necessari justifi basi wage increas board would consid unjustifi would agre;Terrence Wyly Grier;1973
2877603;member heard motion propos toronto lake shore mr grier second vancouv kingsway mr maclnni chair bit difficulti accept amend object object submiss made chair would appreci hear;Robert Jardine McCleave;1973
2877604;mr speaker examin amend recal amend move time first report present hous month ago april believ time think dauphin mr ritchi propos amend term along line suggest committe consid grant review board certain power includ refer report time spoke point order mr speaker chair consider held amend order citat rule stay mind must suggest reason reject amend sever member member committe present convers parliamentari law appli fact colleagu shown citat appear page hansard april amend time propos motion concurr interim report parliamentari committe studi price trend food amend insert word word delet period ad thereto said interim report refer said committe instruct committe recommend hous term refer widen includ studi price cost food price cours distinct time resembl widen origin term refer b govern consid advis institut immedi day freez incom cost price exempt price food farm gate c govern consid advis take measur stabil cost canadian economi halt rise countri cost live period day freez grant amend propos dauphin go stage principl seem fact direct special committe includ certain recommend wider contain term refer report hous consid rule page mr speaker made plain forc eloqu sound judgment sinc come appreci sure appreci time understand littl better mr speaker said might say main reserv appear new cannot think consid amend listen member suggest would bit convinc would satisfi chair honour time go detect remark willing least convinc citat goe year hous consid chang stand order brought special committe procedur time motion concur report stand committe procedur organ time present minist energi mine resourc mr macdonald hous leader talk virtu stand order b c ill conceiv motion parent time behalf parti move amend claus report delet cours satisfactori govern anxiou impos autocrat rule closur hous whip liber parti mr deachman move subamend amend propos amend motion chang committe would fact recommend new form stand order mr speaker time care consider held subamend propos vancouv quadra order food price amend propos delet part report committe order govern member attempt someth order think case four tri present time would honour give consider whether amend move without bring forth new issu;Gerald William Baldwin;1973
2877605;hypocrit nonsens;Terrence Wyly Grier;1973
2877606;mr speaker may clear minor point good friend peac river mr baldwin made shall demonstr error suggest made other refer amend page hansard april move dauphin may remind although conserv ought know colleagu apart move northumberland durham mr lawrenc point wrong;Stanley Howard Knowles;1973
2877607;interchang;Gerald William Baldwin;1973
2877608;friend say tori interchang way see mr speaker suggest difficulti amend thought minor worri honour sure whether would necessari take floor procedur point view peac river said necessari set matter straight rule mr speaker made april restrict amend present hous someth would order amend move april northumberland durham went beyond origin term refer given committe sought go beyond food price price kind suggest number thing mr speaker date found remov origin term refer possibl accept amend may say note record agre rule made occas parti draft amend present toronto lakeshor mr grier may say amend would go beyond food price confront rule preced say committe cannot go beyond term refer given term refer committe laid origin motion hous pass januari dealt food price may say plenti citat effect point committe ask someth would go beyond term refer term refer could enlarg could done substant motion given notic cannot done way amend motion concurr report therefor amend name septemb food price toronto lakeshor limit within corner food price limit within right given committe make recommend respect food price respect anyth els may draw honour attent citat bear one might look citat paragraph beauchesn fourth edit establish someth cannot done necessari argument might clear subparagraph read report committe cannot amend hous must refer committe know record cannot floor hous amend report committe refer report committe amend toronto lakeshor mr grier propos notic follow word citat beauchesn fourth edit motion concur propos report may refer committe consider instruct amend respect amend propos report refer committe purpos consid reconsid come within corner origin term refer citat goe follow compet committe reconsid revers decis accept committe made report cannot chang motion hous resolv reconsider necessari correct procedur hous give committe instruct enabl consid whole see argu amend ask report refer committe committe given author consid whole power recommend food price review board citat underlin right refer report origin committe citat read motion made concurr select committe report compet hous adopt reject refer committe decid consider report take place day month citat give choic chosen right refer report committe likewis citat read report stand committe consid final adopt hous hous refer committe instruct amend particular report adopt hous final form moment hous right refer committe instruct amend particular refrain arbitrari languag instruct give author reconsid whole whether recommend price review board power consid order rollback word wisdom beauchesn found citat page lengthi paragraph think read gist sum earlier remark point report refer committe instruct given committe first instanc second instanc instanc cannot go beyond origin term refer given committe read sentenc near bottom page speaker common unit kingdom said principl guid limit system instruct go committe may state instruct must empow committe someth committe empow purpos instruct must supplementari ancillari purpos bill must fall within gener scope framework bill true citat relat bill principl appli report think accept recommend committe supplementari ancillari purpos given committe first place citat goe say irregular introduc bill instruct committe subject form substanc distinct measur regard usag gener practic enact distinct statut distinct branch law basi mr speaker rule order amend north umberland durham mr lawrenc stay within confin subject matter food price page hansard strong statement made second column page effect see could consid amend refer amend northumb land durham went say amend new suggest committe report concur committe instruct consid number altern refer way origin term refer given committe say awar rule gener principl appli instruct committe therefor friend toronto lakeshor limit amend would like done term interest would like gone price across board accept procedur limit move committe ask within term refer food price reconsid matter dealt committe whether food price septemb review board power order rollback fact matter committe matter dealt prove least chairman committe felt proper subject discuss committe rollback food price propos carri vote took place committe right hous give committe author reconsid proposit sustain variou citat read summari contend peac river astut tri see comparison amend northumberland durham amend former amend went beyond term refer committe honour within term refer origin committe think proper hous committe reconsid posit import matter;Stanley Howard Knowles;1973
2877609;mr speaker read short debat took place april mr speaker made point could accept motion move northumberland durham new therefor hour notic provid usual way quot briefli argument mr speaker made report page hansard april follow think argument could submit support amend propos recogn put hous new term refer therefor new hous entitl consid new substant motion propos northumberland durham satisfi requir stand order hour new new motion shall given unless motion propos term stand order unanim consent decid whether proposit advanc toronto lakeshor new price review board reconstitut full power requir cancel rollback unjustifi price increas seem substanc go beyond includ first second report believ argument could made rollback price feder author beyond legisl compet hous common therefor would submit honour matter substanc matter new busi therefor motion accept condit point wish make committe origin term refer committe sit meet tomorrow understand minist agricultur mr whelan wit would like draw honour attent citat beauchesn fourth edit page speak instruct motion give food price committe power contain motion say subject matter instruct within scope refer committe instruct useless irregular accept principl committe sit origin term refer winnipeg north centr mr knowl point discuss matter seem accord citat motion amend second report useless irregular;John Mercer Reid;1973
2877610;point order mr speaker would like comment observ heard accept amend point made subject matter contain amend introduc new materi reason rule procedur ground crucial point call new materi includ amend new term report committe hous crucial procedur new term author given committe bodi crucial point stake would correct argument amend move toronto lakeshor mr grier gone beyond term refer given committe hous toronto lakeshor took great care stay within term refer given committe seem accept inappropri argu govern spokesman done amend rule content committe report fact committe meet discuss consider length subject matter includ amend move behalf ndp toronto lakeshor crucial ground think within term refer committe honour rule favour accept like turn origin object made motion conserv parti argument crucial respect conserv spokesman peac river mr baldwin refer april decis speaker wrong refer fact support accept amend argument time term refer exceed conserv motion mr speaker rule occas term refer suffici includ amend propos toronto lakeshor therefor consid accept conserv parti enter kind procedur debat issu said import show unqualifi degre hypocrisi parti face issu conserva septemb food price tive vote amend propos;John Edward Broadbent;1973
2877611;order get outsid point order thank member contribut would indulg hous minut prepar decis becom narrow difficult point mind hope creditist make first round contribut debat prepar proceed;Robert Jardine McCleave;1973
2877614;continu debat advis hous pursuant stand order question rais tonight time adjourn follow calgari north mr woolliam energi crude petroleum inquiri meet alberta minist discuss consum subsidi simco north rynard health suggest institut insur medic surgic suppli old age pension other low incom cape breton east richmond mr maclnni cape breton develop corpor alleg failur corpor compli legisl govern action thank creditist spokesman help chair except circumst;Robert Jardine McCleave;1973
2877619;mr speaker consid motion concurr second report special committe trend food price tabl wednesday juli last thursday debat hous progress conserv clock friday time state time hous abus subject could discuss today occas motion peopl complain canadian public pay mani tax food cloth machineri etc expens come wast time hous exampl cost thousand dollar day mobil member senat staff scrupl high fact go discuss could debat today morn give canadian public impress poor parliament member work night mr speaker progress conserv joker respons come day day hous gain polit prestig voter argu interest welfar peopl repeat joker regard propos made conserv fight increas price foodstuff solut today coupl month price freez solut use great britain avail turn complet flop solut forc unit state prove complet flop meat produc instanc stop sell product account price freez would bother forc govern food product unit state decreas direct result price freez black market thrive countri cannot buy meat butcher shop price fix govern get behind counter black market backstreet excessic price progress conserv realiz mr speaker war price freez famou wartim price board everyth wra control ration ticket distribut canadian consum enabl buy preserv sugar tea coffe meat mackenzi king govern distribut ration ticket accord individu need shape peopl stomach accord size ration ticket war regular price hard time get need black market could bet anyth sugar pound imposs find paid pound could get pound sugar saw eye true butter ordinari market need coupon black market could get much butter want pound progress conserv rememb though wartim control impos liber today peac talk control price wage freez friend new democrat parti want price wage freez could get price freez without wage freez would happi afraid price freez without wage freez wage direct effect price good therefor go way say shall tax profit say tax effect price profit tax result would mr speaker ago amend read follow septemb second report special committe trend food price concur refer said committe purpos give reconsider inclus therein recommend food price review board reconstitut full power requir cancel roll unjustifi price increas wherev find price control wonder amount thing enabl attack make profit steinberg ltd increas profit per cent dominion store ltd increas per cent burn food limit per packer limit per cent huge profit mr rational privat enterpris make profit profit done person initi disappear clear boil repeat member ndp tell profit use see build go whether steinberg chrysler ford dominion store perman job creat compani pile profit bedroom leader ndp know tell frankli profit use whether compani replac feder govern would better result heard chum ndp leader rene levesqu quebec shout let nation power compani becom master home leader ndp say let nation necessari becom master let confisc profit thing mr speaker rene levesqu shout radio televis let nation power compani meant shawinigan water power northern quebec power area quebec power quebec area rene levesqu leader quebec separatist told quebec;David Réal Caouette;1973
2877620;liber time;David Lewis;1973
2877621;ye liber ndp;David Réal Caouette;1973
2877622;liber minist;David Lewis;1973
