basepk;speechtext;speakername;year
1376492;thank;Gordon Graydon;1945
1376495;would like direct appropri minist act minist nation defenc minist labour spring agricultur work get way west provis made releas men arm forc gener servic home defenc work farm;Charles Edward Johnston;1945
1376496;cours hardi annual friend rest assur get crop get done year cooper provinci author;Humphrey Mitchell;1945
1376497;say farmer;Richard Burpee Hanson;1945
1376498;right;Humphrey Mitchell;1945
1376499;like know provis made;Charles Edward Johnston;1945
1376500;begin get letter ask farm leav spring work;Ernest George Hansell;1945
1376501;provis similar condit last year;Humphrey Mitchell;1945
1376502;notic minist said provis mean provis made propos formul;Charles Edward Johnston;1945
1376503;minist make announc morrow next day mani letter begin come farm leav arm forc annual time come answer;Ernest George Hansell;1945
1376509;mr speaker rise privileg cape breton south mr gilli refer yesterday page hansard statement made correct challeng base observ refer word use page hansard said heard from1 section hous nation becom world court secur council like surrend right handl affair affect nation world page associ lake centr mr diefenbak quotat section section b need repeat end word special agreement case subject approv secur council ratif signatori state accord constitut process remark prefac page hansard believ cours wrong prompt make remark san francisco confer;George Ernest Wood;1945
1376516;wish direct minist veteran affair sorri abl send return receiv yesterday indic veteran land board frozen tractor lot farm machineri futur deliveri number young men land equip work late season equip releas men oversea discharg posit pay cash tractor order put crop ian mackenzi minist veteran affair shall glad look situat analys friend;James Arthur Ross;1945
1376520;mr speaker sure said debat make worth contribut discuss desir outset say notwithstand weak dumbarton oak propos notwithstand difficulti know encount san francisco favour underli principl propos think peac love right think citizen astonish inject debat note dissent respect principl subject matter great import suggest prime minist mr mackenzi king immedi suprem import time spend half short leas life hous common discuss regard1 fact matter opinion greater import must dealt least measur parliament die natur death taken ground win war vital thing hous common war although congratul upon fact posit unit nation day enabl see victori morrow win peac stand second place keep peac judgment third import hous distinct mandat year month canadian peopl win war canadian peopl done part said make assert hous common mandat peopl respect peac propos post war period mandat canadian elector deal peac make propos peacekeep propos toe countri gener elect sooner clear someon mandat toe canadian peopl particip peac make toe peacekeep listen yesterday afternoon may valedictori minist mine resourc mr crerar want old friend congratul gener charact speech much said gener agreement point think upon may said differ point rais respect propos vancouv south mr green made clear total disagr sought give propos san francisco confer nation unit state job day would differ decis arriv wish pursu line thought farther discov seem misapprehens respect forc dispos council new leagu nation forc essenti decre council enforc aggressor understand posit prime minist repli correct wrong forc contempl subsidiari agreement enter armi council maintain strong stand armi forc polic forc suggest forc provid dumbarton oak nation intern believ peopl fall error suggest ad hoc forc say mix forc compos conting variou nation new leagu mobil specif temporari polic purpos organ intern armi differ canadian peopl understand posit believ timid soul view alarm send arm forc may reassur understand concern conting take care quota whatev may intern polic forc organ noth armi requir put aggress part wrongdoer matter consider time meet problem prime minist rais cours address give view think sound cite support theori statement made consid greatest militari observ press unit state mr baldwin new york time anybodi care pursu line thought farther think find use employ read articl mr baldwin march number harper magazin follow along line suggest polic forc larg prevent suppress small war size power prevent engag larg war think agreement propos supplementari agreement contempl abl bring conclus basic disagr without armi without suffici forc great power agre new leagu facad front noth let pray case great power commit act aggress noth leagu nation polic forc may prevent alter cours vital weak may permit give littl consider posit nation happi set dumbarton oak happi gather prime minist happi posit new set get seat assembl turn council leagu suggest prime minist without offenc reason given seat think earn effort great war reason heretofor world affair quarter centuri go say prime minist polit stripe posit follow cours commit wonder hitherto except realm wage war refus make commit respect foreign affair posit day regret posit taken intern affair part standard live product attribut possess countri would entitl take year sinc peopl parliamentari repres assert posit nation will accept jurisdict kudo go nationhood will day except extent particip war accept respons concomit jurisdict posit nutshel weak day intim consult cooper collabor great war follow lead prime minist interpret speech time peac will accept respons affirm manner place dispos new organ arm forc effect mean financi contribut fulfil oblig partner great undertak sir robert borden move resolut hous san francisco confer approv treati versail time mr field spokesman dot liber parti hous common move amend design leav arm contribut determin occas right friend hous time leader liber parti outsid hous suggest voic voic esau hand hand jacob spirit isol control factor behind mr field amend hesit say amend polit move design win elect succeed world peac collabor carri provis treati versail polit motiv factor liber parti next twenti year serv purpos mr speaker chicken instinct habit come home roost chicken liber parti done believ go provinc quebec moment twenti year prime minist associ promot polici isol dream would second world war came particip great conflict contribut peopl doubt leadership human live industri effort materi support magnific anyon doubt assert make regard doubt leadership look man power problem day go discuss moment littl time debat resolut dispos victori certain collabor win war right face abandon spirit total cooper effort preserv peac revert system isol domin polit think lesson histori experi brush asid revert posit tragic event past year prove unten illus would make contribut grand object dumbarton oak answer plain quarter countri profit piti despair peopl want peac want play man part attain object reject toto whole idea isolation play man part keep peac day come confin remark point great object cannot reach revert polici isol commit activ earnest collabor nation power sovereignti stake bogi straw man rais quarter reput nation among nation world stake hous peopl dot reaction peopl unit state latest posit taken prime minist;Richard Burpee Hanson;1945
1376521;oh;Some hon. MEMBERS:;1945
1376522;expect answer king mr grant know talk reput none good day marvel situat exist last year matter reinforc armi regret repres dumbarton oak mysteri least concern mysteri thing repres made clear repres sacrific fight men great war earn right repres world confer deliber affect invit repres invit make represent great power allow particip refus repres question answer answer might clarifi posit answer queri put hous known advanc make commit unwil govern determin revert histor polit posit isol idl question peopl entitl know pertin question whole thing cri aloud clarif think posit outlin prime minist wherein propos becom leader intermedi power call unten light framework dumbarton oak propos set contempl prime minist ask troubl san francisco confer san francisco proce kind action find nation greater popul larg nation resourc none made contribut world war great greatest danger upset whole appl cart speak think earn right perman seat secur council decid anxiou exercis maximum influenc think leader middl nation jurisdict day recogn within framework dumbarton oak propos interpol san francisco think place exercis influenc come fact british commonwealth nation limit remark observ peac think lie destini world peac organ believ exercis greatest influenc attain great object desir play lone hand opposit great power may find leader intermedi nation opposit great power great deal sympathi propos vancouv south mr green know may difficult attain view prime minist attitud london respect curtin propos think done present prime minist offic ought possibl day paus come london confer commonwealth leader repres minist crown deleg author high commission secretari state extern affair go capac greater observ best go cast iron instruct may thwart idea empir commonwealth cooper great britain mr speaker dunkirk attain moral leadership world support dominion coloni wage battl mani year great odd beast ephesu maintain posit respect moral leadership world believ acknowledg world british commonwealth greatest singl factor make world secur tri period war advent russia unit state long believ british commonwealth world hope futur world peac secur name common sens make common caus dominion maintain peac suprem moment world histori cours revers type reclaim posit histori shown imposs nation know mani time possibl complet support;Richard Burpee Hanson;1945
1376523;spoken forti minut;Thomas Vien;1945
1376524;could indulg hous would minut may address hous mani time know time occas sphere intern activ trade defenc cannot go whole way mother countri great britain may time cannot go whole way dominion coloni refer india may dominion maintain sphere peac suggest go whole way great britain strengthen hand secur council vancouv south argu posit russia greatest militari power world day peopl except british empir found flag unit state america greatest industri power world greatest militari power world day greatest naval power unit kingdom great britain northern ireland shorn year war wealth mani best men navi impair loss flower young manhood bare forti million without support member british commonwealth hold hand great giant day come exercis proper sphere matter keep peac help;Richard Burpee Hanson;1945
1376525;friend say full part british commonwealth done war;William Lyon Mackenzie King;1945
1376526;prime minist ask francisco confer;Richard Burpee Hanson;1945
1376527;continu say;William Lyon Mackenzie King;1945
1376528;answer sit;Richard Burpee Hanson;1945
1376529;right;William Lyon Mackenzie King;1945
1376530;sit want interrupt speak answer answer prime minist attitud lord halifax propos london confer speech made day read answer;Richard Burpee Hanson;1945
1376531;action speak louder word;James Arthur Ross;1945
1376532;may pardon;Thomas Alexander Crerar;1945
1376533;sit;An hon. MEMBER:;1945
1376534;york sunburi interrupt sever time yesterday;Thomas Alexander Crerar;1945
1376535;invit;Richard Burpee Hanson;1945
1376536;right understand york sunburi support propos put lord halifax concern good deal discuss;Thomas Alexander Crerar;1945
1376537;made speech st georg societi halifax last year send copi say ought brush lord halifax propos ought explor answer chanc explor deni prime minist minut utter use open discuss wish get heat matter warm view canadian deleg go san francisco reason freedom thought action save respect bound resolut carri hope support principl world secur underli dumbarton oak propos respect freedom thought action express demand least given canadian deleg express regret feel nation perman seat secur council prevent everyth within power help great nation preserv peac express warn suggest main theme address consid organ visual dumbarton oak clarifi crystal ratifi san francisco final analysi dumbarton oak plan insur peac preserv world peac tomorrow year come depend upon new leagu nation set san francisco upon peac impli among unit nation great nation dehor framework dumbarton oak agreement hope pray san francisco make wise decis power role play think develop great world power stand done great britain sister dominion war play great role isol exercis littl power littl author influenc time revers posit indic prime minist speech assert posit nation result go time ago prime minist print public expens assum book war speech entitl think must select titl britain side;Richard Burpee Hanson;1945
1376538;mr speaker rise privileg friend said without slightest justif world book mention publish name publish public expens;William Lyon Mackenzie King;1945
1376539;withdraw wrong;Richard Burpee Hanson;1945
1376540;cannot withdraw remark remark characterist;William Lyon Mackenzie King;1945
1376541;glad withdraw wrong book side publish prime minist expens glad withdraw remark red her go drawn across trail go tell book entitl point go make britain side;Richard Burpee Hanson;1945
1376542;;An hon. MEMBER:;1945
1376543;appropri titl peopl will matter govern san francisco confer will peopl least event control put prime minist hous countri countri face critic task win peac prime minist believ posit britain side becom desir necessari;Richard Burpee Hanson;1945
1376544;mr speaker rise privileg aris remark york sunburi mr hanson cours remark page hansard use word rosetown biggar mr coldwel think impedi appear moment knew advanc govern propos speech piec propaganda prepar assum secretariat paid sweat labour union countri suggest whole exhibit indic old adag fool rush angel fear tread leav hous decid fool want say mr speaker speech deliv full note notic york sunburi read manuscript day line note prepar offic dictat secretari morn monday day hous meet prepar speech everyon knew discuss prime minist speech propos intern confer want set record straight regard aspers gentleman throw time time member hous;Major James William Coldwell;1945
1376545;mr speaker rise privileg rosetown biggar mr coldwel risen privileg like make posit clear refer call delay respect debat last week friend state speech prepar respect dumbarton oak agreement monday let say despit said friend radio hope bitter intemper intoler toward speech prepar deliveri debat monday want understood prepar go commenc debat want hear prime minist would say third speech consist addit deal prime minist said ask prime minist thought proper time hour digest speech proceed want make record clear case peopl might think speech prepar earli rosetown biggar;Gordon Graydon;1945
1376546;mr speaker intend refer speech deliv york sunburi mr hanson would done remark made conclud ten minut speech think behoov first speaker follow express behalf side hous liber parti govern may larg part peopl resent feel implic made prime minist mr mackenzi king slightest justif kind whatsoev slightest amount substanc must known knowledg prime minist life record servic peopl unfound strenuou day sir polit heat gener time think peopl began recogn kind opposit gentlemen parti opposit put govern york sunburi close word speech refer reput low unit state believ reason imput put soldier armi peopl discredit statement leader progress conserv parti good fortun travel unit state repres variou confer govern work variou kind assur hous peopl reput stood unit state stand day stood ini countri stand day connect honour parliamentari assist prime minist work wartim inform board seen thousand clip newspap notic give favour attent work arm forc theatr war work navi armi air forc read editori new york san francisco confer time saturday even post numer unit state papet express utmost admir work field war new york time refer econom conduct war fiscal miracl mani countri copi econom polici practic smear countri earn honest resent decent canadian home practic gone long practic member opposit indulg polit purpos go get polit result import debat hous given attent time intend speak certain aspect felt could go without make refer eye world day turn direct side atlant see unfold moment militari event hold tens expect collaps organ resist enemi battl rage reach final pitch intens nation prepar confer san francisco peopl hope may lay foundat last peac second import win war new effort win peac hope world war world depress obviou benefit danger inher develop highspe long rang aeroplan brought home govern peopl littl hope last secur except develop strong intern organ forc prevent aggress machineri promot prosper interest further intern cooper much interest peac nation see last peac secur collect action major lesser power will play part share respons power carri share load main reason leagu nation succeed work war defect text coven leagu failur govern peopl world recogn interest see peac kept way keep collect action fail recogn act recognit peac indivis prosper indivis secur indivis failur contribut nation effort made opposit speaker vancouv south mr green lake centr mr diefenbak york sunburi mr hanson saskatoon citi mr benc show isolationist countri isol contribut way canadian distinct nation failur keep peac unsound think read record dot;Brooke Claxton;1945
1376547;mr speaker point order mind disagre statement must put mouth statement make say anyth effect isolationist countri;Howard Charles Green;1945
1376548;come friend statement minut make clear say isolationist point would like make moment period war see conserv parti support collect secur debat hous work organ like leagu nation societi canadian institut intern affair canadian confer;Brooke Claxton;1945
1376549;;Howard Charles Green;1945
1376550;sinc war;Brooke Claxton;1945
1376551;ye new york;Howard Charles Green;1945
1376552;sinc war conserv parti conserv press noth whatev support idea collect secur make realiz felt throughout way maintain1 peac collect action blame;Brooke Claxton;1945
1376553;lot rot mr clanton1 govern failur lot anyth;Howard Charles Green;1945
1376554;right;Howard Charles Green;1945
1376555;main reason fail failur recogn interest everyon maintain peac reason favour intern cooper defenc trade known requir summari addit san francisco confer reason nation want peac avoid war addit reason depend intern trade nation foreign trade account thirti per cent incom war high level incom wage standard live due export second third trade nation world want condit facilit trade second take 3uch thing tourist trade sale gold depend stabl world condit reap benefit activ third intern collabor satisfactori solut found posit cross road airway fourth absenc intern agreement econom polit differ unit state forc closer relat countri expens relat fifth collect action avoid particip war strain place uniti due differ weight attach differ section popul compet pull histori geographi repres british european north american associ view surpris canadian govern throughout war adopt mean encourag collect action speech throne read januari governor gener said govern minist believ time come nation unit common purpos win war seek ensur endur peac danger futur aggress remov world secur attain gener intern organ peac love nation wall invit approv canadian particip establish intern organ nation secur intern cooper attitud taken govern januari fair say time govern gone attitud taken receiv widespread support canadian peopl conserv parti speak mr john bracken statement maclean magazin may took attitud follow prime minist c c f taken attitud bloc populair speak leader beauhamoi laprairi mr raymond took view maclean mr clfixton l januari gallup poll taken januari show nineti per cent canadian peopl favour join intern organ interest hope friend comer take contrari view gentlemen charlevoix saguenay mr dorion laval mountain mr lacomb rimouski mr anjou quebec montmor mr lacroix seventi per cent peopl quebec favour join organ shown poll conserv parti said support resolut variou conserv speaker made comment first place said govern way take isolationist posit second place said fail way collabor british commonwealth nation wish say word point kind attitud taken found word vancouv south quot passag prime minist speech march quot page hansard march help prime minist use word speech march report page hansard date quot prime minist stand accept propos would w ay commit send forc beyond canadian territori call secur council column built notion word prime minist talc isolationist posit end said hesit suspici look like attempt appeas isolationist similar word use quotat made lake centr passag appear page hansard passag prime minist speech base whole case passag paraphras text propos chapter section b paragraph propos find leader opposit mr graydon use languag ident languag use prime minist explain propos let san francisco confer quot speech deliv leader opposit march report page hansard would appear extent contribut respect forc govern agreement charter languag use prime minist basi languag member opposit build case attitud shown govern isol;Brooke Claxton;1945
1376556;cours refer send troop beyond canadian territori statement made leader opposit object;Howard Charles Green;1945
1376557;refer prime minist speech send troop beyond canadian territori;Brooke Claxton;1945
1376558;read moment ago;Howard Charles Green;1945
1376559;mr speaker attitud shown opposit must surpris time like everyth would think interest hold view profess hold see stand time show nation world unit canadian race parti support govern;Brooke Claxton;1945
1376560;mean want agre view;Howard Charles Green;1945
1376561;want vancouv south agre view prime minist express agre misinterpret member parti debat;Brooke Claxton;1945
1376562;privileg mr speaker statement parliamentari fair minist read speech page read extract quot extract went say prime minist statement could interpret way explain way minist overlook fact misinterpret said;Howard Charles Green;1945
1376563;point order;Thomas Vien;1945
1376564;notic friend said speech might interpret way proceed interpret way differ interpret leader speech appear languag attitud friend take extraordinari find york sunburi say day thought came use forc would arriv ad hoc measur think would difficult friend reconcil critic prime minist speech member vancouv south lake centr saskatoon citi york sunburi critic govern take collaborationist posit regard british commonwealth must say cannot find prime minist speech text propos anyth gone debat except statement relev posit take dumbarton oak propos draft canadian govern mention unit kingdom british commonwealth fault mention british commonwealth would interest friend advoc cours would work unit kingdom sit secur council repres nation commonwealth requir import occas express view fundament interest could act cours suggest member brought time time effort without doubt go year posit last peac go time effect represent intern assembl everyth done done britain alon complet revers posit sir robert borden led friend parti took peac confer first arrang canadian represent sir robert borden fight represent peac confer secur passag occur page book entitl peac confer g p det glazebrook excel public canadian institut intern affair borden fact discov method canadian represent work expect panel system stultifi unit kingdom member convers great power separ canadian repres could use plenari session san francisco confer cours everyon know plenari session amount anyth peac confer sir robert borden fought place recogn last succeed obtain big acknowledg right council leagu appear page book mention memorandum clemenceau wilson lloyd georg sign may read follow rais mean articl iv leagu nation coven request sir robert borden state whether concur view upon true construct first second paragraph articl repres self govern dominion british empir may select name member council hesit express entir concurr view posit fought obtain exercis want revers canadian peopl want posit revers lake centr quot gallup poll like quot indic eighti per cent peopl poll septemb indic would like separ vote confer;Brooke Claxton;1945
1376565;nobodi indic vote assembl;Howard Charles Green;1945
1376566;make chang evid speech event clear speech member clear would hopeless posit countri repres british commonwealth nation bodi council claim right sit independ nation bodi;Brooke Claxton;1945
1376567;;Howard Charles Green;1945
1376568;would recogn nation earth;Brooke Claxton;1945
1376569;minist say;Howard Charles Green;1945
1376570;think last word said subject imperi confer mr asquith passag shall read proceed confer page sir joseph ward speech abil interest acknowledg must repres expendi ture great deal time thought present concret proposit proposit singl repres dominion repres time imperi govern could assent sir joseph ward propos come might describ effect without go detail coupl sentenc would impair destroy author govern unit kingdom grave matter conduct foreign polici conclus treati declar mainten peac declar war relat foreign power delic charact hand imperi govern subject respons imperi parliament author cannot share coexist side side cabinet unit kingdom propos bodi matter name call moment cloth function jurisdict sir joseph ward propos invest would judgment fatal present system respons govern imperi point view point view dominion cannot better repeat word said sir wilfrid laurier dominion concern new machin could impos upon dominion voic bodi would stand minor part case small minor polici might disapprov rate would disapprov polici would case involv expenditur expenditur would met imposit dissenti commun taxat govern ventur say sinc said truer word utter subject sinc said live issu commun british commonwealth revers trend go exist case york sunburi part member opposit side seem built notion failed1 way war respect cooper british commonwealth negoti relat countri indic singl instanc failur continu creat fear blame govern may allow go record regard consecut declar presid roosevelt prime minist woodbridg kingston ogdensburg hyde park start whole basi cooper among unit nation led format joint board particip unit state war form san francisco confer pattern think organ whole system combin board collabor carri among unit nation confer hot spring intern food confer confer took activ part canadian name chairman interim commiss carri work confer unrra confer atlant citi bodi set given corpor structur confer canadian took activ part consequ canadian l b pearson made chairman committe suppli import committe organ second meet council un rira follow montreal canadian l b pearson appoint chairman took activ part conduct negoti busi council confer bretton wood new york time said plan adopt bore closest resembl canadian plan meet intern labour organ philadelphia honour propos resolut look toward futur constitut intern labour organ fellow hous essex east mr martin becam chairman import committe employ repres meet govern bodi intern labour offic becam chairman committe charg task examin revis whole constitut labour organ import committe set recent year work small countri part play intern affair add fact depart extern affair stand second none throughout world diplomat relat twenti nation think countri earth hous could critic represent foreign offic group men stand second none consid great organ built name direct prime minist secretari state extern affair see much weight attach statement fail take part affair nation war accept full respons free nation took full part struggl preserv freedom mankind geograph situat natur resourc interest like involv world war fill grow resolv shape peac war take place futur shape peac wage war full share right earn servic fight men magnitud materi contribut spirit mutual aid moreov duti owe fight men peopl canadian peopl share world respons proport share fight war part last war rais statu nation part war given opportun respons world wide interest stand day shadow land uniqu posit give uniqu opportun serv peopl serv human need sacrific nation interest further intern cooper shall further highest interest free nation;Brooke Claxton;1945
1376571;mr speaker listen read remark previou speaker debat member cours desir peac evid agre best way obtain previou speaker made earnest appeal hope credit like sincer seem parti right left right wrong freedom justic base peac peac may impos forc cannot maintain forc year ago privileg occupi seat galleri reserv member dominion parliament hous common westminst day galleri occupi member arm forc alli countri heard remark member arm forc think connect matter occas sit galleri middl group men uniform hous common post war treatment poland liber countri discuss notic man sit next flight lieuten royal australian air forc turn saw san francisco confer padr know adam cours turn said one hous courag get tell truth remark made great impress upon may ask truth truth matter man conscienc sinc live conscienc greatest desir remain peac british empir come discuss debat sinc opinion effect leagu nation cannot see point attempt weaken tie bind sovereign dominion british empir came england convinc fortun countri world day natur resourc term justic liberti gain british empir germani disarm threat world peac last fall made statement defeat german arm certain plot intern financ commun tlieir plan world control surrend nation sovereignti world govern polic forc becom greater threat liberti christian democrat disast dunkirk statement met great deal critic say noth happen sinc caus chang mind let quot page road serfdom professor hayek regard germani hatr everyth german particular idea domin german moreov danger blind indulg real threat fear attitud kind escap caus unwilling recogn tendenc confin germani reluct reexamin necessari discard belief taken german delud german danger content peculiar wicked german produc nazi system like becom excus forc institut produc wicked page say intellectu influenc dot illustr instanc impetu movement toward totalitarian come great vest interest organ capit organ labour greatest menac fact polici power group point direct mani peopl seem think could becom ethic deleg vice larger group determin aggressor nation would depend upon control mean propaganda let refer recent troubl greec quot opinion matter hold hand magazin suppos stand christian democraci say greek polici greek warfar stand part connect polici maintain reaction monarchi right kind fascism europ becom clear gun turn heroic greek year resist singlehand weight german war machin blow aim enemi match damag inflict present polici mr churchil press releas ottawa paper given c c f head c c f ask shift british polici goe say situat greec itali show lack support democrat peopl movement readi impos forc unpopular discredit element reason power polit mass work die restor discredit monarch throne reactionari ruler pre war power decemb wrote letter publish ottawa citizen protest critic british polici greec day mr low nation leader social credit parti issu statement press describ utterli fals mischiev propaganda direct prime minist winston churchil british govern respect greek situat point indic power world forc mobil side commun divid opinion know peopl told truth happen greec procur copi debat british hous common made copi speech prime minist member hous sent speech variou newspap without success paper sent speech prime minist great britain subject greec would publish speech hold hand white paper respect greek crisi issu british govern wish go detail shall quot white paper telegram british ambassador greec mr eden date athen januari text resolut san francisco confer pass mass meet held constitut squar athen januari follow peopl athen piraeu surround countri breath air liberti year slaveri barbar invad recent unjustifi revolut thrown countri chao anarchi destruct slaughter come mass meet call initi work class countri collabor profession societi intellectu foundat peopl greec declar etern gratitud great britain friend defend greec throughout centuri unstint nobl assist given countri restor liberti torn shred recent anti nation revolt pay homag heroic british armi preciou son sacrif sacr struggl liberti denounc crimin revolutionari movement public opinion whole world unpreced hairrais crime loot destruct wrought expens unarm popul town countri stigmat foreign nobl soul gentl custom greec endors measur taken alli put revolt demand mean use secur immedi releas thousand hostag arrest suffer torment resolv lay wreath tomb unknown soldier memori british greek hero laid live liberti greek peopl resurrect nation cannot pronounc name sign indic document sign gener secretari gener confeder worker greec vice rector univers presid athen feder profession men industri craftsmen think answer greek sinc sever opinion enlighten liber hous like quot american labour leader vice presid american feder labour chairman intern labour relat section american feder labour quotat speech deliv american labour confer intern affair decemb state prophet neo imperi accept without murmur aprov open annex baltic state soviet russia transform poland roumania bulgaria yugoslavia hungari austria satellit russia progress process peopl oppos intervent great britain affair western southern europ greec belgium holland itali;Norman Jaques;1945
1376574;said give name;Fred Rose;1945
1376575;matthew woll;Norman Jaques;1945
1376576;knew;Fred Rose;1945
1376577;vice presid american feder labour american go quot australian labour leader quot labour leader cannot accus quot reactionari tori go quot j lang foremost labour leader australia prime minist labour govern state new south wale lang publish book commun australia taken note say book mr lang say communist parti organ parti shown organ concern unlimit fund direct perman gener staff done year studi cours moscow art mould control thought action worker book show issu whether industri agricultur nation intern communist parti slavishli follow polici laid moscow mr lang show communist parti addit hold key posit labour union infiltr channel public newspap radio penetr teacher feder theatr avenu educ instruct entertain true unit state communist control pledg use interest foreign power foreign power order mr lang show make;Norman Jaques;1945
