basepk;speechtext;speakername;year
2041736;mr speaker proceed deal motion hous may take liberti thank leader opposit mr pearson good wish extend respect trip nato foreign minist meet istanbul turkey commenc next week help great deal sure gentleman found experi abl go meet feel behind encourag thought fellow member parliament hope worth progress made cours meet addit ordinari nato meet meet foreign minist western countri member ten disarma committe purpos prepar case disarma chief state head govern repres west summit meet may particular work great import hope result progress made field disarma week lie subject discuss today touch emot conscienc canadian heat polit statement suggest made member govern much concern upset problem might connect like refer statement made assiniboia mr argu hous leader c c f speak hous march report page hansard said associ member public statement prime minist secretari state extern affair say know one chamber condon done south africa leader opposit taken posit remark afternoon accur statement feel parliament sit today violent critic prime minist mr diefenbak point found difficult understand throughout whole career public life discrimin kind hous apartheid polici commonwealth may say point think hous believ heart prime minist disturb south african oppos discrimin kind throughout career shown cours last week hous would refer exampl first occas rais march read page hansard prime minist say attitud canadian govern made clear occas anyth natur racial discrimin regard condemn march answer said particular extract read leader opposit cours speech moment ago read page hansard would inappropri make statement except reiter fact deplor develop situat given rise tragic violenc loss life day march prime minist said quot page hansard made clear numer occas govern sympathi polici racial discrimin deplor develop situat given rise tragic violenc loss life similar statement particular march prime minist question leader opposit quot page hous awar statement made hous sinc recent disturb began govern regret deplor tragic situat prevail countri prime minist refer south africa continu add view express chamber recent day made known repres south africa ottawa vouch latter statement made view known act high commission south africa april mr norman phillip canadian newsman arrest south africa prime minist say found page hansard matter taken act absenc secretari state extern affair result canadian high commission instruct inform south african govern arrest detent mr phillip could add widespread public indign felt measur given rise recent violenc loss life south africa represent made canadian high commission south africa minist extern affair countri might point result represent mr phillip releas act brought comment british hous common effect canadian govern seem good deal abil get canadian newsmen releas case british govern deal concern newsmen difficulti step taken protest made day ago nation leader c c f mr j coldwel greatest respect report state vancouv much human right fundament freedom present prime minist human right fundament freedom fought peopl put death fight present prime minist govern ottawa silenc suggest mr speaker statement fair inaccur mislead could effect stir canadian peopl tri convinc prime minist govern care happen south africa care littl noth done tri remedi situat mind critic member respect stand taken mr coldwel would canadian govern could done short withdraw high commission south africa would slightest bit help get difficult problem solv might wise consid attitud taken mr hammerskjold secretari gener unit nation great world statesman know mr speaker week ago secur council pass resolut condemn union south africa mr hammarskjold cours respons someth resolut run around world make statement could incit peopl effect way abl arrang confer foreign minist south africa minist london may visit south africa month juli suggest similar attitud might adopt extrem view difficult help much canadian way carri canadian way go extrem kind reput among nation world reput cool head attitud rush mirag mirag get excit make fantast statement turn connect speech made mr coldwel may say one dislik critic accord press report said vancouv speech british commonwealth would better without south africa withdraw south africa commonwealth nation would reliev commonwealth terrif embarrass answer would cite statement made socialist public man mr nash prime minist new zealand said march way save holocaust south africa except quiet reason discuss proper approach given yesterday prime minist macmillan british hous common question subject said matter mind mind mind although think problem seriou difficult british tri use come confer make progress matter preserv uniti commonwealth see intim discuss prime minist abl make use contribut problem would ventur member hous whole recogn heavi respons lie countri moment interject mr manuel labour said govern mr macmillan went say govern tri steer complic wise cours lead pride take outward action take credit lead use result line along want see progress made remark suggest set good standard discuss take place next week worthi note apartheid polici commonwealth mr speaker south africa hope develop exampl act presid cabinet paul sauer said april must creat new spirit must restor oversea faith white non white south africa statement man happen lead south african govern present time believ fortun thing go commonwealth confer particular time problem face confer difficult believ difficult problem face prime minist commonwealth particular debat today posit without influenc commonwealth key posit attach commonwealth goe deep strongest attach held canadian peopl organ ten nation come time nigeria eleventh nation come commonwealth club free want commonwealth week leader main parti tanganyika ottawa parti way compos african nativ white asiat settler countri said occas countri get independ hope get self govern fall although independ year intend membership commonwealth said organ want belong unit nation commonwealth said commonwealth exist matter friendship mutual help communist complain said cannot noth find wrong commonwealth commonwealth bridg contin leadership british help member launch new nation way done world true franc follow exampl british set pace admir way launch new nation process begun nation time goe would world disast commonwealth allow break hous apartheid polici commonwealth extremist way prime minist prime minist went london determin make harsh statement demand violent action anyon chamber today think commonwealth would last fact recogn member commonwealth join sinc second world war india pakistan ceylon ghana malaya statement made leader countri touch seriou whole restrain suggest send prime minist confer next week feel hous common canadian peopl confid part work difficult problem prime minist foreign minist south africa unfortun prime minist cannot attend disabl respons deal problem way progress made toward object mind remov discrimin make certain commonwealth take right turn critic time histori go make greater contribut world affair made good leadership given next day may suggest need fear futur commonwealth safe hand confer london;Howard Charles Green;1960
2041737;morn mr speaker read inaugur handbook canadian nation commiss unesco sholud like introduc remark refer handbook public first page notic word peac like happi product effort direct proper end great advantag concentr immedi worthi end men good creed philosophi join page inaugur handbook find short pithi open speech given first confer canadian nation commiss prime minist mr diefenbak countri say quot page saw someth begin unit nation san francisco saw great dedic nation principl peac world achiev reason equal econom cultur opportun part world could agre excerpt quot handbook canadian nation commiss precept quotat want make remark afternoon may say mr speaker time permit c c f group hous would like speak matter feel concern situat mean allow develop futur prosper peac world c c f hope result discuss afternoon messag come hous common appeal european south africa recogn insan apartheid need come term situat prepar negoti african leader jail feel express opinion vast major canadian peopl ask medium say today hous common european south africa come term situat late continu unsound approach tantamount dictatorship attempt suppress peopl invit disast estim invit widespread violenc group feel deep sens shock ruthless murder use arm forc south africa order compel obedi nativ african term cruel unjust law exemplifi apartheid polici evid suppress form opposit south africa carri intend forc arm without regard grave possibl loss life countri feel certain hous common peopl condemn apartheid polici degre racial separ believ term use mean inhuman treatment nativ african apartheid polici base whether agre south africa know master race philosophi philosophi repudi western civil last world war repudi establish univers declar human right polici discuss concern villain peril deni least peopl south africa elementari freedom right citizenship order maintain rule white south africa read correct mr speaker half entir white popul african contin south africa south africa white outnumb follow apartheid polici cannot made work without poison whole contin africa without caus violent upheav indic would lead believ could endang whole world feel regard call upon request plead prime minist rais issu attend commonwealth prime minist confer london horror recent event felt canadian peopl express prime minist confer feel certain definit pungent analysi express feel matter prime minist encourag south africa oppos govern merciless dictatorship polici time may behalf group say urg support action unit nation mobil world public opinion side saniti humanitarian principl stern reproof south african govern may add urg upon prime minist canadian govern offer humanitarian gestur emerg measur grant polit asylum refuge south africa secretari state extern affair mr green spoke british commonwealth nation cours import part commonwealth nation afraid recogn british commonwealth nation proud part compos major nation peopl skin pigment white last censu taken note give total popul british commonwealth nation non white therefor secretari state extern affair come exhort enthusiasm notic ceremoni moment ago said world calam would british commonwealth broke rememb british commonwealth apartheid polici commonwealth mean want hold british commonwealth hold countri nonwhit today wait take place south africa polici south africa attitud countri white british commonwealth toward apartheid polici violenc dictatorship suppress freedom result would logic reason countri look find whether democraci real fundament mean believ made mention spoke debat address repli speech throne marvel opportun grant other go australia biennial confer commonwealth parliamentari associ met non white member commonwealth heard disturb discrimin race colour heard disturb polici south africa heard everyon look give leadership take definit stand make voic known heard analysi understand reaction object peopl south africa take place polici apartheid read amaz find call democrat countri world british commonwealth pass system cours pass system african peopl look abhorr recogn badg absolut subject think wrong say pass system south african demonstr past week abl read african age year must hold pass without pass cannot move town cannot obtain employ without pass deni freedom discov without pass suffer fine imprison free countri british commonwealth look land system land system discrimin african popul less per cent land area union south africa alloc quarter popul african per cent alloc white minor african hold freehold land union south africa south african bantu reserv hous apartheid polici commonwealth situat like caus view posit nativ african south africa relat polici apartheid govern prime minist great britain mention sever time afternoon previou speaker admir courag spoke south africa admir certain action taken sinc return unit kingdom note interest eloqu phrase use spoke capetown refer wind chang eloqu phrase african africa feel wind chang south africa differ secretari state extern affair mention part african contin wind blow like hurrican blow nigeria go becom independ blow belgian congo go becom independ juli understand african south africa want right liberti brother cousin contin british commonwealth nation great deal said previou speaker british commonwealth nation basic principl commonwealth mainten further human right fundament freedom could wax emot commonwealth think mainten further human right fundament freedom basic reason continu exist commonwealth believ respons demonstr speech action afternoon believ commonwealth construct purpos insist unit nation declar human right wish think concern partner british commonwealth nation happi opportun grant discuss take place afternoon disappoint procedur talk prime minist take prime minist confer london express individu opinion given today hear leadership given unit kingdom true mean mother parliament courag devot british wish procedur afternoon canadian hous common prime minist leav tomorrow could take motion express view member hous think apartheid polici south africa danger could futur commonwealth peac world hous common great britain could interest read motion pass unit kingdom hous common friday april year found hansard report page peopl repres parti unit kingdom hous common say motion carri quot hous deplor present racialist polici pursu south african govern non european deni normal human polit right includ right campaign peac chang law live recent declar state emerg mani arbitrari arrest fear continu repress threaten secur welfar race live union south africa good relat member commonwealth urg wish right insert name prime minist prime minist take opportun forthcom commonwealth prime minist confer bring home south african govern strong feel british peopl state firm belief peac tranquil south africa secur basi freedom equal full respect inher digniti human men motion pass unit kingdom prime minist great britain could convey sentiment contain number speech could convey confer unanim opinion peopl repres subject apartheid relat world partner commonwealth procedur hous permit would move resolut ident carri unit kingdom hous common chang word necessari read prime minist prime minist unit kingdom peopl peopl britain heard secretari state extern affair behalf govern heard leader opposit behalf liber parti heard view c c f clear without doubt unanim view vital wish help prime minist strengthen hand regard humanitarian reach like whether prime minist would give consider ask unanim consent hous unanim consent procedur stand order chang permit introduct resolut along line suggest said word word agre great britain say anyth would repetiti wish conclud made refer hous common unit kingdom read last statement made vote taken appear page british hansard know peopl south africa hear newspap censur hope hear realiz hous common feel duti keep silent help friend south africa help put end terribl tragedi overcom land say amen;Harold Edward Winch;1960
2041738;pleas opportun take part discuss interest discuss subject mark seem grow matur inasmuch devot attent outsid world consider place role therein short time histori nation discuss aspect foreign polici rare like join leader opposit mr pearson word good wish prime minist mr diefen baker leav commonwealth prime minist confer secretari state extern affair green goe europ take part import intern gather sure keep thought particip vital deliber behalf world peac think fit motion leader opposit embrac matter within framework commonwealth consider right interest remark develop commonwealth uniqu polit institut seem capabl great divers varieti time retain fundament valu made apartheid polici commonwealth greatest organ world proud connect leader parti owe allegi distinguish support lover commonwealth view proud associ signific today give attent great contin africa contin futur use refer africa dark contin mani way although said professor kimbl true darkest thing africa ignor ignor lack concern prevail today must consid great new area see emerg great new nation deal world affair said struggl africa self govern self respect watch develop cours interest africa polit social develop vital concern led think ancient parabl spoken put old wine new bottl look sociolog polit econom develop great contin disturb subject apartheid widespread interest today read great deal press cannot help observ matter interest press equat matter import beyond press radio televis discuss legislatur citizen concern human suffer take place union south africa monopoli concern regard sever violat sanctiti human person cours difficulti taken place last day problem area world long time mani grave seriou difficulti lord balfour said south africa white nation establish black contin someth present histori mankind surpris problem nation uniqu dread complex share concern futur africa certain polici pursu adjust accommod think take place along certain line would easi hous apartheid polici commonwealth parliament think could although natur denounc make inflammatori speech go union south africa milton said easier critic correct canadian say throw africa commonwealth favourit express seem anxiou south thrown commonwealth red china brought unit nation suggest best interest wisest polici follow usual wisdom believ secretari state extern affair express said extrem measur canadian way feel call upon utter inflammatori condemnatori statement think junctur necessari help think secretari state extern affair right said need go extrem make clear attitud point view sure doubt world stand matter human right privileg repres countri committe unit nation year opportun deal minor way would pretend deleg world unit nation member found doubt stood matter liber view world scene prevail attitud prime minist heard man prime minist connect matter polit connect advocaci certain aspect human right fundament freedom devot life axiomat say great defend human freedom known throughout land throughout world would render best servic mankind pillori govern nation castig law matter repugn law think matter extent may feel lack someth inward wisdom canadian hous common member spend time denounc law countri strike minor chord uneas wonder countri world upon law action might pass critic judgment area earth surfac human person violat submit certain aspect freedom would know go union south africa thing emerg certain part world repres greater degrad human person emerg union south africa constru way effort condon pass diminish import event deplor cannot support matter polici function canadian parliament peopl devot purpos aspect case caus small feel concern believ leader opposit refer address listen greatest interest danger moral priggish take cours would want avoid self righteous regard said without sin cast first stone think behoov think examin make sure individu member group time make maximum effort fulfil develop belief fundament freedom equal man repudi anyth approach racial intoler prejudic fine record respect thing area improv signific think major consider secretari state extern affair express moder cours better cours moder union south africa men liber mind would write liber small cours area moder thought bitter denunci inflammatori attack upon state thought work canadian public opinion blister denunci thought blister denunci group belong commonwealth prime minist confer help could recommend cours denounc critic would act help peopl union south africa need help difficult tri time mind think need deal great problem area southwest africa union south africa respons world mandatori power leagu nation recal unit nation rememb bitter denunci part world came saw last year opportun rapproch process negoti union would part thought wise sound close door discuss negoti upon base futur hope improv peopl prime minist great britain refer speaker today privileg sit galleri british hous common time ago prime minist great britain ask prime minist countri impress wisdom repli said cours happen tragic situat great sourc deep regret share full feel sympathi suffer hous consid posit parti matter british commonwealth think great past believ possibl great futur outlast particular peopl presid fortun countri given time think must rememb throw injur certain year great instrument good went talk heavi respons rest upon govern upon said think made clear agenda formal confer fix confer certain tradit express hope prime minist union south africa would went say cours suggest differ take action would precipit crisi commonwealth continu britain great respons want use commonwealth see grow steer cours abl preserv full structur built see err precipit action might danger result went say express view courteou way thought tri duti influenc guid hope principl believ accept repeat think right gentleman apartheid polici commonwealth know posit would respons bold statement view cautiou action carri might jeopard whole structur commonwealth proceed formal charact commend particular refer c c f spoken see member group hous present time commend wise reason statement prime minist great britain rest case rest concern remark prime minist unit kingdom know record prime minist wisdom know commonwealth sure counsel moder reason prevail doubt canadian peopl doubt trust leader moot issu know discuss high place prime minist play highest part know found side freedom support justic propon reason purveyor wisdom ground feel delic issu dealt prime minist colleagu translat;Heath Nelson Macquarrie;1960
2041739;mr speaker listen member took part import debat like time associ leader opposit mr pearson splendid speech deliv regard principl state behalf parti honour belong statement made hous polici apartheid discrimin segreg minor major discrimin account race colour mr speaker sit side hous believ men equal god believ men creat imag resembl believ creator consid equal foot men earth happen certain colour belong certain race profess certain religion other belong peopl race colour practic religion must recogn accid beyond control men hous apartheid polici commonwealth unit nation leader ol opposit point condemn principl racial persecut reluct go fear would violat doctrin sovereignti fear interven domest nation problem individu nation virtu principl nation interfer affair other becom import nation world know whether principl affect person busi posit whether principl might seriou repercuss countri world becom necessari interven affair countri think distinct possibl case resolut hous statement opinion heard member spoke think becom import necessari take stand state affair exist countri may repercuss think mr speaker must condemn polici apartheid must bad polici wrong contrari human right justic moral natur law wonder go attitud display moment secretari state extern affair mr green doubt whether secretari state extern affair right statement made say maintain uniti british commonwealth nation wonder uniti threaten member commonwealth persecut major whether uniti commonwealth easi maintain histori minor throughout world make palat read minor enjoy equal fair treatment less true histori experi passag year think larg number make major taught canadian excus situat think thank provid problem similar prevail south africa come main theme debat insist opposit protest apartheid polici human be persecut race colour justic trampl foot exist colour peopl concern disastr consequ polici led arbitrari arrest individu detent without hear polici led violenc unfortun kill bloodsh polici must ceas normal relat restor countri british commonwealth nation peac order secur cannot exist without due respect individu like previou speaker may urg prime minist take note view express side hous suggest made leader opposit wide experi unit nation mani place make view known confer attend wish success know parliamentari experi help rememb took place take place present anxieti grip popul variou quarter countri account recent happen south africa trust rememb fear anxieti felt civil countri world strength argument view resolut put record prime minist abl make known greater justic greater forc view sure intend express colleagu british commonwealth countri text;Lionel Chevrier;1960
2041740;mr speaker sure member hous afternoon impress unanim viewpoint might expect among member side hous regard import matter first word must thank appreci leader opposit mr pearson manner present viewpoint opposit gener member hous may say restraint spoke keep would expect differ opinion may express regard know member hous made worth contribut extern affair countri nobel prize peac join realiz import say today hous common best feel chamber cathedr devot abid principl human right fundament freedom want thank friend colleagu secretari state extern affair mr green word public life expect judg misjudg want thank word refer attitud taken year popular behalf thing repres life civil liberti individu occas like might allow look retrospect recal occas popular provinc take stand behalf right languag countri counsel afraid take posit would detriment attitud year belief need cost preserv thing repres recognit sacred human person glad opportun come say word subject actuat mind fellow canadian peopl part world recent week new matter apartheid exist sinc year year come unit nation critic one today say year abstain principl interfer domest field nation thing accept unit nation welcom opportun enabl secretari state extern affair place countri view govern welcom occas provid opportun hous common express unit viewpoint frontier divis member locat may hous need maintain freedom without mankind cannot rise full statur apartheid polici commonwealth mention made vancouv east mr winch fact opportun avail move motion quot approv taken place british hous common let point motion british hous common made privat member motion resolut hour set discuss privat member resolut would point day april sever motion deal medic diseas took put agre came motion wednesburi quot way bring matter hous mean adopt leader opposit today would point fact week ago spoke subject refer possibl debat natur view assiniboia mr argu regard monday last privat member day would permit clear number case subject receiv gener attent member c c f parti could place privat member motion motion similar one indic gentleman consent could proceed discuss cours deni attitud taken monday last last privat member day gentleman colleagu refer fact may say disagr matter heard view hous reinforc sure knowledg divis opinion matter leader opposit experi refer natur prime minist confer composit inform prevail freedom fix determin advanc cours follow commonwealth prime minist confer inform meet variou prime minist sit tabl cabinet room down street spirit mystic bind member commonwealth frank toler must prevail member famili matter discuss determin made hous apartheid polici commonwealth communiqu issu end confer contain noth upon complet unanim agreement vancouv east mention debat british hous refer word minist state commonwealth relat discuss gener mean confer report page british hansard said secret success attend confer past mysteri use word old english sens commonwealth relat lie inform method combin respect certain principl except statut westminst contain formal document must forget commonwealth countri polici time arous controversi other commonwealth prime minist confer becam occas prime minist might domest polici govern critic arraign colleagu littl doubt confer would ceas accept commonwealth prime minist mention earlier occas formula prime minist meet record kept except inform motion made instrument joint discuss come realiz problem thank leader opposit good wish express occas wish construct confer result dealt commonwealth length describ evolut difficult understand imposs definit advanc preced preced innov innov ask whether canadian parliament right duti interven matter concern nation point wherev discrimin take place lead disast say cannot win nuclear war nation win nation today win race war within without territori quot british follow appear page quot minist state commonwealth relat refer one share hope expect see refer south africa spread order toler freedom fail heart broken event occur last week antidot seek best way lie within power help set thing prevent situat aris south africa find cul de sac histori escap except violenc tragedi mr speaker purpos discuss today reinforc repres nation held view throughout year conscienc thought deliber canadian hous common order air view express matter particular moment time year advoc hous although view accept noth could help prime minist discuss matter end discuss prime minist confer may present view canadian peopl bodi think member hous common senat canadian felt trip took year half mean commonwealth countri commonwealth asia whatev colour race religion someth intang beyond descript feel would possibl member commonwealth war regardless differ strong may went visit court felt rule law appli common law brought line local condit gave belong commonwealth bond believ year come realiz assur accept equal man uniti place commonwealth becom today posit bulwark commun everyth stand discrimin danger commun march much empti stomach poverti fact pay lip servic equal man brotherhood man without regard race colour none free intoler wherev discrimin said refer meet parliamentari associ attend begin situat cannot achiev mobil communist whatev tyranni may give indic word equal individu prepar meet begin next week london assist heard speech made today subject arous profound emot cannot result power express opinion requir leader opposit said clariti think coupl respons could make speech subject might attract moment might receiv widespread support deal subject contribut led solut problem exacerb wish would deni realiti intend go attitud govern date secretari state extern affair done refer represent made canadian govern repres south africa april statement subject critic spoke indign happen work respons statesmanship today arous pleas mobil plaudit moment bring solut problem atmospher problem solv add fire respons within commonwealth make commonwealth bridg base toler bring white black colour repres commonwealth equal moder discret discuss mean acquiesc toler thing disagre mr speaker canadian view polici right workabl shall order bring late realiz discrimin wherev practis forerunn tyranni ultim chang forc bloodsh discord recogn complex problem racial relat said moment ago countri claim perfect record field day war war critic one recal occas speak japanes race reason crime commit anticip would commit could banish none speak without sin subject gone long way along road toward solv problem organ colour peopl toronto wish name made represent commend saniti apartheid polici commonwealth reason respons organ realiz much remain done step toward nation intern toler slow realiz time recogn repress deterr progress toward racial equal accept share full feel within outsid hous emphas hatr polici discrimin polici lead negat human right whether express view feel deep sens outrag thing wherev may constitut denial sacred human person situat secretari state extern affair ask done made view clear nois view hous top safe method matter deliber phase life tri secur argument attain object say done answer nation commonwealth mention made secretari state extern affair text resolut unit nation resolut constitut major step toward achiev intern toler nation vote great britain franc abstain love apartheid circumst felt constitut interfer unit nation domest affair would result veto action taken resolut repres conscienc mankind text resolut follow secur council consid complaint oi state concern situat aris larg scale kill unarm peac demonstr racial discrimin segreg union south africa recogn situat brought racial polici govern union south africa continu disregard govern resolut gener assembl call upon revis polici bring conform oblig respons charter take account strong feel grave concern arous among govern peopl world happen union south africa recogn situat union south africa led intern friction continu might endang intern peac secur deplor recent disturb union south africa led loss life mani african extend famili victim deepest sympathi hous apartheid polici commonwealth deplor polici action govern union south africa given rise present situat call upon govern union south africa initi measur aim bring racial harmoni base equal order ensur present situat continu recur abandon polici apartheid racial discrimin request secretari gener consult govern union south africa make arrang would help uphold purpos principl charter report secur council necessari appropri resolut brought advanc secretari gener secretari state extern affair said meet repres south africa london prime minist confer may secretari gener go south major step achiev attitud british resolut would say knowledg diplomaci intern right foreign secretari said paraphras afraid resolut would make south african govern stubborn thing turn long result intern action prime minist unit kingdom hear critic suggest govern seek bring south africa expuls exclus commonwealth refer moment statement made sever includ assiniboia report absenc repeat report correctli suggest strong formal protest address south african govern second gener suggest third meet next week prime minist part leader commonwealth countri south africa strong collect public express condemn disapprov south african polici let see attitud respons mr macmillan say secretari state extern affair mention said yesterday matter paraphras said agenda mr speaker believ outsid union south africa make clear view see sit around tabl without make known view india mr nehru pakistan gener ayub khan mr diefenbak j ceylon start elect know repres malaya mr macmillan said yesterday would mr menzi mr menzi offic australia prime minist histori countri wise statesman said prime minist confer matter list discuss agenda vote taken major peopl tell bring vote invit consid would happen vote prime minist confer suppos someon move throw say someth other dislik suppos someon dislik polici refer migrat peopl start motion major prime minist confer would would vote rest easi write editori say done leader opposit today express view respect speech spoke author knowledg experi assur;John George Diefenbaker;1960
2041741;hear hear;Some hon. Members:;1960
2041742;tribut fact;John George Diefenbaker;1960
2041743;accept fact;Lester Bowles Pearson;1960
2041744;make due allow word express idea mr menzi said consist say peopl sit head govern countri discuss matter common interest inform mind learn experi get know someth problem men meet vote taken like tell member communiqu emerg end commonwealth prime minist confer harmless document know cannot contain anyth inclus prime minist object goe opposit say put agenda read last day come respons continu put agenda bring along prime minist south africa let put dock let tri cross examin anybodi suppos commonwealth would last way went read pundit say wonder whether read nehru said tabl resolut indian parliament deplor incid sent sympathi african suffer fire polici racial discrimin suppress african peopl homeland said moral issu rais intend formal feel hear friend socialist parti say would read prime minist nash say subject statement date march prime minist nash made request south african racial polici discuss commonwealth prime minist confer word fact emphas intern affair commonwealth countri controversi natur discuss prime minist confer inclus south africa racial polici would matter dr verwoerd make contribut could common endeavour find solut exist grave situat south africa ask april new zealand attitud toward south african repli matter record think superior peopl ad word would say anyth make thing wors went say unless super statesmanship use someon might wors condit known conflict race ceylon ceylon feel express repres u n council critic polici south african govern indec prime minist ceylon express avers form racial discrimin felt secur council resolut carri weight countri took matter prime minist go meet prime minist colour felt horror discrimin condemn pundit say speak speak public present time share feel express go repeat said past stand would realiz attract outspoken critic may speak moder direct clear frank express view open market accord mani made africa stubborn individu repres countri apartheid polici commonwealth moment remain go deal suggest throw commonwealth reiter view express merit action cours may superfici attract object would respond natur feel distast racial polici may commend purgatori effect would solv would bring relief black countri would bring relief mani white share view discrimin go throw black white hold view govern day go throw outer dark say machineri provid commonwealth qualif belief requir membership commonwealth greatest hope ultim settlement south africa withdrawn commonwealth fact repres london prime minist confer assur channel inform commun close phillip toronto star interview known former press galleri tri get say throw africa commonwealth answer ask think would good harm peopl somehow kick africa commonwealth;John George Diefenbaker;1960
2041745;like see south africa kick commonwealth met south african type peopl canadian jail talk prison young doctor said come career blight said job stay south africa proud countri want see better futur get phillip spoke experi come know went repeat say boycott south africa sound like someth attract peopl would suffer mani hold view realiz would suffer export south total import south africa amount bought time bought would suffer member c c f parti report press talk kick countri commonwealth point sold south africa wheat south africa fourth largest hous apartheid polici commonwealth custom wheat let nobodi say believ caus freedom weigh scale monetari consider would suffer boycott countri commonwealth revers situat trade pictur differ balanc trade favour south africa next suggest make formal protest answer refer attitud taken govern commonwealth commonwealth govern concern let exercis influenc moder let serv steadi restraint rememb problem begin exist sinc continu believ clariti certainti word direct repres countri coupl situat arisen result mr hammarskjold secretari gener unit nation meet repres prime minist south africa confer london go africa hold hope least realiz someth achiev turn delic problem might dealt commonwealth prime minist confer hous appreci imposs know way matter might aris believ come inform discuss possibl convey view shown heart soul member hous today canadian advantag express view way mobil stubborn inher mani react critic opposit way critic intent evok aris whether corpor express condemn disapprov believ think gener meet shall bring realiz within commonwealth expand come day cannot remov discrimin accept common brotherhood countri form govern anachron without organ famili group without treati pact without anyth bind work leader opposit said commonwealth draw strength same divers provid soil climat individu member achiev consolid self sustain growth atmospher develop talent capabl choos idea commonwealth someth deni critic among member mean permit action taken exil member other agre spirit commonwealth time conclud may minut problem caus concern someon said torn think right hand think would appropri noth kind horror discrimin individu mean believ bring chang denunci tri someon said respons easi respons difficult situat tri give leadership canadian peopl believ commonwealth condon wrongdo could popular thing could denounc could follow cours least resist denunci hate would achiev desir achiev end polici cannot succeed mr macmillan spoke wind chang think hurrican men driven new height desir equal opportun better thing life today said hous freedom outcri polit consider debat began leadership continu throughout debat worth;Orville H. Phillips;1960
2041746;might permit mr speaker prime minist though clock fact judg complet una nanim viewpoint express hous regard view hous common matter ventur put view last part statement prime minist whether motion withdrawn express could put privat resolut would done done unanim consent could pass without discuss chang hous desir;Lester Bowles Pearson;1960
2041747;matter fact mr speaker ask regard matter may say cannot done gentleman move adjourn hous motion adjourn cannot consent motion pass;John George Diefenbaker;1960
2041749;like leader hous busi hous thursday friday;Lionel Chevrier;1960
2041750;owe interrupt occas debat today chang program tomorrow go busi hous tran highway act follow estim announc day would busi thursday friday monday tuesday suppli motion;Gordon Minto Churchill;1960
2041751;announc adjourn hous may say repair work done bell member hear bell ring clock mean hous reassembl;Daniel Roland Michener;1960
2041757;product contract sign compani compani product cf date compani amount arrang made respect subcontract airfram compon natur arrang subsidi paid industri cf compon made total number cf produc estim cost per unit date expect deliveri plane answer raymond hurley minist defenc product number contract sign detail given attach list total valu success prime contractor includ propos comprehens outlin recommend subcontract arrang arrang contempl wide distribut subcontract work depart care monitor prime contractor ensur wide distribut subcontract fact term contract requir prime contractor receiv approv depart major subcontract appropri case industri assist make compon quantiti combat cf trainer cf estim product cost equip cf combat aircraft cf trainer aircraft price exclus armament deliveri schedul classifi expect aircraft come final line end februari;Mr. Mcllraiih;1960
2041763;last fiscal year purchas transfer wheat flour strateg stock pile state nato amount countri expenditur made vote estim term condit laid governor council purchas transfer wheat flour term condit order council pass connect date answer howard c green secretari slate extern affair canadian offer made known nato countri certain term condit laid reflect exchang note took place ottawa secretari state extern affair norwegian ambassador copi note tabl april order council p c april author secretari state extern affair conclud agreement norwegian ambassador;Mr. Cardin;1960
2041765;mani person less year regular wartim servic releas arm servic receipt pension last year person releas ineffici b promot economi effici medic reason misconduct mani year servic reason mani person year regular wartim servic releas arm servic without entitl pension last year answer pierr sevigni associ minist nation defenc question ye c c nil nil thursday;Mr. Argue;1960
