basepk;speechtext;speakername;year
4572959;honour lay upon tabl annual report access inform act privaci act inform commission year report deem refer stand committe justic human right;Andrew Scheer;2013
4572960;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Colin Carrie;2013
4572961;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg franc interparliamentari associ respect particip associ annual meet held bordeaux pari april;Lois Brown;2013
4572962;mr speaker honour present offici languag report stand committe canadian heritag relat bill c act amend museum act order establish canadian museum histori make consequenti amend act committe studi bill decid report bill hous without amend;Rob Moore;2013
4572963;move leav introduc bill c act establish trent severn water author mr speaker pleasur rise morn say someth substanc first time year trent severn waterway vast network water manag recreat boat infrastructur central ontario stretch lake ontario georgian bay tsw region home peopl includ properti home cottag front system trent severn waterway mani thing mani peopl view thing park introduc privat bill would creat independ entiti call trent severn water author would help realiz unbeliev potenti mani believ trent severn year trent severn waterway report transport canadian heritag minist respons park independ entiti ought report minist transport infrastructur commun look ongo discuss colleagu idea realiz potenti trent severn waterway motion deem adopt bill read first time print;Barry Devolin;2013
4572964;mr speaker present petit regard access healthi food import child develop child youth nutrit program cost effect way encourag develop lifelong healthi eat habit support canadian farmer food produc develop local market reduc futur health care cost petition call upon parliament provid nation leadership support child youth nutrit program minist health minist agricultur agri food develop nation child youth nutrit strategi consult stakehold across countri develop partnership farmer food produc et cetera stimul econom develop;Kirsty Duncan;2013
4572965;mr speaker strong opposit ei reform region eastern quebec would like present hous petit sign peopl oppos bill c provis chang ei program devast way economi eastern quebec measur implement govern sinc introduct bill c pleas present petit sign peopl oppos employ insur reform call govern go draw board consult entir popul studi impact reform;Guy Caron;2013
4572966;mr speaker petit support bill sign resid regina surround area petition note cluster munit caus great deal harm civilian among nation world sign convent cluster munit petition call amend bill close loophol make clear canadian involv use cluster munit reason bill mention posit oblig assum sign convent cluster munit;Ray Boughen;2013
4572967;mr speaker honour present petit call canadian govern revers devast chang employ insur introduc omnibu bill c spring;Anne-Marie Day;2013
4572968;mr speaker rise morn present petit first resid ottawa perth area call govern bring full public inquiri mislead phone call made last feder elect petit deal live call call robocal feder court decis found thousand fraudul effort defraud voter made live call live call subject court action know respons petition call hous call inquiri;Elizabeth May;2013
4572969;mr speaker second set petit resid toronto area relat tragedi human right abus peopl republ china petition call parliament stand right peopl practition falun gong falun dafa;Elizabeth May;2013
4572970;mr speaker honour present petit highlight sad fact last year year old kassandra kauliu kill drunk driver group peopl lost love one impair driver call famili justic want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Mark Warawa;2013
4572971;mr speaker rise today present petit sign hundr constitu regard death helen sonja franci regist nurs kill impair driver peopl caus crime brought justic due administr error petition call parliament amend crimin code chang current hour limit deal warrant hour limit;Kennedy Stewart;2013
4572972;mr speaker present petit behalf number constitu practition falun gong call canadian govern interced behalf regard persecut peopl practic;Tyrone Benskin;2013
4572973;mr speaker question allow stand;Colin Carrie;2013
4572974;agre;Andrew Scheer;2013
4572975;agre;Some hon. members;2013
4572976;mr speaker rise briefli respond yesterday intervent toronto danforth assur hous take minut intervent submiss yesterday canvass case mr berger want briefli distinguish case present circumst differ case mr berger fail file expens return doubt fact doubt legal requir file return condit preced trigger equival today subsect mr berger sought order superior court permit time file return deadlin present case differ repres account disput chief elector offic request member selkirk interlak saint bonifac make amend return file amend reflect interpret chief elector offic evalu materi use elect disput interpret result seek rule court queen bench manitoba regard clear distinct file return process attempt resolv interpret question differ case mr berger file return;Peter Van Loan;2013
4572977;thank govern hous leader contribut cours get hous due cours rule;Andrew Scheer;2013
4572979;speaker stand committe statu women pleas speak today support bill famili home reserv matrimoni interest right act men women children live major reserv commun legal right protect relat famili home situat famili violenc decad women victim kick home go statist show aborigin women time like canadian women experi violent crime includ spousal violenc accord gener social survey aborigin women marriag common law partner report experienc spousal violenc previou year victim report sustain injuri compar non aborigin women report assault beaten choke threaten knife gun report fear live bill import help mitig occas domest violenc reserv provid emerg protect order exclus occup order individu live reserv cannot go court seek exclus occup famili home appli emerg protect order live famili home reserv event relationship breakdown death spous common law partner bill extend basic protect individu live reserv situat famili violenc spous appli emerg order stay famili home exclus spous period day possibl extens order may grant upon hear applic vari origin order judg discret emerg protect order quick follow simpl process recogn child famili justic advoc signific mean prevent famili violenc violat order result fine jail time know emerg protect order invalu tool effort end famili abus violenc year hundr canadian women victim spousal abus petit court acquir order access legal protect afford polic author court enforc order repres effect line defenc victim famili violenc stand today resid first nation commun cannot access tool say hand first nation establish enforc law area author acquir self govern agreement first nation land manag act nevertheless vast major reserv coupl cannot access order court legal author issu bill would chang region reserv famili law domain provinc territori legisl exist provinc territori deal violenc intim relationship although name law along specif legal instrument includ vari jurisdict provid power form protect victim spousal abus violenc gener law author type protect order short term long term order known intervent prevent victim assist order obtain hour day telephon appoint train justic peac mani case polic offic victim servic worker appli order behalf victim absenc legal protect reserv unaccept toler sanction form discrimin women children victim long claim continu claim victim bill chang order understand valu order crucial appreci larger context act domest abus husband beat wife may isol incid part relationship larger dynam domest abus gradual increment process frequenc serious violenc tend escal year decad mani case abus express deep remors promis chang go break promis victim violenc take year recogn violenc stop relationship poison danger unsalvag victim come conclus though cannot conceiv act leav famili home secur court order banish abus spous victim long term experi lead eros self confid make difficult believ deserv treatment find courag leav manag exclus occup emerg protect order provid separ victim need heal make new start regrett need order remain strong part reason sad realiti lie histori societi legal system address relationship spous colleagu recogn law protect right women today cours recogn law evolv year reflect need aspir canadian legaci past shape current circumst time canadian women option life live independ citizen imposs employ option limit job open women paid live wage vast major women marri went children enjoy happi fulfil live women assign specif role societi expect fulfil particular role respect law time reflect social norm norm chang recent gener done elimin outdat law attitud bill would take larg step along road part legisl address link spousal violenc matrimoni right interest time law govern matrimoni right interest evolv reflect new social norm type evolut occur fit start law lag behind progress societ attitud impetu amend law come incid trend public consid repugn husband abl beat wive impun today cours canadian attitud violenc women chang violenc women accept law reflect attitud larg extent famili law includ instrument emerg protect exclus occup order order design address spousal violenc complement protect provid crimin code author order exist provinci territori law suprem court rule law appli first nation reserv bill propos fill unaccept gap help prevent harsh realiti experienc mani victim bill spous common law partner resid reserv could appli judg justic peac emerg protect order order enforc polic would exclud spous common law partner famili home period day order may extend period time determin judg order issu justic peac provinci court judg must review superior court possibl feder regim would author applic submit telephon email ensur peopl live remot commun could access order regim would author polic offic appropri person appli behalf spous common law partner provis would enabl peopl face unpredict spous common law partner secur order without expos undu risk regim would enabl peopl appli exclus occup order could provid longer term protect exclus occup emerg protect order part protect bill would provid would provid stabil women children continu access famili home continu connect commun extend famili access servic children program educ facil within commun equit distribut marit real properti asset addit would improv abil first nation meet specif need within commun year ago member hous laugh colleagu rais issu violenc women suggest new law need laughter caus public outcri inspir host chang includ legisl today violenc women recogn scourg statist research indic aborigin women like non aborigin women suffer sever injuri broken bone inflict violent spous today opportun help elimin factor contribut violenc made substanti progress issu violenc women remain done factor contribut issu manifold complex doubt emerg protect exclus occup order effect deterr defens mechan today seek elimin human right issu bill would extend basic right protect aborigin women canadian enjoy urg opposit stop deni aborigin women equal right vote favour legisl;Wai Young;2013
4572980;mr speaker would like speech fourth version bill first nation involv need made known concern heard need concern incorpor bill conserv explain bill fulfil need express meaning consult first nation;Hélène LeBlanc;2013
4572981;mr speaker wit rolanda manitowabi said committe bill place would option situat domest violenc abus behaviour choic thrown home place go home day continu pay home bill place would given option place go children victim came stand committe told horribl stori year thrown home children thrown commun due famili violenc breakdown marit situat children place go bill would address opposit know bill debat fair amount consult across countri govern spent consult group manitoba legisl assembl sent resolut support bill discuss consult occur heard real life situat bill could help women;Wai Young;2013
4572982;mr speaker appreci speech work stand committe work piec legisl interest last thursday special committe miss murder aborigin women chanc hear first hand aborigin woman experi consum grappl great length piec legisl particular emerg protect order prioriti occup refer respons opposit wonder could expound bit could make differ situat unfortun situat home result domest violenc court judg polic offic would opportun ensur woman children stay hous oppos move problemat troubl seen first hand first nation commun;Greg Rickford;2013
4572983;mr speaker work downtown east side vancouv year ago heartbreak see women arriv garbag bag cloth children tow meal go year gap legisl point human right commiss year bill exist impact hundr thousand women across countri previou speaker spoken statist horrifi impact women children across would like quot jennif courchen first nation manitoba came stand committe told heartbreak stori said children becam homeless abus partner forc home state sure one gone first nation commun mani mani women gone gone stori much woman lose home sure first nation commun run someth help would taken homeless sure act chief commission canadian human right commiss came committe said situat urgent ask meant urgent year opposit oppos legisl grant right protect women children year opposit member oppos hundr thousand women street beg vote legisl;Wai Young;2013
4572984;mr speaker bill put onu coupl resolv disput court improv access provinci court addit difficult bill enforc practic sens mani first nation commun unrealist present first nation bill ineffect conserv commit support implement remedi within first nation commun would stem legal tradit;Dany Morin;2013
4572985;mr speaker would like say human be cannot fli airplan thing difficult mean right thing insurmount built bill kind abil respect technolog fund centr would help first nation across devis law devis would implement within commun across new convent centr abil phone email talk peac offic access point order would bill addit believ parliament right wrong hang fact difficult govern countri overcom mani difficulti confid good bill necessari bill urgent bill would urg opposit vote protect women children reserv;Wai Young;2013
4572986;mr speaker doubt moment intent friend vancouv south bring right wrong problem look brief talk women first nation commun think bill would accomplish end see signific problem floor hous say friend ellen gabriel kanesatak brief said area concern bill problem includ incorrect assumpt bill accompani consult process clear lack inclus constitut act protect affirm inher treati right aborigin peopl lack resourc commun implement bill problem potenti court order legisl matter lack access justic financi burden place women pursu issu reliant spous jurisdict issu provinci feder common law civil law indigen customari law nativ women associ countri support bill friend vancouv cannot step ensur bill pass work;Elizabeth May;2013
4572987;mr speaker shock someon statur lawyer recogn fact need start start need legisl framework short answer without bill women children right reserv start term program servic know consult occur across countri;Wai Young;2013
4572988;mr speaker share time saint bruno saint hubert take second half speech bill disturb last night aggress attack tone govern bill heard last night speaker hear bit today aggress attack govern understand govern feel weak posit conserv brought bill consult tri yesterday say consult group like assembl first nation nativ women associ talk consult process someth meaning none singl conserv parliament spoke issu last night heard morn acknowledg organ oppos bill consult process took place govern met opposit aborigin women group across countri someth disturb govern member would stand hous say done kind consult organ consult said bill would get job done mani respect bill would harm aggress tone govern member done noth allay mani concern hear first nation aborigin women group aborigin group across countri realiti aggress tone beli govern agenda come first nation seen cut fund aborigin polic forc ensur women protect reserv across countri slash close first nation statist institut gave import inform happen across countri close nation centr first nation govern conserv govern poor record come fund first nation organ make first nation aborigin peopl pay price conserv agenda bestow billion dollar pet project whether f mani other spoken last day aborigin canadian pay price govern spirit attitud toward first nation across countri toward canadian govern stand hous say slash fund would provid fund bill aborigin women organ rais concern opposit member parliament rais concern treat aggress attack tone beg disagre wrong approach duti consult govern consult meaning way aborigin organ across countri oppos bill aborigin organ aborigin women organ side say bill oppos govern say know better tri ram closur take aggress attack tone anyon rais valid concern aborigin organ aborigin women organ first nation rais across countri credibl worth read record conserv govern record close wide varieti first nation organ import work shut statist institut allow canadian understand current situat first nation year power result quarter first nation children live poverti doubl nation averag suicid rate among first nation youth time higher rate among young aborigin canadian life expect first nation citizen year shorter non aborigin canadian infant mortal rate time among first nation tuberculosi rate among first nation citizen live reserv time nation averag first nation youth like end jail graduat high school first nation children averag receiv less fund child welfar servic canadian children unresolv case miss murder aborigin women conserv govern record appal taken action issu last year saw former leader hull aylmer go timmin jame bay attawapiskat saw appal hous condit way govern attack member opposit told aborigin women group aborigin group first nation across countri bill dare disagre would attack would insult degrad way govern rememb attack attawapiskat attack first nation look ensur better futur children conserv govern attitud anyon stand way agenda somebodi attack insult degrad first nation countri deserv better govern insult derid disagre bill direct govern introduc bill senat hous govern introduc bill got right govern cannot stand say done consult group consult oppos bill illog disconnect govern member stand say done consult mention group consult oppos bill make logic sens cours lessen integr individu govern side stand make comment know read prepar talk point prime minist offic know organ trumpet consult oppos legisl know side hous read comment bill come make sure get right make sure make comment true conserv member mean spirit way unknown mention organ like assembl first nation nativ women associ say consult organ oppos bill disagre govern case go appal state first nation year conserv govern slash cut wide varieti import first nation organ includ first nation statist institut cost lot money given horrend situat health unemploy lack opportun children youth reserv would expect govern would want know go conserv govern want blind want shut sourc inform approach govern say ye continu stand speak bill mani aborigin women organ aborigin organ first nation new democrat parti member parliament voic first nation voic aborigin women voic aborigin canadian hous common continu say bill need redraft duti consult exist govern govern oblig consult first nation heed say;Peter Julian;2013
4572989;mr speaker would support matrimoni real properti right women reserv gone marit breakup think circumst would good public polici;Rod Bruinooge;2013
4572990;mr speaker thank sincer appreci numer report deal matrimoni real properti make solid recommend talk hard bed lie wait walk arm arm statu women report wendi grant john ministeri report report could guidelin govern spoke issu matrimoni real properti right provid substant recommend number aborigin organ across countri support recommend govern heed report follow recommend work done find sad aborigin women wait long time govern number report provid substant recommend follow recommend govern ignor first nation organ said bill inadequ would harm good govern refus listen aborigin organ women group sad time govern pull right thing;Peter Julian;2013
4572991;mr speaker concept develop last decad honour crown appli particular aborigin commun listen intervent debat variou read hear mention put crown colleagu burnabi new westminst said true oblig consult consult without conclus consult would lead honour crown fiduciari oblig respons aborigin peopl wonder colleagu would comment hope member govern side speak later today might import matter neglect oblig upon crown therefor govern act particular manner à aborigin peopl countri;Mauril Bélanger;2013
4572992;mr speaker conserv govern impos closur go debat govern posit seem weaken fact consult aborigin women group organ becom appar govern shut debat would quot ellen gabriel former presid quebec nativ women associ said reprehens govern eager pass legisl impact collect human right indigen peopl without adequ consult requir free prior inform consent aborigin peopl understood legisl accompani commit adequ financi human resourc necessari implement law bill creat financi hardship first nation commun;Peter Julian;2013
4572993;mr speaker bill fifth kind introduc govern sinc background issu given debat time opportun ndp oppos bill case feminist fight women right fought part quebec section ndp women council year elect honour chair ndp women caucu take issu heart divis matrimoni properti import issu court render decis issu sinc mid parliamentari committe studi sinc earli coupl divorc divis famili properti hous coupl person properti determin provinci legisl subsect constitut act provid properti civil right provinci jurisdict subsect constitut parliament exclus legisl jurisdict indian land reserv indian therefor provinci law applic divis properti reserv derrickson case suprem court creat legal vacuum rule court could reli provinci law determin divis matrimoni real properti reserv absenc provis feder provinci level regard divis matrimoni real properti reserv problem peopl live reserv cannot appeal canadian legal system resolv issu relat divis properti marriag broken aborigin women pay legal vacuum assembl first nation determin follow broad principl key address matrimoni right interest reserv first recognit first nation jurisdict second access justic third address underli issu relat hous econom secur bill noth address principl reserv gender discrimin exist come matrimoni real properti everyon say includ court aborigin peopl politician bill solv problem address issu relat lack financi resourc support first nation govern implement law lack fund lawyer legal advic lack fund account limit geograph access provinci court lack reserv hous lack land mass would necessari give spous separ home reserv assembl first nation nation chief shawn atleo say legisl provid necessari tool capac first nation govern deal issu aris marriag break matter first nation jurisdict must capac nation call govern work approach give peopl commun access justic first nation put law approach place matter must respect similar approach must support first nation nativ women associ problem bill despit previou recommend first nation must involv creat solut address multitud socio econom issu impact famili govern tri rush process push legisl draft littl involv disregard comprehens recommend past ministeri repres mani first nation govern organ indic lot work done issu exampl report stand committe aborigin affair northern develop entitl walk arm arm resolv issu reserv matrimoni real properti report set number worthwhil suggest recommend govern consult nativ women associ assembl first nation order develop new law amend indian act recommend first nation given financi assist develop matrimoni real properti code new legisl appli first nation code canadian human right act amend appli peopl live reserv report suggest recogn inher right first nation govern signatori un declar right indigen peopl consult entail consent peopl consult although conduct limit consult consent given right holder result oppos bill violat articl un declar requir free inform consent right holder approv project affect land reason cannot support bill would like add govern must treat first nation respect addit better bill matrimoni real properti urgent govern work first nation order put end violenc aborigin women must improv live condit reserv regard hous crisi must put end systemat discrimin regard fund first nation children;Djaouida Sellah;2013
4572994;mr speaker thank colleagu hard work women issu sever year point problem inher bill could elabor heard first nation women women caucu percept violenc women aborigin commun concret measur could taken respect hous crisi fight poverti would like hear speak major issu;Hélène LeBlanc;2013
4572995;mr speaker thank passion hard work colleagu thank give opportun talk testimoni heard women caucu aborigin women disappoint govern taken action combat violenc experienc told noth done studi studi gather dust shelf action plan creat women took initi get organ put pressur author open inquiri case abus miss murder women women right roof head financi assist without home financi mean expect abl access court problem bill introduc senat govern govern tri pass bill today opinion bill noth smoke mirror;Djaouida Sellah;2013
4572996;mr speaker thank colleagu speech govern boast held consult consult commun govern respond demand case group critic bill colleagu think sound consult involv take account said consult incorpor inform bill govern;Pierre-Luc Dusseault;2013
4572997;mr speaker thank hard work youngest hous insight mention govern claim consult everyon consult limit quot mr atleo nation chief assembl first nation word spoke volum accord nativ women associ bill provid tangibl solut address problem face day obviou govern tri pass bill hurri get done pretend done requir work sinc tangibl solut found address problem commun level;Djaouida Sellah;2013
4572998;resum debat parliamentari secretari minist aborigin affair northern develop parliamentari secretari minut;Joe Comartin;2013
4572999;mr speaker thank opportun speak particular piec legisl discuss contribut number stakehold experi context think year spent live work isol first nation commun across ontario manitoba saskatchewan british columbia part arctic circl mention experi debat heard concern put know record heard word jurisdict matter might say humil sens issu legal counsel first nation commun number year jurisdict might problem line question member across way caucu tough fair question around emerg protect order prioriti occup measur piec legisl contempl respect view key compon legisl special stand committe murder miss aborigin women heard wit unequivoc categor understand legisl respect emerg protect order prioriti occup heard piec would fact spare difficult process aros result domest violenc situat perpetr partner time progress debat heard member offici opposit identifi number group say principl legisl overal greatest respect think consid good peopl comment legisl may made gener statement concern think agreement point whenev possibl real effort encourag first nation commun develop matrimoni real properti regim bill would achiev end say first nation varieti differ agreement first nation land manag act self govern agreement go make fact first nation belong categori design develop framework matrimoni real properti import know whether first nation commun non first nation commun relationship break final unfortun categori relationship breakdown along way violenc aris emphasi emerg protect prioriti occup real vacuum law exist fundament abil polic offic magistr difficult time give woman children opportun stay home ringsid seat special categori refer seen woman famili taken home nice thing see cannot imagin experienc relay friend across way member govern caucu import element ground consid matrimoni real properti would work reserv unless first nation commun posit develop regim would respect import principl;Greg Rickford;2013
4573000;pursuant order made tuesday june duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend pleasur hous adopt amend;Joe Comartin;2013
4573001;agre;Some hon. members;2013
4573002;favour amend pleas say yea;Joe Comartin;2013
4573003;yea;Some hon. members;2013
4573004;oppos pleas say nay;Joe Comartin;2013
4573005;nay;Some hon. members;2013
4573006;opinion nay member risen pursuant order adopt wednesday may defer record divis defer today end oral question;Joe Comartin;2013
4573007;mr speaker move relat bill act respect elect term offic chief councillor certain first nation composit council first nation hour shall allot consider second read stage bill expiri hour provid consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2013
4573008;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period question comment burnabi new westminst;Joe Comartin;2013
4573009;mr speaker sad moment 44th time govern invok closur hous common record govern disgrac govern will trampl right parliamentarian elect across countri repres constitu repres canadian hous common prime minist shown profound disrespect midst greatest scandal recent memori repeat scandal senat payment come prime minist offic midst govern tri shut parliamentari debat time sad record govern complet lack respect canadian compound fact govern invok closur contenti piec legisl perform duti consult first nation organ aborigin peopl bill govern want ram awar embarrass record regard first nation want forc bill without debat short speech wednesday night midnight week ago term sort input member parliament bill contenti govern want sweep carpet want shut put lock parliament forget democrat debat mani canadian hold dear time show disrespect toward canadian start show respect canadian allow debat take place hous common;Peter Julian;2013
4573010;mr speaker move motion expedit matter great import bring transform chang way certain first nation choos carri elect know work bill start request insist first nation first nation countri conduct elect chief council indian act engag consult major way result depart previou minist provid recommend first nation upon bill draft motion bill would pass first nation would suffer neg consequ coloni paternalist indian act right;Bernard Valcourt;2013
4573011;mr speaker wonder colleagu realiz ridicul inconsist situat govern say compar countri move time alloc motion gag order think bill urgent situat bad countri bill pass make sens inconsist hand govern tell compar countri hand act though everyth urgent though sort catastroph everyth must pass make sens govern rise move time alloc motion time show incap govern govern would discuss negoti opposit pass bill conserv govern prove incap sit opposit negoti within countri messag send intern commun conserv cannot sit opposit negoti mean negoti countri must utterli pathet reconsid approach keep make fool;Christine Moore;2013
4573012;mr speaker strang hear compar parliamentari perform countri encourag think major govern throughout world oper think could learn someth fact govern move 44th time alloc motion ridicul ridicul show time opposit parti unabl support legisl measur propos govern someth wrong cannot parliamentari system discuss take place committe improv bill hour debat bill complet sent committe mp ampl opportun propos amend;Bernard Valcourt;2013
4573013;mr speaker repeat minist said want send bill committe member propos amend second read member limit amend propos would like minist deal procedur minist said true govern choos send bill committe second read period extra hour allot debat motion move today vote necessari bill sent committe committe would latitud need minist seem want give committe latitud addit could avoid time alloc motion impos time limit vote undermin parliament go wast hour half hour debat half hour call member vote conserv seriou choos send bill committe second read order make committe job easier;Mauril Bélanger;2013
4573014;mr speaker bill introduc senat month mani wit appear stand senat committe aborigin peopl repres atlant polici congress first nation chief indic support bill current form measur impos anyon fact concess law empow first nation choos new elect system would develop first nation liber ndp want oppos first nation desir updat elect system free believ time action;Bernard Valcourt;2013
4573015;mr speaker would remind minist mp elect peopl senat done count peopl canadian stand peopl wallow tax dollar member talk ridicul would like continu along line ridicul gag order mean minut debat minut bell vote equival day lost conserv tri make vote midnight end session gave kind absurd reason justifi gag order ridicul spent week noth spring side hous talk;Marc-André Morin;2013
