basepk;speechtext;speakername;year
1236523;unanim part committe;Richard Burpee Hanson;1941
1236529;explain;Richard Burpee Hanson;1941
1236530;last autumn decis reach establish ammonium nitrat plant calgari purpos aid manufactur certain class munit power import estim plant complet util hors power matter consider urgenc applic made calgari power compani support depart munit suppli power rais level lake minnewanka banff nation park rais level lake depend flow water could assur winter month full consider decis reach grant applic calgari power compani proceed work desir power avail novemb first year permiss given calgari power compani order council war measur act proceed work subject desir make clear approv parliament;Thomas Alexander Crerar;1941
1236531;provinc alberta;Richard Burpee Hanson;1941
1236532;ye subject approv parliament feder interest concern provinc alberta govern request govern take necessari action procedur amend alberta natur resourc act procedur necessari wihen addit water store provinc alberta come insid boundari nation park cours pass power plant erect near anthracit goe domain alberta govern control;Thomas Alexander Crerar;1941
1236533;effect bill pass deliv time entir power product bow river effect;Richard Burpee Hanson;1941
1236534;beg pardon;Thomas Alexander Crerar;1941
1236535;deliveri calgari power compani time entir hydro electr power bow river;Richard Burpee Hanson;1941
1236536;matter within control feder govern happen respect depend upon alberta govern work outsid park concern leader opposit correct say work establish remain say contempl inform work cost would expend work privat bill procedur dismantl war contempl would wise procedur;Thomas Alexander Crerar;1941
1236537;work proceed;Karl Kenneth Homuth;1941
1236538;work proceed order council pass war measur act middl decemb last enabl work gone order power might avail novemb present year motion agre bill read first time;Thomas Alexander Crerar;1941
1236543;explanatori note explain bill;Hugh Bathgate McKinnon;1941
1236544;seen bill introduc;Richard Burpee Hanson;1941
1236545;ontario minnesota power compani limit given certain right regard power raini river statut edward vii chapter compani subsidiari minnesota ontario paper compani amalgam subsidiari compani provis amalgam made plan reorgan parent compani effect februari amalgam financi structur compani simplifi oper organ carri undertak compani subsidiari amalgam incorpor compani act ontario amalgam effect act provid right liabil amalgam compani shall extend compani form amalgam purpos bill ensur right oblig ontario minnesota power compani limit statut extend amalgam compani motion agre bill read first time;Hugh Bathgate McKinnon;1941
1236548;number divorc bill order paper;Georges Parent;1941
1236549;mr speaker possibl make motion respect lot;William Lyon Mackenzie King;1941
1236550;mr mcllraith second mr roebuck move bill stand order paper number inclus read first time pleasur hous adopt motion;Georges Parent;1941
1236551;look littl like wholesal slaughter home know member hous sit pass bill year year better method could evolv without member hous common sit pass bill wholesal;Karl Kenneth Homuth;1941
1236552;mq friend realiz first read commit anyon principl anyth suggest shorten unpleas unprofit process;William Lyon Mackenzie King;1941
1236553;protest made hous time time regard procedur relat divorc bill understood last year consider might given method deal bill day larg number motion give first read en bloc wish protest method grant divorc ought function hous judici function relief request act parliament given constitut court law hous feel ought take respons vote bill come without given attent evid free confess evid come envelop offic great deal materi find way w ast paper basket someon say oh believ happen evid goe mani member mind condit reflect dominion ought grappl go grant divorc divorc proceed proper judici manner way wish protest privat jtsiu procedur;Thomas Miller Bell;1941
1236554;function parliament may duti premis constitut contempl divorc may grant point could made profit stage whether give first read bill motion broad divorc gentleman want attack principl second read bill meantim effort save littl time;Richard Burpee Hanson;1941
1236555;bill concern interest parti come provinc divorc court mean get divorc act parliament oppos divorc gentlemen spoken opposit procedur way method give first read bill mean devot hour stage advanc point come second read second read principl open consider shall oppos principl present motion effect rid disagre process minut hour;Ernest Lapointe;1941
1236556;critic;Karl Kenneth Homuth;1941
1236557;think;Charles Edward Johnston;1941
1236558;would point first read debat;Georges Parent;1941
1236559;introduct bill debat;Charles Edward Johnston;1941
1236566;mani clerk engag nation registr engag temporari basi requir pass civil servic examin mani men mani women mani engag get exempt militari train mani men age twenti twenti betw een twenti could work done war veteran age forti b men old militari servic;Mr. BRUCE:;1941
1236567;work direct bureau statist number employ vari time time septemb octob maximum reduc march work complet ye certifi civil servic commiss men women none age twenti twenti age twenti forti ye avail qualifi b avail qualifi;Mr. GARDINER:;1941
1236569;prosecut laid behalf war time price trade board pursuant power act amend special war revenu act war exchang conserv act result prosecut action taken war time price trade board aforement statut prevent unjustifi increas price increas price discov greater amount tax paid commod;Mr. BOUCHER:;1941
1236570;answer notic manufactur import distributor sent war time price trade board august second notic decemb call attent requir board profit mark may taken tax person may take advantag import prohibit restrict increas price investig auditor board reveal wholesal calcul resal price treat war exchang tax addit laid cost took usual gross profit mark amount commod affect dental suppli artifici teeth automobil accessori patent medicin hospit suppli workmen tool stationeri builder hardwar incorrect method establish sell price brought attent distributor concern chang sell price compli requir board question;Mr. McLARTY:;1941
1236572;mani report made sinc commission combin investig act action taken respect report mani prosecut institut sinc combin investig act result prosecut counsel engag conduct prosecut name amount way retain fee live allow travel expens paid agre paid person;Mr. STOKES:;1941
1236573;sinc appoint addit make extens inquiri hundr case princip case extens preliminari inquiri combin found exist report publish case report evid taken investig remit attorney gener provinc concern prosecut combin investig act section crimin code prosecut combin investig act conclud result acquitt prosecut section crimin code result convict accus fine impos judgment appeal prosecut section crimin code stay instanc provinci attorney gener brought trial ye counsel engag dominion respect prosecut fee disburs j c mcruer k c r fowler j l mclennan;Mr. McLARTY:;1941
1236575;commun rent control effect principl govern decis introduc rent control particular commun question;Mr. BENCE:;1941
1236576;provis p c decemb make offenc charg price higher reason necessari life extend cover rental hous accommod p c septemb order war time price trade board issu fix maximum rent hous accommod follow municip nova scotia halifax armdal buckingham station dutch settlement fairview station falkland jollimor melvil dartmouth woodsid new glasgow trenton stellarton westvil sydney quebec brownsburg thetford mine valleyfield beller nouveau salaberri ste cecil st timothe parish grand lie ste cecil st timothe ontario allandal barri kingston portsmouth eastview new edinburgh overbrook rockcliff westboro woodroff parri sound nobel township mcdougal foley trenton windsor pembrok township pembrok stafford alic petawawa manitoba brandon saskatchewan swift current alberta calgari british columbia vancouv north vancouv victoria esquimalt saanich oak bay view roya nanaimo nanaimo district mountain district wellington district princ rupert new westminst author board rental administr fix maximum rental individu case decis fix maximum rental particular commun base upon consider factor follow represent municip council repres local organ volum natur complaint receiv rental administr inform secur board relat present impend movement popul relat expans war industri locat militari establish statist inform receiv feder municip sourc relat suppli hous accommod trend vacanc etc opinion rental administr result person visit area consider consult repres bodi organ;Mr. McLARTY:;1941
1236578;mani bushel canadian wheat storag unit state much paid storag grain unit state year much paid freight grain ship american railway year;Mr. NICHOLSON:;1941
1236579;total number bushel canadian wheat storag transit unit state march bushel report board grain commission amount paid storag grain unit state year would obtain export shipper grain assembl avail freight paid grain ship american railway year would obtain export shipper grain assembl avail;Mr. MacKINNON (Edmonton West):;1941
1236581;amount sugar ship refineri month novemb decemb januari februari march;Karl Kenneth Homuth;1941
1236582;sugar ship refineri month novemb decemb januari februari pound novemb decemb januari februari mar 1941granul brown 693total question;James Angus MacKinnon;1941
1236584;war time price trade board made investig retail price canadian grown can veget fruit extent increas discov enur benefit primari produc;Mr. SENN:;1941
1236585;war time price trade board maintain continu surveil retail price princip kind can veget fruit commun special studi canadian grown can veget fruit made answer;Mr. McLARTY:;1941
1236587;dollar valu countri origin canadian import can beef fiscal year;James Arthur Ross;1941
1236588;submit answer question relat import com import raw sugar wish make brief statement decid matter polici bureau statist give detail inform countri origin import durat war felt inform might valu enemi acquaint sourc suppli certain materi decis accord present practic unit kingdom individu wish inform privat confidenti use shall glad furnish answer follow import countri can beef enter consumpt calendar year fiscal year avail countri unit kingdom ______ australia paraguay state countri origin avail;James Angus MacKinnon;1941
1236590;quantiti corn import manufactur purpos year quantiti corn import manufactur purpos year countri corn import valu import;Mr. HATFIELD:;1941
1236591;import corn enter consumpt year calendar item indian com purpos bush valueof distil indian corn manufactur starch product 343indian corn n p countri avail;James Angus MacKinnon;1941
1236593;amount sugar import month octob novemb decemb januari februari march british countri b foreign countri;Karl Kenneth Homuth;1941
1236594;import sugar enter consumpt british foreign countri countri month cwt cwt octob 080januari 705februari avail;James Angus MacKinnon;1941
1236595;quantiti raw sugar import year countri sugar import valu import;Mr. HATFIELD:;1941
1236596;import raw sugar enter consumpt calendar year cwt valu countri avail question order return;James Angus MacKinnon;1941
1236598;net debt dominion follow date march b march c march march e march;Wilbert Ross Aylesworth;1941
1236599;b c s340 e avail account dominion fiscal year end close net debt dominion march figur june fiscal year dominion end june end march;James Lorimer Ilsley;1941
1236601;statutori amend crimin code made session like brought legisl regard protect citizen highway reckless hit run driver damag life properti air rifl introduc present session;Mr. CHURCH:;1941
1236602;intent govern regard matter announc due time;Ernest Lapointe;1941
1236605;british treasuri sinc britain enter war reli short term borrow financ war effort extent treasuri short term financ increas equival dollar amount rais period bond offer british treasuri addit sale short term treasuri note invit deposit week bank deposit remain treasuri period least month consider given charter bank assist war effort invit make substanti deposit bank consequ reduct charter bank reserv compens issu bank note bank profit charter bank percentag paid capit profit case w ere averag annual profit bank ten year preced percentag paid capit averag annual profit bank;Mr TUCKER:;1941
1236606;return tabl;James Lorimer Ilsley;1941
1236608;amount collect date per cent levi grain sold crop prairi farm assist act head offic cost administr date name address inspector employ amount paid salari b travel expens rate per day inspector paid;Mr. FAIR:;1941
1236610;calendar year mani mortgag place manitoba canadian farm loan board period calendar year mani solicitor employ manitoba connect place said mortgag name solicitor mani mortgag said solicitor handl total amount money paid work fee b disburs mani case said period necessari canadian farm loan board take legal action mortgagor name solicitor case given total amount paid solicitor action fee b disburs;Mr. WINKLER:;1941
1236613;mani civil servant employe govern travel airway govern expens year b date expenditur incur said period depart;Mr. PERLEY:;1941
1236615;amount money paid minist crown fiscal year end travel expens amount money paid privat secretari associ privat secretari assist privat secretari minist crown fiscal year end travel expens unemploy relief glace bay;Mr. STOKES:;1941
1236617;total amount expend feder govern relief unemploy act sinc estim total amount expend govern feder provinci municip relief unemploy sinc;Mr. CARDIFF:;1941
1236619;mani motor vehicl b vessel c convey seiz pursuant section excis act fiscal year end mani seizur aforement period applic made declar interest pursuant section excis act mani applic made individu partnership b loan financ compani c corpor mani applic divid aforement order made declar claimant interest b dismiss claim fiscal year aforement mani instanc relief forfeitur grant order council otherwis;Mr. STOKES:;1941
1236623;total cost malton air port b toronto island port capit mainten part paid govern b citi use plant put agreement govern citi citi municip contribut cost air port citi municip air port built feder expens without local contribut;Mr. CHURCH:;1941
1236624;return tabl;Clarence Decatur Howe;1941
1236627;copi letter telegram correspond exchang dominion govern provinci govern respect feder govern decis discontinu contribut relief march copi letter telegram correspond exchang feder govern provinci govern fiscal year commenc april respect money mved provinci govern feder govern;Thomas Clement (Tommy) Douglas;1941
1236629;copi correspond report letter telegram document juli date possess depart respect acreag bonu n w e w;Robert Fair;1941
1236632;resolut adopt monday march respect easter adjourn rescind hous adjourn tuesday next stand adjourn monday april instant said friday last word friend leader opposit mr hanson leader cooper commonwealth feder social credit group opinion wednesday hous would sit day would suit conveni member conclud proceed tuesday adjourn easter vacat adjourn wednesday;William Lyon Mackenzie King;1941
1236633;clock;Karl Kenneth Homuth;1941
1236634;hope cannot say;William Lyon Mackenzie King;1941
1236639;like direct minist labour aris unemploy reli glace bay telegram receiv morn town glace bay nova scotia read follow town suspend relief work friday throw men idl men women children prospect food next week town offici claim respons matter dominion provinci govern discontinu contribut relief street depart decid hire select workmen dismiss carri work perform unemploy littl consider given town complet weekli work schedul anyth done help understand municip provinci feder author care need relief present relief roll understand govern reliev situat describ telegram;Clarence Gillis;1941
1236640;cape breton south kind enough give notic intent receiv come hous opportun verifi fact beyond inform contain telegram would say impress like opportun verifi feder govern time make contribut municip work mention telegram next place would say feder govern well know withdrawn field direct relief left matter belong provinc municip commun provinci govern fact attent hous direct matter shall glad;Norman Alexander McLarty;1941
1236644;may prime minist govern lay tabl hous memorandum submit gener mcnaughton concern suppli skill men tradesmen arm forc industri mr gilli;Herbert Alexander Bruce;1941
1236645;doubt memorandum mr speaker first inquir ascertain whether appropri laid tabl appropri brought order resum adjourn debat motion minist financ mr speaker leav chair hous resolv committe suppli propos amend mr senn;William Lyon Mackenzie King;1941
1236646;may say word understand believ arriv whip differ parti inform would mean go committe suppli debat motion haldimand mr senn relat agricultur understood hous discuss agricultur estim concern wheat payment without prejudic amend move order enabl minist agricultur discuss adjourn phase agricultur situat regard import one;William Lyon Mackenzie King;1941
1236647;way amend haldimand;Thomas Miller Bell;1941
1236648;;William Lyon Mackenzie King;1941
1236649;desir opportun discuss wheat polici debat suppli must confess prefer connect debat motion haldimand;Alfred Henry Bence;1941
1236650;think littl order mr speaker understood go committe consid wheat;James Garfield Gardiner;1941
1236651;motion hous leav chair hous resolv committe suppli motion amend move;Georges Parent;1941
1236652;understand arrang reach friday even stage would permit go committe without prejudic amend move haldimand order continu discuss wheat suppli procedur progress time adjourn friday take vote prejud motion haldimand;James Garfield Gardiner;1941
1236653;posit motion made leav chair hous resolv committe suppli face amend effect leav chair unanim consent hous go suppli vacat amend;Georges Parent;1941
1236654;would possibl obtain unanim agreement go committe suppli without way prejud full consider amend hous matter procedur wish unanim concern desir;William Lyon Mackenzie King;1941
1236655;hous wish difficulti leav chair hous resolv committe suppli vacat amend revert origin motion leav chair;Georges Parent;1941
1236656;circumst amend fall ground;Richard Burpee Hanson;1941
1236657;;Georges Parent;1941
1236658;cannot allow;Richard Burpee Hanson;1941
1236659;could unanim agreement postpon debat;James Garfield Gardiner;1941
1236660;may recal took place adjourn april minist justic mr lapoint lead hous time quot mr hanson york sunburi busi monday mr lapoint quebec east understand agreement debat proceed monday mr hanson york sunburi know agreement right gentleman state programm mr lapoint quebec shall go suppli cours motion haldimand mr senn taken seem feel debat continu agreement mr hanson york sunburi suggest made know agreement colleagu;Richard Burpee Hanson;1941
1236661;think start go across minist agricultur adjourn friday ask whether occas unanim consent hous hous power regard procedur might go wheat discuss committe made suggest thought minist acquiesc mind supplant motion go suppli amend move understand unanim consent hous could go committe suppli without prejudic main motion stand name minist financ halidmand move amend;Grote Stirling;1941
1236662;doubt leader opposit right rule mr speaker leav chair hous resolv committe suppli proceed discuss wheat estim amend would disappear submit hous agre amend remain reinstat done master proceed;Ernest Lapointe;1941
1236663;arrang arriv motion amend remain order paper agreeabl go day discuss wheat estim would like motion disappear upon undertak would reinstat mani member want talk wheat agreeabl done want lose place matter fact jockey posit week feel owe govern regard lack consider motion;Richard Burpee Hanson;1941
1236664;reciproc;Ernest Lapointe;1941
1236665;enough reciproc say good;Richard Burpee Hanson;1941
1236666;tri obtain favour friend leader opposit might say someth posit drawn consequ motion understand haldimand agre withdraw amend understand;William Lyon Mackenzie King;1941
1236667;;Some hon. MEMBERS:;1941
1236668;moment pleas would understood motion would restor suppli procedur discuss committe conclud meet situat would undertak say govern see secur right;William Lyon Mackenzie King;1941
1236669;mr speaker desir interfer plan govern may regard discuss wheat doubt minist agricultur mr gardin want get particular estim easter adjourn afraid thing motion withdrawn requir unanim consent reinstat consent may forthcom believ govern assur section hous may agreeabl wish hold proceed way reinstat posit assur side hous effect would want delay discuss;Mark Cecil Senn;1941
1236670;could hous go suppli unanim consent could motion amend thereto stand order paper unanim consent way posit preserv;Richard Burpee Hanson;1941
1236671;mr ilsley move second mr lapoint quebec east leav chair hous resolv committe suppli understand unanim consent hous amend move haldimand restor order paper;Georges Parent;1941
1236672;understood;Richard Burpee Hanson;1941
1236673;take instruct oy hous give direct place upon order paper debat conclud;Georges Parent;1941
1236674;understood possibl unanim consent allow motion amend stand unanim consent hous go committe suppli amend left upon order paper care done accomplish end mind afraid suggest carri mr speaker may get object done;Richard Burpee Hanson;1941
1236675;mr speaker said instruct hous restor motion;William Lyon Mackenzie King;1941
1236676;accomplish end view motion agre hous went committe suppli mr fournier hull chair;Richard Burpee Hanson;1941
1236678;mr chairman intend speak connect wheat amend haldimand mr senn case would prefac remark state wheat polici govern condemn peopl prairi provinc inadequ meet problem prairi farmer wheat polici govern announc head wheat minist agricultur mr gardin minist trade commerc mr mackinnon week elabor upon day minist agricultur disappoint dishearten blow prairi farmer particular western provinc gener conjectur specul polici would none thought farmer would get poor deal get polici want protest inadequaci propos provid farmer decent standard live go remark want present committe afternoon like make suggest respect head wheat made hous press last minist agricultur state wheat polici govern hand minist minist trade commerc govern go basi head better believ mani other prairi provinc believ would get better concert action would remov lot confus exist mind mani peopl wheat polici countri jurisdict minist crown suggest minist agricultur assum whole burden connect product sale financ construct storag facil farm state tremend problem feel great suppli agricultur wheat acreag problem handl addit duti suggest consid turn portfolio nation war servic minist farmer countri look minist agricultur point finger minist trade commerc expect find solut problem minist agricultur man receiv blame blame might assum respons wheat polici concern suggest govern derelict duti countri place polici hous common long time bring regul time told came last fall govern wheat polici would announc februari think minist trade commerc mr mackinnon made statement came februari wheat polici day day ask hous govern wheat polici might expect polici announc hous twelfth march second april get regul think fair hous farmer countri give member hous ampl opportun discuss govern propos give adequ opportun farmer tenant farmer land arrang would oper come season know matter fact mani farmer land mani rent embarrass fact govern polici announc long time contract leas enter abl take step knew regul would last week given analysi variou member hous govern wheat polici mean western farmer came conclus incom wheat farmer cut year compar return crop state hous farmer although come heart wheatgrow countri would presum debat technic question farm expert matter qu appel mr perley moos jaw mr ross portag la prairi mr leader melfort mr wright other western familiar wheat economi consider extent speak bread understand figur affect livelihood believ minist agricultur make comparison day hous make clear might done sacrific wheat farmer make polici compar incom wheat farmer crop incom crop order show much less farmer would receiv suggest minist unfair comparison endeavour show great sacrific western farmer wheat farmer particular would make polici told maximum wheat could sold farmer year would bushel farmer would obtain cent bushel maximum amount farmer would obtain sale wheat crop would ad compens provid bonu scheme maximum arriv total figur amount farmer would receiv sale wheat bonu propos would seem order make fair proper comparison taken basi determin incom crop minist trade commerc state hous march end present crop year farmer would sold bushel wheat cent bushel take basi would amount show cut incom crop year compar accord calcul sacrific wheat farmer ask make sure minist agricultur mean confus hous confus minist admit tremend sacrific farmer ask make result polici said hous friday last farmer western know polici put money pocket whether money come treasuri sourc know polici take money pocket make possibl dominion financ war extent least would common suppli agricultur wheat acreag eas govern rvheat grower west peopl give idea sacrific wheat farmer ask make polici govern day say reduct incom much farmer take view condit prevail western last ten year western farmer get cent wheat let place posit must make sacrific incom seen press commun receiv prairi provinc constitu great farm organ wheat farmer provinc concern govern wheat polici inadequ believ provis bonu scheme regul made connect unsatisfactori impract regard cultur practic farmer west would follow present year bitter complaint come govern wheat pool protest saskatchewan alberta govern protest believ manitoba govern feder agricultur protest understand former minist agricultur govern w r motherwel written secretari unit farmer saskatchewan section saskatoon suggest march ottawa wheat farmer western convinc mr chairman gener wheat polici govern concern acreag reduct bonu scheme drastic carri year polici propos minist agricultur wheat acreag reduc acr third total product last year reduct acreag requir mean suggest seem drastic reduct bring cours year believ disrupt disorgan establish farm practic would appear bonu scheme oper connect open gravest abus event give rise inequ injustic individu farmer favour larg farmer small pay premium poor farmer discrimin good farmer pay premium man mine farm year year put everyth wheat wherea farmer follow proper cultur practic put wheat coars grain summer fallow abl take advantag govern propos wheat miner abl suggest better plan one suggest govern committe advanc initi payment remov bonu scheme regul permit farmer build certain reserv farm buffer like type crop insur day scarciti bound return day plenti day farmer realiz cannot sell wheat produc present acreag tell think fair take certain amount wheat grow allow work salvat cultur practic farm concern farmer farm littl farmer plan bound advanc definit proposit cannot take advantag bonu scheme;Alfred Henry Bence;1941
1236679;regiment;Richard Burpee Hanson;1941
1236680;regiment good farmer know manner want till land order obtain best seem given scope permiss subject cours proviso sell much wheat crop polici suggest feder agricultur appeal propos farmer permit build reserv farm type crop insur seem sound sensibl worthi adopt minist agricultur state chamber recollect govern consid matter assist farmer build storag facil farm state time noth could done next juli farmer put wheat know plan make respect take care wheat harvest realiz cours minist agricultur would feel definit idea crop yield farmer suppli agricultur wheat acreag make plan know go given sort assist wherewith build storag facil farm put less wheat cannot provid crop insur type suggest figur suppli bureau statist indic cost live rise rise sinc begin war without setback must confess amaz see minist agricultur member occupi liber bench rise defend amount money spent wheat farmer defenc requir amount money spent inform committe less last year indign wheat farmer want know incom cut least time nation incom go cost live rise particular provinc saskatchewan receiv less agricultur product provinc tabl minist agricultur place hansard march indic ask matter chariti suggest day believ north made refer person come door meal view fact govern purchas wheat farmer cannot sell wheat open market amount limit bushel whether sell open market wheat board govern indic desir peopl continu grow wheat limit quantiti admit purpos domest consumpt order provid storehous britain great struggl engag sell europ great conflict submit fair price sold suggest day minist agricultur abl sell wheat british empir war blockad ask continu produc certain amount wheat blockad end sell wheat europ say matter chariti produc product sourc wealth govern want product articl prepar pay reason price seem govern adopt respect wheat polici pursu toward industri labour worthi hire paid constrain reduc acreag done provid reason price per bushel amount purchas base suggest mani time chamber upon pariti respect thing farmer buy industri ask take loss wheat farmer ask time time admit hous product foodstuff war industri point like quot statement made minist agricultur chamber report page hansard greatest war servic provid perform farmer think remark differ opposit agre inclin _ look upon munit arm armi indispens war time forget necess peac time fundament requir war time food cloth indispens time war man power without food cloth could man power farmer enlist soldier class requir make greater econom sacrific other first appl grower next tobacco grower next veget small fruit grower wheat grower compel turn war accept less product right reason expect farmer suffer great greater loss war fear war declar last fall polici enunci industri busi relat wheat appear look admit minist trade commerc least requir carri year wheat own canadian govern outlay repres storag charg elev respect estim oblig word order carri oblig pay year eighth total oblig exclus interest outstand bank balanc handl charg know suggest govern elev compani receiv fair return servic capit invest suggest member side paid day reason return suppli agricultur wheat acreag servic invest last mountain condemnatori charg spoke hous last juli souri portag la prairi complain elev compani receiv high return comparison farmer ask take elev compani entitl tremend return invest man make wealth store entitl least reason return labour respect storag charg want add protest voic hous except consider given elev compani order council date februari refer hansard march year minist trade commerc mr mackinnon follow word meet situat govern enter arrang western elev compani construct bushel temporari termin storag space fort william port arthur arrang made approv order council februari assur larg part new space readi juli year remaind august septemb facil construct elev compani govern agre maintain elev tariff charg prevail without reduct allow compani write depreci incom tax purpos per cent actual cost construct success year elev full storag charg guarante right write addit construct space year suggest elev compani sit comfort posit wish farmer posit way compar sure mani member hous astound figur given day qu appel mr perley show sort profit elev compani make point addit storag space would take care bushel wheat would cost year elev compani would get less year half would paid entir addit elev space ad right write whole thing incom tax purpos cours year govern countri gener elev compani least reason farmer industri worker suggest treat reason farmer work hard produc commod requir treat;Alfred Henry Bence;1941
1236681;true ask day get satisfactori answer handl compani compani stock held farmer want correct understand provinci oblig common stock held farmer lot money goe peopl grow grain;George Ernest Wood;1941
1236682;wonder whether ask souri portag la prairi suggest pertin debat taken opportun look matter week end order determin whether seem much interest debat said pertin wonder obtain inform subject;Alfred Henry Bence;1941
1236683;claim author;George Ernest Wood;1941
