basepk;speechtext;speakername;year
1050047;refer return refer date februari head natur work work carri unemploy valcarti unemploy camp repli thereto erect perman build natur said build use intend mr fontain l;Charles Gavan Power;1935
1050049;total sum expend govern unemploy farm relief august februari follow head expenditur b loan c guarante;Ian Alistair Mackenzie;1935
1050051;revenu port custom excis richmond quebec name employ port period salari;Mr. LAFLECHE:;1935
1050052;return tabl herewith;Charles Hazlitt Cahan;1935
1050055;copi correspond evid report agreement dominion govern depart interior b trite et al base metal mine corpor limit relat certain mine claim yoho nation park period 5th day februari present date;Alan Webster Neill;1935
1050057;copi correspond evid report paper document pass offici govern parti relat stake record assess work way albion group mine claim kootenay park british columbia return cover period februari date;Alan Webster Neill;1935
1050059;copi correspond engin report document connect repair wharf murray river king counti princ edward island statement show name amount paid wage person employ rate per hour amount paid timber materi name address parti said materi purchas;Alfred Edgar MacLean;1935
1050061;statement expenditur militari polic purpos sinc present govern came offic august includ expenditur said purpos actual contempl public work construct act unemploy insur mr bennett;Frederick George Sanderson;1935
1050062;mr speaker includ build erect conveni perman forc mount polic think say expenditur militari polic purpos public work construct act concern cover estim think clear distinct motion includ build say;Richard Bedford Bennett;1935
1050063;may say prime minist intend includ build;Frederick George Sanderson;1935
1050064;build militari purpos;Richard Bedford Bennett;1935
1050068;mr speaker refer motion follow one rule success speaker nob upon paper customari suppli inform respect current year oper extent action may taken motion instanc refer construct public build extent mention estim fiscal year end march discuss time hous conclud govern concern circumst appropri made estim discuss hous product paper minist engin peopl make report possibl give effect report made engin part countri someth may seem import may possibl suppli fund suggest motion reconstruct order may dealt usual manner;Richard Bedford Bennett;1935
1050069;may submit point order mr speaker privileg prime minist might wait charlevoix mont morenc mr casgrain hous argu matter;Jean-François Pouliot;1935
1050070;wish motion no stand meantim motion stand;Pierre Édouard Blondin;1935
1050071;proper motion;Richard Bedford Bennett;1935
1050072;stand meantim motion stand;Pierre Édouard Blondin;1935
1050076;propos trespass length time hous subject matter bill second read move day within mind member hous univers express approv principl nation unemploy insur measur muoh least gather discuss taken place could hear except label mr bourassa indic approv gener principl underli measur fact brief discuss took place part chamber respect bill therefor univers approv measur discuss length whether within compet parliament enact legisl amaz thing gentlemen cheer possibl refer imposs parliament pass legisl vigor approv word said suggest favour cannot understand understand would think deal matter charact hous would astut discov mean measur could made oper much desir univers express desir enact legisl find common unemploy insur mr bennett difficult therefor understand choru approv refer speaker imposs parliament pass legisl coupl vigor express approv member said favour desir way leav impress public mind legisl would good enact somebodi bad suggest govern leader opposit suggest reason could enact term offic none reason wuth constitut ground except senat stood way lion path observ stalwart sir allen ayl vote old age pension measur;Richard Bedford Bennett;1935
1050077;spoke provinci jurisdict;William Lyon Mackenzie King;1935
1050078;senat lion block pathway day presum would power enact legisl senat agreeabl reason financi charact right gentleman refer difficulti encount assum offic difficulti discharg oblig rest upon parti difficulti remov lion left path evid effort introduc legisl kind last reason within compet provinci legislatur enact legisl explan fact parti took step matter difficult take view fact effort made amend british north america act accord statement made would necessari compet enact legisl mention thing appear difficult understand breath gentlemen laud approv legisl next breath laud approv possibl effort made prevent enact constitut difficulti urg measur complic complex submit end simpl understand sit right gentleman sit trust long enjoy seat govern introduc measur involv approv trade treati spain think speak subject correct countri rais solicitor gener constitut parliament could go infring upon provinci right make treati within memori hous sockey salmon treati ratifi parliament ratifi senat unit state point mani claus treati imping upon provinci right recal might go interf exclus power provinci legislatur reason make trade agreement treati foreign countri w matter definit decis rememb direct attent thought import arriv conclus respect find april made statement problem direct attent none express beyond casual argument occur consid care opinion time look author speak memori respect respect last author peculiar knowledg follow tennant union bank principl commun sovereign state may negoti treati effect depriv compon provinc exclus jurisdict deal matter therein mention power confer upon problem settl submit committe purpos engag attent law offic crown confess clear opinion respect matter discuss member legal profess judg variou part empir seem open decis conclus court last resort whenev case involv principl reach tribun matter came decis rememb call aeronaut case thait involv agreement made part british empir part world rememb provis statut pass parliament detail embrac activ connect aeronaut contend behalf provinc legisl beyond compet beyond compet unemploy insur mr bennett parliament interf properti civil right fli aircraft standpoint care crown timber crown timber land respect land acquisit land site matter kind said within jurisdict provinc beyond compet parliament enact legisl respect case reach privi council decis regard section british north america act allud part british empir bound oblig incur agreement refer made declar statut within compet parliament settl problem one point problem settl problem extent parliament legisl treati made british empir part parti deal matter affect dominion whether right provinc affect consider suprem power parliament deal matter make necessari imper power provinc section shall yield power parliament settl beyond peradventur doubt principl act upon gentlemen opposit offic act upon respect treati trade agreement foreign countri spain czechoslovakia countri halibut treati exampl aeronaut statut dealt oblig incur dominion varianc exercis power legislatur provinc let say settl agreement outstand within provis section british north america act troubl read parliament suprem complet author deal matter power exercis power consequ exercis power judici decis refer settl seem time jurisdict connect matter shall refer day reason given lord chancellor deliv opinion judici committe privi council summar proposit power legislatur parliament suffic say one within sound voic side hous think challeng proposit agreement agreement made treati agreement part british empir foreign state author exclus power provinc must yield domin power parliament deal agreement phase ramif implic;Richard Bedford Bennett;1935
1050079;prime minist touch upon lord chancellor decis make refer particular part lord chancellor decis omit origin address ex minist justic mr lapoint dealt;William Lyon Mackenzie King;1935
1050080;intend deal seem absurd ex minist justic refer could understand went way mention right minor right respect languag religion matter come within author provinc dominion educ noth whatev matter minor come consid jurisdict respect matter kind major rule parliament prevail minor provinc gentleman day mention point confess could understand except reason usual endeavour drag someth sort debat particip;Richard Bedford Bennett;1935
1050081;absenc ex minist justic may give right friend think exminist reason part judgment read process interpret year go ought allow dim whittl provis origin contract upon feder found;William Lyon Mackenzie King;1935
1050082;;Richard Bedford Bennett;1935
1050083;legitim judici construct provis section enforc new differ contract upon feder bodi;William Lyon Mackenzie King;1935
1050084;respect right minor lord chancellor deal right minor constitut unemploy insur mr bennett respect religion languag educ observ noth whatev jurisdict parliament distinct legislatur endeavour part feder power whittl contract provinc dominion heard right gentleman doubt agre whether said thait british north america act contract sens term use british north america act stand differ resolut upon base statut imperi parliament accept peopl becom constitut speak right minor speak right minor maintain statut quebec maintain minor part respect languag defin act respect educ maximum express took place hous year let leav proposit think agre establish compet author reason british empir made contract behalf sign name contract draughtsman british north america act prepar section mind power give effect oblig assum rest dominion parliament combin legislatur would idl cours say commun speak whole could enforc view maintain oblig provinc act concert power feder power author central author nation repres life dominion parliament leav first proposit establish proceed second proposit whether within british north america act suffici author power confer upon parliament enact unemploy contributori insur act submit shall give reason briefli contributori insur act direct taxat act direct taxat given provinc taxat mode form given dominion follow appli simpl test jurisdict must rest dominion let appli test could provinc pass mr bennett j bill hous first test could provinc enact measur could provinc provid contribut employ employe dominion;Richard Bedford Bennett;1935
1050085;;Charles A. Stewart;1935
1050086;cours nation measur power author divert money treasuri purpos unemploy insur legislatur dominion parliament;Richard Bedford Bennett;1935
1050087;case discuss;Charles A. Stewart;1935
1050088;gentleman familiar constitut shall point reason let appli test bill purport take employ twenti cent twenti cent week take employe b twenti cent week treasuri suffici money maintain administr fifth joint contribut b admit provinci legislatur could pass statut must admit combin legislatur could pass statut provinc unit could pass statut must resid power power rest parliament let look happen british columbia british columbia legislatur confront state fact competit connect milk busi found great difficulti abl deal profit dairi farmer provinc sell milk fluid form sell product manufactur market fluid milk becam glut state fact british columbia legislatur pass dairi product sale adjust act amend next year amend succeed year author appoint adjust committe district dairi farmer petit committe appoint farmer make return farmer sell fluid milk pay committe levi assess accord quantiti sold total levi made differ valu milk dispos form apport committe among farmer sold milk product tb unemploy insur mr bennett expens committe met levi farmer levi recover debt observ bill hous provid commiss set statut shall power obtain employ employe given sum per week purpos measur contribut dominion ad thereto dairi case held levi tax would tend affect price commod indirect tax act ultra vire provinc regard section head section head british north america act unnecessari determin whether act invalid head regul trade commerc act relat agricultur within decis privi council levi made provinci board beyond power provinc author inasmuch power must resid provinc dominion privi council said resid provinc must therefor resid parliament doubt way matter put privi council go address technic argument hous point held tax although indirect levi produc milk purpos creat fund fund avail purpos equal price milk produc legisl impos charg employ employe contribut state creat fund payment made provid bill direct indirect tax privi council long year laid certain principl govern laid case bank toronto v land certain rule adopt languag john stuart mill part correct definit differ direct indirect taxat tax indirect would pass charg individu paid could pass along respect milk case british columbia judici committe held indirect fax direct taxat exclus power provinc taxat form method exclus power dominion therefor count held crystal dairi case legisl provinc british columbia invalid endeavour creat fund imposit impost tax indirect tax therefor invalid within jurisdict parliament provinc;Richard Bedford Bennett;1935
1050089;may gentleman;Jean-François Pouliot;1935
1050090;next sir may direct attent fact case attent direct judgment trade commerc appli next test simpl test could legislatur regul interprovinci trade constitut could legislatur way shape form deal enterpris branch employ say fifti peopl saskatchewan sixti peopl alberta hundr manitoba interprovinci trade constitut free untrammel respect custom constitut contempl shall free untrammel respect measur come within jurisdict parliament;Richard Bedford Bennett;1935
1050091;market act;Jean-François Pouliot;1935
1050092;appli test valid legisl pass provinc deal interprovinci trade must answer answer must neg ontario quebec provinc undertak deal regul trade provinc heard aright observ made regard measur gentlemen opposit think could contain paragraph posit desir nation interest unemploy insur measur interest trade undesir attempt attract capit provinc say unemploy insur undesir part provis law prevail part shall common agreement express hous measur least similar throughout countri order might freedom interprovinci trade uncontrol legisl concern legisl treat touch upon trade commerc common unemploy insur mr bennett provinc beyond jurisdict provinci legislatur within power parliament word trade commerc restrict mean place upon begin citizen insur compani v parson process inteipret broaden year mean attach suggest crystal dairi case refer must interfer trade commerc legisl charact would beyond compet provinci legislatur let come third test pari accept provis leagu nation recal declar made desir interest deal labour manner indic treati propound third test possibl provinc deal intern trade compet provinc restrict freedom intern trade shall provinc subject lie within jurisdict parliament whole problem intern trade involv unemploy insur provinc enact provis compet problem export import intern trade broad sens word use treati versail think ould affect come test appli case old friend minist justic mr guthri interest grand trunk railway compani provis employe contract free compani liabil case injuri employe sign contract wherebi waiv right injur servic compani claim damag compani injuri sustain railway act amend provid railway compani could grand trunk railway compani permit employe contract right claim compani damag case injuri clear interfer properti civil right thing interest observ eas seiz upon word without realiz effect constru lawyer laymen found use word sens use forget mean attach interpret court properti civil right includ contract matter kind within exclus jurisdict legislatur statut pass countri imping upon properti civil right tax measur enact sens affect properti civil right case refer railway act held valid power exercis parliament took grand trunk railway compani right employe contract right bring action employ judici committe held within jurisdict parliament interest case one read recal railway compani defeat languag factum railway compani appel alleg factum file court allow make contract servant could sue damag suffer cours employ might creat situat lax servic railway compani would find difficult posit said lordship privi council end case admiss legisl essenc railway legisl essenc legisl hous railway legisl legisl collect fund money interfer properti civil right distribut known person happen given event specifi conting conclus languag use privi council appli case would conclus deal standpoint power taxat standpoint trade commerc larger sens legisl dealt ground desir briefli refer third part argument desir make hous radio case argu argument judgment aeronaut case privi council decid agreement treati keep mind word treati agreement friend former minist justic mr lapoint refer treati amend languag unemploy insur mr bennett treati convent countri involv oblig part noth section sens touch section sign creat oblig assum respons part british empir assum nation person posit world sign convent bound mexico countri perform certain thing argument could advanc court power effect respect radio listen argument made time interfer properti civil right provinc radio set properti acquisit involv contract purchas set involv exercis power respect dominion matter properti civil right may said yonder system send power electr voic sound go part world could limit power sound need go could limit lesser distanc come recept dominion speak recept provinc way travel pass provinc foreign countri judici committe consid matter determin determin radio matter reason mean assum proport jurisdict parliament found necessari within residu power peac order good govern lord dunedin put basi need refer aeronaut case even shelbum yarmouth ralston refer power dominion parliament interfer specifi exclus point jurisdict mention section overlook forgot later decis decid need broad residu power express word peac order good govern may neg exercis exclus power section vest provinci legislatur radio case decid within jurisdict parliament within jurisdict legislatur deal matter ah went point direct attent friend opposit particular went surpris belittl extent goe decis justifi observ instanc made right gentleman deal treati point one think treati power right gentleman said point regard friend said agre negoti treati feder govern utmost regard matter reserv exclus jurisdict provinc think friend agre dominion empir whole time british north america act draft posit respect treati make power clear day conced respect matter primari exclus concern dominion full right negoti sign ratifi treati might held belong british empir whole power parliament regard treati discuss complet particular affect word section appear observ made right gentleman discuss friendli way rel jurisdict new countri exercis new power lord dunedin point judgment radio case british north america act draft one could contempl exercis treati power exercis dominion went said statut westminst difficulti may experienc past clear parliament power ito deal matter deal peac order good govern exclus power trade commerc necessari imping upon lessen restrict right provinc right must fall point lord dunedin clear great bodi canadian cannot speak voic provinc whether speak uniti parliament speak repres peopl parliament repres peopl voic provinc unit term resolut whether agre major provinc constitut jurisdict respect nation matter jurisdict found parliament common unemploy insur mr bennett exercis power exercis full jurisdict confer upon act decis grown custom practic grown appli last test mention legisl say must agre point fall within jurisdict parliament let go main part argument legisl opinion express peopl time time includ opinion quot gentleman proceed case came mind understand member chamber rvho lawyer wonder quot someth man thought yesterday someth think day law progress scienc scienc go give illustr happen practic happen abl speak author respect earli thirti provinc ontario pass law deal chattel mortgag right purchas chattel mortgag renew legisl enact slight variat manitoba saskatchewan alberta think act solicitor client came said fail file renew statement mortgag someon purchas properti right recov price ground knew mortgag properti mortgag decis judg alberta right decis judg saskatchewan appel court provinc right came provinc manitoba full court decid right thought bad law advis go action chief justic decid favour appel divis decid felt bound decis went suprem court progress argument learn judg said judg ontario decid proud judg decid appel posit bad thing chang law forc mari tiim west sixti year govern suggest made younger associ discuss case press appel case suprem court decid result overrul made bad law law prevail year use illustr point desir bring attent hous opinion express counsel express opinion reason law decis law read decis client determin whether will second cours pursu first instanc give opinion decis settl beyond end case say think decis unsound press case court case difficult case memori court month minist justic countri time came necess appoint judg statut pass legislatur alberta read statut came conclus complet unfett right make recommend thought desir proceed chang posit judg chief justic trial divis chief justic appel divis chang former posit statement made action illeg went offic minist justic state case opinion suprem court suprem court divid opinion action illeg obtain leav privi council appeal hot day juli argu case octob year privi council decid right believ illustr point wish make hesit say hous respect matter gave care shall say continu consider conclud deal concret matter like say word respect phase subject wrote letter septemb last cours wrote letter invit premier unemploy insur mr bennett countri come discuss said refer exclus jurisdict posit taken posit taken except former occas consid ex minist justic read statement say view indic discuss hold view must modifi circumst fact particular case come deal law fact letter state prime minist state posit put suppos continu put provinc ontario present case privi council deputi attorney gener present view opposit present provinc;Richard Bedford Bennett;1935
1050093;case;Charles A. Stewart;1935
1050094;case convent came late mr bayli act deputi attorney gener provinc ontario state posit convent made dominion ratifi dominion complet absolut jurisdict respect posit desir tri make clear hous legisl submit parliament legisl believ constitut reason given forgotten mention ask ratif convent pass geneva reason convent come forc draft june come forc twelv month countri ratifi concern would deal convent forc order expir june term convent make provis unitari state provid enact legisl respect matter social concern reason difficulti separ insur branch convent undesir leav doubt respect constitution statut upon ground refer say ground might refer numer author could draw attent member hous believ would serv use purpos legal decis expand view variou implic variou set fact set fact involv decis set fact involv decis principl govern etern applic principl variabl time mani illustr point shall bring attent member outstand case properti civil right dealt connect scott act parliament legisl smallest detail temper act known scott act privi council held intra vire power parliament proper exercis power year find mccarthi act mr mccarthi endeavour enact statut would deal licens hand dominion refer privi council decid ultra vire within power parliament commenc mani year king v russel came citi day expand bodi law applic interpret modifi condit live expand time contract time chang constant respect supremaci central power must continu though provinci right moment may ascend decis suprem court privi council realiz voic voic parliament collect voic provinc consid must collect legislatur could enact legisl could enact consid could possibl secur contribut dominion treasuri could possibl stretch power enact taxat legisl collect contribut place pool sum might made avail unemploy go realiz admit must interprovinci extern trade affect provinci act go realiz properti civil right must common unemploy insur mr bennett yield peac order good govern trade commerc becom essenti supremaci central power must maintain respect nation matter appar unemploy insur must nation matter submit must realiz legisl within compet parliament emerg condit submit hous legisl within power realiz cours uncertainti opinion express counsel learn law year ago ex chief justic countri stand chamber express opinion certainti constitution method construct adopt connect calgari edmonton land subsidi court countri held mine miner pass grant made railway compani privi council day statement revers decis court held observ made law offic crown incorrect know uncertainti realiz appreci say believ men train law take troubl studi decis realiz purpos legisl offer hous necess extend part dominion necess uniform legisl benefit charact may confer upon peopl british columbia nova scotia realiz peac order good govern countri maintain paramount author parliament conclud legisl within jurisdict remark right gentleman said legisl intend deceiv delud benefit enact think upon reconsider conclud correct say ask bread offer stone propos mr speaker parliament vote whether alleg stone prepar associ side hous declar bread solid bread hous divid motion mr bennett agre follow divis ahearn yea messr mcphee arsenault anion arthur marcil barber michaud beaubier mitchel belec motherwel bennett mullin blair mulock bouchard munn bradett murphi brasset myer brown neill buri perley qu appel cantley perley sir georg cardin pettit carmichael plunkett charter porteou chevrier price coot quinn davi reid dicki sanderson duff shaver esl short fournier simpson fraser cariboo simco north ganong smith gardin cumberland garland bow river speakman garland carletoip spencer gershaw sproul gobeil stanley gold stewart goulet edmonton west hanburi stewart leed hanson skeena stewart lethbridg hanson stirl york sunburi stitt nelson hay stitt selkirk heap sullivan howden sutherland kennedi swanston peac river tetreault king mackenzi thompson lanark louclc totzk luchkovich turnbul maedougal veniot macmillan weir melfort mackenzi weir macdonald macphail miss white london mcgilli white mount royal mcgregor willi mcintosh woodsworth mckinnon wright mclure mr mcdade pair laprairi inapiervil mr dupui vote would vote motion mr moor chateauguay huntingdon pair chicoutimi mr dubuc vote would vote motion;Richard Bedford Bennett;1935
1050095;pair nipiss mr hurtubis vote would vote motion unemploy insur divis mr maddonald south cape breton pair colchest mr urquhart vote ii would vote motion;Ira Delbert Cotnam;1935
1050096;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1935
1050097;pair sherbrook mr howard vote would vote motion;Frederick Clayton Casselman;1935
1050098;pair norfolk elgin mr taylor vote would vote motion;Mr RYEKSON:;1935
1050099;pair bellechass mr boulang vote would vote motion mr st pbre pair south hast mr tummon vote would done favour principl bill;Onésime Gagnon;1935
1050100;pair willow bunch mr vote would vote motion;Lewis Wilkieson Johnstone;1935
1050101;pair portag la prairi mr burn vote would vote motion;Harry Butcher;1935
1050102;pair north waterloo mr euler vote would vote motion;William Addison Beynon;1935
1050103;pair portneuf mr desroch vote would vote motion mr eliidott pair south waterloo mr edward vote would vote motion mr macilean pair royal mr jone vote would vote motion mr madnicol pair south oxford mr renni vote would vote motion mr mercfler laurier outremont pair south toronto mr geari vote would vote motion;Sidney Cecil Robinson;1935
1050104;pair hast peteiborough mr emburi vote would vote motion;Charles Edward Bothwell;1935
1050105;pair wentworth mr wilson vote would vote motion;John Vallance;1935
1050106;pair charlevoix sagu nay mr casgrain vote would vote motion;Thomas Edward Simpson;1935
1050107;pair quebec east mr lapoint vote would vote motion;Hugh Guthrie;1935
1050108;pair rimouski sir eugen fiset vote would vote motion;George Gordon;1935
1050109;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1935
1050110;pair brant mr smoke vote would vote motion;Jean-François Pouliot;1935
1050111;pair l assompt montcalm mr seguin vote would vote second read bill;Arthur Sauvé;1935
1050112;pair joliett mr fer land vote would vote second read bill;Maurice Dupré;1935
1050113;pair toronto northeast mr baker vote would vote second read bill;Elie-Oscar Bertrand;1935
1050114;pair drummond arthabasha girouard vote would vote second read bill;Joseph-François Laflèche;1935
1050115;mr bennett move hous go committe bill;Pierre Édouard Blondin;1935
1050116;motion carri may give explan vote;Jean-François Pouliot;1935
1050117;gentleman cannot give explan motion motion debat motion agre hous went committe mr smith cumberland chair section short titl unemploy insur;Pierre Édouard Blondin;1935
1050118;la canadian press dispatch publish morn paper day read right prime minist said new york saturday last refoim polici without intern trade might littl use sir first reason would vote bill intern trade block high tariff wall call social legisl use although favour principl friend hochelaga said unemploy insur first point second point quotat speech deliv hous prime minist said last week relief measur bring help hundr thousand unemploy insur measur bring assist unemploy cannot call relief measur prime minist call second reason would vote reason would vote bill although favour principl unemploy insur submit hous useless let read section british north america act parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri time provis enact free sign treati treati vote upon parliament sign repres great britain first time year ago quebec east mr lapoint minist marin sign halibut treati repres first step direct understand mean section british north america act must go time pass enjoy freedom statut westminst heard prime minist moment say supremaci central power recogn court distinct made parliament suprem within bound jurisdict provinci legislatur within bound jurisdict supremaci domain certain thing parliament thing provinc admit sinc govern taken offic mix jurisdict feder provinci countri interpret legisl legal point view consid section give exclus jurisdict hand parliament provinci legislatur go repeat said quebec east mr lapoint shelbum yarmouth mr ralston point made regard convent sign provinc bound proof fact previou govern take would taken action said leader without consult provinc convent sign behalf subject approv provinc without approv legisl hous possibl made care studi constitut countri jurisprud interpret come conclus tribun declar legisl submit intra vire judg free polit affili free mind hold legisl ultra vire parliament follow argument prime minist let take employ b employe pay week forti week unemploy insur right gentleman think moment manufactur employ abid word say parliament suprem empow pass legisl wish contrari constitut legisl brought court court declar intra vire meantim shall elect prime minist colleagu support ambassador say done unemploy given unemploy insur forti week meantim shall elect time legisl approv governor gener elect day canvass done throughout countri legisl declar ultra vire court tbe prime minist unemploy insur leader opposit succe elect constitu say fault judiciari given wrong interpret legisl best submit hous common pass hous senat approv governor gener fault meantim use argument canvass peopl distress govern tell get job forti week substanti incom paid part exchequ part part employ believ sort thing prime minist said montreal radio old order gone new order old insur scheme differ made compulsori govern old stori govern farm busi market act insur busi trade taken masquerad farmer grow differ product market act insur agent tell good thing believ reason oppos legisl prime minist said reach limit credit peopl go tax scheme benefit unemploy scheme present hous special session tariff rais prime minist said receiv promis employ reduc staff pay better wage increas tariff social legisl unemploy insur scheme present time would vote foresaw ill result increas tariff freer declar legisl said special session mr speaker ask hous whether motion prime minist increas tariff approv said divis alon may member side said thing contend declar sir instanc bluff humbug mirag govern seriou angl vote bait look upon bait swallow prime minist mention judgment privi council crystal dairi case refer john stuart mill view direct indirect taxat page vol principl polit economi good book recommend member govern said tax direct indirect direct tax demand person intend desir pay indirect tax demand person expect intent shall indemnifi expens excis custom wonder quotat approv privi council veiy clear distinct may submit legisl regard taxat embarrass mani year caus widespread confus would prime minist colleagu submit legisl suprem court order opinion highest tribun countri make motion regard view decis quot member quebec east shelbum yarmouth want opinion judiciari upon legisl could submit long time ago readi readi may insist upon suggest view court highest court countri decid legisl intra vire may support hand court declar ultra vire govern day get consent provinc order make valid cours would show govern sincer govern clear sky submit legisl suprem court therefor prime minist readi move committe report progress order whole matter submit suprem court member hous common shall inform opinion judiciari matter;Jean-François Pouliot;1935
1050119;desir enter upon legal aspect matter think dealt lawyer member hous phase like refer legisl unemploy insur design understand implement term treati peac notic part xiii treati statement wherea leagu nation object establish univers peac peac establish base upon social justic think must admit member hous although may mani desir featur includ legisl fall short conform establish reign social justic ought kept mind look articl peac treati refer preambl bill find statement high contract parti recogn well physic moral intellectu industri wage earner suprem intern import frame order great end perman machineri provid section associ leagu nation goe speak principl urgent import social insur may deriv principl enunci legisl mean cover field loath allow opportun pass without say argument prime minist favour appli claus peac treati like enumer first guid principl enunci labour regard commod articl commerc practic labour regard commod articl commerc suffici work go labour turn dole actual situat day fix price labour regard condit necessari maintain labour wife famili state wellb;James Shaver Woodsworth;1935
1050120;accord govern scale;Wilfred Hanbury;1935
