basepk;speechtext;speakername;year
1950083;ye;Howard Charles Green;1958
1950084;minist inform hous conserv opposit use pass privileg opposit sat side hous;Murdo William Martin;1958
1950085;mr speaker mani occas made arrang govern seem reason basi offici opposit will session situat member insist time number would entitl unfair member hous amount obstructionist tactic;Howard Charles Green;1958
1950086;accord beauchesn;Hazen Robert Argue;1958
1950087;propos made today session go month believ vast major member hous common believ duti member confin ottawa month year equal respons constitu meet peopl repres find problem face peopl procedur would imposs plan put today leader c c f follow hous would continu session would adjourn summertim provid adjourn oh said month take decemb govern duti call session januari februari order next year busi may done may say hope abl get busi parliament regular basi wherebi work would finish within period month provis full suppli motion privat member day could carri busi hous complet ordinari manner mr speaker known possibl conclud busi hous without sit extra hour case opposit like sit extra hour assiniboia like mani hour hous sit sit hour week nobodi overwork sit hour propos govern bring today add hour motion carri sit hour week noth great deal moan groan;Howard Charles Green;1958
1950088;rest work;Harold Edward Winch;1958
1950089;come matter;Howard Charles Green;1958
1950090;would minist permit;George James McIlraith;1958
1950092;minist intend leav impress member work number hour indic sit hour hous;George James McIlraith;1958
1950093;member read motion find interf way work committe touch time committe sit time take friday even slightest interfer;Howard Charles Green;1958
1950094;think make clear;George James McIlraith;1958
1950095;ye;Howard Charles Green;1958
1950096;gather impress minist someth intend creat impress member work number hour hous session sure intent;George James McIlraith;1958
1950097;long time know everybodi els member work hard member way thing matter whether sit hour day day week whether sit day matter conscienc member work statement appli parti parti corner monopoli worker peopl believ work hard;Howard Charles Green;1958
1950098;give favour work busi hous;Harold Edward Winch;1958
1950099;motion carri hous sit friday even saturday time possibl devot consid estim sat friday even consid estim made good progress;Howard Charles Green;1958
1950100;oh;Some hon. Members:;1958
1950101;mean former govern made good progress;Howard Charles Green;1958
1950102;minist memori fail;John Whitney Pickersgill;1958
1950103;rule chang major member hous common live within short distanc ottawa want go home week end let misunderstand matter blame would live near ottawa rule chang sat clock clock friday morn therebi take day committe sit sit friday even result member west east sit week end unabl busi major member wish go home result cours session last much longer arrang unfair live long way ottawa govern today ask member sit consid estim friday night saturday nobodi go hurt lot member want go week end let go believ mani believ sens respons among member hous great small number would busi hous friday night saturday way would week day infring right parliament great respect right parliament experienc flesh mean right interf;Howard Charles Green;1958
1950104;conciliatori approach need get busi;John Whitney Pickersgill;1958
1950105;propos brought govern today submit reason hope support major member hous busi hous;Howard Charles Green;1958
1950106;prime minist introductori remark kind enough say good word member parliament group heard butter mr speaker knew blow go fall would like littl butter relat perform conserv member new hous common tremend number new member receiv initi great mani committe meet epithet prime minist hurl liber year collect train seal fact believ term acquir digniti consid unparliamentari think respect untrain seal present time good evid perform conserv backbench hous respect activ part committe improv upon perform liber backbench liber offic indic real interest part conserv backbench session would suggest member go suffer much member smaller opposit group introduct extend hour would like rais point think import opinion member west east carri burden new hour sit minist public work say member area like lie week end noth observ member one great extent carri load hous common friday monday look break week end much anyon order offic work remark find mani western eastern member around hous saturday sunday catch work studi would say present motion would make difficulti greater interest offici opposit attitud toward motion seem stem fact recent month good deal castig respect liber press critic poor attend last session previou session explan think stand announc leader opposit would like point factor make object measur make obstructionist import offici opposit easier member govern bench carri work committe opposit member difficult member group cover committe work think liber conduct respect particular motion consent go vote explain fact conscienc must bother afraid renew comment press perform parliament recent past amount work carri elect campaign high pressur session provid reason take slow pace present time opinion think noth exhaust member parliament elect campaign increas pressur mean extra hour end week close remark would like refer remark georg drew opposit hous respect particular point minist financ discov last year mention hous tremend number hour work got scant sympathi hous countri get littl sympathi tell peopl hard work want express behalf group behalf member hous similar complaint word mr drew would like leav member consider januari quot page hansard mr drew said motion extend hour hous follow think interest parliament convey public idea prepar accept hour deni appropri attent public busi effort get end june might interject seem minist public work impli could stay end novemb decemb must get possibl public busi demand stay let stay longer point want emphas let make sure follow cours within physic mental capac member regard immens amount work let sure disregard impress would convey spars attend billion dollar public fund vote;Douglas Mason Fisher;1958
1950107;mr speaker prime minist built reput past coupl year champion right parliament fact believ built reput symbol right parliament countri therefor find difficult reconcil pictur motion maintain import thing parliament opposit opportun privileg function fact parliament must ensur opportun side hous prime minist mani occas point proper function parliament depend much upon majesti loyal opposit govern minist trade commerc though hedg round mani time conserv opposit pass right would find took troubl look hansard member conserv parti sat side hous left stone unturn ensur opposit vigor go job duti opposit privileg duti opposit duti bound form govern studi examin critic propos legisl suggest altern govern legisl introduc hous present time smallest opposit time time privileg opposit protect great care notic sever occas session hous divid enough govern member miss vote outvot combin opposit present short period sit happen go sit friday night saturday anyon guess fact remain half quarter govern side take week end member opposit go job within power duti bound go attend futur attend past busi hous point assiniboia earliest time session record believ motion introduc hous wonder pure coincid earliest record motion coincid greatest govern major seen parliament feel need motion present time may need futur time come need matter feel present time constitut imposit opposit incap meet note present time tri go hour day order tri get hour mind second timiskam ing mr peter like move follow motion resolut amend elimin word saturday elimin word p includ word thursday govern day elimin word;Murdo William Martin;1958
1950108;mr speaker purpos amend alter motion elimin provis saturday sit listen minist public work great interest dismay attitud seem take rememb minist public work old fought protect right enjoy member rule attitud seem chang speak hous today refer day taken discuss speech throne session year said day allow though govern charg time provid discuss speech throne minist went say found talk c c f possibl arriv short cut think job arriv short cut think duti hous minist said fail agre request would remov temporari basi right provid rule member c c f group want time number entitl;Hazen Robert Argue;1958
1950109;true;Some hon. Members:;1958
1950110;rule book hous appli equal effect ask govern;Hazen Robert Argue;1958
1950111;feel member hous get equal opportun hous busi hous;Lewis Elston Cardiff;1958
1950112;member hous equal opportun govern start use major crack whip order take right matter fact ask privat member monday maintain member group ask right conserv backbench motion protect;Hazen Robert Argue;1958
1950113;look;An hon. Member:;1958
1950114;right rule member hous feel minist public work talk member allow day debat address;Hazen Robert Argue;1958
1950115;may realiz make statement kind unfair point debat address within last month involv day allow rule;Howard Charles Green;1958
1950116;right got amend allow rule case debat address differ govern power sinc debat address session bear number day use debat speech throne session minist public work mr green contend last coupl year debat kind constitut someth background statement would entitl govern consid session someth extraordinari session repeat statement made regular session parliament whole estim first session new parliament attitud govern co oper way possibl allow full discuss allow full time provid rule privat member monday motion go suppli regard right hous common tell minist public work intend resist stage consid earli part session move would make difficult member accomplish duti agre extraordinari type session short session wrap agre month session start kind move extens sit brought say rule book clear subject provid certain number suppli motion certain number privat member monday certain hour sit hous basi practic past believ provis rule book upheld chang forc hous earli stage;Hazen Robert Argue;1958
1950117;mr speaker rise say feel support amend move timmin mr martin port arthur mr fisher express certain surpris offici opposit take line take speech suggest reason offici opposit take line port arthur offici opposit experi respons carri govern countri expect attitud deliber hous work parliament affect consider kind prime minist mr diefenbak carri intent understood govern take time morn ordinari sit day therebi deliber committe think leader mani committe tri sit present time effici oper parliament would join friend right left mr speaker resist motion think made case refus sit saturday agre leader hous respect agre said spend time constitu hope repres constitu parliament feel sit saturday dispos estim depart justifi feel reflect parliament member present estim depart instanc depart fisheri consid give illustr consid import depart govern go duti parliament mean place committe suppli estim depart consider divis labour use term classic sens seem proper hous sit saturday stage session order consid estim would hope govern would attempt anyth take estim saturday attempt proceed legisl saturday would abus govern ask purpos take estim seem case made propos govern must say thing agre leader hous said indirect implicit commend way mr st laurent mr harri conduct busi hous charg leadership hous look comment made regard first session see paid high compliment afraid cannot reciproc seem leader hous spirit side hous provoc everyth possibl obstruct busi govern young old would suggest tri get head elect sit govern side hous leader hous attempt conciliatori want get arrang hous made fashion expedit busi;John Whitney Pickersgill;1958
1950119;floor sir;John Whitney Pickersgill;1958
1950120;mr speaker may mean give public work project list;Howard Charles Green;1958
1950121;sir mind move way gentleman mind move talk arrang busi hous would feel need mix consider matter hous busi hous seem would lot better hous concili plan order forethought arrang busi hous case say admit new opposit would like oppos govern seem particular occas busi hous sound justif ask hous sit saturday;John Whitney Pickersgill;1958
1950124;order;Daniel Roland Michener;1958
1950125;mr speaker would like abl return constitu would like opportun see wife children grandchildren stood candid elect hous common deal polici revenu expenditur law anticip know constitu think sent expect rise feet hous speak committe knowledg committe hous discuss;Harold Edward Winch;1958
1950126;better get work;John Cameron Pallett;1958
1950127;point minist public work green number hour hous common sit although elabor upon indic mani member hous spend consider length time week attend committe meet possibl cours speak issu hous committe without research studi consider practic member group addit happen like mani member repres constitu mile ottawa great deal correspond must dealt great deal research must undertaken govern bring bill motion group concern want studi propos analys research come prepar hous common committe know talk think pretti darn good record regard requir time know past week end work memoranda correspond report pile offic got clock saturday morn order clear desk;Harold Edward Winch;1958
1950129;know mani home order catch work get work late busi hous think reason logic point offici opposit moment ago say great deal work done outsid hous common accept respons time limit member beyond someth forgotten elect make law chang law rescind law deal question mean way taxat expenditur money forget go year posit work cool calm deliber full knowledg primari purpos oppos motion discuss introduc prime minist mr diefenbak addit mr speaker cannot take seat without ad comment remark made minist public work green amaz chang come friend friend year pass comprehens;Harold Edward Winch;1958
1950130;better hope;Howard Charles Green;1958
1950131;afraid sir come ladder estim know repeat stand colleagu took opposit differ want comment phase argument present regard right privat member enjoy fact think govern ask chang made stand order mr speaker want remind hour day week think say month select stand committe hous spent revis stand order committe abl come conclus bring recommend session previou parliament chang made stand order natur expedit govern busi guarante time right privat member mr speaker report brought heard debat recal point although previou right privat member given govern busi expedit govern busi stand order protect right privat member friend minist public work strongest advoc insist right privat member fact spell stand order other cross floor forgotten great deal protect right privat member medium stand order stand order read way point assiniboia mr argu matter small group may right privileg privat member right privileg member except cabinet look order paper point repeat assiniboia see major item appear privat member appear name privat member govern side hous think honest hope know honest place motion bill order paper fun interest mind want someth done put motion order paper intend discuss group go resolut bill studi reach decis believ may seem strang rise place afternoon fight behalf right privat member govern side may opportun discuss thing thought import point view constitu point view place order paper hous common;Harold Edward Winch;1958
1950132;give chanc take time;Jacques Flynn;1958
1950133;speak comment minist public work say first instanc expect group hous agre curtail time allot privat member regular session hous common certain know hour minist public work put prepar statement make member time opportun studi anyth order paper hous common mr speaker look conceiv angl member hous common fulfil respons member hous common logic reason manner time sit hous common extend certain said minist public work revert former saniti withdraw motion;Harold Edward Winch;1958
1950135;repetit;An hon. Member:;1958
1950136;impati;Murdo William Martin;1958
1950137;mr speaker view concern prime minist show week mention fact opposit small frankli know today small lost consid offici opposit desert desert posit suppos fill would surpris today see amend similar move last session ask govern trade seat run govern govern run countri way would prime minist mention fact small group opposit wherev possibl go facilit oper small minor go give opposit right go protect right steamrol tactic could use time govern wish steamrol go oper need closur motion type motion awar physic capabl member parliament member amount work c c f group sure go press anyth outsid hous common way handl work minist public work think necessari ride go homework sunday burn midnight oil night;William Arnold Peters;1958
1950139;intent sit finish wish say think littl courtesi would lot peopl great deal good parliament session month true opposit whole may ineffici member opposit want function busi hous none group intend certain govern member committe work good job critic examin give consider thing know first session mani know much thing pleas interest taken govern govern backbench parti govern go power number year session short like last session justif get hust elect got excus year go draw salari least work suppos give consider deserv someth said matter go home member true abl man repres russel live present time abl go home night wish great number member abl go home week end abl sunday might point vote session conserv absent total opposit combin case today mr pallet statement inaccur;William Arnold Peters;1958
1950140;therefor appear job critic examin much work capabl ad day govern ad straw break back camel opinion addit day creat addit burden opposit opposit member continu work must incap bear load think govern take look former leader said matter understand interest session hous peopl found page hansard decemb georg drew say respect similar motion believ import time sit remain member attend committe may opportun sit hous motion sit morn prime minist say busi hous go happen next week mr drew went say number committe sit import committe committe defenc expenditur committe radio committe matter think member attach import public account committe sit posit today except public account committe start sit littl bit like convent whole lot import busi left end pass necessari motion last day start next year mr drew went say attent work committe attent busi hous natur work hous justifi motion adopt urg adopt continu meet hour set reason think member hous given opportun digest report order abl present view thereon clear moment slightest chanc examin report express opinion cours follow therefor oppos motion hope pass frankli would object make speech today think would agre posit taken suggest reason motion introduc rumbl part mani govern backbench object fact member c c f group opportun speak wish suggest backbench parti contribut make great least equal govern frontbench oblig upon motion appear method give member holiday middl summer motion move motion recess week hot part summer could come work elect matter long took;William Arnold Peters;1958
1950141;speaker privat member govern side want thank assiniboia mr argu purport speak may assur sir one less concept mind present time evidenc thought express privat member govern side hous thought uppermost mind;David James Walker;1958
1950142;get law practic;An hon. Member:;1958
1950143;thought long lord long toler repetiti guff hear member c c f group;David James Walker;1958
1950144;sound like c howe;Hazen Robert Argue;1958
1950145;purport speak member group said done;David James Walker;1958
1950146;voter;An hon. Member:;1958
1950147;tell voter suggest sir realiz work mean talk mistak talk work capabl contribut debat hous examin mr speaker neg devoid idea devoid assist devoid origin thought devoid construct critic;David James Walker;1958
1950148;jealou get;Harold Edward Winch;1958
1950149;speak member c c f group wish assur vancouv east mr winch last person world would jealou may say assiniboia high sound titl leader c c f group although group small rump realiz;David James Walker;1958
1950151;suggest go boiler room interrupt may suggest group repres vanish pomp yesterday indulg get govern insist govern said everybodi fair chanc debat today member c c f group per cent spoken without interrupt privat member govern side chanc would opportun speak would end august would year;David James Walker;1958
1950152;get;Harold Edward Winch;1958
1950153;give opportun talk time;David James Walker;1958
1950154;point order mr speaker would insult honour withdrawn recogn speaker hous;Harold Edward Winch;1958
1950155;friend right speak member c c f group mr speaker one know better contribut made hous go end conduct part group want full scope said anyth hope would desist hear whine complain tear apart talk talk would mind mr speaker group repres someth socialist capitalist free trader protectionist repres anyth repres said vanish pomp yesterday reason number diminish last elect repres noth;David James Walker;1958
1950156;order think get littl amend;Daniel Roland Michener;1958
1950157;speak amend mr speaker would suggest take littl think whether other wrong group step speaker travesti rule hous group mani speak without knowledg without background continu block effort hous clean busi conscienti manner deserv;David James Walker;1958
1950158;mr speaker intent particip debat would done refer made behalf timiskam mr peter constitu session good intellig live russel next year becom liber satisfi colleagu west east say member around ottawa sit less member defi anyon c c f parti anyon parti say done work spent time peopl hous hous year peopl ride kind organ meet averag day contribut contribut fulfil duti pleas take half indemn purpos member answer letter busi hous tell constitu cannot ride cost mani free airplan transport mani lucki cannot go home ride tri fool go home night good friend live ottawa sinc becam go home week lost day session receiv seen elector care long sit came sit clock clock care long sit busi done understand small group opposit someth bad peopl misunderstood last time hope understand better next time sit hour morn hour night glad order job let committe sit hous sit morn cannot attend committe time small group opposit say c c f need make intellig opposit done abl time construct way order protect canadian peopl much bad administr govern let keep work;Joseph-Omer Gour;1958
1950159;rise privileg made refer gentleman ride right edg ottawa live live area owe apolog;William Arnold Peters;1958
1950160;hous readi;Daniel Roland Michener;1958
1950161;;Some hon. Members:;1958
1950162;may prime minist abl tell hous legisl program end session;Lionel Chevrier;1958
1950163;must inform hous prime minist speak close debat;Daniel Roland Michener;1958
1950164;mr speaker intend take part discuss;Frank Howard;1958
1950166;relax take easi moan groan remind bray herd ass;Frank Howard;1958
1950167;know;An hon. Member:;1958
1950168;like make comment express gratitud rosedal mr walker kind graciou toler place express appreci indulg govern allow appreci fact let come chamber particip debat know whether familiar fact rule parliament appli privat parliamentari right set rule develop mani year parliamentari govern great britain countri familiar suggest consult prime minist mr diefenbak bring date regard rule procedur like remind road dictatorship pave intoler;Frank Howard;1958
1950169;skeena recal interrupt rosedal thought go wrong direct hope interrupt;Daniel Roland Michener;1958
1950170;hope interrupt mr speaker tri get distanc along road rosedal rosedal may know littl path irrelev motion british columbia saw direct coalit enter liber conserv parti last year cours differ situat exist situat indirect coalit unoffici effect opposit like express thank prime minist mention introductori remark number item indic speech throne present hous discuss detail member would point item mention speech throne regard detail given one import come parliament particular session appear need rush hurri scurri consider item hast make wast know mr speaker opinion noth attempt legisl exhaust hold main piec legisl end session adequ proper consider cannot given take action govern get good legisl obviou conclus reach smoke screen spread issu minist public work mr green adept occas rush legisl program special situat aris elect year aris incomplet session elect last year minor govern obviou frustrat restless exist among govern backbench know mani privat member spoken indic frustrat restless like littl want get go law practic whatev rush right constitu spend time possibl home would like prime minist give pressur backbench wish done session;Frank Howard;1958
1950171;mr speaker intend oppos motion propos prime minist like state sever reason leader hous accus unfair member hous feel leader hous place record fact hous sit hour week unfair member hous minist reflect conced newspap would love headlin fact member parliament object work call hour week ieel unfair busi hous afternoon call public attent record hansard fact hous sit hour week minist awar mani year experi thing hour week hour week hour week conscienti member parliament must work hour mr speaker group attempt fair respons problem confront parliament govern mind time seriou problem attent given session problem heavi unemploy middl summer realiz member find necessari spend equal number hour work member hous may gentlemen parti overwhelm major hous may difficult work hour week may find like minist word go home week end feel minist indic member use word like sit around presum meant week end assur much sit week end great deal work week end minist memori short might good hous week end observ mani member work afternoon perfect exampl old polici govern offici opposit scratch back scratch desir get hous done session seem share member larger parti time wish enter plea behalf group know regul hous sit saturday employe hous must work day resolut receiv endors hous hope trust arrang made employe assur continu day week enjoy past sever month feel unfair expect employe work day week pleas conveni done session date possibl busi hous minist public work mr green outlin littl histori last sever session parliament like remind past year hous engag polit squabbl lay groundwork elect battl much attent paid busi parliament illustr mean think realiz parliament complet estim year indic may difficult time wish mani member prevail finish consider estim ancient right privileg peopl parliament polit purpos sake expedi shorten public account committe constitut receiv notic first meet liber conserv cannot ought chairman suggest govern approach leader view inquir group would consid appoint chairman committe order could get busi countri realiti might given public role public account committe would play conserv regim select committe broadcast heard much speech throne appoint knowledg assiniboia mr argu list mani piec legisl forecast speech throne omit mani intend enumer time indic throne speech govern would attend commonwealth trade econom confer parliament given opportun express view regard confer held throne speech forecast acceler use public work project design sustain employ hear acceler public work program forecast public invest program outsid south saskatchewan river dam noth heard british columbia await announc legisl mean provinc could particip program refer columbia river project noth heard forecast made extens airport air base heard noth mention made budget speech throne amend emerg gold mine assist act see legisl introduc assur amend financi administr act would brought noth done respect assur prime minist mr diefenbak minist financ mr fleme hous common would given ampl opportun discuss govern use warrant time allow discuss conclus wish offer proposit noth horribl thought hous common sit minist public work said novemb decemb believ peopl right expect sit necessari attend affair greatest hugest enterpris govern busi parliament;Erhart Regier;1958
1950172;mr speaker skeena mr howard made statement effect backbench conserv parti frustrat untru frustrat midst prepar sit day week necessari order carri busi hous content sit listen yak yak yak c c f member corner hous member c c f would rememb member talk hous last elect keep way go present time annihil next elect let hear respect;Hayden Stanton;1958
1950173;must inform hous prime minist speak close debat;Daniel Roland Michener;1958
1950174;mr speaker intend add festiv taken place afternoon certain gentlemen review need parliament democrat system preserv parliamentari right necess legisl program pass parliament want accomplish ask extens time within hous sit end may deal larg portion legisl program remain gentlemen believ divis labour refer bonavista twilling mr pickersgil contribut solut problem confront parliament determin say thing choos member organ end full proper discuss take place repetiti utter solv problem assist solut suggest certain gentlemen spoken better organ extra hour work devot alloc among member group respons speak respect subject studi other busi parliament would expedit consider step taken toward make hous place determin problem basi contribut measur length time taken discuss repetit leader opposit mr pearson ask outlin gener brought hous better refer speech throne contain legisl program intend bring hous fact debat speech throne budget wish transgress right privat member express time come unless hous common becom place definit etern found must act end longer day period sit take place discharg respons preliminari motion move complet pictur moment committe meet committe meet endeavour prevent committe complet respons extens within limit scope motion legisl program concern addit thing appear speech throne might say regard agricultur condit prairi action consid govern determin affirm requir legisl saskatchewan dam concern last word afternoon difficulti aris discuss side resolv hope agreement busi hous sign govern govern saskatchewan cours necessit legisl session parliament implement farther intend go believ right parliament right shall undiminish attitud govern stand outlin first speech made hous sir legisl program must come hous normal hour period passag time sinc speech throne insuffici way proceed way follow preliminari step minimum extens morn sit end shall abl bring solut problem necessari legisl action speak right parliament say right maintain rate discuss take place member believ order show make contribut say thing way met extend time member opportun consid matter particular import set speech throne object prevent member talk extend opportun purpos way interf member right express feel extens time enlarg right hope process time abl legisl enact order paper place parliament pass hous wisdom program import one consid degre applic part want see hope motion pass hous pass hope shall abl make much progress work organ govern readi legisl program set legisl readi ask hous common proceed consid legisl hope pass friend talk hous sit novemb decemb interest speak other respons hope time come elect hous common desir spend month year hope shall continu tradit good parliamentari govern prevent convers loan serv countri serv unnecessari repetit make imposs command mobil candidatur induc sit hous common mani sit found month job would unabl make contribut build better attain legisl program;John George Diefenbaker;1958
1950175;main motion favour motion pleas say yea;Daniel Roland Michener;1958
1950176;yea;Some hon. Members:;1958
1950177;oppos pleas say nay;Daniel Roland Michener;1958
1950178;nay;Some hon. Members:;1958
1950179;opinion yea;Daniel Roland Michener;1958
1950180;divis;Some hon. Members:;1958
1950181;declar motion carri divis motion agre divis;Daniel Roland Michener;1958
1950184;mr speaker import announc make relat public debt oper today embark upon largest believ construct financi oper histori success outcom confid member awar gener background budget speech week inform hous countri detail financi requir come year state order carri approv program field econom capit develop social welfar would requir new money fiscal year addit provid refund matur bond said time formid task must look beyond immedi need fiscal year next year matur quick success whole remain wartim victori loan total amount victori loan fall due larg sum constitut per cent outstand fund debt exclud special categori save bond treasuri bill larg volum earli matur overhang market made difficult mr diefenbak l plan orderli program debt manag contribut gener feel uncertainti prevail bond market past year uncertainti market prime canadian bond inevit effect market provinci municip good corpor bond decid clear heavi congest earli matur lay foundat orderli sensibl program public debt manag today launch convers loan detail offer made public announc holder unmatur victori bond offer new longer term bond exchang present hold holder eighth ninth victori loan matur offer choic new per cent year bond matur new per cent year bond matur holder seventh victori loan matur may convert option new bond mention per cent year bond matur holder fifth sixth victori bond due may convert new per cent year bond matur decemb new bond mention brief holder victori loan bond may convert choic issu year per cent year per cent year per cent year per cent provid must elect bond lengthen extent present term addit order adjust current market price yield old bond new offer make appropri cash adjust convers sinc make offer individu privat citizen victori bond combin accru interest cash adjust singl figur actual cash adjust exclus accru interest favour person convert depend upon issu turn new bond take return rang nil matur convert year year bond per par valu convert new bond year matur longer cours first convers loan histori number previou convers loan relat victori loan first world war second world war none earlier convers loan larg comprehens scale offer today detail prospectus hand branch charter bank invest dealer afternoon tomorrow morn tremend oper requir enthusiast co oper everybodi concern spent long hour offici experienc advis leadership governor bank perfect campaign plan organ committe happi report receiv quarter pledg enthusiast vigor support carri enterpris success conclus campaign announc period today august taken organ open holder deposit old bond take cash adjust start today offer convert remain open includ septemb new bond date septemb bear interest date corpor financi institut estim privat individu holder victori loan issu refer make sure holder possibl made awar opportun arrang widespread public campaign use appropri media convers offer perform major essenti task clear way orderli program debt manag year provid new cash cover cash requir next month arrang sell issu month bond bear interest rate per cent per annum bank charter bank short term bond fall decemb next date coincid known cash receipt year save bond campaign conclus may say thing first convinc consult great convers loan lay foundat new healthi confid tone whole bond market benefici result extend beyond market bond market provinci municip corpor bond second point wish emphas govern attach great import high prioriti preserv convers loan sound currenc stabil purchas power dollar behalf govern wish reiter intend follow polici design maintain sound canadian dollar mr speaker great nation undertak conclud phase victori loan campaign war year rememb enlist enthusiast support canadian bespeak support canadian today carri success conclus convers loan;Donald Methuen Fleming;1958
1950185;mr speaker minist made import statement statement oper forecast morn press detail afternoon press minist said convers loan largest oper kind histori wartim histori emphas success requir enthusiast co oper everybodi concern said contribut budget debat mr speaker canadian hope get co oper canadian must hope oper success countri enter upon difficult complic financ refinanc move minist outlin hous first import stage call major financi oper repeat canadian must hope oper success stabil currenc maintain throughout oper cours hope cannot help feel anxiou effect monetari polici inflationari pressur oper begin hope effect harm hope inflationari pressur held check follow great interest progress import refinanc campaign;Lester Bowles Pearson;1958
