basepk;speechtext;speakername;year
2900546;parti will sit hell freez order get bill;Stuart Malcolm Leggatt;1974
2900547;;An hon. Member:;1974
2900548;mr speaker think import review briefli histori bill doubt hurri get govern uncomfort session hope may make uncomfort bill consid hous period year consid great detail hous committe hous committe call total wit recent committe call wit consid bill protect privaci notif issu talk consid great detail committe hous occas committe hous time committe made specif recommend particular notif provis st paul attempt incorpor recommend recommend way liber domin committe bill withdrew similar amend frankli felt st paul done better job draft particular claus period year wit call debat day hous place spent tri gener total hour whole bill wit prejud wit minist chief adamson toronto accus minist hous flout parliament perform senat committe consid bill apolog hous apolog overt flout parliament come say pleas remov notif section live way repres hous senat want lawyer mr speaker;Stuart Malcolm Leggatt;1974
2900550;represent think get touch bar associ st paul ask caucu know caucu cannot great imagin long list coincid involv whole procedur great believ coincid like someth charl dicken like great expect start bill committe wish minist justic notif claus insert hous wish minist justic notif claus confirm bill goe place senat liber appointe happen coincid find section cannot live rest bill claus bother spend much time seem abl pick claus bill mani mani claus bill seem know claus would bother listen wit certain object;Stuart Malcolm Leggatt;1974
2900551;;An hon. Member:;1974
2900552;januari protect privaci everyon case cover provis bill draft st paul provid reason determin delay doubt case judg would order kind delay notif would go misrepresent silenc minist could spoken deliber could point exampl given chief toronto appli hous bill cannot find comment like record proceed said heard wit mr jacqu dagenai detect sergeant mass montreal urban commun polic servic j nadon deputi commission rcmp h c draper assist commission rcmp ramsey clark ex attorney gener u mr adamson wish come dr alan borovoy peopl civil liberti side particular tri weigh evid one repres point view hous senat one explain posit hous took urg hous act defianc act good judgment return bill present form senat;Stuart Malcolm Leggatt;1974
2900554;let give senat chanc consid bill spent short period time let hear evid side propos amend would return bill present form hous wish get busi get busi let send bill form sent first time confirm year work went creat bill concern section studi great detail without doubt claus sent senat hous prefer minist propos concern may accept member side hous distinct clear uncompl hous amend bill provis reason determin delay notic permit investig continu word investig continu submit hous noth need judg delay notif procedur say strong suspicion develop evid determin delay say mani year minist justic fond point famou heroin case last year period noth section hous sent senat would prevent extens notif provis case clear exampl minist cite proper exampl hous provis would cover investig could go year provis limit delay may consid necessari investig may relat organ crime case polic might wish take great deal time situat see year delay could given minist want littl way submit order achiev sacrif work hous year period risk bill put amend like mention matter whether go peopl keep suggest want go home may lose bill option go home vote subamend bring end matter subamend effect say first minist justic game play hous second effect return matter senat senat ampl opportun consid evid evid tinker around bill sent hous therefor move second vancouv east mr neal motion amend strike word word act amend crimin code crown liabil act offici secret act substitut follow word messag effect sent honour wish read entir motion amend make littl sens amend adopt motion would read hous occur amend made senat bill c act amend crimin code crown liabil act offici secret act messag effect sent honour;Stuart Malcolm Leggatt;1974
2900555;hous readi;Robert Jardine McCleave;1974
2900557;pleasur hous adopt said amend;Robert Jardine McCleave;1974
2900559;;Some hon. Members:;1974
2900560;favour propos amend pleas say yea;Robert Jardine McCleave;1974
2900561;yea;Some hon. Members:;1974
2900562;oppos pleas say nay;Robert Jardine McCleave;1974
2900563;nay;Some hon. Members:;1974
2900564;call member;Robert Jardine McCleave;1974
2900565;declar motion carri;Lucien Lamoureux;1974
2900567;resign;Some hon. Members:;1974
2900568;hous readi motion amend;Lucien Lamoureux;1974
2900569;;Some hon. Members:;1974
2900570;pleasur hous adopt said motion;Lucien Lamoureux;1974
2900571;yea;Some hon. Members:;1974
2900572;declar motion carri motion mr lang agre;Lucien Lamoureux;1974
2900574;auld lang syne nay messr caron duquet chretien ethier clermont faulkner comtoi fleme corbin foster cullen fox cyr gauthier davi ottawa demer gendron druri gillespi dube goyer dupont guay dupra st bon;John George Diefenbaker;1974
2900578;mr speaker call clock yesterday consid amend put minist energi mine resourc mr macdonald would effect give senat power veto decis hous might order mr speaker;Reginald Cyril Symes;1974
2900579;order pleas may call order member includ levi mr guay colleagu wish continu discuss side floor hous may remind recogn sault ste mari mr syme given chanc speak;Lucien Lamoureux;1974
2900580;thank mr amend propos minist involv import principl principl similar hous divid concern power senat thwart bill elect repres parliament urg hous reaffirm posit took minut reject amend put minist energi mine resourc emerg alloc bill design deal situat event shortag oil product countri board examin situat govern declar nation emerg thought necessari hous would debat issu could neg vote rescind declar emerg hous affirm emerg govern alloc fuel suppli necessari protect canadian amend pass senat could neg motion thwart hous say situat intoler canadian short fuel cold home school cannot open hospit must go without fuel worker must laid factori senat revers decis hous happen parliamentari democraci know member senat elect peopl bill design protect appoint case place repositori polit been rememb mani member senat board director multin oil compani compani connect energi suppli countri expect unbias view energi situat see way member hous toler privileg appoint group given power veto import piec legisl winnipeg north centr mr knowl point yesterday countri emerg sort invok war measur act place invit pass resolut hous common elect repres peopl made decis submit nation emerg affect lifeblood nation wellb canadian dealt hous place urg member conserv parti today vote ndp sens reject senat veto negativ motion pass hous vote govern amend reject amend take power senat senat power begin pass amend give senat power veto opinion would creat danger preced mani preced british north america act requir senat make decis legisl motion pass hous section believ war break hous make decis sit beyond normal year tenur parliament without refer place elect repres peopl concern protect repres must retain long honour principl elect repres parliament make crucial decis nation matter decis place hand appoint non respons member find place sure upon reflect member conserv parti agre danger power give senat say light polit duti duti constitu hous common place decis made urg member conserv parti reject minist amend would give power place;Reginald Cyril Symes;1974
2900581;mr speaker may;Donald Stovel Macdonald;1974
2900582;minist energi mine resourc rise purpos ask;Robert Jardine McCleave;1974
2900583;may pose gentleman advis hous reject amend would mean reject right parliamentari scrutini would appear bill mean ask hous vote amend move winnipeg north centr;Donald Stovel Macdonald;1974
2900584;mr speaker clarifi ask hous vote amend move winnipeg north centr delet refer place rest minist amend would therefor stand;Reginald Cyril Symes;1974
2900585;mr speaker shall detain hous long gone traumat experi today acceler time proceed matter januari first may deal comment made yesterday nipiss mr blai good train voic train voic sat place committe minist energi mine resourc mr macdonald rais eyebrow nipiss feet move amend great exampl esp thought train parliamentari secretari perform stand committe earn made comment multin oil corpor parti might chang posit give chanc test relationship multin corpor friend left littl amend let tell member parti committe saw result honest hard work negoti took place christma recess govern prepar accept amend bill would make parliamentari approv condit preced govern declar emerg minist indic would parliamentari right review necessari revok declar emerg parti make chang posit opinion state cours second read without safeguard kind power place hand govern noth multin matter fact disapprov posit taken multin corpor express offici exxon imperi oil appear committe said love bill delight cours would effect bill would give multin oil compani legal sanction along arrang form alloc suppli suit read carri unit state close examin scrutini posit taken multin oil corpor regard exagger energi crisi privi went discuss technic advisori committe would consid like bill genesi technic advisori committe repres larg oil compani said love welcom presid imperi oil said committe would like littl better given blanket exempt provis combin legisl would like measur could get better form compens said outsid bill fine cours fine give legal approv continu want amaz friend left continu adopt posit go time time minist gave indic posit chang work member energi suppli emerg act parti member govern side member ndp attempt make bad repugn bill attract least repugn saw co oper spirit suggest case someon talk littl hell freez might situat without safeguard protect hous must would prepar allow bill pass present form without put valiant struggl regard amend move winnipeg north centr mr knowl posit throughout want opportun parliamentari approv declar emerg time anyon defin parliament meant opinion think opinion member ndp govern express use involv hous parliament;Gerald William Baldwin;1974
2900586;majesti;David Lewis;1974
2900587;ye majesti repres look claus find provis parliamentari review respect mandatori alloc time time note refer hous place friend left ndp put motion kootenay west mr hard said circul list amend propos move gave list chair amend amend claus provid parliamentari review includ hous senat result languag amend ndp couch languag use govern respect claus found total disagr part compani friend winnipeg north centr view govern declar emerg hous agre emerg would per cent liber domin place would dare interfer declar admit possibl exist suggest unlik would happen matter practic fact indic go accept circumst situat would develop type amend govern offer type amend offer ndp accept govern declar emerg hous decid emerg follow debat senat could say emerg result would exist declar emerg circumst would parti accept type parliamentari review context press amend view parliament includ hous hous includ respect type amend put accept effect circumst would senat allow veto declar hous emerg exist would object would januari energi suppli emerg act object govern go along hand object amend propos winnipeg north centr extent find insist senat necessari parti process parliamentari review hous right examin fact govern see fit declar emerg exist necessari reject power content would content amend brought minist collabor draft amend discuss time time effort meet certain technic object appar draft concern govern prepar go amend object want make clear discuss claus conclud third read insist amend place minist amend minist motion propos winnipeg north centr accept case hous ultim right make decis whether fact emerg think import notic clock;Gerald William Baldwin;1974
2900588;speaker state draft amend put work close coordin member corner hous accus depart sens accept amend understand posit offici opposit member agreeabl incorpor amend winnipeg north centr mr knowl peac river mr baldwin indic case would say govern behalf go chang sinc motion arriv consensu think chang arriv consensu;Donald Stovel Macdonald;1974
2900589;right mr speaker want declar minist want motion vote possibl minist amend might lost amend winnipeg north centr mr knowl might lost place posit would obnoxi minist suggest agre condit govern object mind object;Gerald William Baldwin;1974
2900590;statesmanlik;Thomas Miller Bell;1974
2900591;hous readi put pleasur hous adopt amend winnipeg north centr mr knowl motion;Robert Jardine McCleave;1974
2900592;agre amend mr knowl winnipeg north centr agre;Some hon. Members:;1974
2900593;motion amend pleasur hous adopt said motion amend;Robert Jardine McCleave;1974
2900594;agre motion mr macdonald rosedal amend agre;Some hon. Members:;1974
2900597;order pleas clock duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro air transport propos passeng head tax suggest percentag charg short flight fraser valley west mr rose alleg abandon program request statement okanagan boundari mr whittak social secur alleg failur includ oversea servic arm forc qualifi old age pension clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item head privat bill hous proceed notic motion paper understand agreement notic motion name kootenay west mr hard taken correct;Robert Jardine McCleave;1974
2900600;said mr speaker month ago place motion order paper hope could debat time realiz larg number motion preced member hous problem feel would like debat assembl follow motion order hous issu copi train employ agreement prepar propos mackenzi valley pipelin refer page annual report depart indian affair northern develop difficulti obtain studi inform govern program relat potenti mackenzi valley pipelin told action taken field depart indian affair northern develop date littl inform made public depart hous right know specif step taken report made regard train employ plan northern peopl mackenzi valley pipelin get like refer hous annual report depart indian affair northern develop deal matter page state special staff group depart charg task seek effect mean increas employ provid greater econom opportun northern peopl pipelin industri associ trade union contribut materi inform enabl depart prepar train employ agreement propos mackenzi valley pipelin industri govern depart suggest area train potenti perman employ motion design obtain specif inform govern concern progress made plan announc year prepar train employ agreement propos mackenzi valley pipelin ensur greater econom opportun northern peopl sever question hope answer afternoon train employ agreement assist northern peopl formul depart plan prepar date make readi train employ agreement produc depart indian affair northern develop done carri polici announc annual report feel urgenc matter frequent statement variou cabinet minist suggest earli start mackenzi valley ga line heard potenti pipelin builder applic could made earli date within next month doubt would take least year applic could approv effect type train employ agreement must effect earli date genuin effort provid greater econom opportun northern peopl project underway see reason earli build mackenzi valley ga line built provid mackenzi valley pipelin energi cheapli canadian market export present plan ga oil compani indic enough sell out non renew oil ga resourc hope new approach develop use energi resourc develop time conserv valuabl resourc futur canadian use despit posit feel train program employ agreement assist improv econom opportun northern peopl must go must deal pipelin construct number potenti econom develop north report pipelin develop made public possibl inform essenti abl make decis best interest intent prolong remark matter point host problem face north deal nativ right environment protect wise use resourc ndp group insist inform discuss matter resolv proper manner earli date;Randolph Harding;1974
2900601;mr speaker pleas kootenay west mr hard brought matter attent hous time particular inform provid time ask specif question want tell depart process prepar agreement draft form revis reflect technolog chang relat construct oper ga transmiss line take account social econom impact major project mackenzi valley regard agreement prepar ensur maximum employ northern resid construct oper pipelin go agreement stress perman posit northern resid employ pipelin creat oper pipelin increas explor activ ga field develop oper relat petroleum activ consist govern polici northern develop state nativ peopl deriv earli tangibl benefit econom develop seen benefit rememb august govern announc initi guidelin construct oper northern pipelin speaker order let hous kootenay west know seriou best possibl situat creat respect employ nativ peopl gener resid northern like go guidelin expand guidelin made public june minist keen want make sure nativ peopl northern benefit maximum creation pipelin go north shall go guidelin briefli januari mackenzi valley pipelin order indic kind thing concern read guidelin applic must undertak specif program lead employ occup level resid territori particular nativ peopl construct oper pipelin program project shall includ limit advanc inform job manner ensur inform reach potenti worker skill requir variou occup anticip durat employ upgrad skill train form integr train includ job work experi counsel unfamiliar industri job wage style live prioriti placement job shall accord nativ peopl territori keep tenor articl intern labour organ convent ratifi govern intent increas employ opportun member disadvantag minor group consult govern union employ outlin convent way mean found ensur access employe appropri union local hire hall requir addit accord principl employ local worker accept organ labour applic employ labour local work execut extent avail applic shall compli convent employ principl co oper govern effort oper effect recruit placement counsel servic collect agreement sign applic organ labour shall distinguish resid territori other respect special benefit allow includ hous oper staff natur benefit shall way employe territori brief indic guidelin guidelin read contract subcontract shall design publicis invit encourag bid nativ organ settlement council local contractor addit busi commerci organ territori shall invit encourag suppli good servic requir thf pipelin develop oper substanti number nativ peopl depend trap hunt princip mean livelihood mani deriv real satisfact land master familiar environ therefor pipelin construct oper abandon minim interfer tradit trap hunt fish area addit pipelin construct plan locat proxim settlement nativ settlement local area subject intens use locat construct camp associ activ detail site pipelin decid govern consult applic settlement council local govern bodi nativ organ want read guidelin would happi provid copi wish said minist made public want assur agreement sign intent make public everyon know intent look matter possibl pipelin construct north applic greatest serious want make sure mode life peopl north disrupt major way want ensur nativ peopl northern resid gain maximum benefit pipelin construct stage oper stage know member wish particip debat therefor end remark point;Len Marchand;1974
2900602;mr speaker want say word employ northern viewpoint depart manpow immigr think necessari outlin hous respons depart gener think known extent servic provid northwest territori may realiz servic depart area extend major popul centr peopl remot area provis itiner servic depart determin manpow need employ north arrang suitabl train cours northern resid job qualif might accept employ assess question involv manpow north follow advic manpow need committe hous awar committe set provinc compos repres provinci govern feder govern territori territori govern repres along depart committe abl bring nation local expertis bear analys manpow need advic follow respect particular problem aris full time offic depart exist yellowknif inuvik western arctic region branch offic hay river fort simpson addit main train centr fort smith full time centr open bay provid regular servic baffin island high arctic area itiner servic provid centr complet coverag complet possibl vast area branch offic fort simpson open june provid servic construct mackenzi highway centr itiner servic provid depart larger settlement frequenc visit depend need servic slowdown cessat work highway cours sinc time need depart servic respect highway construct depart remain situat give hous assur need develop respect highway build program employ need manpow train need arctic met total worker employ client request assist client seek employ place worker assist manpow mobil program travel train institut explor accept job normal place resid increas oil januari explor mackenzi delta arctic island construct mackenzi dempster highway provid employ peopl limit previou exposur wage economi counsel servic continu prime import major develop take place special problem encount peopl isol area threshold chang life style substanti increas number cours offer greater particip train yukon territori northwest territori cours gear present futur econom need develop economi produc graduat train heavi equip oper pipelin equip oper underground miner clerk typist name special cours provid depart includ game guid fire suppress prospect art craft rod chainmen busi manag expand manpow industri train program result signific use program mine servic industri cours basic train skill develop basic industri skill offer settlement basic literaci life skill ad basic educ cours second year apprenticeship cours carpentri heavi duti mechan offer first time northwest territori respect direct employ program cours made avail peopl north department program lip leap year project approv local initi program total expect program oper vocat rehabilit disabl person agreement held depart govern territori agreement main function provid comprehens rehabilit servic disabl person servic includ medic manpow assess train placement achiev co oper agenc may mention small amount immigr countri northwest territori come aegi depart conclus mr speaker like say depart consciou respons toward peopl northwest territori toward part countri state remain close touch develop prepar meet need may develop resourc avail;Mark R. MacGuigan;1974
2900603;mr speaker talk member variou parti understand gener agreement call clock complet hope brief remark think accur assess sentiment hous;Ian Watson;1974
2900604;order pleas might inquir unanim consent member heard laprairi mr mackenzi valley pipelin watson said might disposit call clock complet remark;Gérald Laniel;1974
2900605;mr speaker subject caveat notic motion product discuss concur right deni procedur think would object side hear person involv;Walter David Baker;1974
2900606;mr speaker topic import receiv inform requir would happi conclus next speaker remark call clock;Randolph Harding;1974
2900607;agre call clock complet remark;Gérald Laniel;1974
2900609;mr speaker sinc topic subject report stand committe indian affair northern develop like remind hous gist report reiter consid unsatisfactori situat employ indian peopl concern rate unemploy among indian peopl remain excess per cent unaccept number solut particular push minist occupi portfolio sinc think first time made represent jack nicholson minist tri simpl obviou thing sometim seem obviou step ignor civil servant appear feel complic step necessari achiev solut obviou way help employ situat indian peopl bring think would make sens peopl concern problem mean repres compani involv northern resourc exploit repres labour union might involv repres cours indian peopl involv repres feder provinci govern peopl expos success stori occur across north employ indian peopl concern specif compani shown special understand indian peopl sympathet foremen personnel manag peopl appreci difficulti individu transfer form make live understood need adjust rigid time schedul rigid work hour accept toler nativ peopl north result compani consid failur adjust among indian worker result lack enthusiasm hire januari mackenzi valley pipelin convinc situat could overcom larg extent peopl concern employ north expos success stori exist suggest made variou minist letter stand committe indian affair northern develop made certain recommend committe report outlin indian job situat made follow recommend committe urg region confer held bring element capabl solv unemploy problem includ repres feder provinci depart agenc concern organ labour industri locat gener area high indian eskimo unemploy indian eskimo peopl confer would permit establish better line commun co ordin among parti involv b exchang share inform concern success employ program involv indian eskimo peopl northern employ c underlin crisi proport indian eskimo unemploy employ problem committe urg govern exercis author applic condit relat hire northern resid contain northern miner assist program committe report date may year follow report report educ stand committe indian affair northern develop committe report enjoy unanim support parti hous second report date refer earlier report say report hous date may committe urg convoc region confer includ repres feder provinci depart concern organ labour industri locat gener area indian eskimo unemploy repres indian eskimo peopl permit among thing exchang share inform concern success employ program involv indian eskimo peopl northern employ committe disappoint govern fail act upon recommend note committe predict unemploy problem among indian eskimo peopl anyth grown wors industri attitud although improv improv sinc govern appear unwil act convok region confer committe suggest task organ conven region confer hand appropri region indian organ govern depart indian affair northern develop depart manpow provid necessari fund committe convinc greater use made depart indian affair northern develop particular govern depart willing provinci region nation indian organ collabor govern evolv vocat program employ program attun need skill indian peopl need industri locat region indian peopl live avail work report continu vocat program indian youth must integr local industri need includ job train major part vocat train cours addit obviou benefit improv practic train increas employ opportun would flow approach would use pressur vocat school program develop type train cours need industri intend labour point report stand committe hous urg action second report urg govern intend someth least support indian organ might will act urg nation indian brotherhood act recommend urg govern support fund initi nation indian brotherhood provinci indian organ might take regard may call clock;Ian Watson;1974
2900610;agre order leav chair agre call clock leav chair clock p hous took recess;Gérald Laniel;1974
2900616;mr speaker issu may seem small amend concern detain hous pursuanc duti make bill take care think error draft could seriou consequ move amend januari member look claus amend minist energi mine resourc mr macdonald amend winnipeg north centr mr knowl read follow heart kernel pith substanc whole field governor council opinion nation emerg exist reason actual anticip shortag petroleum stop member bear mind word anticip point governor council opinion nation emerg exist believ time futur shortag petroleum read disturb petroleum market affect affect member use plain common sens put thought put give governor council right say nation emerg exist countri anticip shortag word time futur like shortag petroleum product may affect nation secur name heaven go permit governor council vagu possibl declar nation emerg exist say governor council compos reason men true may reason men reason men panic may reason provis bill suggest honour governor council decid like enter upon period shortag;Gerald William Baldwin;1974
2900617;mr speaker rise point order forgiv understand chair call motion seem speak motion;David Lewis;1974
2900618;beg pardon thought stood dealt irrelev;Gerald William Baldwin;1974
2900619;start;An hon. Member:;1974
2900620;look record ascertain might speak think call cours wish hous could return wish hous;Lucien Lamoureux;1974
2900621;would like speech motion coincid;Stanley Howard Knowles;1974
2900622;remark could taken introductori observ motion assum remark relev distant way motion;Lucien Lamoureux;1974
2900623;motion bill c act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act amend claus thereof energi suppli emerg act delet word affect affect line page substitut word affect said mr speaker glad hear york south mr lewi remind occas former colleagu mr dougla fisher deal privat public bill start long speech found third way deal bill bench point york south repay courtesi extend member follow wish repeat said shall glad remain silent proceed draw attent motion deal claus amend think sum submiss say ask hous give governor council power declar nation emerg depend upon event take place possibl might present actual exist let interpret might happen common sens way governor council could say think time next month intern situat suggest war middl east may resum like shortag fuel suppli lead nation emerg element element decis situat would affect nation secur think much accept right governor council put conting event reinforc view word strive amend appear long titl word appear recommend long titl bill follow act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur use word draftsman use case result instruct receiv ask go titl say recommend languag appear excel governor gener recommend hous common present measur provid mean conserv suppli petroleum product period nation emerg caus shortag market disturb affect nation secur ask hous restor word claus mind conceiv act mind governor gener made recommend upon bill found shall conclud note mention yesterday afternoon deal first amend parti intent challeng passag bill doubt constitut charact might point though other might wish later date nation emerg proclaim minist took part exchang view day regard posit feder govern feder system circumst may interfer right enjoy januari energi suppli emerg act provinc agre case fort franci case determin issu great mani year fact remain irrespect govern may say govern may say emerg day week month though hous follow accept amend winnipeg north centr might agre govern declar emerg warrant governor council proclaim make remain matter fact determin circumst appli case cite situat regard petroleum product suggest bar great mani year court would throw declar nation emerg base ground might shortag petroleum product could affect nation secur time futur reason effort help minist tri improv languag bill likelihood put instanc technic advisori committe make observ think minist would better posit would go word appear long titl recommend make slight substitut propos;Gerald William Baldwin;1974
2900624;may;Reginald Cyril Symes;1974
2900625;;Gerald William Baldwin;1974
2900626;read claus think phrase affect proper grammar follow parallel lism preced sentenc read line say reason actual anticip shortag therefor seem logic want remov word affect remov phrase anticip shortag;Reginald Cyril Symes;1974
2900627;disagre will go minist govern govern wait actual shortag occur agre condit come within govern compet knowledg anticip shortag might permit use mean prevent come anticip shortag coupl someth may affect futur nation secur mind go go anticip shortag potenti effect futur;Gerald William Baldwin;1974
2900628;mr speaker sault ste mari mr syme use hous convert mistak peac river mr baldwin bad judgment lesser mistak bad grammar sault ste mari point cannot anticip shortag affect nation secur anticip someth qualiti attach futur therefor must follow verb futur tens want lectur mani year older come good educ system new zealand;Donald Stovel Macdonald;1974
2900629;forget alberta;Gerald William Baldwin;1974
2900630;think new zealand think good grammar draftsman follow regret peac river adher basic principl regard critic talk industri suppli petroleum mani case long distanc period time substanti provis made term storag day day longer period shipment remot sourc;Donald Stovel Macdonald;1974
2900631;syntax eisenhow like;Peter Reilly;1974
2900632;must say syntax eisenhow like ottawa west mr banal;Donald Stovel Macdonald;1974
2900633;;Walter David Baker;1974
2900634;banal;Donald Stovel Macdonald;1974
2900635;petroleum;Erik Nielsen;1974
2900636;gren carleton mr baker lot learn;Donald Stovel Macdonald;1974
2900637;thank;Walter David Baker;1974
2900638;north umberland durham mr lawrenc fit shall occas futur comment though context particular bill former local resid fled secur eastern ontario get elect hous;Donald Stovel Macdonald;1974
2900639;tell redneck;Robert Gordon Lee Fairweather;1974
2900640;would glad must say fit parti would interest thing say hamilton west mr alexand subject redneck come event talk;Donald Stovel Macdonald;1974
2900641;mr speaker rise point order;Lincoln MacCauley Alexander;1974
2900642;long way redneck;Erik Nielsen;1974
2900643;mr speaker rais small point order sit seat mind busi listen exchang go minist sever excel member side sudden heard name least constitu mention minist said get area redneck someth say dot;Lincoln MacCauley Alexander;1974
2900644;januari;Donald Stovel Macdonald;1974
2900645;hamilton west like clarifi remark let know mind await word wisdom great anticip;Lincoln MacCauley Alexander;1974
2900646;mr speaker think set mind rest could say rest colleagu thing accus gentleman redneck address bill peac river say know go shortag eastern cours alberta tori govern entitl act anticip shortag govern entitl act someth shortag good side hous cannot accept amend entrust respons parti power princ edward island sit front row know import thing tri anticip problem deal could process suppli oil eastern anticip problem deliveri talk period time extend day calgari centr mr andr calgarian certain view eastern cold weather dark;Donald Stovel Macdonald;1974
2900647;like anybodi;Walter David Baker;1974
2900648;calgari problem whether govern ignor parochi view like calgari centr tri look citizen peopl british columbia peopl eastern threaten kind interrupt suppli take action anticip action wait peac river say short suppli posit take think respons govern take posit reason reject suggest suffer littl bit put take action anticip shortag ask hous vote amend;Donald Stovel Macdonald;1974
2900649;mr speaker privileg say anyth suffer littl privileg minist implic done unpardon thing effect attack excel time departur accus bad grammar implic attack excel sinc excel use word use word affect gentleman say grammar bad say governor gener left ottawa becom minist constitu suggest vote go get energi suppli emerg act;Gerald William Baldwin;1974
2900650;privileg think attribut;Donald Stovel Macdonald;1974
2900651;order pleas chair rule privileg;Lucien Lamoureux;1974
2900652;mr speaker may say word endeavour prevent minist obstruct passag legisl time minist energi mine resourc mr macdonald diplomat finess hippopotamu trip field tulip;Thomas Clement (Tommy) Douglas;1974
2900654;lot;Erik Nielsen;1974
2900655;like get amend propos peac river mr baldwin kernel whole legisl claus provid governor council opinion nation emerg exist reason actual anticip shortag petroleum disturb petroleum market affect affect nation secur welfar econom stabil necessari nation interest conserv suppli petroleum product within governor council may order declar import claus whole reason introduc legisl disturb remark heard member cours discuss yesterday today effect phoni sort emerg oil crisi notic articl tonight ottawa citizen mr charl lynch head crisi quot calgari south mr bawden said per cent crude oil distribut eastern year last year therefor shortag made interject yesterday effect let say would surpris suppli crude oil deliv refineri year greater last year month effort made get western crude eastern seaway around panama canal rail truck oil stockpil anticip fact may possibl deliv adequ suppli winter month peopl eastern fortun mild winter st lawrenc stay open longer usual barrel day abl ship decemb fortun weather mild demand heat oil wood manner mean let point member part hous sit opposit parti press govern month recogn fact could oil shortag eastern urg take step necessari meet januari energi suppli emerg act anticip oil shortag shortag materi one go suffer imagin would say side hous govern anticip oil shortag taken step necessari cope time tell whether step taken adequ step taken glad step taken hope obviat hardship part peopl live eastern mistak think claus go requir winter pipelin montreal complet feel statement minist mid summer year construct start like winter peopl eastern depend upon offshor oil oil may difficult procur problem restrict embargo divers signific secretari state extern affair mr sharp said govern saudi arabia indic oil want get evid reason oil govern saudi arabia will send divert along line compani purchas oil easi divert oil mid ocean send destin put bill lade possibl hope materi seriou oil shortag eastern time pipelin built fact hous common consid give govern necessari power deal emerg aris commend friend conserv parti propos amend order give hous common right declar whether agre govern emerg provis bill govern must come parliament get hous common declar emerg amend move peac river mr baldwin would chang claus would read governor council opinion nation emerg exist reason actual anticip shortag petroleum disturb petroleum market affect nation secur colleagu sault ste mari mr point strike affect ought strike anticip possibl talk anticip shortag affect anticip shortag affect shortag take place sinc art govern art forese may necessari govern set energi alloc board alloc certain suppli oil provid storag oil certain area anticip someth affect time affect futur therefor seem grammat standpoint term logic although lawyer would think term law go deal actual shortag deal shortag affect go give govern power deal anticip shortag must give power deal someth affect futur time affect present time reason seem amend unwis present provis claus ought stand;Thomas Clement (Tommy) Douglas;1974
2900657;;Some hon. Members:;1974
2900661;favour pleas say yea;Prosper Boulanger;1974
2900665;opinion nay;Prosper Boulanger;1974
2900666;divis;Gerald William Baldwin;1974
2900667;declar motion negativ divis motion mr baldwin negativ;Prosper Boulanger;1974
2900668;motion bill c act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act amend delet subclaus line page renumb subsequ sub claus;Gerald William Baldwin;1974
2900670;rise point order mr speaker motion appear name think hous heard wonder therefor might obtain unanim consent without lose opportun speak appear willing accept motion calgari centr mr andr open debat motion parti think receiv unanim consent januari could given festiv mood hous;Gerald William Baldwin;1974
2900671;regret agre;David Lewis;1974
2900672;agre;Prosper Boulanger;1974
