basepk;speechtext;speakername;year
3401471;oh;Some Hon. Members:;1983
3401472;sens adjust rate unemploy first time sinc late hand one take satisfact result see total number unemploy countri realiz winter number unemploy increas see phenomenon present time specif rais concern receiv brief canadian construct associ matter fact intend meet associ next day discuss provinci colleagu minist financ decemb agre area construct hous area special prioriti term oral question job creation term answer seriou social problem countri met canadian feder labour made specif propos regard last week discuss construct help indic would bear mind represent prepar budget discuss provinci colleagu ask attach high import issu see could prepar budget govern address seriou problem coordin co oper way tri reduc unemploy level countri;Marc Lalonde;1983
3401474;madam speaker absenc minist employ immigr minist financ awar hardest hit group respect unemploy consist peopl age year year unemploy level per cent higher mani part countri minist request number time increas train opportun young peopl busi council nation issu employ agenc trade council face request face incred unemploy difficulti countri face would like minist govern continu refus increas train space train space year last year govern continu ignor train difficulti;David Edward Crombie;1983
3401475;madam speaker may point minist employ immigr hous today toronto discuss job creation program ontario counterpart order put ontarian work minist hous abl answer question necessari regard respect train legisl pass consent parti hous among vote favour measur would meet need canadian across countri increas number train space proport size institut concern must consult provinc must mani job avail possibl peopl finish cours may point week ago minist employ immigr announc alloc institut februari oral question would provid special cours student seek train view enter labour market;Joseph Roger Rémi Bujold;1983
3401477;madam speaker would like direct final supplementari prime minist specif propos made victoria rais hous rais backbench member parti concern opportun govern increas recruit program peopl would like get canadian arm forc train job applic wait minist nation defenc agre propos would prime minist govern continu refus increas recruit arm forc face fact support countri;David Edward Crombie;1983
3401478;madam speaker govern consid variou propos aim increas effort respect direct job creation refer propos would increas number canadian arm forc think realiz mani propos involv govern expenditur side hous answer regard optimum use limit fund avail would creat let say job amount consid natur high rate unemploy countri must tri creat maximum number job fund avail present time ask depart nation defenc employ immigr govern depart respons job creation send propos see whether addit job creat cost would present time assum set fund purpos look way provid adequ comprehens respons consid money avail high demand job govern open suggest must realiz fund limit creat largest possibl number job fund avail;Marc Lalonde;1983
3401480;madam speaker wish direct prime minist must concern unemploy situat countri sinc govern brought mini budget last octob canadian without job time month last month govern last month rais hope peopl talk great job creation program job creation program materi statement minist financ said hire would occur novemb decemb januari februari well happen prime minist sens urgenc govern situat job promis need program;Flora Isabel MacDonald;1983
3401481;madam speaker may remind fund program announc govern involv fund thank co oper provinc increas result number job creat program risen least implement program start decemb provinc thank activ co oper part present time new project announc week fact day program may remind comment made statement regard privat sector would engin growth countri fact encourag sign time latest figur hous retail sector indic recoveri fact morn read articl said per cent compani took part survey indic intend increas product per cent said note increas order product result lower interest rate past month govern incent attempt creat new job privat sector take time trend follow assum recoveri start shall see job creation privat public sector;Marc Lalonde;1983
3401483;madam speaker find appal prime minist shrug unemploy canadian shrug februari refuge nigeria day address issu direct minist financ think much done unemploy countri despit govern abysm record urg minist unemploy unemploy right minist employ immigr act need program last novemb said novemb may posit start process propos need program christma place januari think comment month delay taken tell minist februari month delay process propos kingston island;Flora Isabel MacDonald;1983
3401484;order order pleas come point would suggest;Jeanne Sauvé;1983
3401485;thank madam speaker given peopl kingston island employ need program peopl unemploy measur success minist financ talk translat;Flora Isabel MacDonald;1983
3401486;madam speaker think alleg may point minist employ immigr announc confirm hous realiz madam speaker would like point project need program becom oper job fill area mention depend project submit program process requisit speed shall hire peopl possibl expect creat job opinion accord request receiv shall reach figur;Joseph Roger Rémi Bujold;1983
3401488;madam speaker see bencher repli seriou object side hous sit smile minist financ past month seen increas thousand unemploy men women human econom cost entail past month seen announc singl new govern program minist said favour oral question stimulu think moment human econom cost seen figur came today increas number unemploy fewer canadian wait budget month given present trend mean unemploy minist quit smile tri charm way situat stop meet bring program action;John Edward Broadbent;1983
3401489;madam speaker surpris comment kingston island leader new democrat parti think show respect simpl principl parliamentari govern cabinet solidar;Marc Lalonde;1983
3401491;thing minist respons certain file opposit least learn address right person cannot anyth;Marc Lalonde;1983
3401492;minist irrespons;Michael Holcombe Wilson;1983
3401493;invit reflect weekend monday direct question right person appli kingston island seriou rais leader new democrat parti concern find amaz object process consult take place provinci govern labour movement busi commun countri farmer co oper movement amaz find want consult complain govern consult enough think make mind realiz process go part parcel recoveri countri co oper work govern labour manag farm commun ensur recoveri govern abl know know attack smile attack;Marc Lalonde;1983
3401494;order pleas oshawa;Jeanne Sauvé;1983
3401495;madam speaker wish minist would get seriou one side hous object consult appreci consult whether labour busi provinc import done say time consult past time action say februari oral question;John Edward Broadbent;1983
3401497;madam speaker human cost unemploy move degrad peopl affect minist consid econom cost current level unemploy cost welfar payment unemploy insur hand loss tax revenu lose canadian economi feder level follow amount region atlant cost prairi provinc british columbia total cost govern peopl work consid peopl want job hand out minist recogn serious figur take action budget come produc job;John Edward Broadbent;1983
3401498;madam speaker expos mathemat leader new democrat parti take grain salt thing take seriou state high unemploy level taken initi speaker say new initi taken last month wrong like mani issu program announc june octob take effect day;Marc Lalonde;1983
3401499;octob;John Edward Broadbent;1983
3401500;ye sir announc octob take effect;Marc Lalonde;1983
3401501;ye thousand unemploy;John Edward Broadbent;1983
3401502;day new project announc week colleagu minist transport announc major initi;Marc Lalonde;1983
3401504;impli new invest railway year;Marc Lalonde;1983
3401505;hear hear;Some Hon. Members:;1983
3401506;announc week;Marc Lalonde;1983
3401507;announc day;John Horton McDermid;1983
3401508;money go spent countri year benefit canadian region term order steel order part equip railway sector job canadian govern creat spite rhetor new democrat parti;Marc Lalonde;1983
3401509;go bankrupt farmer;Ramon John Hnatyshyn;1983
3401511;madam speaker minist tell seem clear intent announc new measur creat job budget month half mean unemploy would like suggest give pack give predecessor least tri charm death;John Edward Broadbent;1983
3401512;madam speaker reflect upon posit contribut new democrat parti;Marc Lalonde;1983
3401513;best offer coupl year;Allan Frederick Lawrence;1983
3401515;madam speaker direct minist transport reason person countri would quarrel familiar argument canadian nation need modern oper remain competit cost effect given fact atlant provinc reel highest unemploy level sinc great depress minist allow canadian nation acceler consolid servic mass lay off time least afford harsh consequ brutal measur;Thomas Michael McMillan;1983
3401516;madam speaker answer number time cn cannot oper social agenc like institut countri cn must effici possibl interest shipper like organ ration like organ peopl laid process regret cannot stop world friend argument nation institut like cn pay respect provinci divis countri cannot done cannot organ nation institut provinci basi princ edward island feel centr major cn oper cn believ oper concentr moncton whole maritim region term administr save;Jean-Luc Pepin;1983
3401517;madam speaker one suggest princ island centr canadian nation countri fact last coupl week canadian nation close gut heavi freight februari carload centr throughout atlant region princ edward island;Thomas Michael McMillan;1983
3401519;madam speaker minist realiz canadian nation obsess obsess consolid time lead direct abolit job within canadian nation elimin essenti servic privat sector requir turn creat job least come atlant region look devast canadian nation inflict upon singl provinc;Thomas Michael McMillan;1983
3401520;madam speaker friend demonstr essenti servic cn fulfil particular instanc glad look matter last year rail traffic gone per cent railway react adjust fact reduct traffic friend want help chang situat colleagu could support initi announc tuesday would see expenditur period ten year would see construct railway;Jean-Luc Pepin;1983
3401521;complet fraud;Ramon John Hnatyshyn;1983
3401522;would see return work good number peopl laid;Jean-Luc Pepin;1983
3401524;madam speaker prime minist know import oil export job sinc introduct nation energi program drill activ per cent job per cent job steel industri make pump car job paper industri depend drill activ reason per cent drop job nation energi program stupid program need chang could prime minist give commit chang program earliest possibl opportun;Frederick James (Jim) Hawkes;1983
3401525;madam speaker quot lot person opinion discuss peopl petroleum industri told fact contrari put forth told oral question canadian driller move unit state without job close rig move feel economi energi polici benefici;Pierre Elliott Trudeau;1983
3401527;madam speaker precis year imposit nation energi program well drill western well drill per cent drop drill activ direct consequ nation energi program;Frederick James (Jim) Hawkes;1983
3401528;happen unit state;Marc Lalonde;1983
3401529;madam speaker prime minist know need job steel need job automot industri need job paper industri would scrap program could job prime minist scrap program;Frederick James (Jim) Hawkes;1983
3401530;madam speaker good statist look neighbour countri seem think better record would find read magazin like fortun look specif thing wors essenc answer energi polici like thing wors;Pierre Elliott Trudeau;1983
3401531;thing would;Frederick James (Jim) Hawkes;1983
3401532;;Pierre Elliott Trudeau;1983
3401534;madam speaker minist financ look uncomfort job sound like ronald reagan;Ian Gardiner Waddell;1983
3401536;minist told govern go creat job look note told told thing alaska tarsand project recal told thing offshor oil told thing pipelin minist level canadian peopl admit govern job creation program short term inadequ drop bucket program happen;Ian Gardiner Waddell;1983
3401537;madam speaker like welcom colleagu new job econom critic financ critic sure realiz practis februari oral question week readi put record hope next one take address must say opinion govern direct job creation govern total answer global answer unemploy program face countri program make import temporari contribut reliev seriou social human problem program recogn temporari natur small element total solut creat environ total economi go recov privat sector engin growth govern tri tri lower interest rate gone per cent last month govern tri creat stimulu privat sector initi announc made week respect crown wherebi railway go invest year similar measur type approach tri get total economi grow get privat sector play full role meantim everyth alon provinci municip govern creat job attempt allevi problem face short term basi;Marc Lalonde;1983
3401538;vancouv king way mr waddel without theatric allow hous;Jeanne Sauvé;1983
3401539;madam speaker tell minist make joke give ironclad guarante call charm;Ian Gardiner Waddell;1983
3401541;madam speaker let put supplementari minist would homework would find make phone call need program major job creation program british columbia job provid saskatchewan ontario arithmet show job minist offic cannot give figur rest countri;Ian Gardiner Waddell;1983
3401542;order pleas pleas member come question today innumer speech side today question must brief period;Jeanne Sauvé;1983
3401543;right madam speaker get minist consult depart find need fund go program taken respect municip metropolitan toronto vancouv;Ian Gardiner Waddell;1983
3401544;madam speaker refer number specif statist assur tri homework daili basi continu fact present time sever project consider sever approv matter fact go coupl week januari project approv across countri proceed would indic project go approv speedi basi come job creat estim co oper provinc abl creat someth like job need program aim creat job earliest possibl moment done respons way hope friend recogn;Marc Lalonde;1983
3401546;madam speaker direct minist financ awar ten week graduat student seek full time employ hundr thousand undergradu student seek summer employ order continu educ last summer youth unemploy constitut per cent total unemploy accord canadian feder student light today figur addit unemploy januari absent minist employ immigr comment quot press morn warn young peopl lack train move dead end job;Walter Franklin McLean;1983
3401547;order pleas would;Jeanne Sauvé;1983
3401548;madam speaker light minist warn social unrest impact minist financ ignor warn colleagu proof split liber caucu critic situat;Walter Franklin McLean;1983
3401549;would worri;Pierre Raymond Savard;1983
3401550;worri;Walter David Baker;1983
3401551;madam speaker think tori diseas cross floor think worri split caucu regard;Marc Lalonde;1983
3401552;hear hear februari;Some Hon. Members:;1983
3401554;thing assur split necess look problem young peopl larg number student come market summer alloc program consid ad fund program take care applic come present time;Marc Lalonde;1983
3401555;readi time;John Horton McDermid;1983
3401556;student make applic project approv next week;Marc Lalonde;1983
3401557;like need program;Flora Isabel MacDonald;1983
3401558;tri make sure money make avail avail plenti time project assur high prioriti govern work regard;Marc Lalonde;1983
3401559;famou last word;Flora Isabel MacDonald;1983
3401560;short;Jeanne Sauvé;1983
3401562;madam speaker supplementari minist financ assur reach student commun assur secretari state met spoke provinci minist assur fund come minist financ tell hous ignor indic secretari state fund need matter canadian student loan program translat;Walter Franklin McLean;1983
3401563;madam speaker matter discuss secretari state look present time consult provinci minist said summer govern alloc least help student seek job next academ year concern look student loan program hope abl bring budget shall abl announc step taken respect matter oral question;Marc Lalonde;1983
3401565;madam speaker minist respons statu women follow westendorp decis minist appreci solicit purpos prostitut intent purpos legal across minist respons statu women think legisl remedi requir hous would;David Kilgour;1983
3401566;madam speaker approach thorni issu resolv committe refer year sure awar minist justic deal moment;Judith A. Erola;1983
3401568;madam speaker supplementari minist respons statu women appreci think tomorrow sunris state affair exist result violenc women girl minist respons subject matter think someth done hous view find court;David Kilgour;1983
3401569;madam speaker concern refer work committe unabl come decis hope committe take work come decis;Judith A. Erola;1983
3401572;madam speaker like minist respons statu women whether consid possibl cooper minist justic delet crimin code provis concern solicit order remov feder jurisdict allow local law regul matter get around problem mention suprem court westendorp case respect crimin code februari oral question;Claude-André Lachance;1983
3401573;madam speaker refer work committe understand minist justic refer matter committe hope abl deal;Judith A. Erola;1983
3401575;madam speaker minist transport minist awar cn cp rail line duluth minnesota awar cp line minneapoli negoti run right kansa citi haul result joint freight rate run right acquir new orlean year road minist call crow rate place grain commod possibl haul good cheapli new orlean thunder bay montreal minist put road block prevent canadian pacif canadian nation kind thing;Leslie Gordon Benjamin;1983
3401576;madam speaker sure mean;Jean-Luc Pepin;1983
3401578;subject cost transport differ countri world subject degre subsid support transport get govern govern unit state imposs exhaust read discuss paper subject talk degre subsid american way work corp engin way gift grain made aid other say support come conclus subject dare say nobodi difficult comparison make;Jean-Luc Pepin;1983
3401580;madam speaker talk welfar good order port thunder bay montreal kind freight charg necessari minist ridicul solut call someth question ask hillsborough canadian nation afford buy mile railway line unit state canadian pacif negoti run right unit state move canadian commod american commod justif railway complain lose money haul grain addit justif railway bankrupt commun like nakina northern ontario caus lay off afford expand oper unit state build fix track;Leslie Gordon Benjamin;1983
3401581;madam speaker know friend reactionari number subject realiz come canadian interest outsid countri consid everybodi know canadian railway abl acquir railway unit state advantag canadian scene sens posit use railway bring good exampl export montreal consid import advantag american consid fine administr canadian railway make good contribut ration;Jean-Luc Pepin;1983
3401583;madam speaker minist justic know strong support posit stronger law greater sanction drink drive know support group like mother drunk driver organ sort know consult provinci attorney gener consult process complet minist receiv support attorney gener provinc meet seriou situat;Jack Sydney George (Bud) Cullen;1983
3401584;madam speaker thank support import issu convinc area must tri respond social problem begun process consult advanc give indic conclud;Mark R. MacGuigan;1983
3401586;honour inform hous clerk hous laid upon tabl hundr eighti fourth report clerk petit state examin petit present peterborough mr domm thursday februari februari find meet requir stand order form;Jeanne Sauvé;1983
3401588;madam speaker rise person privileg wish correct impress accus father liber yesterday attribut said;James Douglas Manly;1983
3401589;order pleas;Jeanne Sauvé;1983
3401592;madam speaker wish present petit behalf mani resid northern manitoba state petit recogn support role civil air search rescu associ request govern recogn need adequ fund search rescu part;Rodney Edward Murphy;1983
3401594;madam speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order regard alloc time report stage third read stage bill act amend famili allow act sorri wish give notic next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Monique Bégin;1983
3401597;madam speaker follow question answer today no;David P. Smith;1983
3401598;woman woman organ committe request fund women program depart secretari state order hold lesbian confer may vancouv committe wait month confer held receiv respons applic reason b applic meet criteria fund program applic reject reason secretari state follow polici discrimin applic fund homosexu group;Miss Carney;1983
3401599;woman woman organ committe request grant februari order hold nation confer lesbian vancouv may woman woman complet applic receiv april depart sent repli august b necessari reject applic meet secretari state depart prioriti;Serge Joyal;1983
3401600;amount depart fit amateur sport contribut product b distribut c promot public entitl canadian team commonwealth game mani copi distribut depart;Mr. Siddon;1983
3401601;team handbook canadian team commonwealth game produc commonwealth game associ fit amateur sport provid contribut associ toward cost organ send canadian team commonwealth game associ receiv fund outsid sourc offset team cost thousand copi team handbook produc associ total cost none see part;Gerald Augustine Regan;1983
3401602;fund made avail fit amateur sport loto revenu year amount money alloc specif fit amateur sport project activ program one amount;Mr. Reid (St. Catharines);1983
3401603;accord vote l27 appropri act februari suppli fit amateur sport recipi per cent net proce loto follow proce loto alloc follow game region game athlet assist sport promot fit program univers facil travel host world event sport govern bodi facil disabl;Gerald Augustine Regan;1983
3401604;remain question allow stand;David P. Smith;1983
3401605;question enumer parliamentari secretari answer shall remain question allow stand flon member agre;Jeanne Sauvé;1983
3401608;hous recogn increas commit scienc technolog fundament establish new industri base rejuven exist industri creation new employ mainten exist job econom recoveri hous condemn govern neglect fail develop polici promot advanc scienc technolog countri lack interest util increas human potenti failur adopt spend target scienc technolog establish progress conserv govern fie said madam speaker chose make use opposit day bring attent urgent import subject scienc technolog motion state concern virtual neglect key econom recoveri surviv would like begin allud remark made minist state econom develop minist state scienc technolog mr johnston variou speech outsid hous wish would hear remark;James Gordon Gilchrist;1983
3401609;;Jean-Jacques Blais;1983
3401610;good bring remark attent hous record offer endors principl offer encourag take issu non applic date govern would like make clear new minist welcom express view remind minist new problem long past rhetor stage fact past action stage subject debat import import partisan issu pleas scienc technolog respons minist respons econom develop motion today state scienc technolog fundament econom develop integr part econom recoveri disregard decad half world pass must disregard longer minist recogn fact speech everyon talk scienc technolog recogn govern carri need polici program everyon know need let quot minist recent public remark subject first quot industri structur strong resourc bia area strongest compar advantag agre princip level govern tax mine wind fall basi profit tax level high per cent govern plan introduc northern develop tax add cost mine compani offset former call perk employe serv drive cost resourc world market govern regulatori price petroleum resourc serv reduc expand explor develop process depend petroleum fuel petroleum feedstock petroleum industri eastern industri employe peopl gener product worth crippl face immin collaps within month result destruct tax polici resourc feedstock would like hear minist give detail explan chang govern tax polici revit threaten industri protect job minist statement show canadian predecessor februari mouth technolog platitud fact get resourc sector move tax lawyer author subject taxat undertak make need chang quotat minist new technolog intens good servic new job creat crucial technolog intens sector believ sector alon remark statement new challeng high pay job creat let contrast statement hope intent realiti fact suffer trade deficit comput relat product accord scienc council deficit rise although minist point success exampl high tech develop appar dramat drive encourag major advanc technolog intens sector mean tax incent grant signific degre success reach govern done mac eachen budget cut capit cost allow first year acquisit necessari new machineri equip kind need speed research oper effici product manufactur good minist explain differ wonder word given public woeful destruct action taken colleagu minist financ mr lalond wors find depart financ dictat research develop polici call definit r activ privat compani qualifi research impos moratorium new rule special research invest contract sric minist plan elimin stifl bureaucrat impedi new technolog develop describ crucial new job creation vice presid respect corpor mitel complain door close sric contract say favour rule stop may work govern tri open door peopl describ situat term revenu tighten screw revenu set control control research polici pass judgment legitimaci research carri regard canadian taxpay consid guilti proven innonc minist point revenu gain research new product process creat suppli paltri sum save tighten screw research tax option research pay rate per cent year govern addit creat job rate per cent gross nation product invest exampl stifl research found pharmaceut industri unless amend patent act repeal research job lost compani afford normal patent protect bureaucrat fiat control research countri economi would minist undertak convinc govern involv forc feed bureaucrat growth control detriment product research let remind minist recent statement said differ lie skill educ train encourag creativ innov enterpris import futur success awar challeng opportun lie must begin school system reason person accept clear statement prioriti minist light crippl cutback post secondari fund guarante fewer scientist research technician futur defici number turn today last quotat minist remark one state best describ urgenc import forecast would fare could manag technolog chang industri base manufactur would erod unemploy would continu high doubl digit net revenu resourc industri would reduc cost rose vast major labour forc would forc toward low pay servic job minist long trip kind time warp would nonsens problem face today manag technolog chang govern ignor oblig canadian peopl fail keep canadian invest research level equal standard top technolog nation world expend per cent gross nation product research liber govern let figur erod less per cent world go go last year invest per cent gnp research road percent govern new say old renew goal get littl would let revenu run scienc technolog polici scientist businessmen minist warn technolog intens sector new challeng high pay job creat hope minist consid follow fact think deficit face regard comput relat product franc invest next februari suppli year comput consum electron product money spend research meet object per cent gnp wish minist state scienc technolog envi inherit difficult imposs task educ convinc dinosaur liber cabinet age inform revolut work canadian produc inform form canadian produc industri product inform explos deadli explos gear manag develop technolog envi minist power make chang necessari bring inform age get messag canadian industri revolut work live educ standard chang must chang govern lead chang follow behind micro technolog bio technolog reshap continu reshap standard valu govern oblig lead futur anchor past believ minist state econom develop compet minist man word said bring forward polici launch initi believ need econom recoveri invest applaud challeng minist make good crucial promis progress conserv parti believ polici research technolog industri develop must embodi specif compon speak serv use purpos critic offer minist base plan nation object support tax invest polici set match surpass declar goal competit advanc nation monitor return invest job dollar nation expend per cent per cent gross nation product attempt match better industri polici must concentr strength human fiscal research industri develop direct resourc base activ minist say opportun present exig geographi climat size particular requir polici aim broadest applic human skill provid maximum person accomplish social opportun nation wealth gener benefit canadian polici emphas greater role respons privat sector conduct larger portion research reason object effici direct result polici identifi support advanc technolog industri exampl electron micro electron bio technolog type high technolog develop polici creat favour environ research spend ventur capit mean sensibl regulatori tax system embodi proper balanc tax incent posit neg grant govern purchas practic export incent product mandat encourag polici develop co oper provinci govern consid region need strength polici support strong basic research role nation academ institut done field past must polici encourag co ordin appropri educ program meet forese scientif technolog industri social requir found strang secretari mosst would go year beauti multi colour slide prove produc half mani scientist need realiz minist financ would take care problem cut need develop better stream futur scientist system polici develop favour public appreci attitud toward technolog industri accomplish advanc look day canadian see technologist scientist contributor world need resourc brain power polici govern procur tie support industri goal challeng minist incorpor achiev goal achiev guarante pre emin strong healthi prosper nation birthright canadian;James Gordon Gilchrist;1983
3401612;mr speaker wonder whether scarborough east mr gilchrist would respond express concern develop technolog lesser lesser need peopl unskil unemploy speak variou high school group encourag take specialti area high technolog physic basic scienc high school level young peopl concern develop robot mechan aid ill effect upon employ pictur chanc occup studi read mind dealt particular social problem evolut high technolog produc countri;Stanley Hudecki;1983
3401613;mr speaker thank hamilton west mr hudecki penetr seriou think someth young peopl school today februari awar left industri age enter inform gener age mention speech canadian work inform gener person produc good futur like continu greater degre provid job inform sector cours inform sector includ everyth peopl advertis account conceptu design make blueprint anyth come fall short actual product good develop skill call embrac greater involv peopl kind job need futur concern argument put robot automot plant cost job obviou would cost job would replac job look robot look design handl cad cam process would chang natur job lose job automot plant save job automot plant top world class standard kind oper lose job end peopl produc car car costli much ineffici think standard recogn want set must best world may competit world buy canadian product provid canadian job;James Gordon Gilchrist;1983
3401614;mr speaker impress work done area scienc technolog think put role critic present gener framework polici area scienc technolog think set broad object laudibl accept area educ critic concern train number peopl need scienc research field could put specif flesh around object go deal problem face univers structur difficulti univers problem realloc resourc could put flesh around object educ polici feder govern might take action improv situat;John Leslie Evans;1983
3401615;mr speaker thank take refug argument govern therefor put specif flesh bone fair inter parti fact taken much hand posit regard post secondari educ sympath govern littl control provinci applic educ suppli fund regard institut would encourag govern direct involv specif stream feder money perceiv object post secondari institut think take refug fact cannot anyth;James Gordon Gilchrist;1983
3401616;mr speaker part put first part obtain short answer put second part;Ian Gardiner Waddell;1983
3401617;suggest put time;Eymard G. Corbin;1983
3401618;understand scarborough east mr gilchrist said believ privat sector research develop would like confirm privat sector thrust true squar question member parti ask today refer rosedal mr crombi kingston island miss macdonald want govern involv seem seem say research develop privat sector thrust privat sector research develop american compani american compani branch plant economi research develop act like act conduct research develop unit state word parent compani loss;Ian Gardiner Waddell;1983
3401619;mr speaker say privat sector research develop exclus govern said share obviou expens area farm agricultur research biggest farm could afford kind research cost attend clear need govern particip kind field get area gener broad base research imposs direct institut conduct way allow canadian walk life institut skill come kind research innov capabl happen day compani research depart done direct profit countri talk benefit countri happen involv compani american said canadian changeov research came februari suppli american stamp envelop paid royalti high per cent compani becam canadian set research organ research start gener per cent royalti larg american corpor came cap hand ask sell product transit tremend becam profit centr compani kind encourag believ compani go;James Gordon Gilchrist;1983
3401620;mr speaker would scarborough east mr gilchrist elabor expand fear amend patent act withdrawn see loss protect job;Arthur Ronald Huntington;1983
3401621;mr speaker poignant time;James Gordon Gilchrist;1983
3401623;member laugh like happen meet day member pharmaceut industri talk problem member awar research organ shut name ayer nearbi reduc research capabl represent major pharmaceut compani speciou argument gener product much lower price proprietari product nonsens narrow gap price cost provinc insist gener avail high compani produc new product would reduc amount time peopl spend hospit therefor cost provinc higher alleg save unless get rid amend reduc normal patent coverag enjoy kind compani compani take research unit state previou ask lost cost dramat;James Gordon Gilchrist;1983
3401624;order must inform hous period;Eymard G. Corbin;1983
3401625;mr speaker rise point order note debat wonder could clarifi rule whether parti question;Ian Gardiner Waddell;1983
3401626;question put member parti parti spoken member parti exclud put question;Eymard G. Corbin;1983
