basepk;speechtext;speakername;year
4004371;yea;Some hon. members;1995
4004372;oppos pleas say nay;The Deputy Speaker;1995
4004373;nay;Some hon. members;1995
4004374;opinion nay member risen;The Deputy Speaker;1995
4004375;pursuant order made friday june record divis stand defer day p;The Deputy Speaker;1995
4004377;motion amend stand notic paper report stage bill motion debat vote littl schedul move amend way hous suspend minut wait choic colleagu;The Deputy Speaker;1995
4004378;mr speaker arriv suspend minut news put;Alfonso Gagliano;1995
4004379;told way coupl minut might expect would anyon wish comment could member reform parti indic long gong;The Deputy Speaker;1995
4004380;mr speaker check hous would indulg give minut get right let know go expect moment;Monte Solberg;1995
4004381;colleagu shall suspend minut minut come agre;The Deputy Speaker;1995
4004382;agre sit hous suspend;Some hon. members;1995
4004384;move motion bill c amend ad line page follow new claus act amend ad subsect follow commiss may exercis power describ paragraph f agreement provinc power exercis b board jurisdict milk cream provinc power exercis mr speaker pleas rise present amend bill c chang canadian dairi commiss act recogn acknowledg front chang necessari act allow oper within trade agreement place nafta gatt acknowledg chang need concern bill c main concern canadian dairi commiss allow exercis power belong provinc concern express dairi farmer other sever provinc movement provinci jurisdict concern bill c larger concern discuss taken place sinc introduct heard discuss bill accommod suppli manag allow suppli manag continu chang heard agricultur minist parliamentari secretari agricultur minist dairi group legisl accommod suppli manag chang requir concern lot dairi farmer spoken know chang come suppli manag chang come legisl pass result pressur unit state trade agreement nafta gatt discuss surround bill fix problem allow suppli manag continu suppli manag work allow continu work result kind discuss mani dairi farmer awar chang inevit import farmer acknowledg allow reason transit period move present suppli manag system accommod legisl system assist respond competit import unit state discuss parliamentari secretari minist minist leader farm group said help solv immedi problem long term concern chang come mani farmer get messag mean dairi suppli manag industri transit time need move present system system competit singl largest concern surround legisl amend propos essenti bill pass prevent feder govern agenc interf area provinci jurisdict specif concern bill address later main concern dairi farmer concern prepar come chang past month made trip differ part ontario made point talk dairi farmer area feel reform must work need knowledg area make point talk dairi farmer go industri find discuss industri dairi farmer differ group dairi farmer look chang differ way exampl dairi farmer close retir plan farm year ask system cannot remain want talk chang want everyth get maximum price pretend chang go happen understand think chang intimid peopl dairi farmer busi year would keep system understand concern acknowledg view group dairi farmer borrow larg amount money financ quota concern move competit system mani will acknowledg happen chang come know whether year year year year farmer concern quota lose valu competit allow system case becom insolv equiti back loan case retir though road erod concern young farmer come system mani feel would pay quota mean competit big threat amend propos fix problem bill allow provinc keep jurisdict fix problem chang industri mammoth chang come industri must acknowledg let discuss discuss amend bill pass hous;Leon Benoit;1995
4004385;mr speaker would like take minut comment motion hous first disappoint lack knowledg understand spoken concern bill today need trip place suppli manag need talk produc stakehold industri get better understand disappoint seem recogn faith dairi industri rest adapt chang dairi industri know happen address clear sector dairi industri includ primari produc processor prepar roll punch industri evolv throughout world bill hous noth chang role particip present time reach consensu major canadian industri initi whether dairi industri wherev difficult reach ing unanim difficult happen bill repres dairi farmer processor market voic strong support bill remind hous valu industri year member nation canadian milk suppli manag committe provinci govern milk market board agenc throughout agre aspect bill find contradictori stand place repres parti say industri abl adapt way industri want give contradictori messag bill today industri decis none parti involv show distanc issu discuss agre motion parti stand committe none parti involv ask administr price pool milk return canadian dairi commiss behalf produc requir legisl dovetail certain provinci feder power infring provinci author involv legisl provinc legisl allow milk price pool within boundari bill c effect current provinci power duplic equiti current levi system provid new nation pool system similar power must provid milk sold across provinci border interprovinci movement milk export point bill first bill provid power establish oper pool pool second power establish price milk cream includ pool third power collect return milk cream pool fourth power establish oper special program enabl processor processor obtain milk milk compon special price last power subject formal agreement canadian dairi commiss provinci milk market board power deleg provinci author new price pool system remain within feder jurisdict legisl chang replic feder provinci power share effect levi system special assist program processor processor bill allow mainten dairi sector current success effect equit framework orderli market milk dairi product close emphas member hous motion would repres chang exist present time would industri ask remind touch base closer industri assist keep ask provid industri want formal agreement feder provinci govern would restrict dairi industri wish wish want canadian milk suppli manag committe repres total industri bill;Lyle Vanclief;1995
4004386;mr speaker pleasur rise afternoon discuss bill c amend propos colleagu vegrevil first would like make statement contradict colleagu assert suppli manag want fill glass water easi turn tap want glass fill brim take care turn tap right moment glass fill want glass turn tap water reach earli farmer provinci govern processor got introduc refer suppli manag regul suppli manag dairi industri profit level profit farmer base dairi pyramid produc found advantag produc milk may june juli herd pastur month could make better profit milk winter profit costli produc milk result consum processor ran raw materi milk need full year period fresh dairi product way today dairi produc assur steadi incom throughout year defin portion year consum get fresh butter chees day thank compet manag dairi product processor run plant year round month say colleagu vegrevil visit dairi produc southern ontario want keep exist arrang complianc agreement sign intern partner complianc gatt commit modern posit start august respect agreement sign canadian govern gatt member amend move vegrevil given present system constitut chang give power provinc word might suggest first glanc given system know amend would limit effect consult process exist present time canadian milk suppli manag committe industri milk manag canadian milk suppli manag committe committe made chairmen provinci milk market board canadian dairi commiss chair committe committe oper consensu basi case disput point requir unanim budget exampl preliminari manag committe struck consensu possibl meet committe major decid good famili know mr speaker father famili come time someon wear trouser make decis meet unanim possibl major decid case canadian dairi commiss right veto moreov import point canadian milk suppli manag committe live memori fail reach agreement mean canadian dairi commiss cannot impos view repres provinci board includ bill agreement necessari anomali word amend refer amend claus affect canadian dairi commiss commiss jurisdict industri milk provinc respons fluid milk propos amend mean canadian dairi commiss exercis certain power agreement provinc power exercis provinc say regard industri milk amend refer agreement provinc seem take account fact provinc sit canadian milk suppli manag committe provinci represent provid provinci market board paragraph amend add noth bill c refer level govern present system direct jurisdict sinc agreement need paragraph amend market board whether paragraph b amend relev opinion problem interpret bill principl underli amend sinc canadian milk suppli manag committe oper consensu includ bill commiss exercis power mention therein agreement board provinc jurisdict area amend refer amend refer either provinc board would succeed achiev major wherea present say committe oper consensu reason bloc quebecoi would colleagu oppos amend propos morn vegrevil repres reform parti agricultur committe overal maintain system oper beyond august would illeg govern consult provinc reach agreement vast major result today provinc particip milk market provinc agre sign memorandum agreement provinc includ import one quebec ontario produc per cent milk present provinc sign partial agreement specif point hesit jump provinc western provinc alberta saskatchewan british columbia produc per cent milk averag per cent simpl calcul delight month outsid milk produc part paid singl price milk discrimin industri milk fluid milk know mr speaker discrep per cent price type milk odd thing cow produc milk day produc fluid milk next day industri milk day cow per cent profit next day milk per cent loss standard cleanli care cooler ball tank milk cow dairi produc cours per cent differ unacccept go year logic accept per cent discrep fluid milk produc care produc month year subject suppli manag produc much milk could sell close colleagu bloc quebecoi oppos reform parti amend fact learn parti power agree amend thank mr speaker care attent remark;Jean-Guy Chrétien;1995
4004387;mr speaker rise today address bill c act amend dairi commiss act bill signific provid replac exist system levi system pool market return differ class milk govern claim move pool system maintain equiti among produc consist intern trade agreement nafta gatt chang need allow suppli manag continu meet requir agreement reason colleagu support state purpos legisl talk dairi farmer other industri said feel legisl necessari allow suppli manag continu gatt nafta reason least support intent legisl major concern claus affect claus dairi commiss act bill extend power canadian dairi commiss could diminish author given provinc origin act guard possibl eros colleagu vegrevil propos amend affect claus dairi commiss act problem suppli manag maintain statu quo respect suppli manag chang inevit seen chang noth stand face time advanc dairi farmer forc compet american farmer odd chang come liber govern prepar admit say want realiti tell rule chang dairi farmer need transit time order adapt open trade futur bill allow suppli manag system continu time nag doubt longev current system consid chang member canadian dairi commiss claim bill reflect chang affect dairi farmer bill maintain statu quo given chang suppli manag inevit problem long run messag govern present legisl concern want speak briefli concern bill c discuss minist agricultur parliamentari secretari minist farm group dairi farmer opportun meet legisl allow suppli manag dairi industri continu form similar present system mean suppli manag continu form sever trade issu may lead direct competit u allow access dairi product american begin discuss trade issu could substanti impact present suppli manag system make thing clear hous talk issu want see demis suppli manag reform want see demis suppli manag discuss issu could dramat impact dairi industri discuss provid import servic dairi farmer other industri chang difficult want mean discuss reform enough courag talk probabl chang minist parliamentari secretari leader dairi organ pretend present system exist send danger messag dairi farmer protect competit american dairi farmer messag previou conserv govern gave dairi farmer said articl xi gatt touch new arrang negoti sever liber echo ndp said would let anybodi stand way articl xi none could carri promis feasibl want talk chang inevit may sooner nafta began agreement unit state deal expand includ chile countri world form intern trade block cannot certain suppli manag industri isol new arrang negoti must govern must acknowledg high probabl access american dairi product move competit govern must help eas diari farmer legitim fear american compet unless forc tough action canadian govern need govern stand produc bowl american need make commit dairi farmer govern stand must start work toward level play field u competit time set rule new economi go blindfold prepar deal inevit consequ relax trade agreement trade partner must recogn differ concern chang suppli manag system among differ group dairi farmer homogen group must listen ask recommend deal problem result move competit import product colleagu vegrevil put amend bill today report stage spoken dairi produc mani west express concern certain aspect bill claus bill c extend power canadian dairi commiss could limit author provinc concern propos amend appear give cdc wide new power appear includ much wider power would need address reduct export subsidi provis nation pool milk return though deleg administr function amend reflect state object cdc deleg power provinci board way agreement therefor prevent take place motion put would make propos new statutori power cdc subject agreement provinc board think import hope member see merit motion support colleagu support legisl despit fact feel send right messag suppli manag farmer cannot argu industri major farmer want chang come take account older dairi produc close retir want hold quota make sure thing stay industri younger produc may borrow money bought quota high price equiti tie share quota need consid consum consum product dairi farmer suppli;Elwin Hermanson;1995
4004388;mr speaker point order know import move bill hous dairi industri unanim spirit co oper side hous show minut get debat bill wonder would unanim consent move third read move along good canadian dairi industri;Lyle Vanclief;1995
4004389;unanim consent move third read;The Deputy Speaker;1995
4004390;mr speaker unanim agreement accept amend put vegrevil would agreeabl proceed third read;Elwin Hermanson;1995
4004391;event deal thing time point order get motion pleasur hous adopt motion;The Deputy Speaker;1995
4004399;request chief govern whip vote defer p;The Deputy Speaker;1995
4004401;mr speaker take time talk canadian wheat board chang propos bill c purpos bill amend canadian wheat board act sever reason first chang pool point initi payment base thunder bay vancouv point design governor council regul establish deduct initi payment reflect rel transport cost advantag produc word make new pool system work use old system cannot see anyth old new mix remind bibl vers put new wine old skin vice versa put new pool system place use fundament old system work whole move caus alberta recent move hold plebiscit dual market includ ask farmer wish open u border direct shipment u bill suppos come effect august chang eastern grain transport cost paid mean eastern prairi farmer ship st lawrenc seaway pay full cost transport past prairi farmer share cost canadian wheat board pool account chang result higher rel grain price produc eastern saskatchewan manitoba deduct transport made immedi effect august higher initi price per tonn wheat across prairi per tonn feed barley expect increas cost depress eastern prairi wheat price per tonn first year transit assist partial compens provid western grain transport act adjust fund offset higher cost result pool chang facilit transit deregul system although chang sound good new system use fundament old system ensur happen way real meaning chang canadian wheat board farmer elect board director replac present system govern appoint commission patronag trough advisori board real power seen happen year peopl get govern appoint canadian wheat board whole system democrat updat need pay attent request farmer fact becom demand democrat whole canadian wheat board system make sure farmer elect board director think situat across countri board director commun group peopl elect somehow canadian wheat board old system govern appoint commission farmer given author decid type wheat board want pay bill hous common peopl demand someth govern make sure vote elect peopl effect chang farmer pay bill canadian wheat board canadian taxpay pay bill place need make sure open canadian wheat board put new system place go way must make sure democrat wheat board director elect farmer pay bill farmer given chanc examin organ jurisdict option would allow grain farmer care consid vote varieti market opportun exampl introduc greater domest intern domest competit allow purchas wheat barley cash basi pool price basi allow board oper seller export termin posit see chang canadian wheat board thing updat regardless power regardless view canadian wheat board dairi commiss spoken get 21st centuri cannot continu system govern appointe faith polit hack transfer board issu must decid farmer referenda parti propos nation bind referenda hous sinc continu push charlottetown accord perfect exampl nation referendum excit day everyon polit chang countri octob even choic put ye cours side feder parliamentarian feder parti hous common side happi occas place live take place chamber found incred support rest countri outsid hallow hall peopl said want govern dictat would happen countri excit open way referenda move toward democrat canadian wheat board need continu put pressur govern variou group open system regard pool bill deal good first step need open make sure peopl posit power canadian wheat board fact director vote measur confid farmer put place referenda excit mean put nationwid year year someth could work canadian system reform believ time fundament evalu role canadian wheat board grain handl transport system canadian wheat board continu contenti issu democrat right farmer restor given real choic see battl around countri pro choic farmer need given real choic could elect peopl sit board organ mention pay bill pay bill one decid run futur minist agricultur made chang wonder whether polit make chang necessari canadian wheat board chang come big produc prepar concern anyth els govern say put legisl place think let sure produc one freed therebi consum earlier discuss dairi commiss liber said dairi farmer felt way dairi commiss said littl nervou sure particular organ speak member live contenti bill c gun control bill hous last week variou interest group vest interest instanc canadian associ chief polic obtain govern grant seem iron support legisl say policeman countri support gun control invit mr speaker beaver river last week talk pension invit come listen produc alberta know say whatev organ whether canadian wheat board canadian associ chief polic speak behalf abl say although nation action committe statu women claim repres canadian woman take blanket statement group speak know produc think group said mean make huge leap logic pleas see chang pool system said old new make chang make someth new let make new let tinker system tri keep old place put patch new cloth wineskin work move direct free produc consum let go whole hog make sure canadian wheat board chang spoken hog sit;Deborah Grey;1995
