basepk;speechtext;speakername;year
1291390;take part debat late stage intent take time hous except make comment feel duti make upon point shall attempt brief possibl deal summari outlin matter control man power affect agricultur lumber social legisl propos comparison countri done along line doubt variou control set critic press peopl countri intens critic time proportion curb activ given field industri commerci habit life accustom thing democrat way resent told govern perchanc friend leader offici opposit mr graydon might lead could carri activ look win war unless variou control resort countri war day control legisl canadian countri win war men place head control board part leader respect field believ would prone cooper critic view field given control perspect wider perspect whole war pictur would contribut certain unconsci war effort present reason canadian taken phase control inform reason control establish public divis variou depart explain done whi wherefor commod control newspap countri made point critic harshli ration know enorm differ way control accept canadian american live near border state new hampshir main vermont occas go border town throughout year thought strike trip thereto american govern establish control ration offer critic critic control ration resid mention instanc critic ration critic heard hous sinc begin take butter might interest know present fat ration per capita speak pound per year consist butter ration pound pound fat unit state present fat ration pound consist pound butter pound fat great britain ration fat pound consist pound butter per year pound veget fat pound cook fat although ration butter pound per year per capita pound per year american receiv greater time pound briton get tabl year thought like give hous countri first januari last total butter stock hand unit state pound popul warehous time pound popul littl spite fact unit state butter reserv pound first januari last toward end unit state address mr blanchett sent pound reliev condit russia leav pound butter feed popul blunt fact keep mind attempt critic butter ration countri cours american oleomargarin fall agit countri press recours oleomargarin supplement butter ration place get veget oil need unit state great britain fact known take consider present canadian fat allot pound allot unit state organ government commerci individu would courag go unit state share veget oil order might make oleomargarin one countri would like great britain portion veget oil total quota pound fat order might abl increas total fat pound get present believ may possibl increas butter product wartim price trade board would encourag dairi farmer produc butter larger scale past heard go hear great deal man powrer intend deal affect agricultur lumber member hous press countri farm organ recogn shortag men farm fact patent vers situat beyond fear hope contradict shortag man power farm continu war effort hamper produc quota set come year agricultur primari war industri equal import make munit weapon engin war complement countri win war munit food munit need victori seen state le soleil day agricultur worker militari camp return farm belong order rank agricultur worker may replenish recent direct given nation select servic mobil board refer agricultur worker help hope maintain farm remain bring farm taken connect man power critic made permit grant lumbermen work across american border true last spring men allow go unit state work lumber camp near border permit cut time first permit grant shortag men lumber camp develop season lumber oper complet go cycl spring summer fall winter grant permit spring logic see spirit good neighbour allow men limit number wish continu access american lumber camp complet lumber oper order timber cut spring summer would remain rot wood furthermor men brought need unit state exchang countri larger scale sinc men receiv day labour across border glad hear minist labour mr mitchel say day war labour board reconsid case increas wage result worker receiv ad salari total per month annual increas suggest along line revis pay lumbermen receiv less everyon improvis lumberman trade essenti war effort peac time reconstruct period follow war cogniz situat believ men paid work provinc quebec believ basic rate month rate state whether justic worker class work season time demand endur hard condit live hazard requir courag skill remuner time might advis inquir price paid pulp peel pulp compar unit address mr blanchett state fund product unit state mill haul distanc section concern lumber cut oper consist cut veneer log virgin forest manufactur veneer need great britain aircraft product allow men cross border veneer cut case help unit state way round unit state favour allow l veneer log cut canadian haul process canadian mill sent britain dire need materi receiv treatment unit state phase war effort minist labour put must give consider favour receiv state agricultur worker militari camp believ shortag men lumber camp occas call militari servic permit grant work lumber camp unit state district eastern township concern say agricultur worker say time labour forest occup go hand hand wonder time whether would advis form civilian forestri corp compos worker farm could employ lumber camp activ season farm would least reliev shortag men lumber camp wish touch upon matter social legisl refer speech throne would commend govern regard govern proceed social legisl manner british parliament approach matter certain extent unit state govern first committe set studi measur propos parliament seiz subject prepar implement committe recommend reach effect upon countri mani year come thorough sincer activ committe creat studi shall put work agenda deliber social legisl import legisl import stage principl new order predic leader democrat countri june right greenwood minist without portfolio british govern announc hous common arrang depart concern comprehens survey exist scheme social insur alli servic would consid due cours committe reconstruct problem chairman sir william beveridg accept invit becom chairman interdepartment committe would conduct survey give consider represent repres organ person connect wfith problem involv report submit social secur express use beveridg report mean assur certain incom plan social secur set report plan win freedom want maintain incom suffici incom suffici freedom want essenti freedom mankind plan social secur narrow sens assum concert social polici mani field plan propos involv particular assumpt children allow comprehens health rehabilit servic mainten employ last session privileg introduc hous resolut base principl famili allow like resolut privat member call debat hous discuss section countri press local paper editori sum view phrase money come present fight war unpreced histori world let make mistak must recours reconstruct rehabilit social reform like unpreced manner war spend fabul sum money kill must find1 hereaft vast sum live let live war peopl democrat countri fight thing moment expect noth war humbl opinion outstand keyston social legisl reform matter famili allow principl recogn british parliament june last follow resolut propos agre address mr white resolv hous regard suprem import safeguard health rise gener commend immedi consider govern institut nation scheme allow depend children import contribut vital object british hous common recogn parenthood privileg individu servic state case famili allow rest necess deal aspect nation life within sight begin declin popul second greatest singl factor poverti size famili third power home market consum product industri post war period come consid cost famili allow essenti consid cost go without famili allow good social ethic look lower plane good busi pay famili allow recommend memorandum reconstruct issu feder british industri scheme famili allow effici singl method suggest deal social secur poverti mention atlant charter natur offer master key social secur let alarm cost war result great invent call forth war product capac increas diminish war continu increas wealth countri frustrat allow men rot idl absorb product work reconstruct task war scheme look upon govern see regard favour outlook countri believ shall take proper step right direct social legisl singl measur famili allow solv complic problem social secur time help along freedom major problem govern post war period valiant soldier fight along alli freedom love one time bill right children might state follow right healthi childhood second right educ third right understand observ religi nation heritag right grow world free fear unemploy insecur war;Joseph-Adéodat Blanchette;1943
1291391;mr speaker like join mani previou speaker debat express great satisfact pleasur turn tide fortun alli nation pass defens assum offens like compliment winnipeg north mr booth abl instruct address listen great interest member dealt work train activ canadian troop cours remark paid fit proper tribut high esteem offic men canadian corp held great britain like join regret express weyburn mr dougla mention speech throne heroism sacrific canadian boy went diepp engag remark cours debat prime minist mr mackenzi king state opinion proper tribut paid hous canadian boy fought hong kong hous may differ opinion suffici train equip boy went hong may differ opinion regard diepp affair sure divis among peopl fight qualiti magnific battl put boy hong kong diepp name rememb consid imposs odd boy battl kong consid enemi superior number train equip feel great thrill pride achiev canadian boy follow grim resolv boy must aveng among pictur beachhead diepp summer morn canadian troop storm hail death hurl upon press dispatch articl written men indic singl man falter task boy made conting diepp hong kong came commun across address mr white whole dominion sure tomorrow historian record unprejud pen event histor day name hong kong diepp name offic men fought place high canadian scroll honour previou speaker dealt certain matter relat lumber farm variou part like deal briefli subject concern part ontario resid counti peterborough hast inexhaust suppli wood certain quantiti timber mani year wood lumber industri provid livelihood larg number person winter mani wood oper individu compani took larg quantiti fuel wood sale fall present winter time price ceil wood august price ceil impos provid certain price roadsid certain price deliv dri wood owe scarciti fuel throughout dominion larg suppli wood sold ceil price price set fuel administr result loss mani instanc individu wood oper wood sold mani complaint wood control discov set price wood low earli januari price increas cord increas wood oper meant differ oper loss break fair profit member would interest know advis fuel administr set price fuel wood sure live district deal wood must agre say price fuel wood roadsid deliv set fuel control order august low price rais increas made late season januari year late wood oper compani make contract arrang take wood present winter date face low fix price wood oper make bargain owner wood lot make provis cut wood truck wood lot roadsid pile point arrang trucker would pick wood roadsid make deliveri consum town villag citi man own wood lot want fair price wood workman want fair price trucker want fair price want fair price entitl result winter counti hast peterborough one take wood make provis sale wood next winter season situat becom seriou counti suppli mani small town villag sever larg citi immedi vicin next come labour provis made lumber wood dealer obtain proper suppli labour carri oper condit appli lumber industri district lumber oper counti hast peterborough might class small oper take cut feet year addit suppli pole tie materi kind summer occas appli division registrar exempt postpon servic young man lumber sawyer young man call militari servic grant exempt follow receiv final notic report call sawyer key men lumber industri affect mani counti hast peterborough prepar short brief deal labour lumber situat appli commun attend young man board kingston consult board registrar advis lawyer could appear board submit brief ask registrar could appear parliament second consult board advis could young man allow appear state case board present offic uniform refus exempt registrar mention thing small lumber oper sawyer work govern contract true small lumber oper govern contract fact remain lumber pole tie take sold industri plant work address mr white govern contract oper larg contract suppli lumber cement compani point ann suppli timber could get certain kind shipyard kingston day visit kingston receiv timber control long document date believ member receiv document address lumber industri state first paragraph paramount thing present time nation interest maximum product log lumber must accomplish present difficulti labour shortag follow long list district lumber carri wrote timber control mr littl charg select servic set case wood lumber oper counti usual receiv courteou repli director nation select servic similar letter timber control letter point matter exempt key men lumber industri brought attent someth go work necessari lumber produc rest would advis due cours action would taken last heard matter close part observ may point lumber oper small larg invest equip machineri readi oper govern urg lumber product increas set like seem unfortun key men industri call militari servic unfortun lumber oper permit obtain adequ labour carri import industri respect farm labour constitu would point counti hast held record largest chees pork product product ontario farmer ask increas pork product twenti per cent increas chees product record addit counti mani creameri make pound butter year rais larg quantiti beef lamb poultri honey farm product counti suit mix farm know member agre say farmer will anxiou anyon produc maximum amount war effort like lumber dealer wood oper face shortag help larg number men counti enlist arm forc larg number men women gone industri centr mani young men call militari servic result day mani farm find farmer wife assist oper farm normal time would least men farmer increas product ask must abl plan least season must increas stock arrang cultiv larger area order grow feed member know thing war servic regul perman exempt postpon grant renew time time man may receiv postpon notic know mani young men district receiv callup notic transport warrant instruct report district depot matter day sorri spectacl last fall mr speaker see mani crop hay grain left rot snow shortag farm help would point minist notic sent young men regist mail enclos transport warrant instruct report depot reach young men countri day direct report district depot suffici time allow make applic postpon told young man goe district depot examin accept allow appli postpon noth call indic entitl appli postpon district depot result mani young men farm got district depot pass medic offic found uniform averag farmer engag mix farm like lumber wood oper instanc larg invest oper farm help taken altern reduc stock cut number acr cultiv address mr white booklet war decemb state page armi troop activ servic addit men reserv armi state book whether figur troop activ servic includ young men call nation resourc mobil act trust minist nation defenc mr ralston speak inform hous figur made whether includ r recruit next page book state oversea upward men compris divis member refer troop brought import whether adequ reinforc provid would minist nation defenc speak import reinforc confin state adequ reinforc kind tell percentag reinforc need percentag basi work percentag basi ten twenti fifti per cent like know inquir mani offic abl find basi consid adequ reinforc point weyburn mr dougla yesterday casualti sixti per cent import minist tell percentag basi reinforc hope abl assur hous matter type action canadian forc may engag oversea provis made suppli necessari reinforc maintain armi constitut present next issu war januari interest tabl given page show enlist branch arm forc tabl reproduc press caus much comment variou editori tabl show section countri suppli mani recruit section tabl show number recruit enlist war prepar tabl neglect show approxim popul approxim popul tabl show approxim number discharg casualti date book state men reserv armi would minist nation defenc speak say whether paper estim tell mani men reserv armi train minist might explain necessari keep armi men recent regul marri men certain age call militari train regul pass provid boy seventeen year age accept arm forc minist nation defenc justifi accept boy seventeen year age arm forc lad age take basic train last month take advanc train month take cours trade school instanc understand requir month eleven month put proceed call marri men accept armi boy seventeen exampl effort swell enlist figur exampl tri dodg issu delay day compulsori select servic world put effect would like minist nation defenc speak necessari take boy seventeen year age arm forc prime minist report hansard page made remark littl account taken fact unless care plan outset rest might muddl claim present administr plan start let review briefli care plan taken place regard obtain recruit arm forc pass great blare trumpet nation resourc mobil act parliament went home regul pass order council restrict train thirti day public opinion realiz farc thirti day train demand chang chang month public opinion develop chang servic durat subject restrict men could1 serv outsid public opinion forc govern take action second farc plebiscit caus month address mr white delay plebiscit result larg vote favour releas govern promis amend act nullifi fact put forc oper prime minist pretend claim care plan regard matter disput fact whole oper act muddl way larg number notic sent total requir young men report number class delinqu unaccount notic deliv boil mobil machineri got armi per cent men call look like care plan prevent muddl hong affair anybodi pretend say plan muddl one read mani dispatch press train boy natur equip diepp compar natur train equip boy hong kong see whether kind muddl prime minist think care plan man power situat review yesterday vancouv south mr green set differ chang new regul pass month debat speaker irrespect parti belong point seriou man power situat wonder whether prime minist think care plan regard minist labour seat wonder would say statement think care plan muddl regard labour polici labour polici govern respons present unrest labour recent steel strike cost live bonus member arm forc muddl class men women first receiv cost live bonu first last receiv greatest public pressur variou registr taken place countri commenc nation registr continu date muddl muddl start advis go necessari registr straighten time permit deal social secur legisl like mention concur remark made victoria mr mayhew februari speak return soldier said hansard page think reach time onu prove man health impair contract tuberculosi account servic oversea way around govern prove soldier contract diseas made statement put finger objection featur whole pension administr necessari soldier go parliament mayor lawyer anybodi take case pension board privat soldier fight endless red tape pension board know minist pension nation health mr mackenzi disput year handl case pension board good idea tough deal said hous would administr board pension commiss men serv oversea privat present hardship would disappear said treatment hand soldier discharg war govern cannot ensur freedom want small number soldier discharg world expect bring programm care hundr thousand person war citizen want ex servic men cast small pension oblig tramp street look work opinion rehabilit care exservic men import job face parliament peopl proper plan programm care see obtain gain employ abl go work address mr white conclus sever point like emphas lay govern govern consid appoint minist deal soldier problem govern produc parliament complet report hong kong investig proper adjust made farm price proper provis made suppli adequ labour farmer wood lumber dealer amend nation resourc mobil act pass last session brought forc member arm forc avail servic world govern arrang near futur secret session hous prime minist may give member complet report casablanca confer complet report polit situat north africa minist nation defenc may give complet statement forc matter reinforc privat member may opportun ask defenc minist question relat arm forc cannot ask hous public sit minist nation defenc make statement diepp oper govern consid grant commiss aircrew oversea govern introduc session legisl along line sparkman act soldier sailor civil relief act pass unit state congress cover follow regard member arm forc evict famili servic b foreclosur mortgag period servic reason period end war c seizur foreclosur properti tax forfeitur instal contract except thing purchas wast charact e protect life insur polici cancel non payment premium f protect judgment legal proceed debt incur enlist call;George Stanley White;1943
1291392;speech throne session contain statement concern improv posit war time caution becom overoptimist lest slacken war effort suggest increas effort attain object complet decis among thing speech provid basi discuss post war reconstruct debat mani aspect latter item dealt member side hous speaker emphas certain phase social econom problem like therefor add discuss consid believ import phase subject post war reconstruct relationship british commonwealth nation nationhood post war world believ conced present struggl revolut war struggl ideolog struggl philosophi life struggl peopl power struggl sovereignti individu within sovereign nation onrush totalitarian form opinion main featur revolutionari war global intern charact domest nation charact intern scale touch structur upon base relationship mani peopl mani power nation scale embrac underli principl social econom polit aspect life titan erupt natur outcom unnatur shape thing pre war day realiz forc fight axi power mani evil creation mistak blunder know pay high price mistak human life suffer therefor dare repeat futur _ present posit may liken ship stormi sea hazard journey find midst cross current undercurr fascism nazism feder union mani form ism destroy basi democraci ideal stand maximum amount individu nation freedom address mr hlynka view fact must guard possibl swept current find war ideolog foreign canadian way life therefor imper appli task liquid mani obstacl stood peopl social econom polit secur time must exercis great care lose posit accomplish evolv centuri among accomplish list posit within british commonwealth nation wish discuss british crown heart symbol british commonwealth free sovereign peopl british crown symbol uniti heritag british ideal year prize posit within commonwealth benefactor everyth achiev centuri progress instanc occur equal partner uniqu associ free sovereign nation creat orderli process evolut practic statecraft let point underli principl british democrat system extent power british commonwealth nation consist maximum individu freedom maximum local provinci autonomi maximum sovereignti unit nation fit pattern commonwealth philosophi statecraft built practic experi oppos philosophi support mani includ surrend nation sovereignti favour superst appar comparison philosophi british peopl opposit totalitarian form appear addit said british commonwealth nation keep mind fact british commonwealth nation heroic british stood fall franc singl hand save world totalitarian other specul irrespect victori alli irrespect victori shall win futur credit greatest role total victori go british definit convict democraci live british commonwealth nation live remain share heritag respons british commonwealth nation therefor repeat associ cooper nation shall futur road road british commonwealth nation dealt briefli outstand featur british heritag must retain past present must project futur post war reconstruct addit acquir priceless heritag nation life experi forefath crystal self govern must discard terrif impact event favour system base surrend nation sovereignti integr nationhood must remain guid principl therefor like jiscuss briefli nationhood speak canadian institut intern affair octob lord tweedsmuir great british great canadian made follow statement sovereign nation cannot take attitud world britain unit state anybodi canadian loyalti british commonwealth nation king deni mind great disservic commonwealth statement sir express sentiment subject keep mind said first part address care subscrib ism social polit order wish say strong believ ism canadian sincer convict make utmost contribut win war take right place council nation must assum role self govern nation nation intern affair sovereign nation self govern nation time equal partner commonwealth statu confer upon statut westminst pass therefor acquir nation matur stand threshold new era must admit certain chang certain adjust constitut legal natur must made address mr hlynka chief obstacl way realiz full nationhood lie main cultur econom sphere although drawn upon great britain much possess way cultur tradit histori way life institut centuri experi practic statecraft arriv stage must begin develop distinct charact made refer constitut polit framework nation territori broad extent rich natur resourc third import element make nation peopl drawn citizenship upon peopl mani nation rich vari background divers mean sourc weak sourc strength potenti cultur wealth task govern bring harmoni coordin vari cultur common canadian mosaic polit toler toward citizen vari ethnic background enough must oifer someth posit must time realiz johnson ivanyshyn genuin canadian name mean thing casualti list diepp draw distinct undertak task postwar reconstruct must attain outward uniti uniti must find express common canadian cultur common canadian spirit undertak whole develop canadian nationhood must keep mind fact develop base degre econom welfar peopl obstacl way owner richest territori world capac produc need sort commod peopl main obstacl past inabl distribut product unwilling govern tackl problem modern scientif manner believ time distant consid crimin mismanag affair peopl permit good servic lie dormant peopl starv need made brief statement mr speaker approach great problem tri point least thing must retain way life time made endeavour indic thing must ad fail task fail past expos home front danger lose ground totalitarian spite victori field battl;Anthony Hlynka;1943
1291393;mr speaker tendenc today hous consid war think deplor natur consequ govern polici eas total war may said decis fight lie danger look upon war reason consid briefli method win pattern hostil collaps germani think reason assum attack hitler call fortress europ land forc reason near futur canadian armi fight tradit heroism fortitud canadian expeditionari forc last war goe without say unfortun inevit casualti suffer rate greater first world war wish take diepp exampl must rememb suffer casualti amount seventi per cent effect period littl hour militari oper hazard attack consider bodi water fortifi shore base made statement brought unpleas fact lead man power situat know situat regard train reinforc believ insuffici maintain canadian armi strike forc shock troop effici intens campaign medium durat probabl power given govern plebiscit may invok soldier home defenc armi may sent outsid reinforc troop fight hitler mention make plea govern decis taken call snap elect order obtain author peopl call elect intens oper would noth short infam address mr adamson night prime minist mr mackenzi king quot length messag gener mcnaughton troop new year day deal arriv first canadian conting gener mcnaughton said time number train soldier experienc offic equip consist rifl carri cloth wore like compar statement speech made minist financ present minist nation defenc mr ralston kingston march heat elect campaign quot ottawa even citizen march headlin ralston say canadian went artilleri machin gun financ minist say full equip carri make known first time conting arm proceed whole trend articl give impress first canadian divis land england equip readi action snap elect call sort thing may expect day hour vital import see minist go around countri campaign whole busi govern abort govern author connect man power need must prepar use come speaker subject second import war definit danger inflat say doubt unpopular certain section peopl sinc drug stimul intoxic delight inflat earli stage easi make section appeal invit strife primari secondari industri would tend break price ceil mani case fantast stupid control caus deris bungl regul defeat end ill advis built bit legisl govern trust hous impos upon canadian peopl notwithstand said believ must everyth maintain price structur keel possibl reason would like see inflat worri matter control govern govern unit state impos inflationari cycl may unless care bring disast see press day spend rate dollar year rais taxat littl billion unit state spend dollar month rais taxat billion give suffici warn present unit state relianc place desir peopl invest hoard money tendenc show sign decreas strain price level basic commod may result quick spiral inflat illustr mean speak condit control let give exampl price england figur uncontrol articl articl case may consid luxuri give indic peopl pay happen price structur control broken black market price price saw london fall month ago ear corn cent peach bunch grape bottl brandi purchas auction sale christi dozen oyster could give list might use proprietari name would avoid present situat illustr incid observ fock wulf come make hit run raid town southeast england mani raid tackl biggest thing saw occas happen town gasomet larg round tank eighti feet high full coal ga domest purpos shot ga holder full hole cannon machin gun hole littl spurt flame shoot air top ga holder employe ga compani run sand bag time spurt flame appear would cover sand bag sand bag haul ground happen pass air forc offic said terrif spectacl would thing went said ye would see might add employe refer decor valour incid symbol happen day certain necessari control price structur peopl believ address mr adamson thing break wherev believ everyth power assist minist financ mr ilsley difficult job maintain countri even econom balanc time live countri south america period littl less month valu currenc decreas sixti per cent cours wild inflat germani forgotten scene hardship suffer nativ popul may suggest pass member interest subject would read articl doctor palyi offici reichsbank articl appear northern miner februari believ complet say subject inflat come might call shelter grace present live condit mani part urban centr term hous would wrong must look condit exist contributori caus made condit furthermor must fearless approach subject prescrib carri cure imposs layman like cover vast subject peopl expert hope call committe reconstruct session let look situat exist war averag yearli construct new hous need estim backlog need hous amount across exist urban commun popul obviou situat becom acut war year despit effort wartim hous limit estim washington frederick babcock must build ten year period subsequ war hous order maintain reason standard live canadian economi war sixti per cent popul unabl buy market afford base establish theori twenti per cent gross incom famili go shelter cost product per hous privat enterpris high satisfi need sixti per cent popul refer hous mean decent imr adamson hous substandard dwell common urban commun estim incom fifti per cent popul less year ten per cent less year basi twenti per cent incom shelter could afford pay month rent obviou cannot get shelter anyth like sum pay go without full quota essenti life proper food cloth medic care materi avail show effect slum produc condit canadian materi avail concern condit unit state permiss mr speaker shall quot briefli typic report report submit toronto board control committe hous citi report submit novemb say first paragraph health mani peopl live condit injuri health rememb goe certain area men women children exist basement design veget storag other hous damp cold draughti vermin infest quarter mani person live eat sleep room evict threat evict put heavi strain physic moral reserv soldier depend war worker person low incom group fact unabl purchas hous find suitabl rentabl accommod goe give figur compar health standard area citi yorkvil moss park figur quot shall put hansard found brief submit feder agricultur health mani public like quot journal royal architectur institut report hous made professor e r arthur univers toronto septemb professor arthur say shall quot paragraph lieuten governor report hous condit toronto publish first drew attent gener public fact canadian citi hous larg section citizen condit higher would demand anim dwell examin per cent without cellar per cent method heat stove per cent damp per cent subject flood per cent vermin per cent without bath address mr adamson per cent outsid toilet subject freez hous examin great slum area sinc committe civil offici condemn hous enforc repair improv other condemn hous aggrav congest area per cent averag person per room per cent averag person per room improv kept inhabit dwell dri congest remain wors environ grow undesir lieuten governor report caus mild stir effect bandag gangren sore oper major charact necessari;Agar Rodney Adamson;1943
1291394;citi;Thomas Miller Bell;1943
1291395;toronto goe next paragraph mention case toronto report excel complet fund allot would permit time would allow similar investig montreal hamilton winnipeg would reveal hous condit callou disregard human life interven year govern press public apathet labour democrat countri includ great britain unit state sweden holland pre hitler germani drive forc hous reform made seriou represent govern sinc hous lower incom group financ feder govern municip cannot blame fact slum exist low wage earner cannot find hous suit need famili district sub standard regard decenc life think speak like quot document offici document unit state govern prepar feder emerg administr public work show good hous good busi quot need addit accommod provis needi problem slum cost dollar cent human life miseri erad evil adher blight area prime factor gener hous programm stagger cost public mainten slum area learn certain slum area cleveland per cent popul citi dwelt per cent land area tax incom wherea total cost maintain section net loss likewis indianapoli area greatest econom drain found taxpay spend year mainten person per person area per cent tax spent polic fire health sanitari servic maintain per cent citi popul thirti per cent citi hospit servic went area per cent popul per cent public relief per cent citi expenditur arrest trial imprison absorb censu tract studi sub standard area south boston famili indic incom expens excess expens incom figur astound may typic gener way citi america slum mean remedi situat let say mani countri tackl problem would stress point certain scheme work follow would satisfactori inform avail show broad outlin gener principl may follow gener term therefor mr speaker look remedi first could rais wage incom level peopl could afford pay hous present cost would defeat end would increas cost hous would go price build materi would go price labour would go price finish hous would start point spiral inflat second could lower cost build present build financ method imposs overhead small specul builder carri order financ hous may run high thirti per cent oper necess small scale forc sub contract mani item foundat plumb electr work floor lath plaster et cetera add cost number small specul builder told could make reason profit hous cost less dollar would prefer build dollar third govern help believ establish unit state privat enterpris exist condit cannot solv hous problem low incom group govern assist necessari england reason believ differ govern help must given number differ way princip one may summar follow govern build hous rent low incom group address mr adamson b govern subsid privat enterpris give differenti rent must price peopl afford pay c govern give loan cooper organ larg scale build oper low rate interest build hous mass product method leav privat builder field dollar like briefli mention found unit state europ cheapest method greatest social benefit municip govern oper hous forego made attempt differenti municip provinci feder govern agenc opinion feder govern undertak major part financ essenti municip make firm commit carri comprehens scheme town plan done invest feder govern safeguard variou method financ made world relat feder municip author regard share tax burden work propos go matter detail suffici say financ seriou obstacl opposit public hous come privat interest believ affect govern oper found true fact unit state experi show privat interest stand gain comprehens state hous scheme sociolog benefit proper hous cannot overestim number peopl approach coal bath stori unit state experi shown less per cent poorest peopl move modern surround appreci improv environ year percentag becom infinitesim could produc relat soldier discharg canadian armi ill health previou hous condit would interest regard hous paramount import civil nation world tackl problem estim hous peopl would give employ men ten year figur believ understat know govern interest work along line would urg time short expert understand town plan construct bright scientist present war factori consult brought ottawa check hous committe reconstruct plan take much thought time time formul half worker war industri thousand arm forc clamour work subject speak vital necess ride return england midst aerial attack provid emerg shelter canadian put perman home believ york west repres largest diversifi industri ride happi say entir period war industri disput awar strike kind ride must see peopl work win war properli housed1 must everyth power ensur matter tackl without delay appli fight forc return civilian life group worker wish pay special tribut refer railway worker york west largest freight yard volum traffic entir north american contin refer mimico yard canadian nation railway lambton yard canadian pacif railway key arteri war effort accomplish thing short astound work carri rigour climat constant pressur greater exist factori work necess hazard exact time heard grumbl complaint kind account pressur work believ railway men strongest trade union north american contin like pay tribut exampl trade union good countri peac war magnific group worker yard deserv best provid way hous address mr cruickshank;Agar Rodney Adamson;1943
1291396;mr speaker due respect sorri posit previou speaker like privileg speak victoria b c mr mayhew chair know gentleman equip follow speaker side victoria b c good fortun time privileg speak hous listen thesi read toronto occas seem follow know good friend mover mr harri second mr hall address pardon offer apolog compliment upon work time wast compliment go take time compliment act assist leader conserv parti sure whether call conserv parti sinc polit ten differ name first conserv parti liber conserv parti nation conserv parti understand progress conserv parti wish congratul liber parti sympath conserv parti opposit golden opportun excel young lawyer return men would appeal return soldier vote avail leadership take advantag could told good friend vancouv south mr green chanc east let run countri might leader snow get time know whether compliment given medal goer mani medal extra medal put start speak bear inscript nation conserv convent winnipeg know present somebodi might save time hous suggest go make adopt understand vote taken night liber parti save last cannot discuss foolish amend offer suggest might save time unanim consent hous put vote proceed report winnipeg convent done one spoken interest report would put hansard platform adopt convent like barber pole ring mean anyth rest show way programm cannot agre cooper commonwealth feder say snowbound wild saskatchewan wild cannot agre parti approv member arm forc privileg member repres;George Alexander Cruickshank;1943
1291397;nobodi said;Thomas Miller Bell;1943
1291398;accord hansard way read;George Alexander Cruickshank;1943
1291399;quot;Thomas Clement (Tommy) Douglas;1943
1291400;plenti time clock roommat happen serv year friend mine nanaimo serv year believ therefor arm forc right member parliament repres cannot agre friend left includ parti name leader ideal chanc offer critic pass talk twaddl rent hous someth go board agre everyth govern done glad minist agricultur mr gardin come chamber interest agricultur;George Alexander Cruickshank;1943
1291401;came listen friend;James Garfield Gardiner;1943
1291402;much disagre polici minist agricultur opinion parliament sit day could replac first minist agricultur;George Alexander Cruickshank;1943
1291403;minist glad came;Ernest Edward Perley;1943
