basepk;speechtext;speakername;year
1799308;mr speaker spoken york west mr hamilton point view way statist kept depart cannot answer word satisfi name amount paid move contractor ontario made payment fiscal year could amend made order return;Ralph Osborne Campney;1955
1799309;order return;Louis-René Beaudoin;1955
1799311;past winter govern conduct studi effect canso causeway ice condit tide climat strait canso studi reveal;Mr. Kirk (Antigonish-Guysborough):;1955
1799313;railway get assist feder govern way subsidi drawback etc diesel fuel use railway;Charles Edward Johnston;1955
1799315;mani person date taken cours civil defenc colleg arnprior cours offer mani person train cours traine distribut provinc citi total cost cours cost distribut feder govern provinci govern municip inquiri ministri storm;Mr. Dinsdale:;1955
1799319;mr speaker like direct prime minist view coloss damag sustain resid citi princ albert saskatoon adjac town rural area catastroph struck within last hour govern give consider grant compens assist peopl suffer seriou damag loss done case hurrican hazel case;John George Diefenbaker;1955
1799320;mr speaker receiv yorkton mr castleden similar glad opportun say sure fact member hous sympath suffer storm flood damag recent day western provinc cours gentleman know primari respons local provinci damag extent consid nation disast represent made provinci govern feder govern represent receiv sympathet consider time endeavour mete treatment canadian part done past thing amount nation disast accur inform extent damag caus unusu storm local sure accur inform avail govern saskatchewan feel extent bring categori consid nation disast sure brought notic receiv sympathet consider extend anyth amount nation disast;Louis Stephen St-Laurent;1955
1799321;mr speaker might supplementari prime minist fact case nation disast declar exist request made case provinci govern second loss estim excess extent hous inquiri ministri damag previou occurr declar nation disast proport;John George Diefenbaker;1955
1799322;hope properti damag suffer local amount;Louis Stephen St-Laurent;1955
1799323;estim press;John George Diefenbaker;1955
1799324;experi first estim extent damag excess prove investig made figur actual damag suffer local ad particip assist feder govern case actual damag less first part gentleman knowledg dealt provinci govern work feder particip measur allevi damag result nation disast within provinc order day;Louis Stephen St-Laurent;1955
1799325;may prime minist supplementari ask princ albert event damag flood circumst aris provinc manitoba beyond capac local peopl meet would type consider given suggest princ albert;William Gilbert Weir;1955
1799326;cours type consider given canadian part think case interfer grow futur crop enter calcul physic damag taken account arrang assist suffer damag;Louis Stephen St-Laurent;1955
1799330;mr speaker like direct minist nation revenu decis made whether depart nation revenu abl make arrang custom port churchil season mr diefenbak;George Dyer Weaver;1955
1799331;mr speaker depart nation revenu prepar provid complet custom clearanc facil churchil manitoba navig season assur given substanti number import board trade interest associ take advantag servic see custom broker forward agent establish port facilit passag document custom movement good clearanc destin;James Joseph McCann;1955
1799335;like direct act minist trade commerc minist discuss minist trade industri jamaica statement canadian flour purchas liverpool trinidad cent per hundr pound bag jamaica situat prevail step taken bring price line;Hazen Robert Argue;1955
1799336;minist trade industri jamaica discuss other present week understand differenti price flour relat certain specif brand govern jamaica miller commun offici depart trade commerc touch miller hope satisfactori arrang work;Robert Henry Winters;1955
1799340;mr speaker like address parliamentari assist postmast gener view represent made surrey council north surrey board trade junior chamber commerc region depart expect chang name sub post offic area north surrey intend put letter carrier servic oper;Frederick George Hahn;1955
1799341;mr speaker presum friend mind name postal station known whalley depart prepar go chang name north surrey presum desir patron regard letter carrier deliveri detail prepar depart readi go name decid upon matter brought attent act postmast gener given instruct proceed letter carrier deliveri chang name north surrey cours assum condit govern letter carrier deliveri compli;Thomas Andrew Murray Kirk;1955
1799345;may direct minist transport refer ferri bluenos oper summer yarmouth nova scotia bar harbor main minist posit tell launch date;Thomas Andrew Murray Kirk;1955
1799346;mr speaker answer may say may fix date launch bluenos;George Carlyle Marler;1955
1799350;yesterday oxford mr nesbitt ask regard protect personnel indochina ceas fire agreement viet nam cambodia lao contain claus requir command forc parti agreement shall provid full protect intern commiss inspect team perform function know case canadian deleg intern commiss canadian inspect team work commiss suffer person indign violenc protect call agreement inadequ budget mr j b hamilton canso causeway;Lester Bowles Pearson;1955
1799353;like direct minist transport view destruct fire ferri boat john cabot minist posit advis canso causeway open highway traffic near futur;Allan Joseph MacEachen;1955
1799354;provinci govern respons surfac mainten part causeway use highway traffic propos part causeway open may concur propos;George Carlyle Marler;1955
1799357;mr speaker yesterday listen debat watch chanc take part tick clock disappoint think reliev would opportun mediocr perform detract posit parti achiev outstand effort leader;John Borden Hamilton;1955
1799358;sour appl;An hon. Member:;1955
1799359;lot appl pass side;John Borden Hamilton;1955
1799360;applesauc appl;An hon. Member:;1955
1799361;may borrow express quebec west mr dufresn ill know member right mr speaker learn sorrow leader opposit mr drew like read remark record hansard yesterday page heard cours debat govern confid countri leav implic other mr speaker confid countri confid encourag develop limitless budget mr j b hamilton resourc possess product fabric enorm resourc industri energi form hydroelectr power coal oil ga uranium thing say develop full employ full employ million year call action minist financ gave schoolmasterli bit advic manufactur told pull sock meet situat may point remark like interject minist financ mr harri echo word spadina mr croll said manufactur need kick pant difficult understand essex west mr brown goe troubl send circular indic chrysler corpor spend doubl facil countri think time unanim opinion liber left mr speaker liber right leader opposit went say demand action manufactur demand action everyon demand action govern end quotat third line first column page hansard although wide latitud debat like limit remark particular problem first speech made hous indic occas order express view might find necessari use unmention term free enterpris tariff protect short experi think say term unmention great reluct part govern face term think say fiddl rome burn may draw analog bibl stori treasuri bench anania problem guilti practis avoid respons industri sit shadow sapphira guilti consent mind lift finger prevent crime repres great industri ride must come day reckon said recommend high tariff end naiv program bind trade agreement nation play rule biggest custom allow good entri refus entri see fit regardless gatt agreement surpris part hear voluntari reduct import canadian oil ga unit state contempt agreement go time effect barrier trade complet embargo good legisl surplus unit state told go peddl ware shortag foreign exchang britain told thing think industri good reason expect govern stand situat kind possess raw materi vital import nation time govern sat around trade tabl realist manner stood respons canadian industri reason big stick impress trade negoti without raw materi aluminum nickel asbesto uranium wood pulp etc high standard live reach mani countri could achiev bargain strength weak deterior export situat rectifi second place cours play rule connect import last month drawn attent industri constitu least problem vital import think warn govern case industrialist complain unfair competit peopl heretofor could told go bother major awaken part organ labour instanc deal connect problem repres labour come along repres manag see done work problem might permit illustr point play rule competit concern import foreign countri tariff structur may adequ new formula must devis interpret tariff structur perform function design illustr inform particular tariff provis cover import thermo bottl assess basi whether steel glass major compon steel item classif british preferenti per cent favour nation per cent other per cent glass section classif british preferenti per cent favour nation per cent other per cent greater number nation classifi favour nation part tariff structur includ countri behind iron curtain;John Borden Hamilton;1955
1799362;commod;James Joseph McCann;1955
1799363;thermo bottl understand usual method assess valu duti purpos think crux whole problem basi sale equival quantiti cannot calcul price last run equival quantiti equival level busi countri origin section deal problem found chapter revis statut section larg provis differ plant equip cost labour charg govern tax countri origin countri matter fact countri control economi govern wish good sold less cost domest market sinc must price use duti valuat dump legisl appli unless good sold home market price excess export price canadian industri result canadian labour receiv protect custom act concern connect product good countri standard live might add canadian industri labour receiv protect competit countri standard busi ethic lower may accus speak without proof like illustr point wish could enough see thermo bottl think seen record hansard packag ident fashion format colour illustr use instruct go head test best result clean caution except case product caution spell c u n littl spell e r bottl design colour design mark bottom along name budget mr j b hamilton thermo bottl produc aladdin industri constitu thermo bottl manufactur japan price wholesal trade canadian bottl price wholesal trade japanes bottl cent price purchas canadian bottl price purchas japanes bottl mean say appear equal busi ethic competit manufactur must meet domest market concern topic came discuss year time ratif trade treati japan like read word minist trade commerc mr howe found page hansard march said supplementari exchang note append agreement reserv right establish special valu duti import enter increas quantiti condit caus threaten seriou injuri domest produc like competit product event special valu appli determin level valu appli take account price like competit product import countri page say agreement provid non discrimin state trade practic countri undertak conform accept fair trade practic matter pertain trade mark mark origin right patent undertak co oper prevent practic might affect mutual trade accord sympathet consider represent countri may make debat motion ratifi agreement minist trade commerc say found page hansard may appear time nation interest work advantag trade agreement japan page went say negoti new agreement set obtain consolid advantag japanes market time safeguard reason way posit canadian manufactur home market page said case injuri competit materi particular canadian industri import care safeguard provid agreement member evid care safeguard product manufactur canadian plant compani introduc manufactur product compani employ budget mr w white canadian product per cent canadian substitut product manufactur condit canadian workmen would circumst work product shelf hardwar merchant indistinguish canadian product leader said respons govern someth manufactur industri creat job refer exampl talk pull sock talk kick pant believ govern consid time gave treatment;John Borden Hamilton;1955
1799364;know complet remark mr speaker wonder could;Samuel Rosborough Balcom;1955
1799365;ye;John Borden Hamilton;1955
1799366;thermo bottl;Samuel Rosborough Balcom;1955
1799368;name thermo;Samuel Rosborough Balcom;1955
1799369;vacuum bottl;John Borden Hamilton;1955
1799370;think point clear vacuum bottl thermo bottl;Samuel Rosborough Balcom;1955
1799371;glad let see glad set shop opposit lobbi would like examin;John Borden Hamilton;1955
1799372;think correct made note thermo bottl speaker said vacuum bottl;Samuel Rosborough Balcom;1955
1799373;differ make;An hon. Member:;1955
1799374;seen vacuum bottl compar thermo bottl substitut thermo bottl find think japanes product effici make;Samuel Rosborough Balcom;1955
1799375;;George Harris Hees;1955
1799376;listen;Pierre Gauthier;1955
1799377;want thermo bottl find;Samuel Rosborough Balcom;1955
1799378;said vacuum bottl;George Harris Hees;1955
1799379;rise take part debat mr speaker like offer congratul minist financ first budget realist one receiv widespread approv throughout post war year brought liber administr period unpreced prosper gross nation product grew period govern follow wise prudent polici creat surplus nation debt reduc correspond reduct debt carri charg polici met approv canadian peopl opinion good housekeep spite fact mani member critic polici creat surplus period unpreced prosper present budget believ give economi shot arm releas purchas power stream economi reduct person corpor incom tax per cent reduct sale tax car remov sale tax tire tube give new impetu industri benefici effect economi budget paper show number person without job seek work rose averag trend continu februari year number person without job seek employ februari sinc larg percentag unemploy person industri worker polici put purchas power hand canadian peopl step right direct though brought deficit financ opinion entir solut slow taken place mani secondari industri past year fact purchas power canadian peopl increas mean increas purchas power use buy canadian made good import good bought lower price effect competit manufactur good import unit kingdom japan hong kong countri continent europ wage lower paid felt time mani industri sinc mani secondari industri restrict domest market loss market could seriou effect economi fact mani secondari industri lose home market opinion born fact consum expenditur good servic increas per cent slow industri employ mani branch secondari industri last year attempt draw attent hous danger posit textil industri wool cloth branch former minist financ direct tariff board conduct inquiri tariff item read follow woven fabric compos part yarn wool hair shall subject specif duti per cent ad valorem duti cent per pound sum duti impos item import british preferenti tariff shall excess cent per pound tariff board conduct inquiri direct minist report tabl hous year establish maximum british preferenti duti appear time duti item fix per cent specif duti cent per pound ad valorem cent per pound maximum recommend sum duti impos british preferenti tariff exceed fix maximum result tariff board find time cloth woollen worst sell england price per pound within rang econom canadian manufactur word tariff board recommend ceil place duti high price specialti fabric purchas custom tailor way restrict canadian product rang effici tariff item chang present rate duti establish price raw materi wage low import item averag per pound therefor duti impos tariff abl function intend due increas price raw materi convers cost averag price wool cloth import per pound maximum duti could function intend appli special rang cloth consid uneconom manufactur replac specif ad valorem duti budget mr w white result woollen worst cloth import item subject duti cent per pound true born tariff board page report state cent maximum becom govern rate larg proport import british wool cloth effect specif duti main purpos inquiri establish letter former minist financ tariff board direct hear held said receiv numer represent woollen industri effect result price chang cent maximum duti prescrib british preferenti rate tariff item becom anomal unrealist consequ industri suffer suffer seriou injuri claim continu exist industri jeopardi believ anyon could tariff board found fact cent maximum item becom govern rate duti import british wool cloth industri protect per cent specif duti cent per pound ad valorem intend rate duti establish doubt mind canadian wool industri suffer suffer seriou injuri loss domest market import british cloth cent maximum contribut factor close mill establish war case world war reduct number employe per cent june mani remain employe work part time fact establish tariff board report clear indic canadian industri suffer suffer seriou injuri tariff board recogn continu exist industri jeopardi establish statement report page say take factor consider seem littl doubt chief reason loss incur fact secur order mill sell substanti part output unsatisfactori price mani case sale report made price meet quot british competitor substanti portion industri appear seriou difficulti evidenc constanc rate absorpt capit resourc budget mr w white today issu globe mail state financi page dominion woollen worst loss last year member spoken subject debat refer industri ask increas tariff minist financ budget address said think would wise increas tariff would like point industri submiss tariff board tariff increas cent per pound maximum abolish serv purpos establish becom unrealist anomal tariff board found fact sinc cent per pound maximum becom govern rate duti effect specif duti doubt mind believ doubt mind member tariff board fact contributori factor lead present plight canadian wool cloth industri though per se said report cannot consid whole caus factor board said must taken consider declin canadian market regard interest note total declin market yard share canadian industri domest market drop per cent period british import increas per cent obviou total demand wool fabric declin share canadian mill avail market reduc greater extent declin market speak debat subject indic industri overexpand ineffici would like point full employ canadian wool cloth industri abl suppli per cent domest market statement industri overexpand unfound postwar year industri spent plant equip oper manual loom automat loom wherea manual loom automat loom think admit canadian industri modern effici widen gap wage paid england accentu devalu pound mr white waterloo south major factor contribut loss canadian market british import wage cent per hour compar cent per hour england differ cent per hour word wage per cent higher wage england time devalu pound differ widen cent per hour per cent today differ cent per hour per cent tariff board say wage page report suggest inquiri year profit oper wool cloth manufactur optimist rais wage worker much result canadian wool cloth cannot compet wool cloth made low wage countri difficulti manufactur high wage economi must meet continu product industri cost labour larg proport total cost wool cloth industri seriou problem manufactur compet market product industri must effici mean manufactur must give effici manag must attract keep skill industri worker industri must pay wage level offer industri board state page report manufactur must make finer cloth pre war year finer ini immedi post war year finer cloth mean labour labour cost may becom higher proport total convers cost ad disadvantag canadian produc sinc cost wool fix world price differ convers cost wage big factor mean british manufactur produc wool cloth pay transport pay cent pound maximum duti land wool cloth cent less cost product countri mani say uneconom industri chang someth get busi wonder mani industri could surviv face kind competit would like repres western provinc wheat farmer could stand competit like could would say uneconom industri think anyon would suggest averag workingman get wage need live rais famili great countri enjoy second highest standard live world think anyon would say lower standard live meet competit countri would retrograd step would stop live standard japanes get less cent hour leader c c f group speak nation broadcast june say within last week govern ask tariff board studi impact preferenti tariff woollen textil import unit kingdom announc mean govern consid increas preferenti tariff rate commod import great britain let say done c c f would oppos may posit taken member c c f group repres prairi provinc convinc textil worker organ labour industri provinc ontario quebec could subscrib polici mani industri lose canadian market import low wage countri mention machin tool industri electr industri rubber footwear industri other suffer competit import unit state larg home market wall around allow produc larg quantiti secondari industri mani case cannot compet market listen member unit state govern give lip servic principl freer trade industri suffer competit slap quota use escap claus gatt conclus would govern reconsid decis new gatt agreement sign elimin cent per pound maximum tariff item would urg govern see escap claus signatori gatt agreement unit state countri use escap claus protect industri method;Arthur Walter Adams White;1955
1799380;mr speaker mani year world grip call cold war cold war war men mind war aggressor seek talk intend victim possess contempl obtain enemi freedom compris communist conspiraci satan skill cun talk world confus delus order lead democrat peopl captiv bondag slaveri destruct budget mr blackmor purpos today discuss techniqu cold war wage anti communist world sinc least cold war anti communist peopl sustain appal loss fail recogn realiz happen danger lose realiz happen exampl ten year period end year china potenti friend north america turn potenti certain enemi north america deliv hand stalin polit successor stalin red russia came danger occurr unit state citizen act within unit state direct peopl unit state threw chines mainland domin red ruler moscow achiev may suggest figur worth consid connect dean gooderham acheson time secretari state unit state much confus sown among anticommunist peopl certain fals statement dean gooderham acheson throughout countri throughout world man held high esteem make falsehood danger may invit hous time consid mani exampl fals statement could name dean acheson said effect unit state could reason prevent outcom call civil war china matter done left undon said could prevent outcom letter transmitt white paper unit state relat china dean acheson said unfortun inescap fact omin result civil war china beyond control govern unit state noth countri could done within reason limit capabl could chang result noth left undon countri contribut see utley page think bigger falsehood could found modern time freda utley page scholarli document book china stori publish write one take troubl studi record accept acheson statement budget mr blackmor refer letter transmitt white paper contain statement quot acheson dean acheson wrong freda utley page china stori utley justifi statement follow word quot china stori mr acheson studi white paper way unindex page small print annex back shown number ol document contradict word state depart main text glare falsehood dean acheson letter senat march use word despit present aid program author last congress substanti aid extend unit state china sinc v j day aggreg quot china stori utley page glare falsehood say china receiv worth aid china stori chapter entitl littl late utley studi figur given page white paper china say page elimin servic charg unit state nonmilitari war surplu stock sold china reduc total post war militari aid china total disput chines nation govern accord calcul china receiv worth effect militari aid china aid act alloc act brought total next one cite moment ago come second prize winner lie quarter centuri see coloss lie fals impress contriv give concern strength communist weak chiang kai shek posit formosa matter affect danger hour colonel l b moodi unit state armi ordnanc corp offic serv donald nelson mission china made intens detail studi aid china said speech washington april quot speech print utley page obviou militari aid mean chines infantri weapon ammunit item unit state action deni delay limit matter much money might spent china anyth except bullet gun shoot aid would valu aid acheson impli given given said talk help anyon appreci small degre least signific word quot dr hu shih articl china stalin grand strategi brief stori unfold stalin strategi conquest china heart strategi creation preserv nurtur full strength chines red armi taken quarter centuri red armi achiev suffici power conquest continent china red armi mani time defeat broken annihil chiang kai shek armi stalin world commun might succeed china greatest war human histori interven may add cours war possibl delud peopl falsehood spread answer quot dr hu shih articl pattern conquest china poland bulgaria hungari rumania jugoslavia czechoslovakia pattern conquest forc violenc project contigu russian base seem differenti china much easier conquest central eastern europ greater complex difficulti conquest made necessari stalin resort cun form secret diplomaci order overcom resist nationalist china abl summon decad cun secret diplomaci resort discuss refer dean acheson monstrou perform connect struggl chiang chines communist aid russia play part drive chiang retir formosa russian communist american communist dean acheson job drive chiang withdraw formosa american roosevelt truman dean acheson gener georg c marshal back unit state communist organ men drove chiang withdraw china formosa author shall cite today given page year hansard china stalin grand strategi dr hu shih iron curtain america dr john beati time militari intellig offic unit state world war ii china stori publish freda utley authent author discuss former occas detail committe hear mccarran committe unit state senat highest degre valid apprais appreci chiang shek superfici adequaci contempl background whole histori gave consider amount histori april time forbid occas omit present remark stori june gener chiang kai shek command armi nation revolut succeed dr sun yat sen leader republ china end let consid pertin event let look chines communist armi amount see david j dallin soviet russia east yale univers press page cite dr hu shih page scatter provinc arm suppli see hu shih page remnant chiang mop may quot passag establish fact quot iron curtain america dr beati page presid truman advic dean acheson announc world decemb unless communist admit establish govern china aid america would forthcom time mr truman dispatch gener marshal china order stop mop communist forc carri success conclus establish govern china come outlin do gener georg c marshal china year told select dispatch decemb head marshal mission assign task end struggl china anti communist chiang kai shek communist stalin direct marshal specif instruct note imposs chiang kai shek exert pressur chiang nation govern come term chines communist pressur take form threat withhold credit technic assist econom field militari assist unit state see utley page may quot china stori page effect presid truman bar china american aid chines communist ceas fight nation govern sinc chines communist parti like communist parti time act stalin instruct unit state govern realiti endeavour forc chines govern submit moscow budget mr blackmor sound good dean acheson lie stand relat quot utley page america compuls could exert nation govern withhold econom militari aid nation govern came term wrought havoc china ultim gain unit state put communist posit could blackmail nation govern bad start ugli pictur marshal year china interf chiang enough ruin chiang finest chanc ultim victori unless could given gener american aid later year addit roosevelt done yalta damag marshal press chiang ceas fire separ time januari june novemb case chiang enemi run full defeat full retreat second second mean damag declar embargo unbeliev prevent chiang buy militari suppli upward full year see utley page detail marshal arriv china arrang truce found win much call truce effect januari wherebi communist nationalist forc frozen present posit second nationalist forc free move manchuria take russian see utley page sound bad except stop chiang destroy enemi run provinc jehol adjoin manchuria administ japan part manchoukuo japanes name manchuria nationalist assum occupi jehol chihfeng railway junction citi jehol occupi russian troop see utley page nationalist insist take chihfeng control chihfeng would go toward enabl nationalist shut chines communist china communist manchuria someth cours desir chines communist chou lai insist chines communist held chihfeng hold chihfeng lie sinc chines communist said lie hold marshal night went visit chiang shek home stay hous budget mr blackmor midnight constrain chiang let chou chihfeng control jehol provinc utley page need said show absolut abomin act russian control chihfeng chou en lai knew knew russian use lie trick get control centr would meant victori chiang kai shek communist truce sign januari utley page agre allow nationalist move manchuria take russian utley page russia armi retreat chines territori ravag hand town militari suppli chines communist utley page chines nationalist fought would fought communist break agreement marshal disregard process may marshal return unit state found progress victori nationalist offens sweep communist spite russian arm militari advic train given chines communist utley page marshal return saw go saw would stop marshal june forc chiang call ceas fire utley page time marshal made chiang let communist keep part manchuria occupi keep violat marshal truce effect januari utley page imposs believ mr speaker peopl unit state would commit outrag innoc peopl use utley word victori offens nationalist forc halt utley page nationalist forc communist harbin utley page long way see terribl loss inflict marshal chiang communist acquir second truce breath space requir ralli forc began fight chiang case notic chines communist took offens aggressor continu fight chiang summer fall utley page nationalist forc ammunit left battl regain territori captur kalgan pass vital strateg point north china seem way win war quot china stori page follow novemb white paper china state govern forc occupi area cover demand dot chines communist june later negoti reach turn highest point militari posit v j day marshal kept evil hand situat chiang would without marshal throughout period kept press chiang communist chiang third truce utley page day confer gener marshal chiang order troop ceas fire utley page hear peopl say peopl china lost moral fell chiang china join communist kind stori suppos would spread among ordinari chines communist liar time chiang ceas fire stori would tell would betray way lie could answer chiang result truce give communist time ralli regroup forc destroy china econom asset impair chines moral learn use war materi come russia vital thing long delay gave russia meanwhil time build muni tion produc potenti manchuria readi suppli chines communist war munit light recal statement acheson noth unit state could done left undon could chang outcom civil war china begin see reprehens monstrou natur lie dean told consumm chapter wicked believ outrag equal anyth commit annal man come second phase america betray china arm ammunit end juli marshal clamp embargo sale arm ammunit china utley page juli utley page could anyth unjustifi thing like year chines nationalist govern prevent buy given singl round ammunit utley page august truman issu execut order say china allow acquir surplu american weapon could use fight civil war could mean war communist cours war communist go summer chiang tri buy half round ammunit unit state state depart inform export licenc would refus nation face earth could buy arm ammunit unit state know britain unit state pressur follow suit sourc suppli utley page imagin injustic person maintain chiang driven china chines face thing like mr speaker maintain fall china russian communist conspiraci result work american citizen oper unit state instruct unit state offici may give quotat support content quotat finest author world quot iron curtain america john beati page presid truman ambassador marshal state depart prepar way fall china soviet control author page sacrif chiang destroy notic doubt friendli govern strongest world stronger home island maritim britain age air guid missil iron curtain america page find refer chiang failur mainland result unit state withhold ammunit suppli give quotat iron curtain america page chiang forc despit frequent belittl certain newspap certain radio comment mean neglig quot author page although soviet pour suppli militari instructor communist held area mr truman said unit state would offer militari intervent influenc cours chines intern strife budget mr blackmor ugli pictur mr speaker may give quotat china stori utley page threat complet withdraw american interest outcom conflict forc generalissimo give way halt victori offens benefit communist may recal monstrou lie dean acheson noth unit state could done left undon could chang outcom histori heard wors lie year inan betray part unit state administr mark administr peopl unit state kept complet ignor go administr certain men like ach son lattimor hiss men administr chiang decemb withdrew formosa power reckon may gener clair chen nault militari man mani year give view summari present communist crisi asia set forth peopl southern western china could suppli effect resist communist advanc chennault wrote quot summari peopl leader prepar resist communist case resist whether help give aid make differ hopeless effect resist man fight knew june unit state seventh fleet order formosa strait chiang navi quit effici forc power intercept captur communist suppli ship go korea accord ambassador william bullitt testifi mccarran committe hear p r april chiang air forc plane chiang formosa plane drop ammunit unsubdu nationalist troop chines mainland see beati page bomb communist concentr make hit run raid communist held port intercept suppli sent communist unit state britain see beati page suppli includ exampl ton malayan rubber per month see beati page chiang hold communist armi china occupi watch see budget mr blackmor beati page chiang kai shek blockad shanghai tientsin truman order unit state seventh fleet protect see utley page truman stop blockad like reconqu chines mainland fact mr speaker indic korean war might step unit state administr sordid seri move elimin chiang shek conclus right invit peopl doubt probabl suggest explain certain thing acheson invit communist take south korea formosa time januari acheson made clear nation press club washington unit state would go defenc formosa korea see utley page invit blame north korea strike south korea second april acheson threaten south korea withdraw unit state aid old stori balanc budget cours meant must cut militari expenditur prepar defend north korean attack see depart state bulletin volum xxii date page third men truman sent south korea permit south korean make readi defend south korea prevent border raid preserv intern secur truman word june quot utley page happen notwithstand fact februari korean aid bill pass unit state major senat appropri arm aid unit state administr neglect deliv aid see utley page fourth unit nation call troop unit state refus accept chiang best soldier offer formosa though nation offer troop substanti number see beati page fifth use unit state seventh releas communist armi march north korea slaughter boy win south korea weaken chiang posit permit great quantiti vital war materi come formosa strait strengthen chines communist could come slaughter boy sixth unit state administr refus allow gener macarthur win mr speaker think anyon contempl recit charg recogn chamber horror thing indic could done unit state administr way might threaten planet could put danger one know mani year must strike anyon unbeliev unbeliev proven true proven true deal unit state must bear mind larg measur peopl aid abet direct throw china american administr get opportun throw threw china effort must strengthen would defend formosa communist want formosa present time formosa import strateg piec territori face earth north america concern thank mr speaker;John Horne Blackmore;1955
