basepk;speechtext;speakername;year
4575756;mr speaker answer absolut joke relev year former parliamentari secretari prime minist lectur anyon want listen ethic found elect investig cheat elect launch baseless attack peterborough face seriou charg potenti prison time prime minist defend expens hous prime minist conserv stop attack elect give resourc necessari elect;Kevin Lamoureux;2013
4575757;parliamentari secretari prime minist;Andrew Scheer;2013
4575758;mr speaker count matter canadian govern get job done come senat brought bill respect term limit member brought bill respect elect senat member last spring brought tough new measur respect spend senat senat want yesterday brought account senat alleg defraud canadian lot money liber brought reform senat suprem court move senat reform liber want statu quo;Paul Calandra;2013
4575759;mr speaker govern plan ensur quebec repres suprem court govern quebec challeng justic nomin first year histori suprem court govern accept recommend barreau du québec turn matter suprem court;David McGuinty;2013
4575760;mr speaker could clear defend right quebeck feder court bench sit highest court opinion former suprem court justic ian binni endors former suprem court justic louis charron note constitut law expert peter hogg clear regard justic nadon qualifi confid serv court distinct;Robert Goguen;2013
4575761;mr speaker mention critic issu health care speech throne conserv fail promis reduc wait time fail deliv home care fail pharmacar happi impos billion health care cut provinc canadian concern health care miss govern speech throne;Libby Davies;2013
4575762;mr speaker govern commit strong fund health care system guid health act provid tool provinc territori deliv health care jurisdict announc long term stabl fund arrang see transfer reach end decad histor govern follow commit provid highest record health transfer dollar canadian histori;Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC);2013
4575763;mr speaker budget cut go help provinc deliv qualiti servic peopl health care top prioriti canadian famili fact mention health speech throne worri noth speech renew agreement provinc noth drug cost shortag noth caregiv support recent report alarm seriou ill forc crippl debt get difficult period debt spiral lead poverti worrisom conserv go wake;Dany Morin;2013
4575764;mr speaker govern commit innov ensur health care system sustain recent meet provinci territori colleagu minist health discuss need innov solut ensur strong health care system futur topic histor health care transfer dollar want reassur colleagu hit record transfer end decad fund innov health research fund research across record transfer dollar help canadian;Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC);2013
4575765;mr speaker conserv fiasco appoint justic nadon way happen year repres suprem court year justic hear case incred court must rule number import complex case includ senat case minist justic ensur quebec full represent suprem court possibl;Françoise Boivin;2013
4575766;mr speaker continu appoint suprem court justic basi merit region represent would prefer full bench suprem court given qualiti justic sure properli carri oblig respons;Robert Goguen;2013
4575767;mr speaker import vote miss seat set quebec present occupi suprem court highest court land sourc uniti canadian sourc conflict divis minist go resolv issu surround justic appoint ensur situat repeat;Françoise Boivin;2013
4575768;mr speaker continu appoint judg suprem court base merit region represent case obvious would ideal full panel court qualiti depth judg bench abl meet respons commit;Robert Goguen;2013
4575769;mr speaker trade nation today prime minist deliv histor deal european union new custom govern get job done canadian worker busi trade becom competit price good servic fall wage salari standard live go busi hire worker canadian opportun would parliamentari secretari updat hous govern help canadian consum make choic lower price good servic;Bev Shipley;2013
4575770;mr speaker would like thank colleagu terrif ceta implement eu tariff line duti free includ non agricultur line agricultur tariff line game changer price consum employ net new job end day net benefit famili like lambton kent middlesex;Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC);2013
4575771;mr speaker across commun voic concern danger rail cargo alberta except tanker car hazard substanc pass citi town albertan suffer first hand bunker c derail lake wabamun canadian look throne speech commit action saw vagu mention issu simpl govern phase use dot car danger cargo;Linda Duncan;2013
4575772;opposit mr speaker minist yesterday took action announc direct ensur crude oil transport test classifi result sent transport addit mean monitor industri complianc focu effort greatest safeti benefit canadian respect dot car accept tsb recommend dot railway car recommend tsb new railway car built new standard;Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC);2013
4575773;mr speaker across countri train track run middl commun small town popul citi like mine like sound recommend suggest transport safeti board exampl life save solut stare face noth govern canadian deserv know step taken make commun safer transport provid real time inform municip danger good;Matthew Kellway;2013
4575774;mr speaker govern top prioriti safeti secur canadian know minist met repres rail compani municip topic danger good report good dialogu agre first respond inform type danger good transport commun expect parti arriv system everyon agre;Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC);2013
4575775;mr speaker practic measur must taken improv railway safeti broad principl throne speech without posit chang support provid protect peopl live near railway line practic measur cn must ensur freight train slow km h km h pass urban area everyon montmagni mani citi agre measur specif target measur conserv requir train transport hazard materi slow pass urban area;François Lapointe;2013
4575776;mr speaker minist engag import dialogu municip railway compani topic transport danger good product discuss municip say listen municip make sensibl recommend take action;Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC);2013
4575777;mr speaker conserv want believ stand consum region access cbc radio televis result blind budget cut conserv made want forc compani offer pick pay cabl servic forc thousand peopl gaspé magdalen island region pay top dollar cabl access cbc radio televis program unaccept conserv ignor problem consum region;Philip Toone;2013
4575778;mr speaker govern recogn role cbc play canadian societi fund receiv deliv servic fact presid cbc said continu fulfil mandat implement plan particip govern deficit reduct action plan track let trust job;Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC);2013
4575779;mr speaker young veteran kate maceachern began long way home walk canso causeway nova scotia walk rais canadian public awar post traumat stress disord rais fund militari mind today kilometr arriv ottawa sit govern alloc requir fund resourc help veteran kate suffer post traumat stress disord govern step plate;Jim Karygiannis;2013
4575780;mr speaker govern made substanti invest support veteran includ new addit dollar sinc take offic fund put toward improv financi benefit world class rehabilit tuition cost help veteran transit civilian life govern make improv veteran benefit liber ndp vote new fund mental health treatment financi support home care servic;Parm Gill;2013
4575781;mr speaker substanti district offic close lay case worker across veteran advis go servic offic dial number instanc case worker hour drive veteran govern walk veteran give servic deserv go;Jim Karygiannis;2013
4575782;mr speaker addit point servic across countri avail canadian veteran injur veteran drive district offic govern send regist nurs case manag visit comfort home;Parm Gill;2013
4575783;mr speaker week coron inquest death ashley smith commission correct servic made shock statement told juror bother make costli recommend fix mental health crisi prison money implement chang chang would prevent suicid avoid death prison like ashley smith would minist explain depart view prevent death prison spend prioriti;Randall Garrison;2013
4575784;mr speaker sad case thought prayer go miss smith famili govern opposit member know direct correct co oper coron inquest done govern take issu mental health prison taken action improv access mental health treatment train correct staff prison;Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC);2013
4575785;mr speaker head commission correct servic testifi inquest death ashley smith issu shock statement said costli recommend made ashley smith dead someth wrong system conserv solut stand allow other like ashley smith inflict harm die;Rosane Doré Lefebvre;2013
4575786;mr speaker govern continu take concret step issu mental health prison access treatment servic inmat train staff improv result strong leadership conserv govern fact govern ensur faster mental health screen creat mental health strategi prison extend mental health psycholog counsel improv staff train help area;Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC);2013
4575787;mr speaker govern ambiti trade plan canadian histori today prime minist deliv plan ndp support trade liber support drug trade conserv govern pursu free trade benefit hard work canadian could parliamentari secretari minist intern trade pleas inform hous govern pro trade plan creat job opportun canadian;Blake Richards;2013
4575788;mr speaker europ trade agreement implement agricultur tariff line reduc remov mean new consum hungri consum beef pork bison know soderglen ranch airdri excit opportun european market hold beef produc part net benefit result deal;Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC);2013
4575789;mr speaker recent nation defenc report acknowledg reveal glare inadequaci search rescu north among mani weak limit age fleet aircraft limit deploy area oper aircraft point limit capabl respond shipboard scenario includ oil spill major commun weather report void thing point futur tragedi north know prevent govern act ensur thing taken care;Yvonne Jones;2013
4575790;mr speaker canadian assur effect search rescu system world govern direct comprehens analysi peak period season weekli daili sar activ across conduct optim sar readi postur sar region command continu adjust sar postur base season updat data undertaken quadrenni review search rescu system right across;Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC);2013
4575791;mr speaker conserv seem forgotten co op week co oper import econom driver overlook conserv speech throne co op week conserv anyth help sector economi flourish conserv acknowledg much co oper contribut canadian economi;Hélène LeBlanc;2013
4575792;mr speaker nation co op week would like recogn continu contribut canadian co oper econom prosper year co oper fundament part commun across countri creat job promot growth govern remain commit ensur right condit place support develop innov growth canadian co oper;Mike Lake;2013
4575793;mr speaker prime minist announc today european union reach agreement histor trade deal know ndp oppos agreement ndp anti trade constitu fool understand free trade creat real benefit hard work canadian could parliamentari secretari minist intern trade pleas tell constitu benefit deal;Bryan Hayes;2013
4575794;mr speaker know colleagu watch europ negoti happi report steel steel product reduc tariff rate tariff rate sault ste mari mean essar steel algoma worker benefit deal mean net new job across coast coast sault ste mari;Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC);2013
4575795;mr speaker speech throne terribl way start session contain noth substanc aborigin peopl noth nation inquiri miss murder women chronic underfund school reserv lack consult resourc extract project un rapporteur use word crisi say situat new brunswick worsen govern explain aborigin peopl cri fall deaf ear;Jonathan Genest-Jourdain;2013
4575796;mr speaker cours reject premis govern taken signific step sinc take offic advanc caus aborigin peopl across whether first nation transpar reserv safer water reserv bring matrimoni properti right women reserv stand corner first nation parti parti end vote everyth improv live first nation;Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC);2013
4575797;mr speaker quebec milk chees produc shock learn betray feder govern promis protect suppli manag produc tri determin understand exact impact industri free trade deal sign today european union right know go lose feder govern store deserv complet transpar vagu promis seem improvis sole purpos stifl protest govern come clean quebec chees milk produc store;Jean-François Fortin;2013
4575798;mr speaker european union deal good good quebec addit gdp said pillar suppli manag maintain growth chees sector particular mean impact dairi farmer prime minist said today brussel impact given compens would note govern ontario quebec state support approach hope member hous support deal;Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC);2013
4575799;mr speaker look like conserv northwestern ontario noth throne speech north plan help forestri ei staff axe thunder bay revenu offic close peopl drive hour process fast card applic veteran must travel hour winnipeg servic conserv intend cut region;Bruce Hyer;2013
4575800;mr speaker fednor continu focu commun econom develop busi growth competit innov creat job long term prosper across northern ontario continu ensur commun busi northern ontario tool need strong diversifi economi govern work level govern includ first nation stakehold ensur maxim econom opportun long term sustain northern ontario;Mike Lake;2013
4575801;mr speaker member corner hous secur fact keep order place thank earlier today period heard someth parliamentari secretari minist intern trade speak member claim emin jurist woman ampl experi hous use languag consid unparliamentari year talk gatineau use express ban beauchesn work includ brien bosc;Royal Galipeau;2013
4575802;mr speaker know refer would curiou know said say mani thing cours bite tongu give surpris anyth parliamentari secretari minist intern trade know could refresh memori;Françoise Boivin;2013
4575803;mr speaker would hope gatineau would make repeat word use hous express found page beauchesn near bottom alphabet list begin b;Royal Galipeau;2013
4575804;mr speaker know talk bs colleagu refer said bs peopl fill blank wish bs mean big spender big like look page whatev beauchesn express use radio use call show apolog offend;Françoise Boivin;2013
4575805;know much gain continu member judici word use abbrevi may caus suspect might unparliamentari shi;Andrew Scheer;2013
4575806;honour lay upon tabl annual report access inform act privaci act auditor gener year document deem refer stand committe justic human right;Andrew Scheer;2013
4575807;mr speaker pursuant stand order wish tabl behalf minist financ notic way mean motion implement certain provis budget tabl parliament march measur pursuant stand order order day design consider way mean motion would like introduc behalf minist natur resourc pursuant stand order wish tabl way mean motion amend atlant accord implement act nova scotia petroleum resourc implement act excis tax act pursuant stand order order day design consider motion;Leona Aglukkaq;2013
4575808;mr speaker pursuant stand order honour tabl offici languag treati entitl amend annex intern convent dope sport notifi septemb agreement cooper marin oil pollut prepared respons arctic done kiruna may amend appendic ii convent intern trade endang speci wild fauna flora adopt bangkok march march amend appendix iii convent intern trade endang speci wild fauna flora notifi januari septemb januari june exchang note govern govern unit state america conclud amend treati govern govern unit state america pacif coast albacor tuna vessel port privileg done washington june explanatori memorandum includ treati;Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC);2013
4575809;move leav introduc bill c act enact aviat industri indemn act amend aeronaut act marin act marin liabil act ship act make consequenti amend act motion deem adopt bill read first time print;Leona Aglukkaq;2013
4575810;mr speaker honour present petit sign edmontonian petit circul coalit de femm alberta first petit employ insur petition call govern review ei elig requir benefit period better serv caregiv major women;Linda Duncan;2013
4575811;mr speaker second petit work poverti among senior petition call govern maintain elig age old age secur invest guarante incom supplement program;Linda Duncan;2013
4575812;mr speaker name support privat bill c regard hors slaughter petition call prohibit import export hors slaughter human consumpt horsemeat product human consumpt name come ontario british columbia alberta;Alex Atamanenko;2013
4575813;mr speaker second petit name deal issu mani seen heard call chemtrail petition say aerial spray carri without knowledg consent peopl want govern inform peopl aerial activ occur high sky explain allow take place ceas activ name come commun barri calgari ottawa;Alex Atamanenko;2013
4575814;mr speaker pleas rise hous present petit initi bishop doryla moreau dioces rouyn noranda petit call condemn war democrat republ congo restor last peac situat congo disturb sinc war continu brother sister live difficult situat fact congoles priest work dioces rouyn noranda due shortag priest region creat stronger link congo view import someth situat want present petit;Christine Moore;2013
4575815;mr speaker petit present today sign citizen around ride beach east york toronto first petit deal climat chang request govern acknowledg urgenc climat chang magnitud challeng remain recogn sector sector approach slow comprehens climat chang plan need develop real world solut farmer drought condit may increas vulner famili food price may increas;Matthew Kellway;2013
4575816;mr speaker second petit modifi engin petition call upon parliament impos moratorium releas modifi alfalfa order allow proper review impact farmer;Matthew Kellway;2013
4575817;mr speaker question allow stand;Tom Lukiwski;2013
4575818;agre;Andrew Scheer;2013
4575819;agre;Some hon. members;2013
4575820;mr speaker wish give notic respect consider govern busi motion concern govern principl base fair propos facilit hous committe busi autumn next sit minist crown shall move pursuant stand order debat adjourn;Peter Van Loan;2013
4575822;mr speaker honour speak bill c act amend control drug substanc act sad first bill introduc govern though bill would public interest would harm peopl need help bill c bill c bill c kill prorog posit thing prorog delay conclus bill would harm mani canadian legisl would amend control drug substanc act among thing creat separ exempt regim activ involv use control substanc precursor obtain manner author act specifi purpos exempt may grant activ set inform must submit minist health minist may consid applic exempt relat supervis consumpt site mean let put human face legisl human be famili member brother sister son daughter mother father suffer diseas addict drug diseas geograph boundari social boundari econom boundari found commun across diseas tie factor beyond control person suffer diseas exampl mental ill childhood abus let bear mind human be famili member proud leadership taken citi vancouv decad ago mayor vancouv peopl want address challeng face peopl drug addict street downtown creat safe consumpt site call safe inject site site call insit oper pursuant section legal exempt sinc propon site includ portland hotel commun servic societi vancouv area network drug user organ challeng feder conserv govern refus continu legal exempt insit challeng taken way suprem court suprem court declar health minist violat charter right peopl need access health facil rule favour exempt order exempt act grant continu feder health minist bill c govern latest attempt long seri attempt shut effort open safe consumpt site clariti call bill ban safe consumpt site act bill ideolog bill govern oppos evid base harm reduct measur safe consumpt site safe consumpt site must part broader evid base nation drug polici would save live reduc harm promot public health liber parti support need broad commun consult respect establish safe consumpt site liber particip establish safe consumpt site vancouv downtown eastsid liber consult work conjunct provinci municip govern public health author busi associ public insit product co oper feder concept known current conserv govern number author stakehold combin forc effort creat launch experi proven success save live improv health decreas incid drug use crime surround area fact singl inject overdos fatal occur insit safe consumpt site reason vancouv polic support insit insit support citi vancouv british columbia govern contrast current health minist set foot vancouv insit facil legisl base ideolog evid piec evid harm reduct insit recent annual research incid hiv hiv viru new hiv case found downtown eastsid remark new case hiv downtown eastsid compar new hiv case versu new hiv case kind reduct harm attend social econom cost facil provid current conserv govern tri shut facil want prevent facil open commun liber parti support bill c liber support evid base polici reduc harm protect public safeti bill would thing said vancouv safe consumpt site proven effect reduc hiv infect reduc crime protect public safeti area surround facil bill would rais criteria establish new safe consumpt site high level would imposs futur consumpt site establish could mean insit remain safe consumpt site citi want open safe consumpt site would prevent want go bit suprem court rule govern provid continu permiss safe consumpt site insit continu case base violat claimant section charter right everyon right life liberti secur person right depriv thereof except accord principl fundament justic determin whether breach section involv part analysi court court consid potenti section violat must whether depriv right life liberti secur person second whether depriv accord principl fundament justic suprem court found condit met quot suprem court rule minist decis engag claimant interest constitut limit right decis tri shut continu quot base inform avail minist limit accord principl fundament justic arbitrari undermin purpos control drug substanc act includ public health safeti disproportion potenti denial health servic correl increas risk death diseas inject drug user outweigh benefit might deriv maintain absolut prohibit possess illeg drug insit premis clear suprem court forc feder govern feder health minist conserv allow insit continu oper matter justic addit health public safeti benefit evid shown facil provid suprem court order minist grant exempt insit section control drug substanc new bill tri take rout undermin kind servic human be help abil get drug improv safeti grip addict last year supervis inject servic safer consumpt site integr drug treatment harm reduct program western europ australia save live toronto drug strategi provid excel review research servic found program safer consumpt site reduc overdos death reduc needl share hiv hepat c infect reduc public drug use caus increas crime increas use detox treatment centr like result govern bill base ideolog evid base unsubstanti belief unsupport contradict overwhelm scientif consensu let outlin problem bill c mani bill c creat unnecessarili cumbersom applic process exempt foremost health care servic toronto medic offic suggest recent report requir bill stretch beyond scope spirit suprem court rule requir pose signific barrier health servic appli exempt act likelihood applic obtain letter support requir bodi low requir consult process beyond capac budget commun base health servic bill c focus public safeti expens public health approach run counter suprem court emphasi strike balanc public safeti public health ignor comprehens research show safer consumpt site affect public safeti support better public health bill requir staff work site obtain crimin record check requir discrimin potenti staff volunt histori drug crime concern involv peer worker servic critic success peopl gone tragic diseas manag beat come side kind counsellor help peopl grip diseas addict bill c involv consult provinci health author key profession bodi includ canadian medic associ canadian nurs associ health issu site health benefit primari health associ consult fact canadian nurs associ concern bill concern mean broad commun support bill whether group opinion could outweigh sever group clear bill canadian medic associ support evid base harm reduct tool safer consumpt site statement cma state cma posit found upon clinic evid bill c would appear found upon ideolog seek hinder initi mitig real challeng great person harm caus drug abus doctor say govern hinder effort mitig harm experienc human be diseas addict studi co author dr julio montan intern leader hiv aid research found reduct overdos death follow open insit reduct overdos death commun downtown eastsid follow creation safer consumpt site import indic sens make allow site bill c tri prevent site open requir group seek letter opinion civic provinci author veto provis health care servic organ may vest interest narrow mandat regard use illeg drug organ may awar broad spectrum issu safer consumpt site benefici veto may prevent site go bill c specifi report consult within broad rang commun group must includ applic liber believ commun consult bill provid day period minist may receiv comment gener public applic exempt concern singl person comment use excus scupper safe consumpt site public consult import compon establish site section describ give undu emphasi opinion gener public consult allow vocal yard minor opposit could enabl nimbi factor halt implement lifesav health servic servic reduc hiv infect death harm commun conserv govern polit unfortunatley recogn score polit gain justic score polit gain health benefit clearest indic hour legisl introduc june conserv campaign director jenni byrn issu crass mislead fundrais letter support state liber ndp want addict shoot heroin backyard commun across countri send money said jenni byrn conserv intent conserv govern clear lost gun registri way misinform public rais fund campaign want safer consumpt site play role undermin actual truth peopl suffer diseas order rais money conserv parti okay bill must go;Joyce Murray;2013
4575823;mr speaker appreci comment concern liber parti critic put record regard bill speak first hand dealt number young peopl winnipeg north end issu relat addict addict drug seen product known crystal meth destroy live peopl die direct result user particular drug need govern assist individu hook comment import educ individu look experi crystal meth cocain addict type drug;Kevin Lamoureux;2013
4575824;mr speaker excel colleagu educ critic commun repres number year ago host crystal meth forum school gymnasium peopl suffer addict come psychologist polic offic speak public talk parent student gym danger crystal meth kind thing govern cut fund bill c conserv decid justic system reduc flexibl judg mandatori sentenc lock peopl throw key reduc fund kind prevent educ activ need commun;Joyce Murray;2013
4575825;mr speaker wonder surpris morn see chang committe bill refer previou incarn sent health committe suprem court decis health matter morn learn bill sent public safeti committe give appear conserv tri creat fear around issu impli somehow safe inject site threat public safeti fact know impact opposit wonder surpris see reassign public safeti committe;Randall Garrison;2013
4575826;mr speaker thank point manoeuvr consist point reprehens toy vulner refus support need prevent death infect help health concern polit gain reinforc messag around public safeti base misinform health committe bill go health issu justic issu evid show public safeti improv site;Joyce Murray;2013
4575827;mr speaker would like thank present matter taken time talk medic specialist other concern issu tri find better way prevent health declin drug use prevent commun harm illeg use drug commun back alley good number canadian across countri particular doctor pursu look evid examin experi occur british columbia find propos supervis safe inject servic go best rout go argu approach would better overdos prevent would better inject clean place back alley would better commun avoid presenc needl disreput peopl backyard prevent hiv spread enhanc opportun work addict drug help reform could advis support action doctor concern direct govern go;Linda Duncan;2013
4575828;mr speaker medic commun clear quot statement bill appear found upon ideolog canadian medic associ previou comment switch bill health committe public safeti committe indic ideolog basi bill base evid base compass peopl famili member mani suffer previou abus mental ill challeng job support rehabilit stay safe help commun stay safe time medic commun say site accomplish;Joyce Murray;2013
4575829;mr speaker listen debat bill morn heard inflammatori comment come opposit talk fearmong talk concern feel move consider bill health public safeti minist health control issu purview thank honour present wonder open honest debat issu concern famili commun engag debat safe inject site;John Carmichael;2013
4575830;mr speaker clear liber parti support consult kind consult took place insit ribbon cut support consult support involv commun support veto small number vocal voic act backyard basi basi narrow focu fact drug use site illeg ignor preponder evid healthier commun safer commun save live bill c unworthi member opposit evid clear facil posit commun ill requir servic time ask question point debat would say anyth inflammatori conserv parti campaign director hour bill tabl sent fundrais letter statement liber ndp member want addict shoot heroin backyard commun across countri crass polit undermin interest justic undermin health commun member shock speak conserv govern strategi respect bill push despit evid wrong way go;Joyce Murray;2013
4575831;mr speaker let echo colleagu said think mani conserv mp hous embarrass happen respect bill know know citi urban set import health promot issu due cours defer cost term infect;David McGuinty;2013
4575832;mr speaker delight opportun particip debat today share time colleagu moncton riverview diepp govern top prioriti keep canadian famili safe deliv commit time time parliament build success bill today respect commun act bill detail propos amend control drug substanc act piec legisl exist protect public health maintain public safeti substanc fall act includ danger addict drug horribl impact canadian famili commun act activ involv control substanc includ possess import export product distribut illeg except author exempt obtain section regul section give minist health author grant exempt applic act order respond unanticip situat legitim activ use control substanc provid regul exempt may grant minist opinion exempt necessari medic scientif purpos public interest exempt requir emerg unanticip situat exampl would red cross need access control substanc natur disast relief effort know substanc obtain contribut organ crime increas risk harm health public safeti substanc unregul untest profound impact famili commun live given exempt allow use control substanc obtain illicit sourc grant except circumst order demonstr except circumst applic exempt subject specif clear criteria address rigor applic criteria would minist health inform requir abl balanc public health public safeti need commun govern propos new approach would separ exempt author found section regim use licit legal substanc second activ use illicit substanc amount street drug new approach would provid transpar applic seek conduct activ involv use street drug supervis inject site applic appli exempt use control substanc obtain legitim sourc process obtain section exempt would chang passag bill would remain health receiv signific number exempt applic year routin activ clinic trial univers base research activ involv control substanc obtain legal sourc licens dealer pharmacist hospit state exempt process would chang applic propos bill c new approach deal exempt involv activ control substanc obtain illicit sourc high risk associ use substanc individu commun import public health safeti concern balanc relev inform consid determin whether exempt fact grant suprem court decis court identifi factor minist health must consid assess futur section exempt applic oper supervis inject site legisl would amend section control drug substanc act includ section supervis consumpt site codifi rigor specif criteria build upon factor identifi suprem court bill pass applic seek exempt undertak activ illicit substanc supervis consumpt site must address criteria minist health would consid applic factor establish suprem court decis relat need applic provid evid commun support opposit futur site element court rule crucial evalu merit bill hous today key point read ottawa paper local group want appli exempt order build safe inject site sandi hill area without pass kind prejudg merit find concern group think acceler applic avoid consult commun larg would like dwell point brief moment govern seek passag legisl would help ensur commun say use street drug neighbourhood organ oppos principl tri circumv issu let assur hous govern ensur canadian commun get respect deserv action includ passag legisl govern need hear canadian live work near site addict use danger addict drug simpl given respect commun act provid opportun commun stakehold input relat support opposit propos supervis consumpt site new approach minist health would author post notic applic applic fact receiv would provid day public comment period public comment period provid opportun member commun make view known minist health relev feedback would taken account consider applic consult process essenti part legisl need know live work go school near potenti supervis consumpt site think propos need know opinion new approach govern requir applic provid letter outlin opinion concern key commun stakehold import success failur site exampl valuabl input local perspect sought provinci minist respons health public safeti head local polic forc local public health profession provinc case applic would requir provid letter stakehold indic opinion propos activ misspeak particular issu regard respect commun act say danger addict drug sold import factor member consid bill provid consult notic data sort applic process end day site suppli addict illicit drug abus bring substanc centr buy street effect creat lucr market drug dealer vote favour bill common sens canadian consult centr danger addict drug look open street famili commun;John Carmichael;2013
4575833;mr speaker come northwest territori small town inject big issu commun live colleagu happen mention sandi hill near call unsaf inject site back side church sandi hill addict go regular basi inject drug commun understand peopl tri make move find way deal put qualif place govern help situat sandi situat sandi hill help commun municip ordin municip come decis good idea want walk hous next littl find someon dead street overdos delay go impos upon get inject site locat commun colleagu assur terribl occurr happen legisl delay introduct safe inject citi capit;Dennis Bevington;2013
4575834;mr speaker guess first import issu peopl sandi hill commun sandi hill opinion want safe inject site whether back church illeg toler commun fact say situat fact land backyard popul back church overflow place go degre consult convers issu seriou issu doubt need famili commun engag understand outcom understand concern would caution vote thing put right;John Carmichael;2013
4575835;mr speaker listen debat good number hour find stun hear opposit member refer pillar talk pillar cours harm reduct import insit nurs day day mani experi peopl desper detox servic desper rehabilit frank servic lack find littl odd would put much energi effort piec pillar ignor import lack resourc peopl want leav life drug addict behind think funni featur convers opposit member think answer bit last respons sound like legisl intend former mayor think local govern local commun good posit respons term zone bylaw bylaw consult commun input would like focu import commun engag convers;Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of Labour and for Western Economic Diversification, CPC);2013
4575836;mr speaker experi previou career nurs give tremend insight situat fair say peopl expect govern provid safe healthi commun famili commun particular issu emot need absolut care think point addict want get drug root expect think;John Carmichael;2013
4575837;order pleas time respons hear use word quit time want remind member address comment chair resum debat parliamentari secretari minist justic;Andrew Scheer;2013
4575838;speaker excel governor gener put speech throne week canadian famili expect safe healthi commun rais children danger addict drug use major impact public health public safeti commun across impact drug commun sever cost health justic system signific govern take harm caus danger addict drug drug tear famili lead crimin behaviour destroy live bill today address challeng among measur comment honour colleagu ensur resid parent say drug inject site open commun addit think member hous appreci danger addict drug use requir multi prong approach success part nation anti drug strategi govern focus prevent children youth use drug first place deter exist use harm addict drug strategi govern comprehens respons fight danger addict drug use goal strategi contribut safer healthier commun coordin effort prevent use treat depend reduc product distribut illicit drug strategi pillar prevent treatment enforc sinc introduct govern invest area prevent action plan govern invest year target mass media campaign rais awar among age parent danger illicit drug mass media campaign saw impress result parent recal tv ad took action engag discuss children drug result campaign identifi increas proport youth said knew potenti effect illicit drug use relationship famili friend prevent action plan health deliv drug strategi commun initi fund contribut fund program support canadian commun collect effort address concern relat health promot prevent illicit drug use among youth age fund provid support wide rang provinci territori local commun base initi address illicit drug use among youth promot public awar danger addict drug use harm impact key impact drug treatment fund program program provid fund provinc territori key stakehold initi project lay foundat system chang lead sustain improv treatment system jurisdict initi great exampl govern commit reduc prevent use illicit drug across countri bill debat today respect commun act consist govern approach address danger addict drug use nation anti drug strategi feder level sever legisl tool play import role maintain public health public safeti includ control drug substanc act act dual role prohibit activ control substanc allow access substanc legitim medic scientif industri purpos amend propos respect commun act would help ensur resid parent say drug inject site open commun section control drug substanc act give minist author grant exempt applic act regul activ opinion minist necessari medic scientif purpos public interest applic appli exempt use control substanc obtain licit sourc process obtain section exempt would chang applic review health exempt natur propos new approach deal exempt applic involv use illicit substanc street drug new regim illicit substanc propos legisl includ section specif supervis inject site chang line suprem court decis hand codifi court rule commun opinion must consid minist health regard supervis inject site court state decis licenc inject drug user process drug wish invit anyon choos open facil drug use banner safe inject facil minist health must verifi adequ measur place protect health safeti staff client surround area court identifi factor minist health must consid assess futur exempt applic relat activ supervis consumpt site involv illicit substanc specif factor outlin court must consid make applic exempt includ evid follow factor impact site crime rate local condit indic need site regulatori structur place support site resourc avail support mainten express commun support opposit govern respect court rule matter use factor guid draft bill today propos approach applic would address rigor criteria appli exempt undertak activ involv illicit substanc supervis consumpt site demonstr benefit individu public health import factor make decis exampl applic would provid scientif evid demonstr medic benefit associ access supervis inject site addit applic would provid letter highest rank public health offici provinc outlin opinion propos site letter would requir provinci minist health outlin opinion propos site explan site fit provinci health care regim understand potenti public health impact supervis consumpt site might commun exist import propos approach applic would provid report consult held relev provinci licens bodi physician nurs local commun group relev concern rais commun group respect impact public health otherwis applic would provid descript step taken address concern inform submit includ applic explan lack inform evid certain criteria minist health would consid applic propos chang set criteria applic must address seek exempt undertak activ involv danger addict drug site inform applic would provid support criteria would relat public health public safeti consider surround activ addit inform applic must provid respect commun act would requir applic would seek renew grant exempt includ evid chang public health impact crime rate within commun sinc first exempt urg member hous support legisl would help ensur resid parent say drug inject site open commun assur least provid canadian resid area set see rise crime addict drug use let burden proof lie would seek provid space addict use danger illeg addict drug;Robert Goguen;2013
