basepk;speechtext;speakername;year
928819;would like add remark member north timiskam nipiss concern construct tran owe fact govern promis build nation highway disappoint heard pronounc concern construct last elect campaign present administr made definit promis respect build highway northern ontario nippiss refer statement made minist land forest ontario smoker held town sudburi last elect campaign wherein state highway discuss feder oblig st john telegraph journal juli contain follow statement made present prime minist st new brunswick say feder govern administr build great nation highway statement could definit london free press june contain follow statement made prime minist cobourg preced day nation highway canadian highway countri highway leav cape breton arriv vancouv without go foreign land mr bennett declar undertak must accomplish hand feder govern mind statement regard build nation highway definit ottawa morn citizen issu date abl ascertain publish follow extract speech deliv present prime minist ormsitown nation highway requir agricultur connect east west nation highway parti pledg could refer mani quotat similar charact think burden member seiz fact conserv parti prime minist particular place record last elect campaign effect nation highway would built instanc feder govern think definit pronounc made eas anxieti peopl northern ontario whether feder govern go build assist provinc build nation highway announc effect made present administr spoke matter length cours debat address repli speech throne propos time repeat said think govern make definit announc would least put end anxieti peopl stop polit manoeuv person northern ontario delay build highway mani year think brief histori highway might use order enlighten member hous may interest offici connect commenc town dryden becam ontario legislatur time deleg town hamlet winnipeg east head lake met form organ known central colon highway associ presid associ day lead conserv northern ontario fact defeat candid provinci elect took time hous read name offic associ member would realiz lead conserv tran highway section countri polit organ sens execut met formul memori present ontario govern march coupl paragraph indic associ mind particular time declar ontario construct highway piec piec memori proce manitoba govern prepar complet portion road ontario govern defin meet place manitoba engin wait work conjunct engin necess point defin import done trust take step complet observ member associ met manitoba govern receiv assur prepar part work memori proce resolut execut opinion ontario govern map road build program winnipeg head lake complet within year road kenora manitoba boundari complet mile road head lake provid build mile new road gravel mile memori say therefor year provinci govern ontario complet work outlin resolut hereinbefor attitud peopl portion territori resid mr pitt dryden presid present memori ontario govern march work start got way request survey made kenora manitoba boundari right way cut grub grade done well know chang govern ontario thereupon work reason shut urg new govern ontario desir carri work start find jame lyon state head lake report fort william time journal may complet year polici govern open northern ontario road possibl highway manitoba boundari direct line fort william north raini river fort franc complet within year road eastward toward soo undertaken complet within next year hope engin rout work commenc within day read suffici show definit pledg made proceed construct notwithstand pledg noth done matter fact road uncomplet time highway consider surveyor blaze trail across canadian pacif railway town sioux lookout work suspend answer letter mine jame w lyon minist land forest wrote date march letter march petit regard canadian pacif railway sioux lookout road receiv advis matter given consider along real need north first middl april decis made matter road connect main highway discuss conceiv excus made ontario govern proceed highway time state manitoba govern put record will meet ontario govern particular point accompani deleg winnipeg along presid associ refer colonel schnarr presid board trade kenora other conjunct member manitoba legislatur secur definit promis govern meet ontario govern mile post addit bracken govern came power mr mcpherson put h govern record matter letter mayor keewatin doubt interest member letter offic minist public work winnipeg date august address n j hansen mayor keewatin ontario ontario manitoba highway hear sir beg acknowledg receipt commun date august inquir locat connect propos rout manitoba ontario highway ontario border matter consider time due consider consult reclam branch agre vicin mile post word mile post satisfactori standpoint provinc tran highway trust meet requir situat present time understand ontario minist land mr bowman visit district natur assur locat propos road receipt correspond mr wydeman kenora examin mr cornish colon highway associ copi letter forward gentlemen c mcpherson minist public work doubt mind definit arrang govern meet mile post conserv candid provinci hous mr j p eamgey issu statement elector said elect propos join forc member raini river fort william port arthur rapid complet portion tran highway fort william west construct highway fort franc tap point great tourist traffic unit state wait flow way govern candid thought highway would built condit feder govern contribut anyth matter fact approach last feder elect suggest point feder govern contribut red cent cost construct highway portion countri mayor webb winnipeg pronounc conserv took issu liber campaign letter fort franc time date august said must work man women polit parti organ way shape form tri creat breed friction deserv shown peopl larg noth whatsoev parti ottawa anyth local problem highway winnipeg kenora great develop wonder area pronounc conserv take liber task suggest feder contribut cours true mayor webb chang view last elect join good mani other misrepres posit liber posit connect tran highway moment ago quot mr lyon minist land forest member recal mr lyon resign succeed mr finlayson kenora examin statement mr finlayson govern propos complet ferguson highway year devot money attent road northwestern part provinc develop port arthur fort william manitoba boundari requir attent next year road section provinc call consider improv ex mayor tool kenora pronounc conserv pass might say decent conserv northern ontario speak banquet honour mr finlayson tool select present mr view peopl part countri respect mani matter connect highway find follow comment kenora examin august road dryden connect part district forti mile construct need link thrive agricultur section need road dryden kenora good town mani smaller commun cut jame lyon visit year promis road built said road south would bring foreign wealth tourist readi invest countri toronto built visitor quick see opportun money expend highway bring enough tourist give return pay mainten construct automobil revolution everyth last year hear road built around twenti mile built kenora district loyal ontario day much dissatisfact govern lack progress section word lead conserv section countri anyon know mr tool agre see gentlemen northern ontario man boost district presid central highway associ mr alfr pitt invit address kenora rotari club report kenora examin follow spent good deal time money mr lyon start road within twelv mile manitoba boundari tran highway cours wrong statement road start mt lyon minist land forest thing forgotten heard claim ontario manitoba agre upon meet place surveyor provinc meet precis simplon tunnel came within measur distanc need difficulti point settl although newspap go deep fact seem forget mr pitt despair possibl get highway take editori writer part countri task sure need mention particular gentleman candid fact legisl repres ontario write editori highway least without misrepres whole situat may say reason day ontario legislatur ride shall read extract dryden observ juli whole aspect matter chang speaker conserv rank take part elect campaign northern ontario case ride endeavour misrepres posit record statement whole aspect situat say chang campaign longer provinci undertak gentlemen quot state provinci undertak feder govern noth whether govern liber conserv took differ attitud declar dominion undertak gentlemen chang opinion say feder oblig highway would construct chang govern ottawa let quot writer dryden observ juli premier howard g ferguson effort make polit capit present compaign tell readi go fifti fifti feder govern cost construct highway ride henchmen among wm finlayson attack king administr accept offer permit work proceed afford employ manitoba prairi provinc british columbia went section complet without delay premier ferguson hold fifti fifti split r heenan place order paper motion carri hous ask correspond govern ontario feder govern return depart feder govern syllabl line commun govern indic request assist fifti fifti split elect fought part countri chiefli highway conserv gain seat part countri promis highway posit supplement said n orth timiskam mr bradetit nipiss mr hurtubis gentlemen would govern implement promis shame think beauti countri northern ontario deni highway enabl peopl commun rest world moreov peopl outsid look scenic beauti love countri delight lake forest fish game kind peopl anxiou spend money cannot polit manoeuv gentlemen part countri seem mr speaker view definit pledg made conserv ride campaign differ promis outlin made present prime minist govern make pronounc whether intend carri promis let know whether go proceed construct highway pledg whether chang mind intend make contribut provinc way assist cours follow whether contribut provinc undertak whole thing support regard rout head lake manitoba boundari settl roult peopl agre upon routt repres ontario govern whether sent copi govern know present feder govern ought seek excus ground represent differ part fbe countri immigr act regard rout matter represent made govern respons peopl rout tlake would suggest shoulder respons establish rout satisfi peopl northern ontario would get behind accept rout select speak rout doubt mind mani year demand highway northern ontario satisfi rout go north peopl section countri feel rout highway built south requir northern rout rout citi toronto hamilton old ontario choos variou rout wherev want go highway built larg part revenu provid new ontario revenu mine fish game forest water power contribut build highway old ontario much surpris last provinci elect read mr mc crea gentleman sure know talk made statement moment dollar ontario govern place northern ontario get ten dollar true happen speech get reason consider given north receiv present time noit true provinc ontario govern oblig carri promis regard give greater assist settl countri accord pledg;Peter Heenan;1931
928820;wish interven debat moment rout tran highway would necess pass district honour repres member govern particulari northern ontario past favour construct tran highway time endeavour promot possibl rout construct earli possibl think argument advis construct earli commenc confeder becam possibl construct tran railway world transport motor becom import item would seem uniti would promot motor road construct across countri true northern ontario propos discuss issu great length except say commun northern ontario municip organ township counti organ would contribut toward cost highway must born provinci feder govern matter discuss parliament nation matter reason say govern power give earnest consider know attitud govern member cabinet taken past hesit say polici carri ou clock hous took recess recess;Donald James Cowan;1931
928825;explain sponsor bill present;Hugh Guthrie;1931
928826;absenc sponsor bill might say word explan purpos bill prevent govern deport peopl resid countri year regard purpos measur think gener support sympathi member part hous although immigr act move second read bill aspect wish refer doubt motiv behind highest bill pass present form anomali person come countri say certain part europ resid period year becom natur citizen entitl full right citizenship cannot deport though govern may desir deport bill person born great britain come account british citizenship would becom natur citizen dominion could deport wherea come contin europ resid year deport bill pass word certain anomali might creat would best interest view whole matter administr person resid countri given number year ought deport happen past month think reason motiv winnipeg north centr introduc measur fact past month certain person born great britain resid number year case eighteen twenti memori serv aright larg number children born countri deport case mother famili tom children deport old countri class deport good countri suffici milk human kind allow peopl remain becom sick infirm given best think govern feder provinci offer exous deport fact resid within dominion number year rais famili person concern becom sick seen person come misfortun contract certain diseas short notic deport ought least oas care order deport know difficult govern refus act quest provinci author hand feder govern certain respons think statement ought made minist immigr mr gordon case propos deport noth done peopl resid countri period longer year ten year resid period point person come contin europ becom natur citizen year person deport believ come great britain ought favour posit come part contin europ favour principl underli bill introduc winnipeg north centr think declar polici part govern might carri purpos bill introduc;Abraham Albert Heaps;1931
928827;sympathi gener purpos bill drawback pass present form time time see paper report indic brutal govern brutal immigr depart describ deport number peopl see big letter speak deporte side case deport pleas countri throw scrupul regard statement make hand govern reason rush print publish depart side case spirit human wish inflict greater public upon peopl deport caus consequ public sentiment arous mani case favour deporte wherea truth known would sympathi whatev number case explain week reason given justifi deport case instanc origin troubl men women deport obtain entranc countri deliber misrepresent accompani mani occas fals affidavit heard case epilept child year old brought countri reason doctor would make hurri immigr act examin child taken ship could detect child subject epilept fit matter fact examin made may child said eleven month old born gener appear gain entri countri fals pretenc child allow discoveri made subject epilept fit time went becam seriou charact year child deport case reason thi3 countri saddl mainten life individu broke countri got fraudul represent made behalf case man come provis deport full knowledg law lie countri noth say second claus bill provid immigr previou resid ten year shall refus reentri reason absenc countri larg number crimin europ condit get hot come secur entri fals pretenc although may broken law may manag keep clear period ten year escap cannot anyth want encourag class peopl come first section bill appli alien immigr immigr becom natur cannot deport therefor appli alien although word immigr might held appli someon alien illustr would point practic insur compani insur compani insur man life long period year applic insur insur make certain statement polici state caught make fals statement year clear respons man die nineti year old found made deliber materi wil misstat applic insur polici liabl becom void insur compani particular might follow similar practic relat immigr orient come year ago pass act prohibit immigr chines labour registr system put forc wherebi within certain time chinaman countri regist discov mani come attempt made check regist name come boat come discov number come fake passport fals mean age appear passport incorrect situat wa3 remedi time regard chines improv regard japanes japanes go countri visit obtain passport certif countri leav appli certif record entri investig time came came found obtain entranc although british subject go like cannot return desir arrang good deal abus known gentleman agreement connect japanes mind gener spirit propos bill sponsor winnipeg north centr member must sympathi bill pass entireti ought sent committe investig;Alan Webster Neill;1931
928828;bill constitut radic departur immigr law statut book countri great mani year languag indic bill contempl mere resid render person incap deport sympathi view express north winnipeg mr heap matter sympath happen troubl suffer afflict unfortun provis law find necessari occas caus deport offend countri origin great deal sympathi born came legal right remain protect law stand present form may said time administr act unduli harsh time time case discuss immigr act public press connect alleg mistak made mean prepar admit mistak occur record search fact might found indic contrari mistak occur connect deport peopl right law remain number case neglig regard total number case dealt administr offic depart present bill pass would render ineffect provis section immigr act order mean section may impress upon mind member shall take liberti read deal prohibit class section read immigr passeng person unless canadian citizen canadian domicil shall permit point may interject friend north winnipeg made mistak doubt wrong say british subject enter deport resid countri year correct free deport anybodi el;Wesley Ashton Gordon;1931
928829;said person enter countri becam natur year;Abraham Albert Heaps;1931
928830;cannot deport unless contraven provis narcot drug act;Wesley Ashton Gordon;1931
928831;citizen europ year becom natur subject deport;Abraham Albert Heaps;1931
928832;contraven provis narcot drug act recollect serv moment;Wesley Ashton Gordon;1931
928833;event deport;Abraham Albert Heaps;1931
928834;think;Wesley Ashton Gordon;1931
928835;discrimin natur alien british born;Abraham Albert Heaps;1931
928836;british born person enter resid year acquir canadian domicil free deport canadian born section continu canadian domicil shall permit enter land case land enter shall permit remain therein belong follow class call prohibit class bill pass present form effect would destroy purpos section quot immigr resid continu period ten year prohibit class fa idiot imbecil mind person epilept insan person person insan time entri b person afflict tuberculosi form loathsom diseas diseas contagi infecti may becom danger public health whether person intend settl pass transit countri provid diseas curabl within short time person may subject regul behalf permit remain board ship hospit facil exist shore leav ship medic treatment c immigr dumb blind otherwis defect unless opinion board inquiri offic act suffici money profess occup trade employ legitim mode earn live liabl becom public charg unless belong famili accompani give secur satisfactori minist immigr becom public charg cl person convict admit commit crime involv moral turpitud e prostitut women girl come immor purpos pimp person live avail prostitut f person procur attempt bring prostitut women girl purpos prostitut immor purpos fg profession beggar vagrant h immigr money given loan charit organ purpos enabl qualifi land act passag paid part charit organ public money unless shown author write deputi minist case person come europ author write assist superintend immigr london obtain land person author act upon within period sixti day section specifi person prohibit immigr entri cannot permit exercis discretionari power minist council statutori prohibit effect bill angl peopl prohibit class enter condit past record unknown immigr author continu live immigr act ten year deport countri origin trust feel hous deal matter immigr dispassion nonpolit standpoint afraid past charg polit parti govern afraid past tendenc time forget suprem import see popul countri kept clean busi govern may charg harsh enforc law divest right deport introduc immigr law taken step sure shall deepli first paragraph propos amend provid immigr complet year continu resid shall liabl deport becom law would imposs deport undesir alien succeed enter provid come notic depart year continu resid instanc crimin enter year resid convict seriou crime involv sentenc year could deport propos amend becom law part resid would spent penitentiari may sponsor bill forese might follow adopt subsect obviou w ould effect act stand person cannot acquir domicil irrespect period resid therefor would subject deport believ effect propos amend would alien convict infract narcot drug act could deport anyon experi deal case act know facil addict hide real condit succeed year drug made inroad fail becom appar angl submit bill pass present form form would take charg administr law right deport peopl charact larg number peopl resid ten year deport time time countri origin reason contravent provis narcot drug act adopt bill would divest right take action word propos amend wipe import protect featur act addict procur entri remain time contempl bill could continu would recours want labour point hope take session import retain right deport one like work deport peopl defect reason less pleasant task sure preced administr depart readili admit;Wesley Ashton Gordon;1931
928837;hear hear;Charles A. Stewart;1931
928838;friend say hear hear least expect good deal sympathi parliament exercis right vest british north america act encourag new peopl come undertak consider respons let make clear attract countri splendid peopl race peopl honour day honour countri time afraid within foondari mani peopl system care select proper immigr polici would permit enter migrant becom mental case take care feder govern take care care fall upon municip provinc provinc expend million upon million dollar care peopl provinc ontario familiar invest s38 capit expenditur institut take care sick afflict great burden cast upon peopl provinc reason mental case induc come feder govern therefor say come consid amend effect divest right return countri origin prohibit case come must consid adopt cours may result cast burden upon provinc muni immigr act cipal noth attract peopl think parliament take step cours administr act time depress tend bring bold relief matter normal time would dealt pass commonplac necessari maudlin complex great neighbour south mani thousand case depart immigr deal day let bar would sent right come time occasion case get press like say repres press time littl bit caustic respect cours adopt certain case main compliment upon way treat depart respect administr difficult statut friend north winnipeg refer case hardship would appear occas cannot call mind moment case review offic border board inquiri evid taken oath appeal refer hand case report press must say comox alberni right suggest reason human depart reluct publish name rel person concern detail matter would add miseri suffer enough reason lose fatuiti case rel satisfi deporte return countri origin happen daili happen percentag mean happen unit state america purpos discuss immigr matter length moment though could continu time would sponsor bill review effeot adopt bill would studi weigh extent take administr offic depart immigr power deal case may aris time time whether divest administ law countri power get rid danger undesir matter live;Wesley Ashton Gordon;1931
928839;minist allow finish would mind say word regard subsect seem merit seem free object taken prinopl bill;Alan Webster Neill;1931
928840;thought convey idea mind without deal subsect subsect provid immigr resid continu period ten year leav resid contin north america shall refus reentri reason absenc view suggest amend littl effect immigr act stand absenc creat disabl parlt person desir return place person posit occupi appli admiss;Wesley Ashton Gordon;1931
928841;law may chang sinc left;Alan Webster Neill;1931
928842;may respect think adopt law would make countri advantag avail ait time person good time would let drift countri would everyon courag remain encourag drift wdien thing return normal think would desir provis law countri know add said gener discuss immigr prefer postpon time session;Wesley Ashton Gordon;1931
928843;good deal friend minist immigr mr gordon said agreement think would danger thing part parliament agre pass bill present form minist enumer prohibit class would get relief bill becom law think hous want class person countri want peopl habit take narcot want peopl live immigr act proce prostitut forth want keep countri clean anyth kind go suppos maintain law purpos see shall restrict naturalis nativ born canadian respect free trade rest world number case opinion immigr depart enforc harsh rule present time custom case mind instanc man arrest contraven custom act sent gaol upon releas order deport system civil present constitut look upon custom offend crimin harden type nelson rule appli today time battl trafalgar england expect man duti get peopl accustom law peopl brought way littl laps duti ought overlook depart christian chariti mind case kind man serv short time prison releas fact consid offend favour someth said releas time fix court upon releas forthwith sent czechoslovakia austria countri birth think man wors mani canadian citizen done say ought indulg habit custom number peopl respect member societi look upon crimin regard insan case law would permit overcrowd asylum receiv peopl suffici number insan imbecil idiot other kind countri necess popul grow hold hand fellowship insan person go littl let bar case sort know mani case insan peopl permit come case would great hardship deport entir famili may resid countri develop insan would harsh thing deport person child tender year necessit return mother would break famili case kind represent made depart bond given person concern becom public charg cost mainten insan person met famili allow place patient asylum noth heard matter connect may say jewish immigr aid societi feder jewish chariti montreal toronto citi case kind occur give necessari bond depart done depart prepar see famili shall broken way indic know dozen case kind say behalf peopl singl case whole dominion brought attent depart concur request allow parti remain give necessari bond famili could provid bond charit societi mention seen done complaint depart score receiv fair treatment mani case permit person consid proper immigr come countri wish overload quota peopl like see relief grant person mention paragraph amend seem mere fact person live year goe countri find press agent said prevent come first place thkt person experi year countri associ salt earth ought count unto righteous ten year know someth countri gone fare wors would make best sort citizen think allow come fact gone commit unpardon sin leav see whether could better posit put class preclud come spent ten thousand dollar repatri larg number peopl resid new england state peopl come kind celebr taken place welcom return prodig everyon de immigr act light take part case sort mention bill occur opposit take place parti welcom met border immigr offic brass button told cannot come countri seem fact live year ought suffici proof fit countri suggest attent given immigr depart get immigr present time prepar say whether good bad polici part govern time discuss shall opportun take said agre part bill keep prostitut pimp drug addict allow peopl live ten year went honour effort improv posit distinct ought made sorri winnipeg north centr made distinct sheep ought separ goat sheep time goat go take cudgel behalf;Samuel William Jacobs;1931
928844;mr speaker minist immigr;Charles Stephen Booth;1931
928845;accord rule hous speak close debat;Pierre Édouard Blondin;1931
928846;spoken;James Shaver Woodsworth;1931
928847;mr speaker point order may point spoken move second read bill north winnipeg mr heap;Edgar Nelson Rhodes;1931
928848;unanim coifsent hous think ought hear;Samuel William Jacobs;1931
928849;nobodi object hear;Henry Herbert Stevens;1931
928850;sponsor bill repres first impress spoken think view fact north winnipeg substitut sponsor bill would fair allow winnipeg north centr speak ordinari cours close debat mr jacob;Pierre Édouard Blondin;1931
928851;mr speaker like point one object speak would wrong leav impress record hous object taken;Henry Herbert Stevens;1931
928852;mr speaker point order may point case present hous opportun present colleagu impress take bill would go foot list took action opportun say word upon bill;James Shaver Woodsworth;1931
928853;mr speaker point order rose purpos see proper observ rule hous friend permit speak stage would effect alter rule permit make speech second read bill could make first speech proxi could speak regular turn repli mr neiiil mr speaker would pleas give rule suggest make speech proxi;Edgar Nelson Rhodes;1931
928854;honour rule man may speak hous proxi;James Shaver Woodsworth;1931
928855;mr speaker winnipeg north centr place would moved1 second read bill place bill stood courtesi allow move second read behalf want hear sponsor bill address hous must recogn rule broken know land;Hugh Guthrie;1931
928856;minist justic mr guthri littl explicit idea rule broken;Pierre Édouard Blondin;1931
928857;bill would read second time absenc sponsor ibi courtesi allow act take place mover bill would hous occas tran highway;Hugh Guthrie;1931
928858;intent allow winnipeg north centr speak sponsor bill hous speak bill sponsor bill supersed north winnipeg right repli close debat;Pierre Édouard Blondin;1931
928859;debat close;Samuel Factor;1931
928860;hous readi;Pierre Édouard Blondin;1931
928861;mr speaker imposs hear corner hous understand speak;James Shaver Woodsworth;1931
928862;one object speak;Pierre Édouard Blondin;1931
928863;mr speaker minut left dispos desir say introduc bill order meet possibl outstand case think gener bodi citizen countri recogn substanti injustic done minist immigr mr gordon correct particular amend would make difficult depart carri work protect countri expect minist would suggest amend meet present need best thing would refer matter committe done number case come public consider measur injustic case occur octob hamilton englishwoman resid eighteen year epilept mother children age seventeen fourteen twelv year deport case occur london ontario epilept seventeen year order deport allow remain investig made case occur marri woman epilept mother children deport sixteen year true case come within prohibit class presum present legisl refer minist immigr peopl abl establish although countri fifteen twenti year peopl countri period home old countri broken new tie form countri fix term govern case purpos first section bill;James Shaver Woodsworth;1931
928864;hour privat public bill expir hous revert discuss motion go suppli;Pierre Édouard Blondin;1931
928866;mr speaker leav chair order;Frederick George Sanderson;1931
928867;discuss motion minist justic mr guthri conclud;Robert James Manion;1931
928868;order honour advis hous consult clerk hous;Frederick George Sanderson;1931
928869;understand desir make motion connect privat bill formal matter right consent hous;Pierre Édouard Blondin;1931
928870;mr speaker desir move second north wellington mr blair petit john doherti other citi sarnia windsor ontario pray pass act incorpor sarnia port huron vehicular tunnel compani report clerk petit thereon refer select stand committe stand order purpos consid suspens stand order relat thereto;Frederick George Sanderson;1931
928875;hous rose clock discuss motion go committe suppli north timiskam mr bradett introduc tran discuss proceed length afternoon number other taken part intend late hour late tran highway period session delay supipli believ point brought shall attempt minut north timiskam spoke moder tone shall copi regard point great deal unemploy northern ontario fact awar must rememb unemploy northern ontario result expans pulp paper industri put situat good condit dominion citi fort william neighbour citi port arthur today suffer unemploy section northern ontario friend spoke familiar condit exist section though earli summer gentleman suggest order reliev unemploy govern go aid cooper manner provinc ontario build tran highway tran like peopl live northern ontario interest throughout occupi seat put record number occas hous favour build tran highway realiz govern import highway encourag great tourist industri industri day profit great deal summer month eastern end northern ontario section whenc friend come good deal differ opinion rout follow tran controversi end enter come western end md enough troubl without deal differ opinion peopl eastern end therefor shall offer suggest decis time friend other point fact remain strong differ opinion northern southern central rout might follow tran highway across portion northeastern ontario discuss afternoon north timiskam kenora raini river mr heenan use argument state charl mccrea revenu northern ontario ten time expenditur northern ontario quot speech made quotat least like point doubt mr mccrea meant govern ontario receiv revenu time much spend northern ontario mani time seen contrari proven minist govern power present time harri mill minist citi govern mr druri rememb gave figur year tie came prove spent northern ontario deriv tax section although seen speech refer doubt mr mccrea meant regard taken northern ontario timber wealth miner wealth wealth fisheri spent provinc ontario develop section therefor logic argu wealth taken provinc ontario get spend road section mention clear mr mccrea meant believ would take attitud receiv ten time revenu section expend wish point kindliest spirit justic side hous north timiskam introduc afternoon inconsist attitud take compar took side hous support govern right friend present leader opposit mr mackenzi king resolut introduc hous athabaska mr kellner advoc spend money dominion govern assist provinc build road hand resolut move move believ tran highway slight modif principl behind avoid misunderstand shall read resolut move last year report page hansard march mr kellner move wherea need establish highway greater wherea year dominion govern recogn respons matter substanti grant grant exhaust resolv opinion hous govern consid advis substanti grant made cover next year develop highway construct resolut discuss last year similar resolut discuss say advoc construct tran highway basi speech deliv includ move resolut spoke upon resolut last year spoke upon previou year spoke upon although read speech rememb discuss took attitud purpos resolut larg extent build tran highway contradict anybodi time last year year resolut move mr kellner principl advoc build tran highway assist given provinc dominion govern vote solid liber vote care look vote look vote find north timiskam kenora raini river among vote resolut say spirit recrimin special desir embarrass believ fact made known hous;Robert James Manion;1931
928876;lawyer good doctor find resolut mention tran highway like read observ mover resolut;Joseph-Arthur Bradette;1931
928877;time gentleman spoke better part hour longer plenti time read;Robert James Manion;1931
928878;fair read remark mover;Joseph-Arthur Bradette;1931
928879;make statement athabaska everybodi spoke subject took attitud resolut refer build tran highway shall attempt read sentenc speech athabaska subject intend read statement made certain lead member friend parti power true friend north timiskam friend raini river spoke although vote resolut wish quot remark mr dun minist financ think mr speaker oblig member hous bring forward resolut kind impos would implement load upon dominion treasuri tell hous amount financi oblig involv carri effect term resolut propos littl find follow cannot vote resolut state second mover speak support indic financi _ load shall upon dominion indic resolut principl upon divis made provinc serv believ dominion present time connect water transport air transport tremend respons respect railway transport need exist reduc public debt reduc taxat plenti take care without go grace field provinci respons hand money author purpos read statement mr dun minist financ shall direct attent member remark temi couata mr pouliot privat member hous spoke leader liber parti spoke follow danger deal delic matter believ constitut noth empow feder parliament approv resolut parliament vote favour resolut mani provinc may complain feder govern infring provinci right old stori british north america act let quot sentenc speech right friend leader govern tran present leader tlie opposit mr mackenzi king said feder need suppli reduc public debt reduc taxat peopl countri money left know respect feder oblig time go numer project gentlemen opposit wish indulg close remark say believ interest provinc feder govern regard respect jurisdict ventur beyond make contribut treasuri manner contempl constitut land right gentleman gave variou reason believ quotat given contain gist argument day hous matter took similar attitud effect duti dominion contribut gener way variou provinci project might come variou time fact occas said give money provinc certain reason viciou principl point feder author control expenditur money think quot right friend regard spoke afternoon emphat elect north countri paper call northern tribun publish kapuskas ontario accord paper inform liber state call whole resolut clap trap shall read sentenc editori page paper juli public speech kapuskas yesterday afternoon mr joseph bradett retir north timiskam liber candid reelect issu sweep challeng anyon prove vote tran highway parliament refer hous common resolut involv highway clap trap polit resolut;Robert James Manion;1931
928881;may way read resolut print hansard must obviou member intent resolut assist build tran highway;Robert James Manion;1931
928882;noth;Joseph-Arthur Bradette;1931
928883;wish enter polit argument seriou natur friend raini river friend unfortun posit resolut concern vote north timiskam mr kellner resolut look record see whether vote way imagin hous would vote way govern least year find desir see absolut need build tran highway reason suggest posit present time twit regim break pledg suggest;Robert James Manion;1931
928884;accus friend break pledg ask fulfil;Peter Heenan;1931
928885;friend accus day former occas accus present govern break pledg whether day yesterday matter done number occas must say friend would appear enthusiast build highway govern power put legisl effect would add friend repres northern ontario time present time activ promot tran power activ connect hour day power activ concern unemploy insur power might add bill introduc session concern vote peopl district patricia introduc last year withdrew bill time could push member govern stand behind would appear enthusiast mani question posit put enthusiasm effect make statement unkind way suppos member opposit littl respons power tran highway;Robert James Manion;1931
928886;wish interrupt friend think ought fair;Peter Heenan;1931
928887;ye;Robert James Manion;1931
928888;would remind kenora raini river minist labour put hour day effect govern work;Peter Heenan;1931
928889;oh;Henry Herbert Stevens;1931
928890;get;Peter Heenan;1931
928891;order interrupt;Pierre Édouard Blondin;1931
928892;wish say;Peter Heenan;1931
928893;put part govern employe hour day fact remain great mani work condit hour day whole time friend minist labour would appear anxiou hour day enforc minist labour disput fact brought legisl contractor govern work instruct put men hour day;Robert James Manion;1931
928894;day hour day legisl;Peter Heenan;1931
928895;sit;Some hon. MEMBERS:;1931
928896;order;Pierre Édouard Blondin;1931
928897;go;Robert James Manion;1931
928898;day hour day bill becam effect employe dominion govern work contractor went hour day;Peter Heenan;1931
928899;bosh;Henry Herbert Stevens;1931
928900;day introduc bill pass order council put employe dominion govern servic hour day;Peter Heenan;1931
928901;friend thing order council govern employe might put hour day matter fact day mani govern employe work longer hour day work longer hour day whole term offic friend point even present govern place employe hour day friend year move die day last parliament minist year action preelect move think fair govern accus inconsist break pledg matter fact power ten month govern friend connect power year made move build tran member behind right gentleman hesit find much fault move littl respect big undertak point behalf govern overlook consider hope arriv satisfactori solut due time believ govern power ten month expect implement pledg within time submit govern implement mani pledg within short time attain offic govern right leader;Robert James Manion;1931
