basepk;speechtext;speakername;year
3917396;mr speaker think number thing clear first mid juli govern quebec want start public hear consider committe examin quebec june legisl refer offer way govern must prepar canadian posit govern would prefer agreement support govern seek imposs get agreement provinc parliament get readi prepar propos consider govern quebec time give indic whether multilater confer seek agreement variou govern feasibl real possibl agreement reach cours govern conven ministeri meet final agreement;Charles Joseph Clark;1992
3917398;mr speaker deputi prime minist learn weekend feder govern commiss independ technic studi commit loan guarante owner westray coal mine learn energi depart bureaucrat conduct review spent want underlin spent meagr hour review safeti issu mine govern content spend hour review safeti aspect pour westray coal mine;David Charles Dingwall;1992
3917399;mr speaker document clear canmet report report refer studi sever report done report conclud mine feasibl conclud basi least larg report done consult oral question;William C. Winegard;1992
3917400;mr speaker minist contradict colleagu minist state small busi tourism said hous june quot studi technic type order make sure loan guarante reason know technic studi done hour review consist page author westray coal mine deputi prime minist govern content hour review page summari inform technic studi done pour westray coal mine gross neglig govern;David Charles Dingwall;1992
3917401;mr speaker know document avail time parti negoti interest abl insur bank loan canmet review eighteen month canmet review provid financi assist project istc detail econom financi investig project bank nova scotia undertook detail technic econom financi investig govern nova scotia undertook ensur project could done feasibl could done;William C. Winegard;1992
3917403;mr speaker minist nation defenc mani canadian agre mani militari base militari base must close panel form provid guidanc process recommend decis close base establish basi nation secur consider region develop futur closur militari base made closur line recommend committe june oral question;Louise Feltham;1992
3917404;speaker colleagu know work committe excel report gone stand committe nation defenc veteran affair hear wit await recommend committe depart review recommend depart implic process complet hope place good process evalu requir futur base process place minist indic would base closur matter final;Mary Collins;1992
3917406;mr speaker would like put presid treasuri board minist know minist public work brought submiss refurbish st andrew lock dam submiss put review minist know recent safeti report bridg state best case scenario bridg would close end calendar year sooner greatest respect would like minist review necessari timefram assign review issu review treasuri board;David Bjornson;1992
3917407;mr speaker would like thank appreci concern review program public work absenc minist public work would like say particular depart monitor condit structur carri emerg repair need said awar ongo discuss govern manitoba discuss futur facil;Gilles Loiselle;1992
3917409;mr speaker minist energi concern westray mine given thousand page document tabl hous one refer report feder govern relat call hour report given number request file access inform releas materi feder role westray mine minist assur hous inform releas tabl hous clerk hous hous session;Ron Fisher;1992
3917410;mr speaker seem implic canmet report signific report canmet report signific review least major technic paper whether mine feasibl term tabl inform cours prepar access inform act look avail;William C. Winegard;1992
3917411;mr speaker supplementari minist interest heavi emphasi put canmet report page tabl mere concern canmet report given justic appoint nova scotia govern examin westray mine disast indic jurisdict examin feder govern role westray minist explain process allow full examin role senior public servant oppos mine involv minist june oral question public work push mine involv prime minist;Ron Fisher;1992
3917412;mr speaker judg richard inquiri council said satisfi mandat inquiri indic inquir feder involv westray mine believ necessari cours co oper inquiri said would co oper inquiri;William C. Winegard;1992
3917414;mr speaker direct secretari state year govern expung account receiv failur trace peopl default loan student loan program talk taxpay money minist establish line author year recoveri student loan today bank univers number student could care taxpay money;Guy St-Julien;1992
3917415;mr speaker inform start discuss provinc student group purpos improv process problem program awar problem know rate loan default start negoti financi institut develop new financi structur program order reduc payment default make program effici give member hous assur thorough review program progress end year abl make announc respect;Robert René de Cotret;1992
3917417;mr speaker solicitor gener last week solicitor gener told requir awar name former csi inform need know basi say anyth previou solicitor gener polit staff minist tell hous whether csi target committe forc permit presenc polit staff meet therebi allow name inform disclos staff;Derek Vincent Lee;1992
3917418;mr speaker posit say happen previou solicitor gener reason believ chang process would lead conclus friend made;Douglas Grinslade Lewis;1992
3917419;mr speaker minist agre today assist provid subcommitte nation secur rule govern inform assur canadian inform inform use polit purpos offic offic member cabinet;Derek Vincent Lee;1992
3917420;mr speaker assur friend wish enter discuss secur intellig review committe particular matter sure member appris whatev inform avail possibl reveal;Douglas Grinslade Lewis;1992
3917422;mr speaker minist nation health welfar june oral question last week meet feder provinci minist medicar minist question high cost provid medicar elderli could minist pleas indic hous singl elderli understand peopl paid medicar work live would worri govern futur decid old taken care;David Walker;1992
3917423;mr speaker extens said last thursday explain colleagu first figur provid provinc manitoba minist show per cent cost health care system due cost peopl year age said know way health care system today base principl appli senior citizen mean request care senior citizen health act provid reason make cut must consid appropri way mean use money level mean minist said would cut said make analysi expens see way repeat said confirm say principl appli senior citizen;Benoît Bouchard;1992
3917424;mr speaker minist minist know introduc fact like per cent cost goe peopl age peopl sit listen minist speak concern whether go addit pressur minist know respons canadian health act despit pressur come provinc defend medicar everyon would minist assur hous introduc amend increas call flexibl provinc;David Walker;1992
3917425;mr speaker repeat said may someth think senior citizen consid minist said someth true repeat time time minist said call kind;Benoît Bouchard;1992
3917427;mr speaker secretari state last week govern ontario announc convent associ canadienn frangais de ontario provinci govern intend help fund french languag colleg ontario feder govern announc take part;Howard Douglas McCurdy;1992
3917428;mr speaker negoti govern ontario govern go agreement principl negoti fund amount alloc discuss govern make announc reason time discuss taken place;Robert René de Cotret;1992
3917429;mr speaker great concern francophon commun ontario fact per cent particip elementari secondari level drop post secondari level anxiou know govern go make announc commit ontario govern quick initi colleg;Howard Douglas McCurdy;1992
3917430;mr speaker negoti ongo month ontario provinc go think reach agreement principl issu june routin proceed govern ontario must recogn provinci govern ontario b c saskatchewan alberta introduc legisl make someth like happen talk monetari side equat negoti proceed due time make announc;Robert René de Cotret;1992
3917434;mr speaker pursuant stand order honour lay tabl copi offici languag annual report correct investig year;Douglas Grinslade Lewis;1992
3917436;mr speaker tabl today pursuant stand order honour tabl offici languag copi second annual report export militari good;Barbara Jean McDougall;1992
3917438;pursuant stand order honour tabl hous sixth report administr code ethic employ practic canadian compani oper south africa complianc therewith;Barbara Jean McDougall;1992
3917440;mr speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3917443;speaker vice chairman stand committe environ honour present offici languag fourth report stand committe environ thin deplet ozon layer pursuant mandat stand order committe studi deplet ozon layer report express concern ozon deplet effect health want point pleas member parti co oper write report editor note see today vote proceed;Yvon Côté;1992
3917446;mr speaker pursuant stand order may present offici languag report fourth commonwealth parliamentari seminar deleg canadian branch commonwealth parliamentari associ allow record gratitud cpa branch trinidad tobago group sponsorship worth benefit accru exchang view inform parliamentari routin proceed an across commonwealth demonstr valu maintain commonwealth relationship;Howard Edward Crosby;1992
3917449;mr speaker honour present offici languag 10th report stand committe justic solicitor gener accord order refer ibesday march committe consid draft regul gun control agre report recommend editor note see today vote proceed;Robert Nesbitt Horner;1992
3917452;leav introduc bill c act amend statist act act consequ thereof;Steven W. Langdon;1992
3917453;pursuant stand order motion deem adopt;Rhéal Bélisle;1992
3917454;mr speaker bill attempt establish statu statist independ present posit desir achiev greater independ agenc come attempt financ depart pressur statist make chang withdraw studi statist present past year reason think need aris establish independ govern pressur statist abl report peopl;Steven W. Langdon;1992
3917455;advis hous essex windsor time file materi consent would pleas proceed consent;Rhéal Bélisle;1992
3917457;mr langdon move bill read first time print pursuant stand order motion deem adopt bill read first time print;Rhéal Bélisle;1992
3917459;mr speaker pursuant stand order would like present petit mani peopl ride beaver river bonnyvil ardmor medley grand centr cold lake peopl recogn proud canadian project undertaken kinsmen kinett club flag travel across countri along petit sent celebr wonder countri petition support proud canadian project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian;Deborah C. Grey;1992
3917460;mr speaker pleasur present petit behalf number resid north thompson valley point concern regard plan divert water north thompson river near valemount california area petition call upon canadian govern prohibit notion type interbasin water transfer;Nelson Andrew Riis;1992
3917461;mr speaker petit sign number veteran kamloop british columbia call govern maintain current level servic provid veteran veteran independ program assur increas charg veteran board lodg institut long term care;Nelson Andrew Riis;1992
3917462;mr speaker matter petition call hous common ensur referendum call regard constitut bind upon parliament although realiz imposs reflect view petition;Nelson Andrew Riis;1992
3917463;mr speaker topic petition kamloop call govern reconsid decis proceed co oper hous feel provid adequ hous access peopl difficulti access decent hous;Nelson Andrew Riis;1992
3917464;mr speaker would like present petit simco centr area pray call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern;Edna Anderson;1992
3917465;mr speaker sever petit present first detail come larg number canadian chines origin concern chines head tax petition state chines immigr came earli part centuiy pay racist head tax chines immigr paid sum worth today follow chines immigr exclus act repeal prohibit chines immigr polici neg impact canadian chines ancestri led bachelor societi hinder;Margaret Anne Mitchell;1992
3917466;think hous awar matter rais limit remark made present petit would proceed petit;Rhéal Bélisle;1992
3917467;mr speaker petition parti resolut consid matter call govern provid symbol financi redress head tax certif commun financi redress post commemor plaqu regard chines canadian work routin proceed railway parliament pledg ensur injustic happen includ reform charter right particular respect section first petit sever combin although differ;Margaret Anne Mitchell;1992
3917468;assur differ subject;Rhéal Bélisle;1992
3917469;mr speaker petit subject co op hous differ petit combin essenc petition throughout vancouv b c concern feder govern discontinu co op hous program reduc cmhc program urg feder govern reinstat co oper hous;Margaret Anne Mitchell;1992
3917470;mr speaker honour duti present petit number resid citi toronto scarborough downsview north york petition concern militari dictatorship rwanda last year pass law one world similar south africa pass law refus let exil rwandan return urg parliament urg canadian govern appli pressur rwandan regim stop kill innoc rwandan urg canadian govern stop econom aid form assist current rwandan regim urg canadian govern support european commun resolut rwanda issu februari;Daniel James Macdonnell Heap;1992
3917471;mr speaker time petit hous behalf constitu other outsid routin proceed west nova support establish peacekeep train program call upon parliament maintain cfb cornwal multi purpos train facil establish propos peacekeep train program cfb cornwal;Coline M. Campbell;1992
3917472;mr speaker first petit deal cut educ train retrain research develop special emphasi reduct transfer payment per cent tax student loan petition request govern revers polici believ contrari increas effect enhanc product;Ron J. Duhamel;1992
3917473;mr speaker petit deal good servic tax book read materi petition point tax countri believ contrari basic principl democrat societi tax remov;Ron J. Duhamel;1992
3917474;mr speaker petit deal fair taxat petition point certain peopl get tax credit respect child care facil other believ number tax measur discriminatori simpler fairer tax system;Ron J. Duhamel;1992
3917475;mr speaker pursuant stand order honour present sever petit bear signatur petition declar year feder govern polici multicultur ism base preserv promot heritag languag feder govern affirm preserv promot heritag languag support encourag reason parliament restor full financi support heritag languag program depart multicultur citizenship govern reduc budget februari;Alfonso Gagliano;1992
3917476;mr speaker pursuant stand order pleas present petit sign hundr canadian vancouv burnabi british columbia st lawrenc south river newfoundland mani area state petition draw attent hous follow hundr thousand canadian senior citizen live poverti line per cent singl women age live poverti cent increas old age secur pension april inadequ meet need canadian senior desir canadian provid senior citizen necessari support live live possibl feder govern primari respons ensur adequaci senior pension petition call upon parliament urg govern ensur canadian old age secur pension suffici meet basic need canadian senior citizen;Lawrence MacAulay;1992
3917477;mr speaker review remark hous record hansard june year note third sentenc paragraph page incorrect replac follow seem incred someon mr bisset case could share credit split basi pension husband year marriag year wife militari offic husband serv public servic maximum year contribut pension plan paid separ divorc know wife divorc husband disentitl benefit acquir marriag thank opportun correct record june;Alan Redway;1992
3917479;mr speaker answer today;James (Jim) Stewart Edwards;1992
3917480;total estim cost special product conjunct laugh organ humor histori announc april much cost born govern depart agenc;Mrs. Mitchell;1992
3917481;special product conjunct laugh organ fund accord inform avail telefilm nation film board depart commun cultur initi program solicit particip fund project defin humor histori set collabor organ laugh;Henry Perrin Beatty;1992
3917482;question enumer parliamentari secretari answer;Rhéal Bélisle;1992
3917483;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3917484;shall remain question stand;Rhéal Bélisle;1992
3917486;mr speaker leav pursuant stand order move adjourn hous purpos debat matter great urgenc crisi fisheri newfoundland labrador part atlant hous common recess summer hour today present last opportun proper debat crisi fisheri newfoundland labrador atlant speaker give consider request emerg debat may held today;Brian Vincent Tobin;1992
3917487;mr speaker believ realiz issu believ emerg situat collaps atlant cod fisheri devast resourc peopl live area nova scotia newfoundland need emerg action protect resourc deal problem peopl live;David Stupich;1992
3917488;humber st barb baie vert day nanaimo cowichan member indic wish emerg debat respect situat result difficulti northern cod fisheri notic request canadian requir indic kind short term long term strategi govern employ cetera listen sever day question answer matter import concern member hous care consider provis stand order posit grant request emerg debat today hous quandari adopt last june order extend hour sit p addit today hous agre motion time alloc bill act amend immigr act act consequ thereof would requir necessari interrupt minut expiri time provid govern busi p june govern order stand order govern emerg debat state debat held p midnight gone look mcgrath report light spirit mcgrath report sought allow emerg debat without infring time hous prepar set debat p matter rais member debat conclud later midnight specifi stand order;Rhéal Bélisle;1992
3917492;madam speaker disturb great deal govern determin push signific chang immigr law year without provid opposit parti suffici time review legisl detail consult variou non government organ immigr expert bill c section page sinc emphasi legisl tri improv manag system new enforc measur provis must examin may impact immigr polici signific simpl technic administr chang worri legisl reason bill shift respons parliament regulatori process profound concern bill transfer power parliament leav system wide open abus deserv immigr system understand need canadian treat immigr refuge claimant digniti respect anyth less would unaccept process treat immigr refuge claimant disdain constitu offic swamp file case show insensit immigr refuge determin process polici practic depart seem run assumpt refuge claim bogu immigr consid lucki admit countri type attitud fail recogn benefit arriv shore matter come matter experi bring contribut economi form import compon nation illustr process treat peopl want tell member hous mirzad famili peopl came children escap afghanistan nation devast soviet invas victim civil war kill thousand upon thousand innoc peopl came hope new life escap mindless violenc plagu homeland arriv countri appli refuge statu enter process wait immigr refuge offici decid case mirzad famili proceed live fifth child decis first step refuge determin process reach offici claim parent credibl basi remain refuge time bodi reject parent gave young children least part requir statu remain effect decis would creat orphan countri allow children stay send parent life threaten situat coupl month ago rose hous ask prime minist look case stood chamber said would investig matter june sure member hous shock learn result commit govern appeal decis grant children credibl basi peopl prime minist intervent children includ born may forc return afghanistan decis incomprehens bill give power peopl make kind decis must remain compassion nation time must reach understand human right peopl someth must uphold bill first part refuge determin process elimin propos mirzad children could deport refuge present case without bias system take account go countri origin problem associ newcom legisl empow immigr offic canadian port entri turn refuge claim convinc provis legisl entitl refuge lawyer interpret fair assess cannot leav decis affect life peopl hand singl person right heard carri intern respons refuge convent legisl describ safe third countri system immigr offic would allow send refuge countri enter provis ignor realiti mani refuge mani countri may safe visit someon born riski peopl countri make sure list safe countri reflect realiti polit militari chang happen time must sure govern recogn chang happen govern order refuge determin process stand call determin board accept individu refuge bill c unanim decis requir access countri made difficult peopl legitim refuge bill make easier famili reunif less recommend offici opposit variou non government organ must make sure famili reunif swift sensit variou definit famili base north american notion recogn definit famili vari quilt make canadian societi hous rememb incid report media member determin board look refuge common occurr forc integr system support propos creat system disciplin board member understand import serious situat impact decis heard board member understand situat experienc mani countri origin reason show compass sympathi famili live tri situat want opportun start peac harmoni best countri world system must deal problem find want talk case marri coupl live ride woman canadian man middl east marri year marriag conveni woman month pregnant build life make famili june govern order immigr offic want forc father leav passport valid expir embassi home countri want renew done militari servic compulsori countri want return middl east want die wife want go middl east want child born live peac societi member famili want live canadian refuge system forc live year humanitarian reason could mention mr minist hope propos chang may improv situat fingerprint photograph refuge claimant new bill propos perceiv welcom countri preconceiv idea refuge come cheat govern decid fate equit part bill humili come flee polit situat unaccept chanc work live without fear first contact question host countri unaccept would accept other would find place doubl standard approv govern want improv immigr program decid newcom must live long free choos settl contrari human right defin open hospit countri fingerprint photograph applic record tell live x number year monitor funni kind welcom mani peopl come said provis would forc immigr live specif region could violat charter right freedom would effect creat type immigr group free move pleas restrict specif area seriou doubt whether provis stand charter challeng tri find first sever immigr lawyer said believ provis constitut sure integr immigr refuge process make sure law constitut immigr canadian citizen know immigr law appli across countri year come hope abl examin legisl committe imper immigr refuge system creat follow basic principl must fair compassion respons system meet need canadian respect treat digniti peopl around world wish join help contribut greater cours propos chang make immigr procedur effici obviou flaw inhuman propos must correct give refuge immigr greatest chanc countri need need countri grow otherwis die slow death vast countri must realiz world overcrowd human right violat occurr peopl struggl better lot life natur choic much offer must gener generos benefit peopl come shore benefit cannot submit tini minor canadian misinform hostil immigr nativ bom natur role build countri immigr process must recogn fact;Shirley Maheu;1992
3917493;madam speaker compliment colleagu saint laurent cartiervil refer famili afghanistan speech believ parent given deport notic children allow stay case exampl mani happen like week week know tough parent young student high school come constitu offic could week get grade teacher say good student establish commun parent receiv deport notic mess way famili tom apart tri friday today construct debat govern point certain aspect bill support come fact best plan go rail proper staff support implement plan talk right decid stay goe put hand offici danger transform power situat public servant stress overwork volum immigr case come imposs keep cool time rash decis made think real problem legisl govern give public servic enough person year make sure best intent implement plan go happen think without proper person year go fiasco;Dennis Joseph Mills;1992
3917494;madam speaker thank broadview greenwood touch element import commiss found lot money put hope assur could complet job long time backlog coupl hundr peopl wonder peopl tire govern preoccup get rid debt cost anyth els matter govern want tri lower deficit none complain aw lot govern order cost human live human digniti happen easi say public servant tire overwork case read prime minist countri stood hous said would look case govern decid appeal case kid credibl basi accord hear parent know afghanistan problem peopl sit commiss know go third world countri prime minist stood minut talk children love get feet someth;Shirley Maheu;1992
3917495;cheap shot;Douglas Grinslade Lewis;1992
3917496;may cheap shot minist take look dossier;Shirley Maheu;1992
3917497;cheap shot artist;Douglas Grinslade Lewis;1992
3917498;mani case case afghanistan given respons;Shirley Maheu;1992
3917500;minist keep repeat cheap shot kid stake glad posit give cheap shot none side hous would talk babi mr minist sorri madam speaker say minist talk children know must feel speaker mother second case peopl tortur left countri coupl member know anyth afghanistan say believ believ tortur mark electr shock leav mark mark govern mani hard heart peopl commiss minist grant humanitarian reason let someon stay countri wish would share hous ride sever case could minist intervent would like know get involv humanitarian reason govern order;Shirley Maheu;1992
3917501;madam speaker remark saint laurent cartiervil refer case afghan famili parent accept children refus leav inhuman situat parent expect go countri origin children would stay ridicul colleagu toronto said offic get similar case time similar case lebanes famili brother allow stay deport lebanon involv polit movement mother allow stay brother sent appeal merit immigr act provis bill appeal law none merit sinc board perfect recours peopl render terribl decis board appeal minist section humanitarian compassion ground sinc particular minist becom minist close door previou conserv minist use use claus humanitarian compassion reason admit case one discuss like afghan famili lebanes famili want know lot immigr work offic experi constitu whether would confirm claus close access justic humanitarian compassion ground wonder like mine imposs get minist staff anybodi offic consid admit horribl case like horribl outcom sort appeal overcom harsh decis ridicul decis board experi;William Warren Allmand;1992
3917502;madam speaker would like thank notr dame grace give chanc case minist staff said wish someth could littl bit point law cover think young coupl wait babi go fight war room littl bit humanitarian consider case wish minist stay would like tri explain meant said make decis humanitarian ground would pleas tell see level multicultur ride countri;Shirley Maheu;1992
3917503;madam speaker pleas today opportun address hous propos amend immigr act introduc colleagu minist employ immigr great deal consider discuss caucu caucu repres entir countri particular area vet elect member experienc problem refer hous satisfi ensur immigr system continu contribut uniti prosper sever propos amend deal secur enforc issu particular concern minist respons csi rcmp address provis legisl want make comment thrust legisl think import note bill go streamlin refuge determin system refer made afternoon delay hardship think anyon interest delay determin whether person true bona fide refuge flee polit persecut persecut countri canadian want open door legitim bona fide refuge think canadian realiz strength immigr brought countri make refer end remark countri grown statur last year strength refuge variou countri brought intend continu come continu provid countri asset effort determin immigr bring countri time think import day age thrust bill protect canadian societi time time individu would select immigr tri test law regul open generos countri frankli canadian fed peopl tri beat system bill address frustrat canadian societi want provid immigr program fair balanc effect fair say refuge determin world wide problem visit trevi meet european secur minist week lisbon portug asylum major topic discuss constitut appropri asylum dublin convent visa abus visa major polit issu western countri face grow pressur migrant seek polit econom stabil other conflict polit instabl mani countri econom dispar exist increas avail transport result unpredict flow peopl toward western europ australia unit state unplan larg scale movement peopl present challeng industri countri multi facet issu cannot solv countri need intern co oper address root caus mass migrat address would tend abus system govern order countri take step maintain effect immigr polici ensur person treat ensur countri interest protect believ tradit countri respect queue canadian understand rule regul immigr canadian becom annoy want beat system long stand tradit welcom person need protect frankli concern tri beat system rise cost immigr program immigr program skew illeg refuge peopl take advantag open peopl get annoy whole immigr program tri prevent bill tri prevent peopl circumv immigr control simpl integr immigr program cannot maintain unless govern address problem repres abus system believ legisl address concern canadian ensur person endeavour abus immigr process success solicitor gener respons pleas give full support entir bill legisl amend relat secur law enforc aspect immigr program therefor respons csi rcmp thing bill introduc legisl chang strengthen inadmiss provis act go becom countri safe retir activ terrorist past sever year grow concern within nation secur establish person terrorist background seek entri legisl go close door individu go increas capac govern close door go increas capac exclud person crimin background associ crimin organ assist june govern order rcmp polic forc battl organ crime reason ground believ person commit crime person would bar civil libertarian may decri fact canadian obey law welcom legitim immigr want come make new home welcom peopl known crimin record want find new place commit crime pleas support amend secur certif provis act provis enhanc abil solicitor gener minist employ immigr exclud person pose secur risk chang give greater protect sensit inform receiv alli govern use support certif case feder court legisl ensur person subject certif cannot attempt avoid rule make claim refuge statu give govern author exclud person member associ organ govern involv war crime human right abus abl countri exclud individu admiss serv public interest presenc offens democrat valu canadian take care type individu would point canadian go pleas see propos amend crimin make refuge claim order avoid extradit take care particular abus system open countri support provis aim curb activ individu involv migrant smuggl anyth wors peopl set busi tri cheat peopl money land shore without proper document take advantag peopl like countri abl stop rcmp play major role part initi want endors legisl chang restructur review appeal mechan provis go curtail abus system defend integr program essenti social econom develop support bill abil countri secur border illeg refuge realiz bill enhanc immigr take peopl would abus immigr system rais level recent year help build countri help peopl difficulti countri favour individu parliament increas immigr countri continu current birth rate old immigr polici would see popul diminish suit purpos countri look want welcom peopl want make new live want mention polici believ share major parti hous want refer polici reform parti want quot reform parti presid said sure colleagu liber new democrat parti parti support type comment comment presid reform parti simco north bring riff raff world say jill patterson presid parti simco ride associ say riff raff lot polici reform parti reject hand best way found reject remind peopl background peopl built countri said writer name pete mcgarvey use radio toronto huronia sunday may took riff raff thing word appropri june let forget rabbl britain europ provid immigr labour forc built pioneer day rabbl orient slave die complet rocki mountain portion nation railway riff raff irish built citi street north america centuri rabbl italian built build;Douglas Grinslade Lewis;1992
3917504;ancestor;An hon. member:;1992
3917505;right colleagu brantford say ancestor say ancestor first lewi famili bom countri talk immigr peopl forget lot poor english came countri built particip poor irish poor italian came made great futur children built countri want stop want enhanc want build immigr level build countri time determin peopl want cheat system go cheat system peopl want take advantag go take advantag agre friend rais concern bill goe committe ampl opportun take look make sure provis fair time protect canadian societi somebodi come want make someth peopl first step come countri tri beat system bill tighten endeavour countri known open immigr time close cheat;Douglas Grinslade Lewis;1992
3917506;madam speaker pleas solicitor gener might abl explain claus bill cannot understand respect detent present time offici depart immigr put prospect immigr refuge detent charg offenc refuge immigr offici reason believ immigr refuge might turn inquiri plan govern order week time immigr offici opinion individu might turn inquiri belief individu could danger public say charg individu charg would crimin court crimin institut immigr detent centr present law offici decid immigr put detent centr review detent within hour day sinc immigr refuge cannot speak english french lot great difficulti get readi first review hour great major get readi day review vast major releas day review shown go flee countri avoid inquiri danger public bill govern propos extend day review period day review period time present time allow review case cannot understand mean practic tradit great major peopl stay detent centr least day order get releas want know minist involv law enforc solicitor gener necessari increas day review period day present law increas time amount day day time would seem unfair unjust immigr put detent go increas cost system detent centr constitu go tripl quadrupl size keep peopl day period day period minist sinc support bill reason increas detent review day day govern order;William Warren Allmand;1992
3917507;madam speaker appreci friend answer go step peopl friend refer came document order would go detent home immigr come document order friend suggest peopl without document come cart blanch cannot decid case day walk street canadian want bona fide legitim immigr come necessari document present document difficulti;Douglas Grinslade Lewis;1992
3917508;case;An hon. member:;1992
3917509;madam speaker coupl seriou question minist concern differ normal procedur person go depriv certain right document individu involv certain activ bill start say person organ deem crimin organ terrorist organ subvers organ associ person remov without indic person involv activ intent involv organ countri deem kind neg connot exampl palestinian jewish organ organ innu canadian commun understand csi determin certain organ involv terrorist activ public told individu told individu becom involv activ someon deem organ involv associ organ individu know noth involv open commun affair philanthrop religi otherwis commun much awar individu liabl remov base associ remov associ organ nobodi name ex part court hear lawyer access wonder fervour make sure think canadian want peopl involv activ crimin terrorist subvers remov peopl ethnic commun frighten involv commun activ case csi deem organ subvers;James Capsey (Jim) Karpoff;1992
3917510;madam speaker chanc discuss matter briefli minist immigr advis ad claus geneva convent pertin particular area provis present legisl nice busi peopl refus admiss play rule rule rule find abhorr;Douglas Grinslade Lewis;1992
3917511;go adopt rule;James Capsey (Jim) Karpoff;1992
3917512;wait minut friend dismiss fact full court hear individu repres counsel lawyer side opportun put case feder court judg appeal process protect csi review friend want address provis protect legitim immigr want get countri say folk play rule canadian respect want protect public say enough peopl respect rule want come countri go exclud respect rule;Douglas Grinslade Lewis;1992
