basepk;speechtext;speakername;year
230172;provinc ontario applic made assiz court court session;George Oscar Alcorn;1908
230173;provis regard place applic made special provis regard natur alien long time section act alien confeder rupert land juli british columbia juli princ edward island juli provinc came confeder becom natur take oath justic peac file oath certain offic offic oath may file record;Allen Bristol Aylesworth;1908
230174;gentleman amend section provid saskatchewan alberta provinc shown south simco mr lennox definit offic appoint file paper saskatchewan alberta minist provid altern offic;Samuel Barker;1908
230175;friend propos go night;George Eulas Foster;1908
230177;readi work see reason sit noth;George Eulas Foster;1908
230178;intim receiv side hous effect would prefer go night readi go mr carvelil minist point provis manitoba true provinc court oath deposit seem manitoba deposit place make provis saskatchewan alberta therefor innov;William Stevens Fielding;1908
230179;weight evid reason favour place;George Eulas Foster;1908
230180;agre gentleman think ought place;Frank Broadstreet Carvell;1908
230181;object section amend effect strike word suprem court provinc oath file clerk district court judici district alien resid bill report clock hous took recess;Allen Bristol Aylesworth;1908
230182;recess hous resum clock;Allen Bristol Aylesworth;1908
230186;item want discuss item richibuctoo wharf;George William Fowler;1908
230187;purchas wharf own counti municip wharf propos purchas price intend put proper condit public wharf;William Pugsley;1908
230188;wharf becom properti municip;George William Fowler;1908
230189;know think belong counti long time;William Pugsley;1908
230190;wharf govern propos purchas ri chibucto;George William Fowler;1908
230191;wharf arrang urg make extens shall requir addit properti matter decid;William Pugsley;1908
230192;wharf extent;George William Fowler;1908
230193;know understand shore frontag front public build extend beyond municip wharf urg acquir properti;William Pugsley;1908
230194;wharf purchas municip council;George William Fowler;1908
230196;intent regard vote particular wharf propos build;George William Fowler;1908
230197;purpos pay provinci govern cost certain wharf construct construct present year would suppos built claim would pend provinc govern see revot year understand w ith provinci govern latter would construct certain wharf upon st john river tributari regard locat govern interf stipul plan specif submit engin depart public work wharf complet satisfact govern engin govern paid cost construct would assum would claim wharf built last year revot;William Pugsley;1908
230198;minist would knowledg time last year local administr understand larg amount unpaid noth paid last year understand amount equal exceed vote outstand feder govern half share wharf construct;George William Fowler;1908
230199;inclin think attent call matter close last fiscal year commission public work new brunswick urg payment ask send detail rememb see bill includ wharf built section provinc inform vote amount could paid would paid would wharf river st john tributari wrote send necessari detail depart money would paid whether detail furnish cannot say;William Pugsley;1908
230200;would depart;George William Fowler;1908
230202;none sent;George William Fowler;1908
230203;communicati;William Pugsley;1908
230204;depart;George William Fowler;1908
230205;awar might might come notic would suppos provinci govern would commun;William Pugsley;1908
230206;minist say claim would made public work depart brought attent;George William Fowler;1908
230207;claim might address engin depart ordinari cours would come provid anyth requir special attent everyth proper form would go engin depart paid account ordinari way without refer;William Pugsley;1908
230208;seem strang claim provinc new brunswick feder govern would go minist would paid without know anyth;George William Fowler;1908
230209;might;William Pugsley;1908
230210;matter amount;George William Fowler;1908
230211;ye vote parliament ordinari way upon receipt voucher necessari certif would paid without come find paid matter press new govern believ;William Pugsley;1908
230212;commun receiv;George William Fowler;1908
230213;chief engin tell none;William Pugsley;1908
230214;even minist discuss matter great import provinc new brunswick constitu honour repres lower reach st john river pass counti king subject would like know gentleman intent regard futur gentleman made state ment seem varianc difficult know intend reli understood say intent feder govern mete treatment provinc new brunswick provinc navig river st john refer wharf work charact requir would built entir cost govern later speech understood put idea provinc would requir pay share cost wharf except case would built cost feder govern;George William Fowler;1908
230215;think gentleman mr fowler reflect say made refer wharf govern would build;William Pugsley;1908
230216;minist intent regard matter import treat;George William Fowler;1908
230217;item last committe refer fact mani year provinci govern build wharf st john river tributari section provinc said fifteen year ago feder govern request made minist financ agre make contribut wharf extent half said year polici extend wharf construct;William Pugsley;1908
230218;gentleman undertak say govern preced pay proport cost wharf erect;George William Fowler;1908
230219;said paid half wharf;William Pugsley;1908
230220;understand contrari;George William Fowler;1908
230221;provinci govern know mani wharf built govern forpaer feder govern contribut feder govern contribut year mr blair becam minist polici extend larger contribut made gentleman take vote st john fiver find recent year amount paid excess paid state opinion pro per feder govern reason extent due justic section dominion undertak construct wharf expens said time thought would regett provinci govern ceas build wharf govern might contribut half result would peopl would near futur receiv accommod desir friend mr fowler speak build wharf st lawrenc saguenay great lake smaller lake true mani section upper provinc cri wharf accommod year abl get expenditur limit govern resourc mani part st lawrenc saguenay wharf built privat compani gentleman travel river find larg number wharf built govern supplementari estim come think gentleman find reason provis made build reason number wharf expens feder govern cours gentleman would expect indic advanc amount may polici exercis view govern construct year year reason number wharf st john river tributari expens govern time hope polici provinci govern pay cost construct discontinu near futur gentleman know reason larg number steamer navig st john grand lake washedemoak bel lisl kennebecasi great mani mr fowler wharf requir give proper accommod provinci govern contribut small way need accommod peopl may given;William Pugsley;1908
230222;gentleman know expect k state wharf intend build present ask declar polici propos pursu compar saguenay st john mind absurd speak peopl saguenay cri wharf cri purpos sinc exepnd upon saguenay feder money;George William Fowler;1908
230223;wharf dredg dredg;William Pugsley;1908
230224;wharf wharf cost;George William Fowler;1908
230225;gentleman give name;William Pugsley;1908
230226;name moment believ cost;George William Fowler;1908
230227;think gentleman error;William Pugsley;1908
230228;get name wharf friend east slm eoe tell wharf st lawrenc quebec;George William Fowler;1908
230229;speak saguenay;William Pugsley;1908
230230;ye get name wharf gentleman compar river absurd great river tributari penetr centr provinc new brunswick small branch st lawrenc river;George William Fowler;1908
230231;would gentleman give length saguenay;William Pugsley;1908
230232;shorter st john river smaller doubt friend know length;George William Fowler;1908
230233;know upward hundr mile length;William Pugsley;1908
230234;st john mile;George William Fowler;1908
230235;navig portion saguenay mile inform vessel draw feet go saguenay distanc mile;William Pugsley;1908
230236;think gentleman know knowledg;George William Fowler;1908
230237;chief engin tell would know;William Pugsley;1908
230238;compar river reason import reason amount traffic carri proper comparison tith traffic carri saguenay st john true test import river steamer go saguenay carri tourist busi transact friend know tremend volum busi transact st john river necessari public work provinc discrimin year paid money agre pay mr pug sley must contradict friend regard moment necessari paper certif present satisfi auditor gener moment claim provinc new brunswick paid;George William Fowler;1908
230239;paid gentleman admit;George William Fowler;1908
230240;take grant necessari certif present;William Pugsley;1908
230241;strang thing govern gentleman know sign certif reflect late colleagu surpris gentleman make statement unkind late commission public work sorri necessari defend late colleagu gentleman regard item glad hear minist state propos build wharf feder grant gentleman recogn import river st john necess work necessari tile provinci govern contribut provinci govern provinc quebec contribut public work charact govern provinc new brunswick much poorer financi resourc great provinc quebec;George William Fowler;1908
230242;seem king albert mr fowler get anxiou wharf along river st john fact past hous session heard great wail wharf river st john present time think anxiou help friend new brunswick would regal hous tonight wharf spent hour afternoon last week hear gentleman lectur minist public avork regard wharf tell gentleman peopl provinc new brunswick realiz assist know gentleman take time hous find fault minist public work although minist public avork go minist gone toward assist build wharf river st john lay new principl think correct king albert agre correct satisfi want minist public work lay doctrin build ail wharf river st john local govern allow tlie local govern wish think gentleman unfair show great anxieti asist polit friend provinc new brunswick think make capit welcom go repeat thing peopl new brunswick children know gentleman talk talk branch case want refer although come previou item taken present necess someth toward improv navig upper portion river st john tide water hear great deal build wharf dredg improv navig fredericton st year counti settl possibl steamer draw feet water pli woodstock distanc mile tide water certain season year grand fall distanc mile late year sinc countri clear volum water greater spring year less summer steamer fredericton woodstock mean commun outsid world odd mile afford best oldest settl portion provinc year steamer taken hope minist see way clear take step dredg river aid make possibl steamer pli fredericton woodstock portion summer believ bar could dredg plenti water tenth stretch river number bar high low water navig imposs urg minist place amount estim year possibl order least survey may made possibl anyth way dredg think survey could made compet engin decid possibl think good right depart spend money toward improv navig citi fredericton;Mr.   OARYELL@;1908
230243;must congratul minist public work upon wet nurs provid person oar leton mr carvel carleton seen fit read lectur upon manner perform conceiv duti regard matter connect constitu would carleton understand make statement make first time heard make wail call regard wharf sinc minist made declar polici hou gentleman attend duti offic hous attend duti would known session sinc sinc hous year brought matter discuss matter session sinc think occas estim discuss ask polici govern regard provinc new brunswick chang want tell gentleman state first time heard hou gentleman attend duti hous gentleman hear acut strang thing minist carleton mr carvel come aid reed upon gentleman propos rest find broken think gentleman interest gentleman get attempt read lectur shall shall ask minist declar polici understand propos polici regard wharf new brunswick good reason understand fact minist made statement day made statement made stress temper minist lose temper hous particular occas lose;George William Fowler;1908
230244;rememb;William Pugsley;1908
230245;singular gentleman rememb lose temper mr carvel may said thing mean gave credit ask night civil proper manner declar polici regard matter attempt carleton thought necessari read lectur surpris carleton find necessari say anyth hous night read newspap carleton would york;George William Fowler;1908
230246;;William Pugsley;1908
230247;would;George William Fowler;1908
230248;said would york come event cast shadow;William Pugsley;1908
230249;minist joke poor joke minist know mr whitehead chanc york oppos sit york mr crocket read newspap support administr carleton n b liber candid york wait minist regard dredg got pledg promis minist done gentleman take time hous night make plea work done gentleman accus wast time hous gentleman take time committe urg upon minist someth minist agre minist promis liber paper state column fact cannot possibl liber press would anyth like;George William Fowler;1908
230250;minist think;Oswald Smith Crocket;1908
230251;minist say anyth take grant liber newspap tell truth surpris carleton n b expedit passag estim obstruct let see dredg carleton n b awaken sens duti premis liber candid york wait upon minist sit york taken matter hous discuss made request minist understand certain gentlemen fredericton wait upon minist regard import work see second thought part carleton n b candid york;George William Fowler;1908
230252;true king albert said gentleman mr carvel mr whitehead influenti gentleman fredericton wait upon regard matter improv channel fredericton woodstock urg upon desir survey made date possibl make statement would done rememb seen anyth newspap state would done rememb tell gentlemen trust would abl secur appropri purpos present session;William Pugsley;1908
230253;thing;George William Fowler;1908
230254;impress great advantag result import fertil settl part countri navig fredericton woodstock could improv make possibl steamer navig river whole summer season peopl consider distanc railway accommod would great benefit could steamboat accommod cannot say night done regard matter repeat assur gave gentlemen urg matter upon attent colleagu trust session close supplementari estim brought found provis made purpos make survey present season satisfactori friend peopl interest matter word regard remark king albert made refer st john river compar river section dominion appreci fullest extent import st john river tributari recogn larg amount busi done water think interest repres new brunswick gain anyth seek disparag river section dominion friend seek belittl river saguenay;William Pugsley;1908
230255;mr pugsley shown want knowledg;George William Fowler;1908
230256;minist pardon;George William Fowler;1908
230257;gentleman pardon;William Pugsley;1908
230258;gentleman pardon;George William Fowler;1908
230259;pardon time preciou lia shown consider want knowledg import river saguenay st lawrenc;William Pugsley;1908
230260;gain anyth cours;George William Fowler;1908
230261;river saguenay river mile length sure matter import busi done st john busi done saguenay second event done st john larg steamer go river saguenay ordinari passeng boat richelieu ontario navig compani ocean steamer vessel draw feet go chicoutimi distanc mile mouth river import river reason refer emphas fact mani section countri provinc necess public urgent wharf accommod concern regret found possibl compli reason demand made member section get weli tri best meet variou requir countri propos provinc new brunswick provinc dominion concern mean dispos shall endeavour give reason accommod variou section dominion;William Pugsley;1908
230262;minist public work usual unfair attempt say tri belittl saguenay river think belittl saguenay river say compar import river st john gentleman carri argument logic conclus would think belittl say would measur gentlemen preced offic gentleman may big man may equal great men preced minist public work saguenay may great river equal great river st john amongst import inland water greatest navig river world think minist unfair tri accus belittl sagu nay river noth could thought think illustr given must appeal gentleman point;George William Fowler;1908
230263;apolog saguenay pleas go busi;William Pugsley;1908
230264;need apolog tlie saguenay defend unfair attack minist public work made st andrew harbour improv;George William Fowler;1908
230265;purpos improv harbour st andrew mouth ste croix river good harbour import place channel need straighten continu dredg work;William Pugsley;1908
230266;spend last year;George William Fowler;1908
230267;may devot dredg may use part build wharf;William Pugsley;1908
230268;dredg;George William Fowler;1908
230269;western entranc st john harbour improv repair dredg;William Pugsley;1908
230270;purpos carri work improv st john intend devot portion vote build extens wharf upon northern side sand point slip inform gentlemen familiar st john harbour may say number year past work go way dredg wharf build purpos give accommod largest ocean steamer work commenc year ago carri sinc day st john harbour equip termin facil think may say facil suffici trade come port suffici trade futur trade st john increas year year total export port st john past winter reach larg sum gentlemen consid enorm busi achiev short time year see st john fulfil think manifest destini becom great winter port citi st john began work citi portland state main winter port event mr fowler height traffic st john start expens peopl provid necessari facil view give accommod ocean steamer first undertook work dredg wharf build expens citizen upon western side harbour upward expend citi purpos year ago dominion govern recogn st john great nation work great canadian work recogn citi succe st john succeed divert trade canadian channel perform nation work dominion govern say recogn citi st john great work demonstr fact st john could compet portland winter trade thought might come assist st john undertak work carri dredg oper deleg came citi st john interview sever member govern regard govern enlarg oblig respeict undertak build wharf western side harbour result argument impress upon submit matter council abl get agre undertak present build extens wharf upon northern side sand point slip steamer allan canadian pacif railway donaldson line come portion devot toward build wharf remaind devot pay dredg work improv harbour;William Pugsley;1908
230271;histor sketch harbour st john given minist public work though correct main accur state work go last ten year would remind work commenc first wharf built citi connect improv call wharf built year first winter port busi done winter sinc time increas right proper dominion govern recogn oblig citi st john year ago govern made commenc connect sinc continu polici repres citi st john glad see sum estim carri work would like minist state suppos amount go oi dinari repair breakwat purpos build wharf dredg necessari would like know amount intend complet;John Waterhouse Daniel;1908
230272;amount intend pay build wharf extens much carri present fiscal year vote paid balanc due dredg finish mr may contract call old contract dredg basin sand point slip;William Pugsley;1908
230273;put warehous wharf;John Waterhouse Daniel;1908
230274;put warehous govern build wharf certain work go connect repair mainten breakwat paid vote work fort dufferin propos present time undertak extens breakwat partridg island consider doubt wisdom necess make extens cost larg sum money vicin reason might advantag breakwat greater shelter would afford storm chief engin depart support believ citi engin st john larg experi believ would mani disadvantag among caus increas current harbour inclin think desir work dredg harbour sand point wharf build wharf provid better accommod;William Pugsley;1908
230275;sand point wharf extrem wharf;George William Fowler;1908
230276;southerli point;William Pugsley;1908
230277;glad minist state extens breakwat partridg island take place learn doubt whether would advantag would product mani disadvantag manifest amount cost keep field work straighten channel come vote;John Waterhouse Daniel;1908
230278;come gener dredg vote;William Pugsley;1908
230279;ask minist day rel import st john unit state dredg employ work dredg belong known dominion dredg compani ottawa stewart secretari treasur;William Humphrey Bennett;1908
230280;dredg belong dominion dredg compani ottawa know whether mr stewart secretari treasur compani;William Pugsley;1908
230281;kon gentleman awar mr stewart connect compani capac;William Humphrey Bennett;1908
230282;impress presid compani;William Pugsley;1908
230283;circumst dredg admit free duti;William Humphrey Bennett;1908
230284;answer gave friend state duti extent paid inform commission custom;William Pugsley;1908
230285;may work perform dredg st john dominion dredg compani paid govern period time cover;William Humphrey Bennett;1908
230286;answer gave friend juli contain full inform;William Pugsley;1908
230287;tender call work allot dominion dredg compani;William Humphrey Bennett;1908
230289;mani tender receiv v;William Humphrey Bennett;1908
230290;tender receiv mr g may cent per cubic yard becam necessari judgment peopl st john took interest work judgment minist put addit dredg minist press order dredg done purpos build wharf warehous upon purpos accommod ocean steamer result dominion dredg compani offer take part work price mr may tender given work price cent per cubic yard;William Pugsley;1908
230291;take work mr may;George William Fowler;1908
230292;continu work;William Pugsley;1908
230293;paid littl attent dredg matter must congratul dominion dredg compani departur provinc ontario larger greener pa ture provinc minist public work new brunswick report true financi success dominion dredg compani st john regret day went polit organ doubt compani known citi ottawa mr stewart secretari treasur compani minist say presid think mistaken tender mr stewart sign secretari treasur strong polit pull goe without say son senior ottawa citi st john publish paper administr friendli minist public work refer st john globe paper own edit senat lifelong liber made caustic comment dredg oper harbour st john person write articl newspap thoroughli convers fact figur taken newspap born figur given minist answer juli would appear time mr may contract dredg st john harbour certain figur bulk materi paid rate cent per cubic yard tender call work;William Humphrey Bennett;1908
230294;friend error tender call advertis publish newspap;William Pugsley;1908
230295;understand tender receiv;William Humphrey Bennett;1908
230296;tender mr g may cent per cubic yard;William Pugsley;1908
230297;statement come may tender dominion dredg compani tender reason known minist gave contract compani figur may tender;William Humphrey Bennett;1908
230298;mean predecessor mr fisher act minist;William Pugsley;1908
230299;thought gentleman contract close mr fisher act minist;William Humphrey Bennett;1908
230300;ye suppos editor st john globe known would critic;William Pugsley;1908
230301;may senat elli knowledg gentleman make critic anyth done depart control leav minist senat elli settl differ let war mr bennett faction fight articl goe point quantiti taken result earn sum tti dredg time earn consider amount citi st john cours privat matter noth;William Humphrey Bennett;1908
230302;find statement;William Pugsley;1908
230303;articl st john globe;William Humphrey Bennett;1908
230304;friend citi st john mr daniel say correct say dominion dredg compani addit work dominion govern earn consider citi st john;William Pugsley;1908
230305;doubt citi st john paid sum dredg;John Waterhouse Daniel;1908
230306;mr g may paid citi depart paid dominion dredg compani;William Pugsley;1908
230307;addit work amount done depart known long wharf done;William Humphrey Bennett;1908
230308;includ;William Pugsley;1908
230309;earn known materi cent amount earn compani remov boulder includ;William Humphrey Bennett;1908
230311;account show favour compani earn deal depart st john state person convers fact dredg duti cost dominion compani state st john newspap brought unit state expend repair time earn amount period ten month run expens per month allow towag insur transit unit state st john amount total cost dredg earn make net profit owner fortun contractor ten month made net profit dredg bargain time depart woke thing buy dredg invit competit comp tition forthcom tell dredg owner depart prepar pay price seem startl state affair huge profit made dredg owner figur come imparti sourc assum senat elli look upon trustworthi;William Humphrey Bennett;1908
230312;friend say figur given run expens cost dredg given senat elli;William Pugsley;1908
230314;figur amount paid given answer gave day;William Pugsley;1908
230315;true gentleman given figur cost dredg;William Humphrey Bennett;1908
230316;say senat elli given;William Pugsley;1908
230317;say newspap given figur;William Humphrey Bennett;1908
230318;give cost dredg run expens;William Pugsley;1908
230319;comput parti posit speak author;William Humphrey Bennett;1908
230320;give name;William Pugsley;1908
230321;gentleman gener time ask give name inform made damag statement concern leader opposit silent tomb;William Humphrey Bennett;1908
230322;leader opposit ask give name inform regard anyth said concern shall glad accomod;William Pugsley;1908
230323;propos give name inform may minist estim depart valu dredg;William Humphrey Bennett;1908
230324;noth valu dredg accord inform effici dredg splendid work capac manag best dominion;William Pugsley;1908
230325;size scoop mean owner scoop scoop dredg;George William Fowler;1908
230326;cubic yard bucket tender call public advertis depart perform full duti tender advertis variou newspap reason mean taken secur tender;William Pugsley;1908
230327;newspap;George William Fowler;1908
230328;cannot give name ordinari newspap advertis kind publish;William Pugsley;1908
230329;parti newspap;George William Fowler;1908
230330;newspap larg circul give name cannot night;William Pugsley;1908
230331;circul parti newspap new brunswick limit;George William Fowler;1908
230332;friend suggest dominion dredg compani got work favour contractor statement foundat tender call mr g may one tender price cent per cubic yard;William Pugsley;1908
230333;minist forc accept tender;Joseph Elijah Armstrong;1908
230334;advic cnief engin know paid minist conclud new call tender would result;William Pugsley;1908
230335;date mr may tender;William Humphrey Bennett;1908
230336;;William Pugsley;1908
230337;tender;William Humphrey Bennett;1908
230339;understand minist refer hansard june find refer dredg sand point rodney slip tender mr may haney miller;William Humphrey Bennett;1908
230340;gentleman call attent first tender mr may tender cent messr haney miller experienc contractor men highest reput best judgment tender mr may would got rid contract afterward say lose contract held new tender call work public advertis tender;William Pugsley;1908
230341;figur;William Humphrey Bennett;1908
230342;nineti cent cent lower haney miller littl fisher act minist feel aros mr may could get work done time dredg necessari meantim perform portion work upon north side slip set work extrem urgent pressur peopl st john minist gave dominion dredg compani opportun join work price mr may tender;William Pugsley;1908
230343;addit work order tender ask mr ask would work;Samuel Barker;1908
230344;work cent becam minist work requir x divid work could rate tender;William Pugsley;1908
230345;gentleman mr pugsley excus divid gave addit work without call tender ask first tender would;Samuel Barker;1908
230346;first tender could dredg dredg requir;William Pugsley;1908
230347;mr may inform would permit import dredg unit state engag work;William Humphrey Bennett;1908
230348;know happen know mr may allow privileg brought dredg unit state paid duti think instal understood got go return want get dredg done western side long wharf direct chief engin tender compani dominion dredg compani tender cent mr may contract made dominion dredg compani dredg st john harbour difficult compar dredg non tidal water water tide rise feet;William Pugsley;1908
230349;tender mr may clay figur class materi;George William Fowler;1908
230350;know would affect case rock boulder found west long wharf;William Pugsley;1908
230351;would affect accept tender tender peopl would good deal higher boulder rock man higher clay;George William Fowler;1908
230352;ye tender respect boulder would affect contract materi turn clav st;William Pugsley;1908
230353;john harbour tide rise feet dredg done feet high water happen unless work laid keep dredg go high low water dredg idl high water mr may dredg idl complain oblig lose great deal time depart cannot respons dominion dredg compani made make reason believ act minist way influenc whether compani know acquaint member case made differ citizen st john request dredg employ complet work possibl say done becam minist tender call open manner proceed vote intent call tender work may done cheapli possibl;William Pugsley;1908
230354;contempl minist mr ayl worth mr fisher act minist dredg purchas dominion dredg compani purchas depart true gentleman connect depart inspect dredg got price;William Humphrey Bennett;1908
230355;know knowledg inform deputi case;William Pugsley;1908
230356;minist taken consider purchas dredg part expenditur consid statement east simco dredg ten month earn price besid might worth minist consid purchas dredg work requir year year;Joseph Elijah Armstrong;1908
230357;import doubt dredg compani good luck breakdown speak splendid dredg take experi contractor want mention name happen know last year contractor provinc quebec bankrupt loss made dredg oper contract;William Pugsley;1908
230358;act minist public work mr send mr howden inspect dredg view purchas;William Humphrey Bennett;1908
230359;deputi tell mr howden inspect dredg sent purpos see could get dredg;William Pugsley;1908
230360;dredg see littl ago minist said look dredg;William Humphrey Bennett;1908
230361;beg friend let tri fair friend put offic depart assign go state inspect dredg deputi inform done;William Pugsley;1908
230362;minist think deputi frank would said done given bald answer;George William Fowler;1908
230363;proper thing deputi answer question ask;William Pugsley;1908
230364;offic depart come instruct minist regard occur depart answer question member side hous offic frank tell know regard particular matter give flat denial case matter fact howden go inspect dredg minist would posit say mr howden inspect particular dredg sent mr fisher act minist public work inspect dredg;George William Fowler;1908
230365;whole point deputi understood whether offic gone inspect dredg view purchas understand point think deputi best perform duti answer question ask go matter;William Pugsley;1908
230366;minist make better progress estim instruct deputi answer question way;George William Fowler;1908
230367;take liberti act upon judgment instruct shall give deputi;William Pugsley;1908
230368;sinc dawn deputi mr howden go unit state inspect certain dredg let know dredg see place;William Humphrey Bennett;1908
230369;unabl say get inform occas;William Pugsley;1908
230370;time get inform deputi;William Humphrey Bennett;1908
230371;hope gentleman obstruct estim item concern imj ortnnt get work want let contract possibl extens ef wharf;William Pugsley;1908
230372;deputi assur know place mr howden sent dredg inspect let item go;William Humphrey Bennett;1908
230373;deputi tell mr howden told went boston inspect dredg depart idea buy dredg went inspect dr dge report suitabl dredsr sale inspect;William Pugsley;1908
230374;long time came st john ownership dominion dredg compani;William Humphrey Bennett;1908
230375;deputi cannot tell long;William Pugsley;1908
230376;within week month understand minist ident dredg bought packard peopl understand ferri owner told mr howden sale;William Humphrey Bennett;1908
230377;say said mr howden learn know dredg sale;William Pugsley;1908
230378;understood minist say mr howden matter fact saw dredg examin;William Humphrey Bennett;1908
230379;said noth kind;William Pugsley;1908
230380;minist said dredg sale time mr howden unless mr howden saw knew someth dredg could know sale goe show fact like mr howden see dredg examin singular thing mr howden visit dredg point fact sale bought dominion dredg compani depart chang mind buy dredg dredg;George William Fowler;1908
230381;mr howden went boston new york desir purchas dredg would go ship broker would take list dredg sale go examin told inform mr howden got whether ship broker otherwis dredg sale els come knowledg event knowledg dredg sale inspect;William Pugsley;1908
230382;dredg commenc oper formal contract sign depart dominion dredg compani;William Humphrey Bennett;1908
230383;call forma contract;George William Fowler;1908
230384;execut contract sign seal deliv;William Humphrey Bennett;1908
230385;abl say understand offer dominion dredg compani work upon term contract mr may contract write;William Pugsley;1908
230386;contract execut parti;William Humphrey Bennett;1908
230388;contract execut commenc work;William Humphrey Bennett;1908
230389;deputi tell set work upon agre would work upon term contain mr may contract due time contract drawn execut;William Pugsley;1908
230390;dredg compani work st john;William Humphrey Bennett;1908
230391;work;William Pugsley;1908
230392;dredg dredg dominion dredg compani work point;William Humphrey Bennett;1908
230393;ye yarmouth;William Pugsley;1908
230394;contract;William Humphrey Bennett;1908
230396;tender ask;William Humphrey Bennett;1908
230398;regard price dredg st john may say littl acquaint understand believ mr may first contract found made poor bargain met great deal loss difficulti met hard materi account make contract work cent yard found could complet figur came govern afterward contract let larger amount;John Waterhouse Daniel;1908
230399;contract;William Pugsley;1908
230401;say;John Waterhouse Daniel;1908
230402;say given larger amount tender call certain dredg sand point slip work tender receiv mr may cent per cubic yard haney miller toronto per cubic yard becam necessari dredg north side slip extend harbour tender call work mr may tender offer work cent per cubic yard dominion dredg compani given contract northern side slip price upon term mr may stipul;William Pugsley;1908
230403;go say gave reason tender call second time;John Waterhouse Daniel;1908
230404;friend wrong reason tender call second time;William Pugsley;1908
230405;inform got late minist public work mr hyman;John Waterhouse Daniel;1908
230406;addit work mr may certain specifi work cent depart call tender new work done northern side sand point slip call tender mr may grumbl low price got depart call tender ordinari way new work;William Pugsley;1908
230407;minist way like;John Waterhouse Daniel;1908
230408;want right;William Pugsley;1908
230409;statement got former minist public work interview put way state mr may found lose money contract new arrang made addit great depth water high tide dredg get lowest depth expens tow scow sea rough water great reason dredg must expens st john harbour place great depth requir great rise face fact dredg materi deliv scow great distanc;John Waterhouse Daniel;1908
230410;would like minist give definit answer ask time face fact dredg compani work st john earn price dredg ten month addit made profit minist think wise take consider purchas dredg go expend;Joseph Elijah Armstrong;1908
230411;would like answer friend cannot admit assumpt fact east simco mr bennett knowledg statement made regard run expens know whether fact;William Pugsley;1908
230412;strong statement make regard friend east simco investig;Joseph Elijah Armstrong;1908
230413;gentleman mr bennett admit wish show disrespect admit speak inform given would like know gave gentleman inform would inclin think come prejud sourc regard govern purchas dredg plant consid govern consider dredg plant number dredg maritim provinc quebec ontario manitoba british columbia whether go acquir consider addit plant view either build buy addit dredg trust near futur abl add dredg plant maritim provinc think could get dredg done cheapli contract cours contractor work upon understand incur larg expenditur buy build dredg good deal expens connect wear tear good deal lost time move place good deal risk whether get continu contract work make tender suppos price suffici give good deal profit mani reason think would better govern dredg work plant present time plant larg enabl govern work requir done;William Pugsley;1908
230414;minist investig figur given friend east simco find men paid dredg ten month addit made think would justifi purchas dredg work;Joseph Elijah Armstrong;1908
230415;investig whole;William Pugsley;1908
230416;dredg field work st john harbour;George William Fowler;1908
230417;work entranc st john harbour;William Pugsley;1908
230418;minist know consider amount profit earn dominion dredg compani said good luck enorm profit made dominion dredg g may compani number minist strong polit friend ill citi st john organ dredg compani think call maritim dredg compani;George William Fowler;1908
230419;make keener competit;William Pugsley;1908
230420;think think friend govern go compet among much mean purchas dredg depart postpon consider time maritim dredg compani contract consider extent;George William Fowler;1908
230421;got public tender;William Pugsley;1908
230422;got knowledg fact great profit dredg busi start compani simco mr bennett know profit govern dredg contract minist friend citi st john;George William Fowler;1908
230423;gentleman mr fowler choos organ compani think could buy dredg quebec;William Pugsley;1908
230424;would get contract;George William Fowler;1908
230425;would lowest tender;William Pugsley;1908
230426;;George William Fowler;1908
230427;vouch correct estim given know dredg knowledg manipul connect dredg contract great lake justifi suspici gentlemen get commun sometim profit dredg upper lake although wit box becom hyster loss incur mr mackay appeal peopl north month ago found necessari say pauper know heel affluent circumst senat elli lia attack oper st john whether word pen senat elli count anyth ith provinc new brunswick remain seen believ public spirit provinc minist public work got remind last local elect;William Humphrey Bennett;1908
230428;gentleman say senat elli attack contract dominion dredg compani maritim provinc purchas ereosot timber work maritim provinc;William Pugsley;1908
230429;find necessari put ereosot timber time time replac timber damag sea worm vote purpos;William Pugsley;1908
230430;repair govern railway wharf souri;George William Fowler;1908
230431;railway depart build wharf repair breakwat souri;William Pugsley;1908
230432;say articl st john globe;William Humphrey Bennett;1908
230433;quot articl;William Pugsley;1908
230434;articl hand note minist hunt st john globe find np great comfort articl;William Humphrey Bennett;1908
230435;want minist knew anyth whiat known block built near railway wharf souri construct boathous presum life boat;George William Fowler;1908
230436;would marin depart mr ptjgsley know ground could attack would say mr fisher better let mr may whole work pay cent;William Pugsley;1908
230437;depart erect build;George William Fowler;1908
230438;connect life boat;William Pugsley;1908
230439;inclin think senat elli knew everyth done depart known member board trade st john mr sent man purchas ident dredg could purchas price would paid money paid stewart dominion dredg compani known fact citi st john minist hear;William Humphrey Bennett;1908
230440;would better govern opinion go give contract dredg purchas dredg take experi dredg montagu sampl dredg accept govern firm citi toronto capabl work expend incap ordinari day work govern goe purchas dredg way would public interest let dredg work contract;Angus Alexander McLean;1908
230441;afraid cannot get much assist gentlemen opposit may go;William Pugsley;1908
230442;dredg souri;George William Fowler;1908
230443;;William Pugsley;1908
230444;;George William Fowler;1908
230445;railway wharf;William Pugsley;1908
230446;intent depart carri dredg;George William Fowler;1908
230447;idea need necessari accommod;William Pugsley;1908
