basepk;speechtext;speakername;year
100802;friend mistaken bill hous public bill order opportun afford close session report brought;The MINISTER OF FINANCE.;1903
100803;know bill introduc progress made unless adopt govern measur public bill order reach session;Robert Laird Borden;1903
100805;would like right gentleman whether inform com munic respect recent correspond taken place british hous common mr chamberlain observ press despatch day follow london septemb w black liber parliament banffshir wrote jo chamberlain seek explan correspond sir wilfrid laurier premier herr bopp german consul montreal withheld british hous common upon occas permit discuss ith canadian german polici chamberlain date septemb follow canadian govern commun correspond caus commun address dominion govern request ithem futur keep inform unoffici negoti may enter later letter mr black mr chamberlain said heard intent part deal situat direct tariff negoti inform confirm unauthor infer draw correspond refer would will circumst give germani treatment mother countri telegram sourc follow effect london morn standard say ignor coloni offic relat sir wilfrid laurier herr bopp satisfactori associ press london septemb w black liber parliament banffshir make public night interest seri letter pass mr chamberlain mr black maintain former coloni secretari launch hi fiscal scheme ignor attitud first letter date mr black point mr chamberlain repli writer hous common juli state canadian govern direct correspond germani concern tariff arrang canadian govern could commun germani majesti govern subsequ public tariff correspond show offici correspond pass canadian premier mr bopp german consul montreal canadian polici toward germani defin mr black ask coloni secretari reconcil repli fact shown correspond repli mr chamberlain said unawar correspond canadian govern kept inform unoffici negoti might conduct mr black repli letter point mr chamberlain make damag admiss announc ihi preferenti tariff scheme without knowledg correspond show intend negoti germani prepar give germani preferenti treatment mother countri mr black said mr chamberlain must see reciproc part;Robert Laird Borden;1903
100806;fiscal scheme stand without coloni surrend fiscal independ mr ch amiberiain repli present correspond relev fiscal controversi heard intent part negoti tariff declin argu privat correspond concern present discuss regard fiscal polici would like know whether correct correspond mr bopp german consul montreal dominion govern coloni offic kept ignor negoti anxiou power countri deal matter unrestrict may possibl present arrang exist mother countri suppos negoti kind would conduct govern without inform imperi govern progress;Robert Laird Borden;1903
100807;thing know despatch receiv coloni offic inform negoti mr bopp place parliament time ago object place correspond hous;The PRIME MINISTER.;1903
100808;right lion friend rt sir wilfrid laurier would good would answer present purpos necessari discuss matter futur time suit mr w r preston;Robert Laird Borden;1903
100810;know govern inform intent part mr preston leav england come know inform reason prevent come intent;The PRIME MINISTER.;1903
100811;come;An hon. MEMBER.;1903
100812;came went accord despatch read return inform subject;The PRIME MINISTER.;1903
100813;employ men;Edward Frederick Clarke;1903
100814;know would take charg mr preston fact su would take judgment evid suit enter make comment charg upon basi ef suit enter;The PRIME MINISTER.;1903
100817;desir propos short amend addit bill becom law day hous ask effect follow claus origin charter grand trunk railway compani pass repeal fare charg third class passeng train said railway shall exceed penni currenc mile travel least train per day third class carriag shall run day throughout length line answer minist finane w field follow gentleman legal involv consider mani year legisl concern grand trunk railway think posit give definit answer think would wise express opinion matter charact present mr chairman think duti govern depart justic answer charact give inform ask advis peopl hous actual condit affair legal point view take answer mean claus origin charter grand trunk railway repeal compani bound give peopl along portion line cover origin charter penni mile rate third class passeng servic compani fulfil oblig believ condit law england countri duti impos statut compani cannot plead defenc court compel forthwith insist fulfil oblig therefor believ would requir intim minist railway grand trunk railway compani must fulfil oblig would compel afford servic hold ordinari citizen move way injunct may necessari ordinari citizen govern remiss duti owe peopl compel compani give cent rate portion line cover origin charter believ parliament govern sanction agreement grand trunk pacif railway compani compani undertak grand trunk compani proper shall becom absolut owner control road say agreement come effect time grand trunk fulfil origin oblig amend follow follow claus ad section notwithstand anyth act grand trunk railway compani shall acquir take share set claus agreement hereto attach time compani fulfil follow claus origin charter pass fare charg third class passeng train said railway shall exceed penni currenc mile travel least train per day third class carriag shall run day throughout length line think reason amend made stage discuss impos upon grand trunk railway way parti contract shall assum control shall given immens subsidi given transcontinent line fulfil oblig peopl undertook fifti year charter give cent parliamentari rate call cent parliamentari rate third class travel law england time charter grand trunk given railway england given featur passeng travel england parliament origin incept road insist penni mile travel insist upon case know investig made advic emin counsel taken matter sure claus repeal act minist railway canal would suggest day requir govern act interest peopl compel perform origin undertak meet farmer associ toronto night profess farmer friend elect come farmer friend weep farmer want show sympathi farmer time;William Findlay Maclean;1903
100818;want give gentleman chanc weep;Duncan Cameron Fraser;1903
100819;gentleman belong weep fratern politician get readi go hear elect impend time weep farmer want show sympathi farmer farmer associ non partisan organ protect interest agricultur class offic c mallori presid w l smith secretari treasur l e anni;William Findlay Maclean;1903
100820;scarboro c mallori cobourg j f beam black creek j l wilson alexandria w k mcleod yanneck purpos associ deem inadvis establish polit parti believ welfar countri organ readi bring influenc bear secur promot interest farmer matter legisl otherwis;William Findlay Maclean;1903
100821;would gentleman read resolut pass time relat tariff;Duncan Cameron Fraser;1903
100822;tariff discuss glad give view concern gentleman tell think farmer duti salt meet farmer declar favour cent passeng rate countri thought time come measur pass pass resolut deal propos discuss present time mr chairman farmer countri think high time cent passeng rate great mani state union day got railway power parliament insist complianc origin charter let tell work great reform may work way may work propos claus railway committe bill fix maximum passeng rate may work impos certain penalti particular compani opportun impos penalti particular compani limit direct suffici told hous peopl new york state got cent passeng rate certain legisl impos new york central limit portion line work way new york central forc give cent rate compet road must give cent rate grand trunk proper compel origin charter give cent rate montreal toronto canadian pacif railway competit grand trunk must give law must discrimin local must give system effect regul may compel compani limit area territori enforc road competit must thing road reduc rate small portion line bound law equal treatment discrimin local give portion system opportun present give peopl ontario whole west cent passeng rate want point grand trunk admit day oblig bind matter fact give call second class rate travel montreal toronto intermedi point cent half mile second class rate grand trunk toronto west toronto except case ticket origin east toronto rut grand trunk today profess give cheaper rate profess measur compli origin claus give peopl penni miie rate call opporj tuniti present today trust govern take advantag compel perform origin oblig will help govern way modifi claus way possibl order secur perform oblig govern parliament say grand trunk impos noth undertook perform cannot blame great measur like transcontinent railway charter go parliament interest peopl insist fulfil origin oblig hostil grand trunk compani insist perform oblig undertaken good mani year present time carri x trust govern view fact present day put agreement claus compel perform undertak sens measur hostil take parliamentari advantag someth peopl entitl someth peopl demand submit proposit discuss may divid hous upon hope govern see justic content make day insist perform claus origin contract;William Findlay Maclean;1903
100823;remark friend york mr maclean address committe confound separ district thing cent rate applic particular railway gener cent rate per mile applic presum railway suggest resolut pass farmer meet dispos time necessari gather inform would enabl add anyth discuss took place subject vagu statement ought done ought done use hous enabl come satisfactori conclus addit statement requir statist posit inform would enabl act matter friend bear mind relat toward canadian pacif railway fix statut would imposs make provis contend applic system;The MINISTER OF JUSTICE (Hon. Chs. Fitzpatrick).;1903
100824;point provis enforc grand trunk law competit forc canadian pacif railway come line;William Findlay Maclean;1903
100825;come gentleman refer regard grand trunk gone statut pass refer road sinc gone could limit time dispos progress session may say abl gather find provis section chapter statut repeal implic think arguabl express opinion way whether provis repeal implic think debat point applic grand trunk railway portion line montreal toronto;The MINISTER OF JUSTICE.;1903
100826;admit;William Findlay Maclean;1903
100827;section compani right charg third cent mile first class passeng right charg txvo half cent mile scond elass passeng right charg third cent mile third class passeng matter fact compani day charg line point cent mile first class passeng less tariff author charg cent mile second class passeng less tariff author;Tlie MINISTER OF JUSTICE.;1903
100828;parliamentari rate;William Findlay Maclean;1903
100829;less tariff author friend say charg illeg rate third class passeng servic sure goe respect line toronto montreal inform gather convers member hous effect third dot class servic maintain point;The MINISTER OF JUSTICE.;1903
100830;right;William Ross;1903
100831;peopl ontario use line chiefli posit indulg superior class accommod use first class car least second class get less tariff gener outcri regard decreas rate think would good legisl certain would improp legisl deal bill affect grand trunk pacif attempt legisl way alter charg made grand trunk railway respect line toronto montreal;The MINISTER OF .JUSTICE.;1903
100832;attempt alter charg seek compel perform undertak embodi statut parliament repeal statut give peopl day year right cent mile rate got day profit railway america grand trunk railway line toronto montreal congest passeng traffic cannot handl peopl train delay mani passeng carri peopl demand cheaper travel cent mile rate grand trunk railway;William Findlay Maclean;1903
100833;discuss second class rate cent mile sir s1aclean beg gentleman pardon second class rate half cent mile;The MINISTER OF JUSTICE.;1903
100834;;The MINISTER OF JUSTICE.;1903
100835;rate peopl entitl law rate cent mile say impos rate section reason appli section law competit gentleman opposit uphold give tiie peopl countri cent mile passeng traffic way thing accomplish reduct rate may accomplish way get go court work pay govern minist justic go ordinari citizen andi injunct compel grand trunk railway give third class rate toronto montreal think make reason proposit make time condit gentlemen mr fitzpatrick time declar opportun countri give great privileg great franchis great corpor get concess return peopl principl laid connect crow nest pass gentlemen said give subsidi canadian pacif railway ask previou govern return get cheaper rate peopl govern secur cheaper rate way laid doctrin rememb time globe said someth new come someth seen heard franchis given concess obtain tbe peopl;William Findlay Maclean;1903
100836;laid doctrin live;Thomas Simpson Sproule;1903
100837;live confess time secur perform oblig carri year ask anyth unfair shall compel grand trunk railway compani fulfil origin oblig made compani respect line montreal toronto grand trunk railway compani afford give peopl undertook give fifti year ago rate penni mile cent mile grand trunk railway compani give penni mile rate compli law anyth wrong ask parliament perform oblig kind railway compani portion road toronto montreal congest traffic difficulti handl train tbe minist justic tri lead point say wn tri someth grand trunk railway compani involv whole system say connect argument perform specif oblig ask time give great fran chise immens valu way credit grand trunk railway compani anybodi conceiv valuabl conc sion grand trunk railway com pani enabl rais money per cent money hard get interest go quarter l pennsylvania new york central railway compani day pay per cent money new york cannot get requir rate give grand trunk railway compani valuabl privileg enabl rais money per cent speak known railway promot countri day lia valuabl guarante given parliament said mr know walk london money market rais money canadian railway enterpris said done mani time use express queer time time effort rais money way said worth london money market scheme endors canadian govern repli easiest tl ing world rais money project worth hundr thousand year abl rais money way give grand trunk railway compani someth enabl get money wish per cent carri project new york central pennsylvania railway compani cannot get money new york today unless pay per cent give privileg give great privileg imagin time carri doctrin laid right prime minist shall get someth return compel compani carri former oblig delinqu present time german perform oblig present time guarante peopl grand trunk railway compani fulfil agreement featur import nation point view great stress laid guilti delinqu past leav consid gentlemen countri assur gentlemen opposit countri watch guarante perform oblig undertak enter fifti year unfulfil posit gentlemen go countri credit pass bill kind say look guarante secur look undertak impos grand trunk pacif railway compani grand trunk railway compani send traffic go across atlant rate equal charg way new york american port condit impos interest canadian peopl fifti year unfulfil guarante peopl perform solemn oblig confess govern delinqu regard oblig fifti year ago known maxim law cavil regard someth impos upon corpor act parliament perform must immedi specif law lord england laid court guid principl cannot set anyth injunct issu forthwith must compli sure left ordinari citizen go court seek redress kind repres peopl parliament govern minist justic act minist railway canal mr field sign contract say grand trunk railway compani name ive append document must show fulfil undertak gave regard railway tariff connect origin charter made clear case case base parti consider base interest peopl due perform ot law heard good deal hous vest right heard minist justic prime minist champion vest right corpor public vest right incorpor law vest right cent rate toronto montreal vest right public observ cast legal quibbl quibbl heard minist justic say insist act compli insist hand great franchis grand trank railway case peopl comprehend will wait will assist govern way secur amend act compel grand trunk compli law may said amend noth present bill would think lawyer say defac lawyer care disfigur ye disfigur word act parliament part care much batter secur right peopl;William Findlay Maclean;1903
100838;tri batter good;Edward Frederick Clarke;1903
100839;ye let get crack grand trunk interest peopl disfigur act necessari man ought somebodi goe disfigur grand trunk compli law let disfigur grand trunk right peopl sacrif appeal prime minist friend peopl friend farmer man readi weep farmer occas appeal give assur act becom law peopl get cent rate toronto montreal result cent rate countri;William Findlay Maclean;1903
100840;gentleman lead infer grant cent rate toronto montreal would result reduc rate railway cent;Thomas Osborne Davis;1903
100841;answer gentleman give exampl noth cogent exampl new york central came albani day said propos consolid littl line system littl line impos duti give public ai cent rate legislatur albani said mr vanderbilt legisl provid make cent rate appli whole system new york central old commodor understand railroad busi repli ye accept cent rate new york central day profit road america repres told toronto newspap man busi cent rate ceut rate portion delawar laek awana day could charg cent gener rule new york state cent rate law competit hope efficaci time grand trunk give parliamentari rate toronto montreal canadian pacif railway cannot busi unless follow suit get commiss work commiss insist local discrimin matter geographi cent rate toronto montreal must montreal quebec hamilton london greatest reform effect sweep legisl secur prime minist would call concess obtain small matter opportun get concess;William Findlay Maclean;1903
100842;speech answer;Thomas Osborne Davis;1903
100843;ye;William Findlay Maclean;1903
100844;appear new claus order present moment;Peter Macdonald;1903
100845;see reason propos discus claus ask ratifi whole thing;William Findlay Maclean;1903
100846;discuss would order;Peter Macdonald;1903
100847;stage bill propos add claus bill;William Findlay Maclean;1903
100848;finish;Some hon. MEMBERS;1903
100849;move amend claus;William Findlay Maclean;1903
100850;would gentleman mr maclean know railway america third class rate suppos self respect citizen would ride third class rate accommod much inferior second class would like given gentleman may appeal popular sentiment idea carri basi third class accommod would keep gener tast travel public countri prejudic second class peopl travel provis made grand trunk provid third class cai riag carriag much inferior second class carriag second class carriag inferior first class carriag doubt anybodi would avail accommod;John Charlton;1903
100851;old countri travel third class nobodi travel first class duke american north norfolk mr charlton travel first class europ content pay penni mile would like pay penni mile travel second class grand trunk asham say wish peopl opportun travel third class railroad old countri thought parliamentari rate would insignific portion travel per cent travel consequ third class travel england decent travel travel splendid carriag;William Findlay Maclean;1903
100852;good compani;Edward Frederick Clarke;1903
100853;good compani ye best compani travel compani duke american millionair get plain peopl plain peopl good want travel plain peopl want penni rate plaint peopl friend north norfolk sir charlton tell travel first class car like duke american millionair;William Findlay Maclean;1903
100854;said noth kind;John Charlton;1903
100855;sye lose time discuss think taken period horn gentleman sir staclean move amend cours put r maclean discuss claus say said agreement bear date day juli copi form schedul act herebi ratifi confirm declar bind say pass section unless amend ad appli section order;Peter Macdonald;1903
100856;might move subsect ad claus rule upon;Peter Macdonald;1903
100857;;William Findlay Maclean;1903
100858;spoken bill sinc taken committe hut feel say word upon satisfi noth govern could would make bill effect popular includ claus compel railway compani carri peopl cent mile support motion kind week person met afterward seem pleas motion think govern adopt polici incorpor railway act pass hous week sinc place act would like see govern take action cent rate charg intercoloni nd think provis includ bill believ third member ou side hous would vote amend dare hope govern accept amend propos east york mr maclean;Jabel Robinson;1903
100859;hou west elgin mr robinson misapprehend scope amend jnst move hom friend east york mr maclean amend effect compel give passeng rate cent mile upon railway object compel grand trunk railway give cent rate third class car railway toronto montreal think friend mr robinson prepar vote present moment friend east york appeal friend peopl dot could tell phraseolog use lie refer friend peopl think spoke pretend friend peopl clamor effect talk act whilst recogn friend mr maclean like certain hot place pave good intent lack execut present case motiv may propos anyth effect promot object mind amend read follow claus ad section notwithstand anyth act grand trunk railway compani shall acciuir take share set claus agreement hereto attach time compani fulfil ha follow claus origin charter pass fare charg third class passeng train said railway shall exceed penni currenc mile travel least train per day third class carriag shall run day throughout length line say friend mr maclean ask attach bid claus requir govern take action compel grand trunk railway compani compli act pass seriou doubt ns whether amend order think german present bill creat corpor known grand trunk pacif railway compani believ would german bill take power forc compani execut condit impos act pass year press point order present moment think requir consider admit time amend order would question legisl lia point minist justic attach condit bill hand see horn gentleman could enforc amend word follow claus ad section notwithstand anyth act grand trunk railway compani shall mot acquir take share set claus agreement hereto attach time compani fulfil follow claus origin charter pass say grand trunk railway allow take stock new undertak provid shall hold worth done compli requir fare third class passeng train shall exceed penni per mile enough clone requir least train per day third class carriag shall run throughout length line l say grand trunk railway compani shall compel run train day shall run train day shall allow compli provis act respect acquir stock grand trunk pacif day year mani year come would wait end time would permit subscrib stock friend mr maclean might say put train day permit subscrib cam put train day cam take morrow friend improv situat friend earnest effort take mean secur end think adher first intent go court tri enforc corpor duti laid act remedi bring separ bill effect would better legisl amend wish introduc;The PRIME MINISTER.;1903
100860;point mention right hom leader govern sir wilfrid laurier point struck read amend wish get form amend claus express opinion amend ask committe introduc bill claus relev content bill first last section ask govern compel grand trunk railway promis fifti year ago gentleman ask someth relev measur cons order;Peter Macdonald;1903
100861;rule order introduc;Charles Bernhard Heyd;1903
100862;must rememb order respect ask gentleman introduc make applic particular section chang make applic claus move subclaus section rule could made applic claus order;Peter Macdonald;1903
100863;rule amend applic bill;Thomas Simpson Sproule;1903
100864;rule order irrelev;Peter Macdonald;1903
100865;close discuss extraordinari rule;Thomas Simpson Sproule;1903
100866;close discuss;William Findlay Maclean;1903
100867;appeal discuss mr maclean go discuss rule mr chairman go accept right first minist made statement rule chairman sir wilfrid laurier effort secur perform old agreement grand trunk railway improp respons must rest other discuss claus say agreement certain compani ratifi say shall ratifi grand trunk railway accord prime minist behind contract carri oblig incur year concern default deal grand trunk railway grand trunk pacif railway mere fiction fenc number fenc connect deal mention name senat told compani know fenc grand trunk pacif railway govern see financi oper go toronto day men told connect compani conduct behalf told amend german submit right pass agreement compel grand trunk railway behind contract fulfil oblig railway own govern carri first class passeng mile cent mile refer intercoloni solut transport problem would put intercoloni alongsid grand trunk pacif railway competitor would get rate want stand today behalf peopl ontario extens intercoloni montreal alongsid grand trunk railway citi toronto niagara frontier detroit river georgian bay would bring intercoloni carri peopl cent per mile north west peopl north west would given cent rate per mile passeng rate give million grand trunk pacif railway credit countri besid entiil grand trunk railway prime minist told contract perform former oblig principl rais hous find legal quibbl resort true constitut principl proper time rectifi grievanc money demand;Peter Macdonald;1903
100868;mile cent rate prevail intercoloni;Austin Levi Fraser;1903
100869;quot hous day origin schedul intercoloni provid slide scale cent 1223;William Findlay Maclean;1903
100870;;Duncan Cameron Fraser;1903
100871;hou gentleman turn hansard day discuss find order council;William Findlay Maclean;1903
100872;nova scotia pay cent per mile;Duncan Cameron Fraser;1903
100873;went mr pottiug railway depart asked1 order council regul passeng traffic intercoloni turn gave whole thing remark day order council provid peopl shall pay cent first fifti mile rate decreas cent per mile mile peopl get cent per mile rate road grand trunk railway year give cent per mile rate done ask liber rectifi grievanc allud rais legal quibbl say proposit german matter hand sir vote peopl money time rectifi grievanc;William Findlay Maclean;1903
100874;let friend wait go committe suppli;The PRIME MINISTER.;1903
100875;jolli proposit bring propos rais would told go suppli ratifi agreement proper time grievanc remov negoti railway deal prime minist see parti straighten thing put cent rate effect agreement goe negoti parti prime minist need say go caus great deal troubl caus great deal troubl let avoid fulfil oblig shall need disfigur act parliament condit know whether right gentleman know immens influenc exercis write littl note anybodi countri delinqu;William Findlay Maclean;1903
100876;go write;The PRIME MINISTER.;1903
100877;hope short sweet appreci could write politest littl note mr hay say instanc dear hay go cost lot troubl gentleman take word cost lot troubl get parliamentari cent rate toronto montreal sign agreement let go peopl say got cent rate made compani compli arrang help carri countri go peopl bill right gentleman help;William Findlay Maclean;1903
100878;get hou gentleman mr maclean animu;John Charlton;1903
100879;animu get good old constitut doctrin know whether gentleman mr charlton apprehend said time ratifi agreement vote suppli time secur redress grievanc rectifi agreement time appropri rais german discuss ratif agreement ask amend partisan purpos perform duti view motion gone hansard pass larg meet farmer toronto night around countri mani interview sort peopl tell committe thing peopl take interest noth take greater interest rate charg railway travel see grand trunk railway charter subsid bonus made beneficiari privileg kind charg american travel countri cent mile charg canadian cent mile say scandal outrag railroad sell ticket offic chicago cent mile across ontario canadian sit seat alongsid holder ticket pay cent mile;William Findlay Maclean;1903
100880;start point v;Onésiphore Ernest Talbot;1903
100881;may differ american start detroit canadian start windsor differ width river passeng go niagara fall happen day kind discrimin practis canadian road canadian submit claim legal right let walk roll car suit railway solicitor countri frame legisl countri;William Findlay Maclean;1903
100882;would draw attent fact wide discuss gener cent mile rate railway opinion order cours section embrac discuss schedul think schedul touch cent mile mr maclean bow rule;Peter Macdonald;1903
100883;pardon v lion friend mr maclean think order point agreement contain provis propos railway shall oblig carri passeng cent mile criticis whole agreement section agreement contain provis point;Robert Laird Borden;1903
100884;kon gentleman discuss cover claus schedul;Peter Macdonald;1903
100885;friend leader opposit allow draw attent gentleman mr maclean come month thing section agreement;The MINISTER OF JUSTICE.;1903
100886;chairman seem greater claim attent hous want get say;William Findlay Maclean;1903
100887;order;Some hon. MEMBERS;1903
100888;cannot take privileg;William Findlay Maclean;1903
100889;gentleman mr maclean talk vest right hous vest right assembl listen gentleman come noth;The MINISTER OF JUSTICE.;1903
100890;minist justic mr fitzpatrick shall lectur moment sit;William Findlay Maclean;1903
100891;order rule discuss outsid scope section outsid section includ tile schedul coanmitt;Peter Macdonald;1903
100892;mr chairman;Thomas Simpson Sproule;1903
100893;rule discuss rule;Peter Macdonald;1903
100894;prepar discuss section provid ratifi contract section contract say rate toll levi taken compani upon part said railway shall control governor council discuss except tire discuss rate;Thomas Simpson Sproule;1903
100895;read;The MINISTER OF JUSTICE.;1903
100896;author commiss tribun design constitut act mr deputi speaker parliament regul control busi railway control busi railway except governor council govern provis contract ask ratifi east york within right desir add provis say compani shall oblig observ statutori oblig accept old charter may said deal grand trunk railway grand trunk pacif railway give power grand trunk pacif sell stock grand trunk railway extent grand trunk railway compani expect control whole line becom proprietor fee simpl therefor grand trunk must regard deal grand trunk pacif therefor judgment proper east york carri discuss understand mr chairman rule proposit kind german discuss bill;Thomas Simpson Sproule;1903
100897;rule gentleman lia quarter hour discuss grand trunk proper make refer agreement grand trunk year propos addit bill enforc term agreement chair embrac gentleman lia spent time discuss gentleman irrelev discuss duti call order lie wish discuss rate connect propos grand trunk pacif amend discuss lie order ill ingram tire gentleman air maclean state case respect bill accept rule propos discuss rate;Peter Macdonald;1903
100898;gentleman accept rule went discuss thing;Peter Macdonald;1903
100899;may point claus discuss ratifi agreement amend propos hie discuss german order deputi speaker gentleman alaclean suppos moment discuss amend declar ratif contract shall depend upon someth relat subject discuss must relev claus bill agreement cours show discuss relev order;William Findlay Maclean;1903
100900;point discrimin ought remov;Edward Frederick Clarke;1903
100901;grievanc remedi relat bill;Peter Macdonald;1903
100902;vote peopl money give franchis compani pass control grand trunk railway time grand trunk railway shall perform previou oblig court urg connect bill gentleman forc appeal hous issu vote franchis railway assum grand trunk compani grand trunk compani shall rectifi previou agreement minist justic bad tast say month record would like day think could keep busi year could get use would want rest;William Findlay Maclean;1903
100903;let gentleman understand rule seek prevent free fair discuss rate may impos grand trunk pacif railway refer rate present exist grand trunk montreal toronto discuss opinion irrelev order gentleman think rule would like appeal hous may settl;Peter Macdonald;1903
100904;said accept rule rule present stage cannot get rectif agreement made public well discuss claus bill busi old stand busi would facilit taunt thrown across floor tri approach fair mind way tri make polit capit state fact exist given good deal attent railway question tri occas keep consid import phase railway tri keep minor discuss may go countri talk peopl thing hear say come view talk farmer know think wish sit offic listen peopl say learn listen listen said hous said minist justic regard kind urg upon govern take advantag opportun ratifi agreement agreement grand trunk railway link previou undertak think prime minist accept propos taken littl time consid hardship grand trunk railway open way widespread reform open way confer great advantag peopl expect co oper prime minist hope govern think rais quibbl rais quibbl govern acknowledg someth case make worthi consider let commun grand trunk peopl satisfi gentleman allow bill stand littl go someth say grievanc exist vote money give franchis time correct grievanc start someth go give peopl cheaper travel countri;William Findlay Maclean;1903
100905;think let proceed meantim;The PRIME MINISTER.;1903
100906;right other may wish express govern may seek dismiss perfunctori manner third read demon die better deal mr hay friendli frame mind get someth like given anybodi countri order get give someth return coon come;William Findlay Maclean;1903
100907;friend york mr maclean constitut missionari purpos propag cent idea amongst peopl countri tell farmer express opinion favour cent rate mr chairmau necessari show reason cent rate insert bill hope order;Mr.   ILEYD@;1903
100908;gentleman order provid lie confin discuss proprieti impos cent rate new compani ask charter build transcontinent railway;Peter Macdonald;1903
100910;gentleman figur result state michigan state new york cent rate ascertain whether lose money;Andrew B. Ingram;1903
100911;sell coal cape breton ton cost ton condit differ new york state provinc ontario;Charles Bernhard Heyd;1903
100912;ask gentleman look figur;Andrew B. Ingram;1903
100913;look interest interest canadian railway attempt made show railway unfair peopl charg cent mile made demand made shall reduc east york put head movement compel railway reduc rate cent mile fact railway cannot afford might pass law compel miller sell barrel flour cost produc wo reason tbe fact cannot controvert except railway railway make;Charles Bernhard Heyd;1903
100914;passeng servic pay would justifi circumst say entitl rais rate lower friend would consid hardship pass legisl declar sell newspap less cost produc puf head movement compel railway compani run passeng train loss actual result oper railway accord figur given except railway railway compani lose money passeng busi recoup freight traffic way make money traffic ar e pay dividend therefor gentleman scheme impractic gone troubl ascertain fact taken troubl look blue hook see popular advoc cent rate make propos would popular advoc cent rate popular carri peopl noth popular give cent mile ride railway must basi common sens bottom matter show railway earn much money passeng busi would posit make strong appeal intellig could say railway compani make much money passeng busi reason reduc rate railway compani posit say lose money atlant railway toronto hamilton buffalo lake eri detroit river lose money reason enforc larger loss upon cent rate new york michigan reason compel grant rate unless right must show condit articl cheaper countri reason say may dear countri compar condit may differ cost money carri passeng less number peopl patron railway cost run train whether larg small number passeng run passeng train ottawa montreal passeng cost much train carri passeng number passeng carri immateri respect cost oper owe spars popul railway compani cannot carri passeng carri buffalo new york detroit chicago hope gentleman look blue book satisfi railway make much money passeng busi shall will listen say know dot noth given studi goe around countri talk farmer concess line;Peter Macdonald;1903
100915;farmer mr heyd stimul idea understand whole gentleman cannot moment tell actual cost oper passeng train lack inform put head movement reduc passeng rate;William Findlay Maclean;1903
100916;brought fact attent committe grand trunk railway compani year give peopl cent rate toronto montreal prove case ask compel carri repli tirad german;William Findlay Maclean;1903
100917;corker;Andrew Thorburn Thompson;1903
100918;read figur gentleman mr heyd quot time time mr thompson haldimand monoid less excus;William Findlay Maclean;1903
100919;fact gentleman mr heyd state grand trunk railway compani make great deal money passeng traffic would make great deal money treat canadian peopl treat iti zen unit state gentleman undertak say bring public grievanc attent committe point grand trunk railway compani carri peopl foreign countri across countri cent mile charg peopl cent mile talk buncomb understand railway studi dot figur gentleman quot gentleman take statement railway compani made verifi say money made freight freight cut twenti time countri passeng rate reduc could quot statist post offic depart show instanc lost money impos high rate moment reduc rate made money post offic telegraph compani repaid reduct made;William Findlay Maclean;1903
100920;within certain limit;Charles Bernhard Heyd;1903
