basepk;speechtext;speakername;year
2695566;indic hous last friday chair reserv bill suggest member might like argu accept procedur standpoint could argu time prefer waterloo wish present argument time support bill procedur standpoint shall pleas hear;Lucien Lamoureux;1970
2695567;mr speaker bear mind remark last week gone bill question attempt make accept sir hope effort success purpos privat bill direct attent import matter intent bill suggest involv implic govern revenu corpor would selfsuffici extent mr speaker light intent bill involv implic respect revenu govern hope permit introduc;Max Saltsman;1970
2695568;argument bill might allow look matter told last week anxiou give benefit doubt done bill might done sens might abl look might consid financi provis bill agreement hous amend event look matter see anyth done chair co oper co oper parliamentari counsel make bill accept procedur standpoint dot p;Lucien Lamoureux;1970
2695571;leav introduc bill c amend crimin code obliter motor vehicl serial number;Barry Mather;1970
2695572;explain;Some hon. Members:;1970
2695573;mr speaker purpos bill make illeg oper possess motor vehicl serial number alter obliter conceiv reason obliter alter motor vehicl serial number tri conceal fact vehicl stolen last year stolen car cost canadian;Barry Mather;1970
2695578;cost film produc nation film board premier j r smallwood titl smallwood question total footag film shot b total footag film use dispos made excess film number peopl crew made film long make cbc undertak purchas film made;Mr. Carter;1970
2695579;inform nation film board follow ft b ft neg per usual practic retain nation film board stock shot librari left non neg materi donat premier smallwood archiv proviso would use public exhibit polit purpos crew compos men day period day increas period ten day increas;Gérard Pelletier;1970
2695581;area govern anticip establish water qualiti manag area provid water act area design date govern enter discuss provinci local govern group order initi establish area;Mr. Harding;1970
2695582;govern anticip water qualiti manag area establish provid water act part nation water qualiti manag becom matter urgent nation concern water involv locat within provinc establish manag area take place agreement among feder provinci govern concern manag area design date part water act provid establish manag area becam law ye arrang made provinc establish intergovernment committe maintain continu consult water resourc matter committe establish anticip act come forc met sever occas connect formul coordin implement water polici program possibl establish water qualiti manag area element polici program review process;John James Greene;1970
2695584;consult held repres govern princ edward island citi charlottetown prior establish youth hostel brighton compound charlottetown member advisori committe committe form youth hostel open name address respons manag oper hostel youth leader social worker charlottetown request assum assist direct hostel estim total cost oper hostel amount spent clean renov build use major item expenditur;Mr. Macquarrie;1970
2695585;establish hostel charlottetown telegram sent honour gordon bennett minist educ worship mayor corrigan charlottetown inform emerg hostel program request co oper member advisori committe mr frank sigsworth barrist p e miss bea mair dept health p e miss carol macmillan detach worker p e mr mr r local citizen charlottetown mr j evan c charlottetown miss bernic rowland public health nurs charlottetown committe form juli hostel open juli member manag committe mr brian bulmer fredericton n b miss pat doherti waverli court charlottetown miss janet mcleod sell street charlottetown mr larri robichaud fredericton n b advisori committe assist direct hostel estim total cost oper hostel charlottetown budget amount clean renov major item expenditur staff salari food;Gérard Pelletier;1970
2695587;govern plan institut program temporari youth hostel summer;Mr. Goode;1970
2695588;time govern process evalu summer emerg hostel program plan formul date similar program summer novemb;Gérard Pelletier;1970
2695590;cost extra rcmp duti rock festiv held labour day weekend aldergrov british columbia municip feder agenc paid cost;Mr. Rose;1970
2695591;member royal canadian mount polic receiv compens extra duti overtim applic;George James McIlraith;1970
2695593;govern give consider amend student loan act enabl part time student postsecondari institut particip provis;Mr. Rowland;1970
2695594;matter govern polici govern decid propos amend student loan act make suggest chang announc appropri time;Edgar John Benson;1970
2695596;success candid posit director research plan crtc advertis public servic commiss bulletin qualif experi success applic research director nation success applic bilingu salari remuner paid success applic b receiv addit per diem allow rate director carri duti day week success applic live previou employ mani person appli posit person canadian;Mr. Aiken;1970
2695597;inform public servic commiss canadian radio televis commiss follow mr andr f j martin attend ecol de beaux art bordeaux franc wide experi film produc director radio produc research studi experi film media subject french nation bilingu capabl consid examin board satisfactori posit salari rang b ottawa question mr martin live sinc juli previou employ film produc director conduct research studi film media subject twelv canadian;Gérard Pelletier;1970
2695599;auditor gener audit book proprietari b mandatori c mix economi crown corpor govern intend near futur allow;Mr. Fortin;1970
2695600;auditor gener audit account department agenc crown corpor proprietari crown corpor air canadian nation railway canadian nation railway secur trust cape breton develop corpor central mortgag hous corpor addit sever public instrument auditor gener auditor bank industri develop bank canadian wheat board indic auditor gener bill introduc octob propos alter current legisl provis audit crown corpor found sub section section financi administr act read follow notwithstand act auditor gener elig appoint auditor joint auditor crown corpor;Charles Mills (Bud) Drury;1970
2695602;mani recipi old age secur constitu beauc number mani receiv guarante incom supplement john c munro minist nation health welfar old age secur statist maintain n way make possibl state number recipi given constitu;Mr. Rodrigue;1970
2695604;mani peopl manitoba receiv old age pension mani recipi receiv guarante incom supplement;Mr. Orlikow;1970
2695605;manitoba person receiv old age pension number manitoba old age pension receiv guarante incom supplement question;John Carr Munro;1970
2695607;purpos govern decid allow access atlant tidal power program board investig fundi tide april nation interest could compromis allow access document;Mr. Forreslall;1970
2695608;report atlant tidal power program board date entitl feasibl tidal power devleop bay fundi tabl hous march public document applic;John James Greene;1970
2695610;depart agricultur issu permit allow import artifici milk amount artifici milk sold govern intend present legisl prohibit sale artifici milk;Mr. Rodrigue;1970
2695611;inform depart agricultur depart industri trade commerc follow depart industri trade commerc administ export import permit act control import certain product artifici milk import control none;James Alexander Jerome;1970
2695613;mani posit elig review clerk famili allow old age secur divis offic depart nation health welfar regina saskatchewan mani posit requir profici english french languag descript degre profici requir languag posit regina;Mr. Burton;1970
2695614;posit posit requir profici offici languag posit requir abil read special work terminolog write letter bulletin understand convers discuss take activ part convers discuss;John Carr Munro;1970
2695616;number inform centr establish variou part countri estim cost centr consider given avoid duplic reduc cost taxpay util public inform purpos exist inform centr e public librari;Mr. Mather;1970
2695617;ultim number region enquiri centr determin current plan call gradual establish centr base exist canadian govern public bookshop develop similar combin bookshop inform centr provinc feder sale outlet exist present time addit nation capit centr region establish envisag current fiscal year use nation capit centr base initi cost inform region outlet includ interior design furnitur equip may vari depend locat rental cost basic physic alter vari accord locat age condit premis respons depart public work would includ estim ye;Robert Douglas George Stanbury;1970
2695619;salari director compani young canadian qualif requir hold posit set mani person director person staff mani peopl employ compani young canadian;Mr. Comeau;1970
2695620;salari rang director compani young canadian appoint made governor council base experi person suitabl posit inform compani young canadian assist director person staff inform compani young canadian follow peopl employ cyc volunt field staff ottawa oper;Gérard Pelletier;1970
2695622;canadian naval vessel station esquimalt dump untreat sewag harbour one measur taken depart nation defenc past year prevent discharg untreat sewag hmc dockyard harbour;Mr. Anderson;1970
2695623;ye hmc qu appel yukon st croix gatineau cape breton columbia cowichan miramichi fundi chignecto gate vessel port de rein port quebec sail yacht oriol present time comprehens studi way conjunct municip propos connect municip collect system discharg macaulay point outfal final dispos ocean design complet new dockyard sewag interceptor system design way new naden grave dock sewag interceptor system;Donald Stovel Macdonald;1970
2695625;school run canadian arm forc germani use cours credit system reason practic follow;Mr. Anderson;1970
2695626;secondari school combin school secondari level adopt credit system effect septemb extent applic may vari depend ng size school grade level structur physic facil pupil involv elementari level pupil classifi grade instruct encourag individu group basi meet particular need pupil;Donald Stovel Macdonald;1970
2695628;decis taken type aircraft replac argu aircraft use canadian arm forc decis taken b mani aircraft procur total cost aircraft includ spare schedul deliveri anticip date oper statu decis reach ultim dispos argu aircraft;Mr. Lambert (Edmonfon Wesl);1970
2695629;cost aircraft includ spare known replac aircraft select order return;Donald Stovel Macdonald;1970
2695631;mr employ contract canadian broadcast corpor origin contract sign mr pelleti cbc b duti contract time renew revis date remuner mr pelleti receiv cbc result employ;Mr. Coates;1970
2695632;inform canadian broadcast corpor follow applic;Gérard Pelletier;1970
2695635;year american produc seri carri privat network ctv canadian broadcast compani year canadian seri carri ctv network canadian broadcast corpor year seri carri ctv cbc prime view time fo p p return tabl;Mr. Rose;1970
2695637;river lake ban fish due mercuri pollut case period time estim loss employ fish revenu due ban case sourc mercuri pollut return tabl;Mr. Harding;1970
2695639;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider failur govern novemb inquiri ministri take action prevent takeov ryerson press american concern ad loss sector economi import develop canadian ident cultur fact today last day action taken complet sale ryerson press mcgraw hill;John Stratford Burton;1970
2695640;regina east file notic requir term stand order stand order outlin factor taken account chair determin whether hous adjourn purpos motion fact stand order requir matter propos discuss must relat genuin emerg mani occas determin emerg contempl rule impli new unforeseen sudden circumst requir immedi consider hous think rule appli situat public knowledg number week evidenc instanc numer question ask member first ask mani question ask sinc answer given satisfactori depend judgment member ask question novemb skeena propos stand order matter refer stand committe financ trade econom affair seen matter propos discuss today regina east said arisen sens emerg stand order requir matter come within administr respons govern doubt mind whether requir stand order met instanc suggest propos motion along line non confid motion propos discuss time failur govern take certain action sens propos hous consid grievanc hous consid non confid motion reason doubt would order time speaker put motion consider hous term stand order;Lucien Lamoureux;1970
2695643;wish direct prime minist relat statement made minist justic quebec weekend person arrest war measur act regul beaten propos conduct investig prime minist satisfi adequ respons quebec minist justic find beat person arrest regul issu govern;Robert Lorne Stanfield;1970
2695644;reaction mr speaker satisfactori respons cours depend respons develop commun usual minist quebec minist time feel satisfactori respons leader opposit want suggest respons consid;Pierre Elliott Trudeau;1970
2695645;leader govern prime minist consid respons make strenuou represent provinc quebec independ investig alleg beat order assur peopl adequ investig made event canadian like think occur;Robert Lorne Stanfield;1970
2695646;mr speaker would prepar consid represent leader opposit faith trustworthi commiss investig set quebec minist;Pierre Elliott Trudeau;1970
2695647;said;Lloyd Roseville Crouse;1970
2695648;mr speaker indic think investig minist justic quebec would independ least understand word prime minist twist word way;Robert Lorne Stanfield;1970
2695650;prime minist indic whether consult minist justic solicitor gener provinci author suggest provinci investig conclud form public statement issu assur gener popul quebec regard matter;David Samuel Horne MacDonald;1970
2695651;think desir eventu express hope proceed way sure believ represent effect cours convey suggest quebec minist justic;Pierre Elliott Trudeau;1970
2695652;supplementari mr speaker believ coupl day ago ask minist justic whether would consid set judici inquiri wonder whether minist convers minist justic quebec regard settingup inquiri provinci level minist justic convers sinc ask natur convers result;Eldon Mattison Woolliams;1970
2695653;mr speaker sinc put calgari north convers minist justic quebec morn express deep concern alleg mistreat polic certain peopl detain regul promulg pursuant war measur act talk mr jacqu hebert morn chairman man commiss appoint attorney gener quebec review condit detent held war measur act advis mr hebert initi day current crisi proclam war measur act peopl arrest time appear case rough handl accus person arrest time appear peopl prolong interrog alleg incid accord mr hebert took place first day follow proclam war measur act wide arrest made mr hebert assur obstacl place way committe abl interview detain person wish interview complaint transmit mr hebert committe mr loui marceau protecteur du peupl quebec ombudsman establish law quebec attorney gener quebec advis morn author mr hebert committe complet access person detain open quebec ombudsman complet access suggest indemn paid remedi step taken case anyon treat advis attorney gener quebec disciplinari committe quebec provinci polic investig alleg rough treatment assur attorney gener quebec proper action taken;John Napier Turner;1970
2695657;mr speaker may direct prime minist aris incom secur report tabl minist nation health welfar sinc chapter report seem concern give reason implement guarante annual incom view statement made dr willard inquiri ministri deputi minist depart senat committe major opinion express liber polici convent weekend last favour guarante annual incom may prime minist whether govern would prepar reconsid whole guarante incom basic genuin frontal attack upon problem poverti countri riqhi p e trudeau prime minist mr speaker inform regard dr willard leader new democrat parti quot therefor cannot deal alleg alleg concern posit liber deleg polici convent week ago must deal state time detail argument knew cours argument would suggest studi white paper open mind know hope member opposit though much;Thomas Clement (Tommy) Douglas;1970
2695658;supplementari mr speaker view fact govern provid cost live bonu pension paid former civil servant former employe agenc crown arm forc member parliament senat would govern prepar reconsid decis respect discontinu cost live bonu tor old age secur pension cost govern would small year addit would seem group pension discrimin face treatment mete pension come within purview feder govern;Thomas Clement (Tommy) Douglas;1970
2695659;mr speaker purpos publish white paper order question place context cours consid altern suggest leader new democrat parti accept thought import help poor help nch suggest white paper whole context avail member hous common canadian public therefor wait discuss white paper must say desir countri accept recommend new democrat parti leader hope time indic tax increas order financ;Pierre Elliott Trudeau;1970
2695660;mr speaker may final supplementari countri pleas know prime minist think anybodi receiv month rich may pension plan point report feder govern must give year provinc propos chang view fact provinc contribut benefit access novemb inquiri ministri fund plan view fact year long time wait make chang recommend report would govern undertak consult provinc see whether period time could reduc desir chang could made pension plan much shorter period;Thomas Clement (Tommy) Douglas;1970
2695661;may answer mr speaker cours last year inform discuss provinc indic would prepar relax particular law requir notic type consensu develop result discuss provinc pension plan think govern would happi consid shorten period;John Carr Munro;1970
2695662;mr speaker supplementari minist nation health welfar minist made represent provinci govern regard advis reduc properti tax pension mean increas discretionari incom consid place item agenda next meet minist health;Douglas Charles Rowland;1970
2695663;mr speaker may matter discuss meet minist health welfar seem area lie within provinci jurisdict;John Carr Munro;1970
2695666;mr speaker want address minist fisheri minist say sign agreement share scientif knowledg soviet union inform share area marin knowledg minist indic gener way whether make reciproc respons arrang;John Howard Lundrigan;1970
2695667;mr speaker agreement gener kind respect scientif matter discuss soviet union;John (Jack) Davis;1970
2695668;supplementari mr speaker minist indic light recommend scienc council increas effort part area marin resourc marin knowledg whether take step toward establish canadian ocean develop author;John Howard Lundrigan;1970
2695669;answer latter part mr speaker mr dougla cowichan island;John (Jack) Davis;1970
2695672;mr speaker like presid privi council welcom hope good health may abl bear sling arrow govern hous leader might help resolv doubt arisen hous direct go govern want could indic week statement motion like cours govern busi christma recess whether govern propos withdraw bill c respect bill govern intend abandon debat bill despit fact debat sever week;Gerald William Baldwin;1970
2695673;mr speaker thank welcom hous delight flatter observ hous refus take import decis absenc;Allan Joseph MacEachen;1970
2695674;oh;Some hon. Members:;1970
2695675;mr speaker like benefit view hous leader take decis cours busi hope abl meet hous leader today result meet later consult might possibl clarifi program would like place hous date christma determin adjourn date arrang would help clear busi think must clear take christma adjourn;Allan Joseph MacEachen;1970
2695676;mr speaker supplementari prime minist minist justic view rumour attribut prime minist intend abandon debat bill say whether correct govern intent proceed debat measur;Gerald William Baldwin;1970
2695677;mr speaker rumour correct hope contribut spread;Pierre Elliott Trudeau;1970
2695678;mr speaker supplementari prime minist wonder whether clear persist rumour indic govern univers editori condemn receiv auditor gener bill decid turn tail run leav bill order paper brought debat session;George Harris Hees;1970
2695679;order pleas apolog interrupt member novemb;Lucien Lamoureux;1970
2695680;mr speaker;George Harris Hees;1970
2695681;spite plea must say order minist govern confirm deni rumour report ask accept whether statement correct true;Lucien Lamoureux;1970
2695682;point order mr speaker rumour persist last day think prime minist would like answer;George Harris Hees;1970
2695683;order pleas persist rumour cannot;Lucien Lamoureux;1970
2695686;mr speaker like direct minist consum corpor affair view fact last day action taken retain canadian control ryerson press minist indic whether govern reconsid previou approach matter go take action prevent sale;John Stratford Burton;1970
2695687;ye;Stanley Ronald Basford;1970
2695688;mr speaker minist indic whether govern consid includ provis revis combin investig act would prevent sale indic bill avail hous;John Stratford Burton;1970
2695689;made clear cours revis combin investig act cours would proper say revis act brought parliament;Stanley Ronald Basford;1970
2695692;mr speaker like direct minist agricultur relat statement minist made latest nation farm congress deal propos govern financi aid farmer leav land wonder whether minist give indic legisl deal matter introduc hous;Harold Warren Danforth;1970
2695693;mr speaker cannot give precis date repeat hope express mani time inquiri ministri;Horace Andrew (Bud) Olson;1970
2695695;mr speaker supplementari minist agricultur intent introduc legisl addit bill c translat action minist report remark futur farm product distribut determin govern decis regard taken hand farmer farm organ done soviet union;Wallace Bickford (Wally) Nesbitt;1970
2695696;mr speaker minist made statement press report saw effect thought journal worst;Horace Andrew (Bud) Olson;1970
2695698;mr speaker view complaint provinci minist agricultur farm organ spokesmen lack consult organ minist involv agricultur polici minist assur hous proper workabl consult procedur set feder govern farm organ provinci govern may understand format agricultur polici;Alfred Pullen Gleave;1970
2695699;mr speaker think congress last week went long way toward satisfi effect procedur consult mani provinci minist leader farm organ indic use exercis regard;Horace Andrew (Bud) Olson;1970
2695700;supplementari view report statement program involv retir farmer substanti acquir land follow consult farm organ leader program type consult follow program start need congress discuss oper;Alfred Pullen Gleave;1970
2695701;mr speaker seem use way consult side put propos propos set polici feder govern concern put provinci govern farm organ order may give view;Horace Andrew (Bud) Olson;1970
2695702;order pleas suggest get involv debat go subject chair recogn lambton kent;Lucien Lamoureux;1970
2695703;mr speaker like direct supplementari minist agricultur view comment inquiri ministri made terribl report statement wonder sinc inform whether tri get proper posit put organ;Maclyn (Mac) Thomas McCutcheon;1970
2695704;order pleas think go subject;Lucien Lamoureux;1970
2695707;mr speaker minist nation health welfar congratul minist white paper tabl today wonder whether would correct oversight made friday night acknowledg a1 phaneuf particip grey cup game alouett terrif job bring grey cup montreal;William Warren Allmand;1970
2695708;mr speaker congratul montreal alouett offer sincer apolog mr phaneuf;John Carr Munro;1970
2695710;mr speaker prime minist given help reconcil appar shift govern polici thought firm posit oppos sale arm britain south africa set prime minist letter prime minist unit kingdom last juli light answer given secretari state extern affair topic london last friday night;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2695711;speaker suggest posit govern made known mr heath letter juli posit remain good give notic look articl believ refer say conclus drawn stori writer repres posit secretari state extern affair desir issu issu forc break commonwealth brand effort avoid break commonwealth waffl soften confus diplomaci strident shout;Pierre Elliott Trudeau;1970
2695712;mr speaker thank prime minist posit answer leav confer prime minist singapor januari wonder whether would consid comment way issu whether commonwealth opinion may take unilater polici decis could result fundament chang natur make commonwealth polici statement today;Robert Gordon Lee Fairweather;1970
2695713;order pleas sinc suggest comment made opportun prime minist motion time;Lucien Lamoureux;1970
2695714;mr speaker prime minist govern opportun evalu suggest put govern somalia unit nation south africa major trade partner hold meet discuss way mean elimin trade south africa govern consid initi consult;Douglas Charles Rowland;1970
2695715;speaker understand take consult suggest govern therefor govern taken initi see noth new matter discuss unit nation time whether someth done trade south africa know answer given major trade nation;Pierre Elliott Trudeau;1970
2695716;mr speaker put specif like prime minist whether govern examin specif suggest made somalia major trade partner;Douglas Charles Rowland;1970
2695717;order repeat term;Lucien Lamoureux;1970
2695720;mr speaker minist consum corpor affair last week ask act minist whether govern taken action deal overcharg canadian air passeng intern flight origin act minist indic minist would repli possibl;Walter Gilbert Dinsdale;1970
2695721;speaker matter refer colleagu minist transport air transport committe transport commiss hope colleagu say matter hous tomorrow meantim clear present arrang due intern arrang iata fact canadian travel oversea entitl pay ticket unit state fund way receiv reduct;Stanley Ronald Basford;1970
2695722;mr speaker minist awar iata manual traffic confer resolut commerci air servic regul provid immedi remov discrimin kind;Walter Gilbert Dinsdale;1970
2695723;ye matter look air transport committe colleagu minist transport;Stanley Ronald Basford;1970
2695726;mr speaker minist veteran affair govern white paper incom secur canadian tabl govern introduc legisl rais disabl pension paid veteran rais level payment made war veteran allow act;Stanley Howard Knowles;1970
2695727;mr speaker hope posit wednesday week tabl veteran legisl time shall make statement motion concern war veteran allow veteran pension;Jean-Eudes Dubé;1970
2695730;mr speaker prime minist view statement samuel uskiw minist agricultur manitoba made agricultur congress conclud weekend effect manitoban embitt call chicken egg war govern failur enforc provis constitut guarante free movement good across provinci boundari action govern intend take rectifi seriou threat uniti countri;Richard Russell Southam;1970
2695731;speaker matter discuss mani polici forum held agricultur congress might say discuss agricultur minist meet held time think consensu express feder provinci confer septemb passag nation measur deal problem would satisfactori way deal opinion consensu minist inquiri ministri region econom expans;Horace Andrew (Bud) Olson;1970
2695733;mr speaker like direct minist region econom expans wonder minist could say whether request receiv provinc manitoba extend boundari present special area northern manitoba includ rest territori northern manitoba;Robert Simpson;1970
2695734;mr speaker met repres govern manitoba premier mr schreyer talk extend limit special design zone decis reach;Jean Marchand;1970
2695737;mr speaker solicitor gener gentleman advis concern possibl earli decis regard overtim pay member royal canadian mount polic;Robert Jardine McCleave;1970
2695738;mr speaker matter look cannot promis earli decis;George James McIlraith;1970
2695741;mr speaker like direct solicitor gener give hous account situat princ albert pentitentiari;Frank Howard;1970
2695742;mr speaker would glad ten prison escap last week return penitentiari one larg concern fire follow telecast grey cup game fire set malcont broke offic supervisor recreat locat south side auditorium build librari locat north side build offic duti taken hostag inmat held quarter hour releas member staff damag extens rough estim inquiri ministri;George James McIlraith;1970
2695743;wonder whether might permit supplementari mr speaker light situat exist weekend hunger strike took place occas penitentiari year gener tension exist institut period year half would minist prepar thorough inquiri conduct administr compet offici penitentiari effort see might done allevi situat ensur futur respect paid offic employ inmat institut;Frank Howard;1970
2695744;without admit premis point board inquiri deal matter penitentiari inquiri relat escap inmat last week relat fire damag consequ would prematur take firm posit commiss inquiri examin affair institut report board receiv matter consid;George James McIlraith;1970
