basepk;speechtext;speakername;year
3685066;pleasur hous adopt motion;Andrée Champagne;1987
3685067;agre;Some Hon. Members:;1987
3685068;;Some Hon. Members:;1987
3685069;favour pleas say yea;Andrée Champagne;1987
3685070;yea;Some Hon. Members:;1987
3685071;oppos pleas say nay;Andrée Champagne;1987
3685072;nay;Some Hon. Members:;1987
3685073;opinion yea member risen;Andrée Champagne;1987
3685074;pursuant stand order divis stand defer clock p monday august;Andrée Champagne;1987
3685077;motion report stage bill c stand name parkdal high park mr witer motion move committe debat negativ regret therefor must inform power grant stand order none motion select debat report stage;Andrée Champagne;1987
3685078;bill c act amend crimin code immigr act citizenship act concur;Donald Frank Mazankowski;1987
3685079;pleasur hous adopt motion crimin code;Andrée Champagne;1987
3685082;bill read third time pass;Donald Frank Mazankowski;1987
3685083;madam speaker pleas opportun address bill third read shall take lot time hous know interest proceed pass bill third read bill c flow effort govern set deschen commiss examin issu war crime believ deschen commiss serv worthwhil purpos countri put rest nag whether second world war crimin allow came escap pay penalti action world war ii believ commiss serv use purpos great mani peopl suffer threat may wrong other suffer threat want matter clear believ great servic done countri settl deschen commiss prosecut law put place enabl prosecut bill c debat short time hous went committe full hear colleagu parkdal high park mr witer interest subject opportun committe move amend defeat committe chair rule order third read debat conclus pleas reach third read import bill seem disposit hous measur receiv third read possibl order prosecut law proceed would like thank member opposit parti effort co oper;Douglas Grinslade Lewis;1987
3685084;madam speaker reach import stage today make truli civil societi give third read bill pass senat proclaim give crimin justic system tool bring war crimin present justic within countri want congratul govern bring bill stage reach today want acknowledg minist co oper receiv offici opposit ndp co oper necessari due urgenc deal matter crimin code say countri becom societi step taken today late albeit main bill direct toward bring justic individu respons worst crime commit histori mankind crime commit aid offici govern polici resourc state commit technolog modern civil creat direct toward kill innoc men women children necessari bring war crimin justic mani year mani reason grew jewish commun safe know holocaust perpetr europ rel know unsuccess effort million made second world war come countri door close follow war long period noth done countri interest commit war victori respons cours last year public opinion come recogn greatest crime time might go unpunish unpunish complic democrat countri known rich tradit commit right wrong see justic done sometim hear peopl make point inevit peopl kill war make special point character act war innoc peopl kill attract special punish war hear peopl say happen tri forget put past behind must rememb death talk overwhelm major case peopl kill cours war peopl die citi bomb peopl struck bullet stray valid target side war talk evil think character demograph polici nazi enforc actual battl talk event took place citi citi countri countri war battl militari author establish jurisdict evil demograph polici peopl captiv nation round place concentr camp act could done actual fight fight establish fascist govern jurisdict innoc peopl round slaughter use resourc state hard press railway line divert hard press administr lose war continu take time busi schedul put bizarr fashion kill million million innoc peopl captur includ ukrainian jew gypsi peopl nation round slaughter say type conduct forgiven war happen cours war unthink unaccept pleas see recogn measur pass today support parti peopl prove case look demjanjuk trial jerusalem opportun week spend day talk individu involv conduct trial issu evid israel highest standard evid continu appli must absolut respect rule law glad note noth legisl diminish way safeguard avail individu charg seriou crime know would difficult defend legisl year prosecut possibl look forward great anticip trial respons mani aspect rauca trial occur extradit proceed concern prepar evid submiss evid assur hous none safeguard evid requir accus person deni individu prosecut law brought today featur law much commend let make final point connect hear argument prosecut war crimin war crimin suffer live decad full knowledg crime refer case helmut rauca helmut rauca live block constitu year kill actual physic involv peopl day evid brought extradit trial relat mr rauca activ day citi secur german militari forc gestapo move round innoc peopl sleep wait home took central plaza citi ship death argu conduct like must weigh individu know could subject prosecut year must fill horror remors watch trial occur last year hope canadian watch barbi trial report rauca trial see individu suffer great remors cours posit draw conclus august demjanjuk trial case case conclus reach see individu feel justifi explan fact undeni convict obtain see individu feel justifi situat cannot left unremedi civil nation naiv hope one think power man commit atroc like commit world war ii happen believ happen feel measur taken today pass legisl factor born mind would commit atroc futur keep mind safe fair mind decent countri world think main reaction canadian rauca case develop appal appal realiz among unpunish individu commit crime ident case known govern individu noth done decad pass legisl send strong messag civil messag type conduct go unpunish year year year decent countri permit becom countri make statement direct remark event world war ii committe propos amend move defeat enact would widen scope author attorney gener lay charg individu commit war crime crime human definit limit reason interest read put committe way think scope legisl broader indic second read thought war crimin crimin guilti crime human appear forum world war ii western europ place asia central america africa anyon think world war ii could happen holocaust could happen look place world mention crime occur survivor other countri come countri made homeland cannot ignor injustic crime within lifetim commit guilti commit crime come countri cannot say want bring justic crimin code world war ii context want ignor relat crime human occur asia latin america africa place mention exampl could mention news ytear ago want law would broad ensur high standard justic case could made individu present wit could come tell stori would done govern correctli point legisl direct toward world war ii could broader amend want explain hous see eleven clock approach may lose opportun give third read bill would like done;Robert Phillip Kaplan;1987
3685085;madam speaker let begin time remain state opinion bill posit step amend crimin code immigr act citizenship act decad neglect pretend problem exist cover first seriou attempt canadian govern bring war crimin commit crime human justic opinion bill seriou flaw amend compli principl equiti civil liberti canadian law read bill differenti crime commit period war crime commit period war problem differenti crime discrimin current word bill level perpetu crime human involv arm conflict claus state crime must commit canadian citizen employe civilian militari capac citizen countri war victim must canadian citizen citizen alli state war claus b deal non wartim crime state time crime would conform intern law exercis jurisdict person respect act omiss basi person presenc subsequ time crime person present restrict requir crime commit war theori bill permit prosecut canadian resid war crime crime human commit complex word bill would make easier prosecut war crimin other bill may work suspect nazi world war ii would allow other escap justic exampl former soviet citizen help orchestr state impos ukrainian famin easier access court crime other risk make august crimin code victim crime feel suffer slight treat lesser human be risk document crime fall paragraph fall paragraph b latter could fail reach court due erron narrow view crown prosecutor intern law permit sure canadian would agre legisl deal war crimin qualiti suffici ensur war crimin found regardless crime took place crimin religi ethnic racial origin brought trial canadian crimin law word crime crime victim victim regardless crime occur govern argu current word bill fact meet stringent requir sake justic hope interpret wrong govern interpret correct close let congratul govern justic critic opposit parti cooper bring made solut import problem;Andrew Witer;1987
3685086;madam speaker honour take part third read debat bill act amend crimin code immigr act citizenship act honour legisl repres culmin great deal work mani mani peopl time legisl bring opportun justic serv respons heinou crime human commit year ago import forget crime allow perpetr continu live must vigil order racism hatr anti semit foundat nazi ideolog cannot repeat crime human unimagin day must imagin rememb tribut today pass bill hous common memori million murder hand war crimin late although canadian govern previou administr shameless record area would today recogn work colleagu burnabi mr robinson york centr mr kaplan continu interest area mani year former minist justic st john west mr crosbi deserv full recognit appoint commiss inquiri war crimin februari commiss led mr justic deschen focu work past half year report landmark area war crimin serv basi import legisl work mr alti rodal commiss justic deschen recogn today studi comprehens eloqu urg govern today act upon mr rodal request recommend deschen commiss releas entir studi nazi war crimin final group crucial passag legisl would like give recognit today north american jewish student network group provid hour worth meticul concis research colleagu burnabi committe member special recognit given mr ken narvey work order legisl would pass know member hous appreci work done canadian wit mani mani time trial recent year feel justic mete appropri term individu commit heinou crime recogn term dastardli deed commit rais holocaust happen think fair look around world today whether look africa south america caribbean find crime commit human part world import becom hide safe individu involv perpetr heinou crime must look futur legisl pass work turn special team assembl depart justic import reach stage legisl new democrat parti call upon minist justic recommend mr justic deschen recommend c ensur ampl financi resourc given team order work carri thorough complet year inact owe memori die famili suffer surviv;Nelson Andrew Riis;1987
3685087;hear hear;Some Hon. Members:;1987
3685093;mr speaker yesterday price waterhous studi submit clear minist region industri expans must dress prime minist saw result cabinet shuffl recent week month minist fail duti parliament canadian peopl mr speaker recal sever time past week rais subject depart region industri expans fact depart broke time mr speaker minist deni said said fals today see right grim state affair cost cabinet post think reason congratul price waterhous studi mani reason concern way govern administ depart wonder minist could let depart get mess happen pick particular depart get impress mani minist spend time everyth except administ depart hope mr speaker minist experi financi administr restor necessari control new post former minist fail;Jean-C. Lapierre;1987
3685096;mr speaker role senior play societi underestim overlook life stop retir senior play vital role aspect canadian life yesterday senior receiv overdu proper parliamentari recognit prime minist mr mul roney set wonder preced appoint colleagu northumberland mr hee minist state senior citizen histor initi senior direct voic repres concern parliament bert hanmer constitu lifetim senior citizen council ottawa carleton golden era colleagu abl make represent parliament wise care experienc minist senior countri done continu sure hous welcom new ministri congratul mr hee;John Barry Turner;1987
3685100;mr speaker shock morn see sign west block lawn state area treat herbicid use risk secteur trait herbicid vo risqu lawn hous common peopl place kept attract look kept area use enjoy peopl crab grass better herbicid lawn mainten requir herbicid hous common set exampl ecolog saniti world turn irrespons use herbicid pesticid world suicid;James Douglas Manly;1987
3685103;mr speaker last week minist state scienc technolog mr oberl announc new fund would given grant council support univers research tuesday august former minist suppli servic mr vezina announc new fund would provid unsolicit propos program program promot advanc technolog manufactur yesterday minist state scienc technolog announc govern provid new fund nation research council support rap success industri program program help small compani use research develop univers govern laboratori larkin kerwin presid nation research council said welcom news nrc industri sector govern consult industri prime minist mr mulroney advisori board make decis suppli extra fund irap increas support irap demonstr govern commit research technolog;William Tupper;1987
3685106;mr speaker public hous situat metro toronto reach desper proport famili list wait public hous end june number climb influx colleg univers student time year number increas famili desper unsuspect effect crisi children famili pay rent afford hous big famili enough money left food cloth effect children school lack sleep ill result stress lack abil remain clean lack proper cook facil home lead bad nutrit list goe call level govern establish ad hoc committe investig urgent matter urg minist respons hous take leadership issu futur children metro toronto depend;Marie Thérèse Rollande Killens;1987
3685109;mr speaker mani peopl high unpaid credit card balanc given advic go bank meet friendli bank manag arrang consum loan sound wonder tri practis mani peopl written indic approach certain bank cannot obtain loan unless larger amount need other go bank find small loan avail interest rate charg credit card object tie consum chain excess interest hope widespread parti support bill intend introduc offer protect consum;Reginald Francis Stackhouse;1987
3685112;speaker day peopl investor fail princip group compani gather edmonton sport arena hear first hand victim incompet mani feel fraudul use money investor purchas invest certif told guarante full asset held princip group canadian charter bank real stori differ reveal asset valu asset liquid cover per cent loss face investor heard stori canadian commerci bank collaps northland bank collaps pioneer trust financi institut bit dust decept investor depositor must stop new democrat parti wish closer co oper provinci feder regul ensur financi institut meet stringent test manageri compet honesti farmer work famili senior citizen other left cold unscrupul incompet financi manag fail live promis urg govern vigil take action improv regul supervis sponsor full public inquiri matter introduc legisl requir form sign cdic insur appli deposit invest action absolut must hope preserv region financi institut;Nelson Andrew Riis;1987
3685115;mr speaker senat ask follow lead elect respect bill c legisl accord calcul creat job provinc august quebec attract invest said accord mr speaker fall articl publish le devoir economiqu sign franqois cote predict job montreal result bill c time new democrat parti distribut across form draft english fund fair drug price form canadian urg kill bill would cours kill job mention le devoir form english opportun campaign collect money mr speaker form draft socialist sorri english gift enabl send letter like mean letter aim kill bill c new democrat parti use taxpay money campaign bill c job quebec thank socialist behalf provinc quebec francophon countri thank great help defend caus bill c rememb;Gabriel Fontaine;1987
3685118;mr speaker yesterday privat citizen trudeau appear special joint committe constitut accord great spoke cultiv nation spirit canadian patriot said propos accord weaken nation spirit give greater power provinc noth return feder govern said accord greater power provinc triumph provinci patriot nation patriot said accord dig right essenc canadian nation accord sap strength element compos modern state toward countri nation peopl mr trudeau said must loyalti greater sum loyalti toward provinc accord undermin greater loyalti canadian appreci mr trudeau say accord good;Hon.   Chas. L. Caccia@Davenport;1987
3685120;mr speaker continu concern mani canadian live dark age respect new trade arrang unit state read editori globe mail august wish quot part editori free trade come choic critic judgment uncrit opposit free trade oppon withdraw rigid neg postur nation interest serv campaign polit left prejudg trade agreement unit state worker protect purport leader reject hand bulk studi show signific potenti benefit worker may get deal colleagu left insist real faith canadian;William C. Winegard;1987
3685123;mr speaker come attent canadian nation sent letter pension manitoba saskatchewan alberta british columbia letter cn announc deduct incom tax pension chequ retroact januari concern letter refer incom tax increas provinc manitoba incom tax increas becam effect juli januari justif cn go januari tell pension deduct normal come month make period januari juli tax increas effect januari juli god know screw respect provinc know sure respect manitoba cn wrong manner go regard incom tax deduct pension chequ know pension rais issu hope rais cn rectifi situat happen first instanc oral question;William Alexander (Bill) Blaikie;1987
3685126;mr speaker absenc prime minist direct deputi prime minist deputi prime minist know yesterday major communiqu premier accus unit state bad faith trade relat premier call upon take strongest possibl retaliatori action variou form trade harass latest case potash receiv respons govern potash issu letter protest sign strong reaction effort deal could destruct major industri countri light demand premier use strateg instrument possibl retali trade harass unit state potash issu among other govern intend demand receiv action;Lloyd Axworthy;1987
3685127;mr speaker pleas realiz protectionist mood unit state develop time year ago prime minist realiz initi trade talk unit state protectionist attitud negoti ongo communiqu premier believ said retali strongest term believ want take firm action take firm action speak morn hous negoti go proceed hope success conclus negoti order protectionist attitud unit state affect trade negoti come success conclus;John Horton McDermid;1987
3685129;mr speaker supplementari go deputi prime minist clear parliamentari secretari read communiqu premier make direct request use avail strateg instrument retali specif case trade harass say parliamentari secretari last year case trade harass unit state previou year negoti want deputi prime minist presum might speak govern get action govern someth potash case case provid concess concess free trade talk govern start defend canadian interest unit state;Lloyd Axworthy;1987
3685130;mr speaker want reassur parliamentari secretari speak govern answer question think articul inform manner;Donald Frank Mazankowski;1987
3685132;second know parliamentari secretari point grow protectionist mood unit state prime minist exercis leadership attempt address seriou problem discuss attempt negoti comprehens free trade arrang compon comprehens trade arrang effect adequ disput resolv mechan think premier communiqu much struck point essenc long term solut know like engag ad hoc solut attempt address comprehens way would get join forc govern could present unifi forc make case much better unit state america;Donald Frank Mazankowski;1987
3685133;mr speaker invit join year string absolut failur come deal unit state like ask jump cliff;Lloyd Axworthy;1987
3685137;mr speaker communiqu premier request demand;Lloyd Axworthy;1987
3685138;lloyd;Charles Joseph Clark;1987
3685139;comprehens agreement must includ bind arbitrari mechan;Lloyd Axworthy;1987
3685140;bind arbitrari mechan come lloyd;Charles Joseph Clark;1987
3685141;say adequ say effect said bind mechan differ languag govern use get guarante govern sign initi agreement includ bind disput mechan adequ minist talk bind mechan would requir unit state accept solut kind concessionari consult;Lloyd Axworthy;1987
3685142;mr speaker prime minist said mani occas deal unless good deal;Donald Frank Mazankowski;1987
3685143;bind;Lloyd Axworthy;1987
3685144;back;Jean-Robert Gauthier;1987
3685145;comprehens trade arrang without adequ disput resolv mechan would consid adequ deal;Donald Frank Mazankowski;1987
3685147;mr speaker deputi prime minist yesterday minist justic ask whether deliber accid provis territori submit name consider appoint senat suprem court meech lake accord refus answer ground court case grievanc territori consid court case import minist justic agre ratif accord wait court case settl minist answer;Robert Phillip Kaplan;1987
3685148;mr speaker think first time parliamentari career accus obfusc;Ramon John Hnatyshyn;1987
3685150;mayb second time mr speaker;Ramon John Hnatyshyn;1987
3685151;oh oral question;Some Hon. Members:;1987
3685152;know adequ preced respect polit proceed go notwithstand fact matter court refer way exampl fact time mr trudeau rememb think prime minist fact put refer suprem court respect senat power senat preclud carri polit respons matter court dealt seem dealt point time time take speak behalf parti hope move meech lake accord ratifi import accord;Ramon John Hnatyshyn;1987
3685153;mr speaker would remind minist justic mr trudeau took polit respons;Robert Phillip Kaplan;1987
3685154;;Charles Joseph Clark;1987
3685156;mr speaker case minist justic govern tell whether grievanc territori result deliber decis allow put list whether oversight simpl grievanc court noth minist answer;Robert Phillip Kaplan;1987
3685157;mr speaker member joint committe deal import issu daili opportun wit speak spokesperson behalf govern respect aspect matter care rais respect particular issu answer said take posit accord good one hope tri chang posit liber parti support notwithstand represent contrari;Ramon John Hnatyshyn;1987
3685159;mr speaker deputi prime minist absenc prime minist oral question midst emerg debat back work legisl yesterday appear former prime minist import committe hous govern tabl document sure hope would obliter news price waterhous studi depart region industri expans oper intern studi price waterhous studi say refer drie financi control given high prioriti fact report half way done inform depart incomplet conflict intern studi said alarm bell trigger time ministri trigger yorkton melvil rais scandal misspent consid absolut proof total incompet manag minist minist sack given new respons depart spend million dollar taxpay money;John Edward Broadbent;1987
3685160;wrong ed;Ramon John Hnatyshyn;1987
3685161;mr speaker would like answer colleagu tell found ministri seriou overspend problem minist deputi ask studi intern extern studi identifi problem made number recommend solv recommend act upon price waterhous retain ensur implement possibl treasuri board follow situat throughout period act possibl correct flaw exist oper depart would like say action taken rais hous;Robert René de Cotret;1987
3685163;mr speaker peopl ask believ lot govern elabor particular observ would like minist deputi prime minist speak prime minist matter shown beyond doubt gross mismanag junior clerk distant outpost ottawa highest level bureaucraci accept ministeri respons govern minist ought control depart put charg depart respons spend addit million dollar;John Edward Broadbent;1987
3685164;speaker minist made awar difficulti experienc depart commiss studi treasuri board notifi brought pictur could follow process act want full diagnost go got;Robert René de Cotret;1987
3685165;got;John Edward Broadbent;1987
3685166;got took measur took measur juli juli act implement new regim financi control manag depart feel tabl document indic would suggest govern tri hide fact indic govern will put fact tabl member inform will give brief would want correct situat;Robert René de Cotret;1987
3685168;mr speaker minist seem ignor said report quot said half fiscal year financi report go brought minist attent peopl think time minist control depart would ensur knew go spend direct minist sinc posit answer minist day report tabl would suggest accident govern accept reason procedur minist would knowledg month spend go depart govern definit manageri compet definit peopl;John Edward Broadbent;1987
3685169;mr speaker would like point thing leader new democrat parti lack financi control admit report point good reason excus explan go throughout year depart undersp budget per cent follow year undersp budget per cent follow year august undersp budget per cent follow year undersp budget per cent underspend presum report indic led lack adequ financi control underspend fact economi boom led record number request exist program drie led situat know sinc report tabl go exercis summer introduc new measur budget forecast financi report financi control program manag appoint new deputi minist new assist deputi minist charg financ appoint new control ensur kind situat repeat;Robert René de Cotret;1987
3685171;mr speaker direct new minist region industri expans respons drie littl disappoint initi respons perform minist tri understand minist logic want justifi short fall say last year surplu control spend like say surplu famili budget last month next month go spend spree mr speaker would like minist assur canadian assur taxpay short fall repeat depart investig conduct canadian expect trust govern lost administ depart money pay tax;Jean-C. Lapierre;1987
3685172;mr speaker want clear problem tri deni problem tri explain member awar natur problem step taken deal mechan ensur recurr problem exist drie furthermor previou post comptrol gener ask investig depart similar budget ensur financi control place type situat could develop;Robert René de Cotret;1987
3685174;mr speaker would like minist yesterday presid treasuri board see worth oral question commit fifti dollar hay could anyon go want minist expect count let pass noth count take control depart ensur commit met money disappear;Jean-C. Lapierre;1987
3685175;mr speaker say would take explain period would delight talk taken necessari measur ensur depart commit exceed amount vote hous measur includ budgetari aspect estim spend way depart financi report done financi control depart review criteria variou department program;Robert René de Cotret;1987
3685177;mr speaker incredul misunderstand minist result gross mismanag overlook depart realiti misrepres mismanag depart tune minist done honour thing sack transfer would deputi prime minist kind mismanag govern expect futur said would someth differ liber differ misunderstand kind busi practic expect govern minist next portfolio;Nelson Andrew Riis;1987
3685178;mr speaker statement conclus fals would invit read report pontif manner fact minist industri scienc technolog explain correct step taken record govern financi manag control excel problem admit minist indic would engag intern extern studi said would make avail read hope understand minist avail appear parliamentari committe explain process detail draw drastic radic august oral question conclus get televis tonight would invit studi report detail;Donald Frank Mazankowski;1987
3685180;mr speaker fact matter mismanag minist took respons report first month fiscal year;Nelson Andrew Riis;1987
3685181;depart;John Edward Broadbent;1987
3685182;depart accept respons seriou govern reaction transfer minist depart expenditur plan indic depart respons govern bank account minist blew previou posit posit manag govern bank account kind manag expect;Nelson Andrew Riis;1987
3685183;mr speaker suggest vanish untru studi report make fals alleg draw fals conclus;Donald Frank Mazankowski;1987
3685184;ottawa carleton;John Allen Fraser;1987
3685185;expos;An Hon. Member:;1987
3685186;day expos;Donald Frank Mazankowski;1987
3685187;great busi ethic;Nelson Andrew Riis;1987
3685188;ethic know mean word;Donald Frank Mazankowski;1987
3685190;mr speaker address secretari state extern affair;John Barry Turner;1987
3685191;get reward;Nelson Andrew Riis;1987
3685192;understood nelson;Michael Holcombe Wilson;1987
3685193;would remind;John Allen Fraser;1987
3685194;think understand mike;Nelson Andrew Riis;1987
3685195;order speaker rise;Rodney Edward Murphy;1987
3685196;know member would want hear;John Allen Fraser;1987
3685197;mr speaker difficult summer histor confer relationship disarma develop began monday week un without particip unit state impact minist feel may outcom confer feel optimist confer consensu reach vital issu;John Barry Turner;1987
3685198;mr speaker believ determin part particip construct consensu achiev regret absenc u think better stay room tri win argument leav regret tempt soviet union tri take propaganda advantag field soviet union credenti claim worth enter record hous common western countri contribut un develop activ per cent total east bloc countri includ soviet union contribut per cent develop countri contribut per cent word record show develop countri contribut someth like time toward un develop assist entir soviet bloc;Charles Joseph Clark;1987
3685200;mr speaker absenc minist transport direct secretari state extern affair brief fact week japan u sign agreement shipment plutonium europ japan govern limit time tell parti transport plutonium canadian airspac card govern make commit today notifi washington tokyo approv applic transport plutonium canadian airspac right joe clark secretari state extern affair speaker give rise great deal concern regist media comment question answer hous thing overlook clear govern power prohibit kind shipment canadian airspac includ canadian north;Hon.   Chas. L. Caccia@Davenport;1987
3685201;go exercis power;David Orlikow;1987
3685202;whether choos exercis power come ndp dealt hypothet request made understand davenport send signal govern japan govern u contact govern;Charles Joseph Clark;1987
3685204;mr speaker minist give assur today govern give signal refer advanc sign agreement way japan u entertain notion abl get permiss fli plutonium airspac give assur;Hon.   Chas. L. Caccia@Davenport;1987
3685205;mr speaker want make point respons first reiter govern clear power doubt fear second stage contact u japanes govern judgment effect way proceed circumst time;Charles Joseph Clark;1987
3685207;mr speaker direct deputi prime minist absenc minist transport awar canadian aviat safeti board produc report yesterday said part number aircraft air craft aircraft vehicl conflict report level signific warrant seriou safeti concern report make larg number recommend minist ensur studi recommend govern begin process implement increas level safeti canadian airport oral question;Iain Francis Angus;1987
3685208;mr speaker know acknowledg recogn govern treat safeti prioriti matter relat transport canadian aviat safeti board respect respons investig accid success track record success identifi way mean improv air safeti aspect object make recommend time time govern concern way mean improv system classic clear cut exampl work carri know minist transport take recommend experi work depart know eager implement recommend improv safeti airport ground;Donald Frank Mazankowski;1987
3685209;minist awar depart accept recommend casb;Iain Francis Angus;1987
3685211;mr speaker minist know result bill c nation transport act increas airport number flight increas number less experienc personnel involv report say undertak delay implement time recommend implement move next stage chang transport sector prepar make commit;Iain Francis Angus;1987
3685212;mr speaker benefit read report studi recommend think would irrespons acced request suffic say suggest improv system co ordin air navig system variou airport assum lot traffic involv inexperienc;Donald Frank Mazankowski;1987
3685213;experienc;Iain Francis Angus;1987
3685214;experienc personnel control sure whether valid observ would want associ sure refer report repeat know minist transport depart take recommend august oral question;Donald Frank Mazankowski;1987
3685216;mr speaker minist commun regard cbc said may servic could purchas privat sector less expens continu public ownership station transmitt direct act prime minist agre approach minist commun privat cbc kind birthday present give cbc fiftieth birthday;Sheila Finestone;1987
