basepk;speechtext;speakername;year
827659;total number signatur cattl owner receiv date petit ask establish bovin tuberculosi restrict area whole provinc nova scotia mani head cattl subject tuberculin test nova scotia mani head cattl slaughter result reaction test number cattl slaughter counti nova scotia number signatur receiv petit refer counti nova scotia total cost date establish restrict area nova scotia total amount paid due owner cattl slaughter nova scotia polici result report immunilog prevent cur tran missibl work research council bodi refer tuberculosi amount expend last fiscal year upon research work;Mr. DUFF:;1928
827662;mr speaker order day call like direct attent right prime minist item publish reliabl news servic bureau washington read american letter februari learn ottawa canadian govern notifi washington readi go convers preparatori sign convent look toward construct great lake st lawrenc canadian note contain import stipul american govern like take except like prime minist whether note despatch lay tabl earliest possibl moment theori canadian peopl entitl knowledg news bureau;Richard Bedford Bennett;1928
827663;repli friend would say item read without foundat fact;William Lyon Mackenzie King;1928
827664;might interject inform good author gone judt way despatch say canadian govern sent commun washington repli way washington case would prime minist note tabl possibl;Robert James Manion;1928
827665;friend tell author tell whether worth commun kind indic exist forti minut rule interrupt knowledg know note kind way whole thing imaginari;William Lyon Mackenzie King;1928
827668;like friend minist railway canal mr dun month pass may expect report canadian nation railway tabl done earli date charl dun minist railway ask presid report morn audit proceed possibl presid inform hope abl suppli account next week report tabl earlier tabl;Richard Bedford Bennett;1928
827669;month privileg mr edward frontemw order day;Richard Bedford Bennett;1928
827670;mr speaker yesterday minist immigr colon mr fork question accuraci certain statement made speech day intim regret rule hous permit express opinion languag strong would like wish express regret rule hous altern present time accept gentleman statement time disclos whether statement mine worthi credibl;John Wesley Edwards;1928
827674;mr speaker rise privileg think order affect hous except refer interrupt rule hous regard debat hansard yesterday page find ask minist railway mr dun repli readi answer allow extra time mr speaker within privileg extend time see forti minut rule observ point privileg direct contradict understand rule pass last session refer hansard last year repeat refer found understand interrupt would allow member rememb oppos introduct pass rule canvass member support opposit met object rule hurt told interrupt allow page hansard march north winnipeg mr heap report follow desir know ride forti minut rule allow time taken interrupt mr speaker may allow take part debat explain whenev closur invok time taken interrupt credit twenti minut unwritten rule congress instanc similar restrict forc allow congressman extra time interrupt strength similar statement detain hous assur materi factor get forti minut rule accept submit given effect;Alan Webster Neill;1928
827675;mr speaker support comox alberni mr neill said may add understand committe last year discuss rule consider time understand mind confirm rule shall speak forti minut time debat interrupt question put cannot said speak particular time see time taken count forti minut;George Halsey Perley;1928
827676;hear hear;Alan Webster Neill;1928
827678;may allow remind hous rule section state speak shall pass chair interrupt except rais point order familiar amen debat know floor accept interrupt will answer object interrupt furthermor goe without say must credit time lost answer interrupt would member bear mind interrupt becom shall say riotou come part hous floor cannot make intellig speech therefor would hous see debat carri manner obviat confus part object interrupt address hous meet mani interrupt know begin end think time speaker interven let defeat forti minut rule good rule charl dun minist railway basi rule day contrast rule yesterday mr speaker think entitl ten minut time;Hewitt Bostock;1928
827679;mr speaker ask rule enforc accord assur given last year;Alan Webster Neill;1928
827680;give effect forti minut rule shall prevent interrupt accord section rule;Hewitt Bostock;1928
827684;mr speaker hous rose clock last night advoc dominion note put circul take place bank note charter bank save consider money dominion recommend higher rate interest paid deposit post offic save bank idea effect save govern borrow come last phase address seventh budget liber administr think safe say satisfactori member conserv parti satisfactori larg number govern support accept member group corner hous sever member said govern tinker tariff latest budget propos less item tariff struck substitut take studi tariff disclos benefit flow tinker advantag manufactur consum countiy basi say may permit read resolut pass convent liber parti held ottawa follow best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost hving press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis dowmward tariff snorilci made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur british prefer increas per cent gener tariff liber parti herebi pledg implement legisl provis resolut ivhen return power budget mr spencer want hous visual moment extent import resolut carri liber parti sinc came power admit portion carri pressur certain group hous govern found difficult posit struggl keep power resolut program platform preach day day year year liber parti end countri preach hous good devic get vote govern concern someth upon base legisl desir put record tariff claus enunci hous day st lawrenc st georg mr cahan paragraph statement read reduct custom tariff imposit higher excis tax necessari prevent immor use abus exist tariff unfair advantag taken tariff exampl would resort profit exact high price product domest consum protect element exist tariff know member govern side say minist railway mr dun said yesterday oh mean keep promis differ parti liber say conserv keep promis know full matter fact experi last year liber keep minist railway address hous yesterday said pretti harsh thing respect smaller group hous member said harsh thing bitter thing said small group twenti difficult posit hold use common phrase balanc power said twenti would wipe ensu elect peopl countri realiz must turn independ group much fact follow elect member return ad number thirti one return ten reason known took seat govern side hous part govern member among opinion member stay old posit day differ budget discuss use word minist railway suppos log roll good deal easier side hous hope confrer left trust time come much afraid case old stori ladi took ride tiger slightest doubt fact budget accept major hous member consid real freedom express opinion instanc set term year parliament possibl chanc go countri event budget defeat opportun took advantag express absolut opinion regard budget confid would meet approv major present parliamentari rule usag suppos singl govern side belong liber parti irrespect degre dislik budget stand place vote say tremend respons door ten member sit govern side hous corner cannot without support success tri get govern carri program budget carri express promis govern past give relief mass peopl find compel support sub amend;Henry Elvins Spencer;1928
827685;intent discuss length merit robb budget colleagu govern minist financ mr robb think fortun budget robb budget day look upon canadian peopl budget administr time gone friend taken seat mr spencer read resolut brought convent liber glad suggest govern nibbl resolut carri know better peopl know item mention resolut common budget mr king kootenay think dealt parliament time present prime minist mr mackenzi king lead parti know come provinc british columbia engag saw mill busi mine fish agricultur appreci fact govern act upon resolut action help primari industri due fact primari industri enabl flourish day condit prosper exist resolut friend refer liber claim receiv throughout countri endors engag primari industri bring mind peculiar debat experi suppos good teacher gentlemen taught debat heard argument advanc year attempt show account liber parti good countri live mani young canadian go unit state gentlemen advertis fact medium press countri unit state left impress parti advoc young peopl leav go unit state enjoy greater prosper;James Horace King;1928
827686;correct;An hon. MEMBER:;1928
827687;assumpt taken;John Warwick King;1928
827688;untru;Richard Bedford Bennett;1928
827689;point dealt friend colleagu minist trade commerc mr malcolm peculiar thing histori repeat liber parti histori repeat time histori young peopl seek employ unit state sir wilfrid head govern countri reason believ polici institut govern bring repetit import condit friend opposit held nation convent fall last year citi winnipeg;John Warwick King;1928
827690;dandi mr j h king;An hon. MEMBER:;1928
827691;agre friend dandi convent result good friend west calgari mr bennett leader opposit prime minist member govern congratul gentlemen opposit select man occupi posit amaz peopl member hous cours debat refer knowledg constant attend resolut pass convent indic polici conserv parti friend advoc polici parti told close touch resolut intend outlin polici conserv parti pass purpos use local would receiv popular prove assert refer resolut pass convent refer orient immigr sponsor conserv member british columbia make refer elect british columbia sinc provinci feder conserv parti advoc white british columbia gentlemen opposit cannot point act borden govern meighen govern war undertook control immigr;John Warwick King;1928
827692;speak;Ernest Lapointe;1928
827693;speak despit advic older statesmen knowledg condit within empir convent pass resolut order conserv parti might go british columbia say stand;John Warwick King;1928
827694;would say british columbia;William Kemble Esling;1928
827695;stood reason sound polici regard;John Warwick King;1928
827696;found;Horatio Clarence Hocken;1928
827697;found histori parti attempt deal parti led sir wilfrid budget mr king kootenay right w l mackenzi king mr speaker intent go budget debat sever refer made servic establish great britain contin europ refer medic examin servic establish depart health cooper confer depart immigr servic enter undertaken light experi suggest come variou provinci govern effect satisfi servic engag work immigr act section known prohibit class section deal known idiot imbecil feeblemind person epilept insan person person insan time peopl prohibit enter section section b prohibit suffer certain diseas necessari enumer section c prohibit dumb blind make provis peopl may allow enter opinion board inquiri suffici mean occup permit establish countri number section run prohibit class;John Warwick King;1928
827698;tell permit;Horatio Clarence Hocken;1928
827699;come friend made statement yesterday propos deal provinci govern complain time time regard servic render examin immigr point debark came ship railway train wait duti offic depart examin immigr allow board train desir get destin possibl found experi examin could satisfactori complet time time depart immigr depart govern receiv complaint variou provinci govern go place hansard statement made variou offic provinci govern statement dr laidlaw deceas offic depart health alberta say present time mental hospit provinc alberta popul speak per cent foreign born per cent per cent came europ per cent great britain ireland unit state cost maintain peopl provinc year seymour saskatchewan known public health circl throughout made statement condit provinc provinc similar except believ proport foreign born mental institut saskatchewan littl larger come dr mccullough ontario cannot give figur show proport foreign bom institut ontario say know unorgan territori provinc oblig take care contagi diseas peopl appeal admiss sanitorium tuberculosi foreign name statement dr dunlop hospit insan feebl mind epilept provinc ontario say speak year proport admit born per cent proport foreign born per cent mani foreign born came southern eastern europ person admit came part world cost maintain class mean becom public pauper support taxpay ontario one wonder deal subject immigr polici continu peopl ontario tax maintain alien element becom perman asset float liabil dr deslog public health servic provinc quebec furnish figur show st jean de insan hospit foreign born patient mental abnorm could detect embark verdun insan institut similar case report dr young british columbia say fiscal year w hich close patient admit provinci mental hospit essondal b c per cent born british empir outsid orient countri contribut per cent budget mr king kootenay follow extract british columbia report mental hospit year end hear time time discuss nation mental eas find link mani erron way admit period report per cent born per cent born countri much said immigr open door new citizen countri analyz tlii per cent find contribut follow great britain england scotland ireland total per cent total admiss orient india china japan total per cent total admiss unit state per cent total admiss statement made dr edward ryan friend toronto west centr mr hocken recogn dr ryan offic provinci govern psychiatrist note say read friend benefit may direct attent doubtless brought larg number patient hospit foreign born defect mani brought barnardo home st georg home variou organ charact vast number case stigma degeneraci defect appar system use give protect ask provinc maintain institut charact suggest medic inspect point embark point debark consid govern represent variou provinci govern statist could refut show th mani come shore entitl admiss law confer held depart immigr depart public health see plan could devis could permit enter regul could detect start would return point debark think agre principl idea sound govern approach consider matter without realiz difficulti way ask confer public depart interest interest transport individu say steamship railway compani confer took place may offic minist immigr follow depart compani repres depart immigr mr fork mr egan mr blair mr jolliff depart health dr clark dr page dr jeff london repres canadian nation railway j mcgowan gardin canadian pacif railway mr walter maughan mr w g annabl mr j n k cunard anchor anchor donaldson line f j mcclure randl white star line h bjorldand north german lloyd p stenz j eykman holland american line fred vaz french line label swedish ameriean line arn holquist confer agre servic would establish point rais establish servic might delay medic examin would found feasibl place men europ great britain would abl conduct examin effici despatch possibl recogn engag transport peopl department offic matter brought attent recommend offic place variou point abl obtain assist local men condit warrant plan oper sinc novemb last place eighteen twenti men great britain contin met difficulti anticip wherev congest possibl offic act suffici expedit employ extra assist believ servic render advantag transport compani peopl say old system found number reject arriv canadian port find immigr gone propos resid deport great expens countri great inconvenieno hardship budget mr king kootenay deport thing true year found certain individu detect point deport other deport arriv point destin assist immigr scheme wherebi immigr great britain assist british govern govern establish form medic inspect great britain class immigr employ rostrum local doctor evid brought oper year think confirm action govern establish servic find immigr arriv ocean port certifi defect loathsom contagi diseas tuberculosi trachoma defect repres half per cent total number pass medic line inspect wish contrast came assist passag scheme inspect great britain shown prospect immigr examin oversea embark requir undergo compulsori examin receiv financi assist certifi defect loathsom contagi diseas defect word intens examin twenti time mani defect person detect embark detect arriv medium medic line inspect certain refer made past servic endeavour instal develop old countri control condit affair london time taken except canadian peopl medic repres london indic slow emigr british articl publish within last day state fear come season result new regul emigr great britain reduc much thirti fifti per cent articl goe state carri examin unsuit place deal word seem take except instal great britain canadian doctor would pass upon prospect emigr know except taken repres order provis immigr act shall carri entitl offic interpret make effect act suggest press harsh treatment mete poor unfortun person came countri assist immigr decemb last year refer case toronto west centr mr hoeken spoke yesterday go repeat name think unfair famili name canvass defect child propos give histori case order may see whether depart health depart immigr fallen whether maintain law law parliament pass individu arriv halifax decemb last medic offic follow usual practic board ship examin passeng found famili children child put caus detent observ mental impetigo child fourteen month old oldest famili year old children normal;John Warwick King;1928
827700;age mcconachi child;Eccles James Gott;1928
827701;friend want advertis propos;John Warwick King;1928
827702;;Robert Edwy Ryerson;1928
827703;think would better friend would advertis;John Warwick King;1928
827704;would better govern;Eccles James Gott;1928
827705;friend wrong think show wrong think peopl agre offic depart health duti report case immigr depart friend take except prepar take except move delet immigr act section deal defect common budget mr king kootenay;John Warwick King;1928
827706;section;John Wesley Edwards;1928
827707;examin physician dr rutherford found type known mongolian type necessari describ type hous certifi child feebl mind would continu hope recoveri;John Warwick King;1928
827708;know;Horatio Clarence Hocken;1928
827709;account type recommend fine impos steamship compani bring child could detect type embark way;John Warwick King;1928
827710;medic men great britain say;Richard Bedford Bennett;1928
827711;give moment child understand inform allow land mother child transport halifax steamer arriv great britain examin offic london give friend refer regard medic evid given board inquiri halifax board inquiri report dr rutherford sent dr jeff repres depart london england wire sent dr jeff follow refer correspond parti last decemb strong represent made immigr halifax decis wish could arrang possibl compet examin made report peopl arriv london letter dr jeff examin name offic yesterday presenc dr clark dr clark assist deputi minist health dr jeff dr parney canadian doctor made examin famili got old countri concur report submit dr rutherford may right friend express sympathi greater sympathi minist immigr mr fork famili circumst find;John Warwick King;1928
827712;hope better way show sympathi;Peter McGibbon;1928
827713;know friend grasp point think better way show sympathi get hous common deal case dealt abl convinc convinc hous think mistak servic famili doctor rutherford refus admitt child section paragraph immigr act prohibit type individu come friend toronto west centr mr hocken said yesterday section minist right admit child special permit read part section follow minist may issu written permit author person enter enter land remain without subject provis act act goe provid permit shall form schedul act shall express forc specifi period;John Warwick King;1928
827714;read;Horatio Clarence Hocken;1928
827715;goe may time extend cancel minist write extens cancel shall form aa schedul act subsect section subsect section provid friend get section return permit particular name therefor issu year shall made minist parliament within thirti day meet provis order parliament may judg whether section act carri;John Warwick King;1928
827716;abus;Robert James Manion;1928
827717;section control section friend fail read deal case appeal allow board section minist immigr dealt case right say author admit child section provid shall appeal decis board inquiri reject deport immigr passeng person seek land decis base upon certif examin medic offic effect immigr passeng person afflict loathsom diseas budget mr macdougal diseas may becom danger public health come within follow prohibt class idiot imbecil feebl mind person epilept insan person provid canadian citizen person canadian domicil shall permit land matter right histori case child arriv steamer offic went board detect child said child cannot oom section given decis board inquiri made inquiri minist preclud section exercis discret might medic offic fail report duti;John Warwick King;1928
827718;purpos section act;John Wesley Edwards;1928
827719;found practic suppos section put purpos peopl pass line medic inspect gone point destin made associ abl bring time time certain suggest minist would great hardship unfortun public interest deport immigr section give minist discret case detect steamer medic offic made report board inquiri made report minist preclud section exercis discret would section make statement think attack made minist immigr unfair concern minist health prepar take full respons decis doctor rutherford case go state benefit may doubt case consid necessari examin made compet men great britain outsid servic found child admit law regul noth put way allow child enter join member famili;John Warwick King;1928
827720;child examin previou come;Peter McGibbon;1928
827721;curiou thing report show mother state although mother children examin babi examin;John Warwick King;1928
827722;circumst could minist immigr overrul regul special circumst regard famili permit child remain month;Robert James Manion;1928
827723;think unfortun condit case case account medic offic detect child shipboard report condit offic immigr depart board inquiri sat case minist immigr preclud exercis discret necessari return child;John Warwick King;1928
827724;essay offer comment budget present parliament minist financ mr robb desir refer briefli address deliv chamber yesterday minist railway canal mr dun critic men sit govern bench none higher regard gentleman occupi portfolio railway canal yesterday cours excel speech speech excel made vitriol attack member progress group listen attack thought pass mind fleet memori base ingratitud sat hous listen differ speech gentlemen opposit minist railway support govern humblest bencher refer group took posit minist adopt yesterday comer govern side flung group bouquet panegyr laudat went say progress advanc liber liber led right w l mackenzi king parti stray narrow path rectitud progress repres real liber need countri friend opposit accommod will progress vote lack confid govern implor vote liber parti budget mr macdougal power result friendli advanc afraid member progress group spoil day exampl spectacl rosetown mr evan arrog monopoli public moral privat virtu blandish effect govern defianc popular attempt hang power eyelash day mask thrown told respons spokesman govern minist railway liber parti think progress henceforth friend left friend labour group know organ labour farmer nomine appear elect head hit bludgeon wield minist railway associ liber rank quarrel govern progress may congratul minist financ masterli might say dot adroit manner present budget said individu mellow advanc year prejudic becom pronounc well true minist present budget made ai excel polit speech understand friend south huron mr mcmillan quot figur given inform canadian peopl baffl address elector ride say admir adroit manner minist financ present budget speak nation debt exampl made refer first year month offic liber parti make allow oblig incur behalf canadian nation railway increas nation debt commenc year period laps year month declar taxat reduc saw friend minist railway mr dun heard announc smile think smile usual occas know tumultu applaus back bencher liber side fmr macdougal;Isaac Duncan MacDougall;1928
827725;front bencher;Joseph Philippe Baby Casgrain;1928
827726;ye front bencher situat regard taxat tax amount money collect govern peopl compar amount money taken peopl govern held power amount collect year period select minist financ find latter period liber govern extract peopl form direct indirect tax collect predecessor war year word mr speaker singl day govern held offic increas volum taxat true reduc certain specif tax true major case rais tax instanc minist financ announc great satisfact govern brought sale tax per cent labour year brought sale tax point found conserv govern minist say effect canadian peopl behold may stick feather cap crow see accomplish year cours debat frequent refer condit countri whether prosper connect certain gentlemen opposit took extrem stand accord millenium last arriv land overflow milk and1 honey bask sunshin prosper certain gentlemen side hous friendli administr seem adopt ancient attitud good come nazareth good work perform progress achiev grit govern may pardon speaker dissoci view medio stat virtu ancient dictum true old whether prosper depend constitut prosper state say prosper report surplu nation bookkeep danger oft time fatal mistak surplu illusori like paddi flea go put finger find budget mr mc cdougal sir must judg prosper progress countri annual report larg financi institut said done correct norm judg real nation progress prosper condit exist averag humbl home mass want find proper standard live judg prosper land must go mart financi institut mansion rich must go home poor scotland nation poet might nation individu mind pen word full wholesom philosophi make happi firesid clime wean wife true patho sublim human life let see much govern made firesid clime poor peopl countri way could assist poor inaugur keep forc polici would ensur peopl continu employ good wage institut polici would tend reduc cost live land let inquir happen regard cost live famili budget includ food rent cloth forth per week decemb last year slight increas word govern made happier firesid clime poor peopl cost live concern rememb right leader govern mr mackenzi king use bewail condit poor heart use bleed poor opposit deplor condit mass peopl terribl burden strap shoulder wage someon may say cost live increas last year wage increas industri worker better let point respect per cent industri employ men reduc wage last year govern reduct wage per cent industri employ number men state reduct ran high per cent situat regard wage sixti per cent industri worker day receiv averag week cost live happi firesid clime liber govern made poor peopl last year talk lot immigr imposs stimul immigr needless expect immigr come posit take care industri worker let institut countri polici reviv tone industri polici work men secur continu employ receiv good wage would best immigr advertis could give world go look immigr expect find rank plutocraci expect wealthi men larg estat britain countri come look poor man come search work cannot provid work get matter immigr other begin home let take care industri worker work offer countri let go unit state thousand canadian boy girl boston new york detroit citi let tri bring anyth offer let offer peopl say without wish disparag come land want right kind immigr come countri employ provid peopl undertak recruit rank unemploy bring immigr noth would suggest make earnest effort bring boy girl left countri let say young peopl went wanderlust small percentag may left impuls real reason departur major fact could get employ nativ land offer employ morrow return sure would make better citizen immigr could bring foreign countri spark patriot deriv son soil stimul industri mean polici give employ peopl matter immigr would urg make thorough studi work immigr agent part world let see whether budget mr macdougal anyth let report immigr let take immigr polit wish way offens wish wound tender sensibl man hous wish caustic remark regard minist immigr submit cannot get blood turnip cannot get construct idea tabula rasa therefor want get result let head immigr depart man aliv neck come maritim provinc say condit better day last year glad abl make statement prouder fact wac number start movement secur right provinc movement extent result improv condit doubt recommend duncan report carri assist peopl maritim provinc import anyth els psycholog effect notic gentlemen maritim provinc support govern hous fewer next time speak hous outsid seem take whole credit movement culmin secur maritim provinc right entitl confeder wish play polit matter movement given support conserv mari time receiv support mani liber accord support polit leader liber maritim provinc given support singl liber newspap right maritim provinc urg said condit deplor point right within confeder deni critic abus derid liber press depict pessimist blue ruinist maritim wrecker word antigonish guysborough mr duff whole busi tori propaganda sir start fight went determni saw crystal public opinion throughout length breadth favour legitim right maritim provinc within confeder public opinion could ignor govern result commiss appoint investig need maritim provinc head commiss sir andrew rae duncan introduc maritim provinc edgar nelson rhode premier nova scotia brought settl coal strike nova scotia commiss appoint went maritim provinc would remind hous commiss pluck find atmospher went tribun hear case maritim good case present bit evid given commiss present repres conserv parti maritim liber appear tribun men came plead caus secess believ repres liber parti maritim provinc least charit hope event result agit masterli present case edgar nelson rhode j b baxter premier princ edward island find duncan commiss made present govern fulfil primari import provinc nova scotia affect industri life provinc dealt shape form prime minist gave assur recommend contain duncan report would carri full done though make assur sure postmast gener mr veniot quixot new brunswick polit went st john deliv speech connect propos bounti steel industri recommend duncan commiss page report speech postmast gener said within oours week announc would made would make nova scotian feel glad announc connect steel industri everyon interpret mean announc deliv budget may gentleman misquot public men intend say budget would brought would make maritim mad assur postmast gener someth would done assur prime budget mr macdougal minist someth would done respect steel industri noth done point mr speaker wish point hous import steel industri industri life nation found industri life nation bound steel coal consid industri histori nation day occupi promin place world respect power influenc wealth popul find case owe commerci industri great vast deposit coal steel industri might point nova scotia industri steel industri root british soil indigen british empir great import industri time peac time war go allow industri suffer atrophi die would govern canadian govern care iron ore deposit newfoundland taken american situat may come industri foster protect demand plight word prime minist carri regard duncan report demand assur given postmast gener put forc industri assist manner suggest duncan report let point situat mr speaker regard steel industri sydney friend postmast gener said announc would forthcom would make maritim glad budget contain anyth nova scotia steel industri make peopl nova scotia glad make mad know blast furnac situat sydney remain idl case sinc govern came power make peopl nova scotia glad know sydney steel industri day work thirti per cent capac continu work make peopl nova scotia glad know shutter remain window home worker invest save littl hous sydney mine trenton fail see budget steel industri maritim provinc late industri ruin appeal govern day bound profess prime minist countri appeal govern assist industri accord report duncan commiss provinc nova scotia provinc alberta interest nation fuel polici short time ago minist railway canal mr dun ask nation fuel polici leader ask maritim right wish hous time answer say nation fuel polici canadian coal burn possibl canadian railway canadian industri canadian hearthston advoc ia polici maritim join alberta cri shame littl less disgrac good canadian money sent unit state year year give employ american miner miner alberta nova scotia go idl leav wive famili without bread say situat correct hope effort made govern cope done noth brought hous time time noth done govern go confer accredit repres nova scotia alberta govern find could done widen zone distribut alberta nova scotia coal throw suggest hope govern bestir someth solut problem truest best sens word nation although littl bit satisfi maritim provinc account success issu fight put maritim right may say peopl maritim provinc requir met besid receiv attent report duncan commiss need extens program branch line railway construct nova scotia differ branch line least necess transport facil inadequ need counti richmond counti colchest guy budget mr macdougal borough counti honour repres wish speak moment privileg repres parliament counti rich potenti wealth counti dominion estim counti ton coal varieti miner wealth agricultur wealth fisheri import counti sixti mile railway extend point tup per town inver half counti contain extens miner wealth import fisheri excel farm facil transport facil appeal govern make provis construct branch railway line give consider extend railroad inver cheticamp order great deposit miner wealth refer may develop peopl may attain greater degre progress prosper possibl enjoy owe lack transport mr speaker time conclud thought wish express come account refer nativ counti visit counti impress industri develop owe failur govern adopt polici calcul bring struck transport facil present govern fail provid thing fail impress spirit cooper amiti friendship exist differ race counti race repres among peopl irish french english scotch although differ racial origin peopl co oper work edifi thing see rose fleur de thistl shamrock side side give sweetli blend aroma counti claim race pictur like draw whole differ race differ group differ view said done although may think govern present offic great countri countri vast possibl countri present myriad op portun young canadian may play part help countri achiev great exalt destini would conclus matter parti give polit allegi spread messag confid countri messag faith resourc would tri spread messag goodwil amongst peopl matter may differ outlook may live peac neighbour cooper achiev happi realiz common hope wish mr edmond g odett east essex mr speaker enter portal hous use marvel argument gentlemen opposit critic budget brought present minist financ mr robb year marvel content gentlemen opposit front bench undertaken critic budget consid instanc st lawrenc st georg mr cahan critic head canadian nation railway gentleman outstand legal profess ornament canadian bar undertook delv realm railroad administr fort william soldier renown critic depart charg reestablish return soldier ground increas expenditur physician distinct saw servic attempt make diagnosi ill automobil industri profession gentlemen critic administr public busi channel foreign suppos familiar toronto member outstand busi man engag critic budget enter upon consider restaur busi;Isaac Duncan MacDougall;1928
827727;sound bad;James Dew Chaplin;1928
827728;shall word say ex minist lincoln conclud argument advanc gentlemen opposit surplu debt reduc content dealt yesterday minist railway canal mr dun busi interest quick result tangibl asset opposit state surplu budg mr odett exist well fact surplu exist estim brought cover appropri extent last year school boy rudimentari knowledg arithmet see face exist condit countri healthi condit find fort william critic govern appoint commiss south cape breton mr macdonald ask govern appoint commiss studi unemploy counti govern go pleas gentlemen one ask reduct number commiss critic appoint bodi gentleman side ask appoint commiss respect bi district fort william took credit utter destruct speech call may say new amaz canadian parliament would take credit utter destruct speech want tell peopl would inclin consid speech humor destruct;Edmond George Odette;1928
827729;way deal govern;Robert James Manion;1928
827730;regret south essex mr gott seat fort william quot line gott;Edmond George Odette;1928
827731;gentleman mean infer;Eccles James Gott;1928
827732;south essex hous would know infer;Edmond George Odette;1928
827733;infer wish draw;Eccles James Gott;1928
827734;fort william;Edmond George Odette;1928
827735;like retract mr speaker;Eccles James Gott;1928
827736;answer south essex fort william speech night;Edmond George Odette;1928
827737;point infer;Eccles James Gott;1928
827738;appeal mr speaker tell gentleman infer;Edmond George Odette;1928
827739;insult intellig hous remark retract;Eccles James Gott;1928
827740;unless gentleman want rise point order cannot;Charles Marcil;1928
827741;want know east essex infer wish hous draw remark;Eccles James Gott;1928
827742;south essex draw infer;Edmond George Odette;1928
827743;rise point order demand remark withdrawn r speaker mr marcil think point order;Eccles James Gott;1928
827744;right hous draw infer;Eccles James Gott;1928
827745;appeas south essex want say think fort william disabus mind think anyth kindest feel friend;Edmond George Odette;1928
827746;gentleman desir answer;Eccles James Gott;1928
827747;appeal mr speaker time taken interrupt south essex;Edmond George Odette;1928
827748;east essex use time fear;Eccles James Gott;1928
827749;fort william concern regard motor car industri quot statist prove imagin satisfact motor car industri healthi condit wish happen happen south perth mr sanderson fort william appeal chair recal recollect hous figur quot fort w illiam word use st law renc st georg say truth whole truth fort william state motor car product decreas per cent true state export motor car decreas per cent true state import motor car increas per cent true product motor car decreas last year budget mr odett reason reason largest manufactur motor car british empir ford motor compani engag gigant task bring new model month last year factori produc singl new car therefor studi figur tell hous product ford motor compani amount per cent entir motor car product ford motor compani produc manufactur combin realiz appar decreas per cent increas part motor car manufactur decreas export car explain way per cent product ford motor compani export produc car export car slump increas import car explain canadian purchas motor car unabl purchas ford motor car purchas cheaper car made unit state brought motor car industri present moment seem good shape ford motor compani increas product cours increas number men employ gener motor last year spent factori extens citi oshawa may say lincoln mr chaplin gener motor plant locat citi walkervil oper twit last year ask plant idl may eas mind tell plant oper employ sever men may eas mind southeast grey miss macphail paid visit constitu said hundr men stand without gate gener motor plant look employ hope pray plant would start oper;Edmond George Odette;1928
827750;think use word pray;Agnes Campbell Macphail;1928
