basepk;speechtext;speakername;year
4101513;mr speaker reform parti would like see done motion read defend interest farmer challeng unfair subsidi unfair trade practic foreign countri fail come emerg measur provid tax relief lower input cost reduc user fee address inadequaci farm safeti net program answer would like know parti want first would say emerg relief matter first suggest wish remind reform parti fight farmer central canadian plain ndp crisi farm east coast nova scotia annapoli valley musquodoboit valley want remind crisi face well would like answer ask;Peter Stoffer;1998
4101514;mr speaker thank trade negoti knew kind subsidi fight done get market would fair provid level play field farmer north america done neglect sympathet done reduc subsidi reduc farmer will knew problem market decent price complain lose extra profit today return farm sector unfair deal negoti trade negoti fault farmer govern fault liber govern opposit point problem fund need govern book make sure money think farmer care come whether nisa grip program dissolv prairi provinc farmer support tide get level play field price improv govern gave acr summer fallow bushel wheat could sell could find kernel wheat granari demand million peopl starv death;Jake Hoeppner;1998
4101515;resum debat;The Acting Speaker (Mr. McClelland);1998
4101516;mr speaker would like consent split time dauphin swan river import issu mani would like minut voic opinion;Rick Casson;1998
4101517;lethbridg would like split time would minut debat half minut question comment agre;The Acting Speaker (Mr. McClelland);1998
4101519;mr speaker talk lot issu today main thing point ndp canadian issu coast coast farmer affect problem see face lowest commod price year farm incom drop tabl reason border disput due poor regul loss trade tabl farmer allow compet choic market face unfair subsidi eu u govern govern help mention trade tabl nisa program suffici design handl magnitud problem across govern unprepar unwil come admit problem high freight cost across countri transport system disarray motion point thing reform parti propos could done rectifi problem canadian farmer face toughest time seen year farmer accustom deal cyclic pattern market price major farm commod farmer worri border trade disput whether enough cash seed next spring whether enough cash pay bill end year farmer cannot pay bill reach effect across economi gross farm incom continu declin input price continu rise farmer suppos surviv root problem mani thing tri elabor american european farmer seek massiv subsidi govern european farmer record year american farmer line handout receiv tax break someth request mani mani year give canadian taxpay break govern offer canadian farmer thing dilig cut subsidi come agricultur govern thrown canadian farmer wolv name wto govern protect farmer farmer one put food tabl canadian passion canadian farm busi way life way life uniqu import result cut crow rate produc absorb full cost freight high cost product railway line abandon produc year pay upgrad railway line face prospect line close govern short sight realiz implic understand huge increas truck traffic requir huge increas road upkeep canadian govern collect fuel tax western provinc return tax suppos use road mainten disappear gener revenu road countri ground dust govern return money suck provinc area intens livestock area fact infrastructur cannot handl switch farmer made intens livestock subject much debat pay money time start vehicl fuel tax money return upkeep infrastructur govern comprehens plan deal situat answer point mani nisa account averag account go pay farmer bill reform parti support farmer voic man field govern shown time time care farmer power year done noth improv lot agricultur commun govern control next budget make agricultur prioriti;Rick Casson;1998
4101520;mr speaker west coast fisheri report came today statement appli agricultur farm countri say fisheri marin polici west coast perfect exampl work unaccount dysfunct system govern get rid word fisheri marin polici replac farm agricultur polici would agre statement accur come farm agricultur countri;Peter Stoffer;1998
4101521;mr speaker basi problem receiv fair valu product produc product may agricultur commun area farmer influenc input cost influenc tax pay somebodi tell much go get sell product speak small farm haul crop year sold board durum wheat tonn crop quarter section dri land receiv net pocket matter mani quarter section go cut pay bill put food tabl keep economi go could appli industri whether fisheri farm forestri retail sector anybodi busi farm busi receiv fair price product produc;Rick Casson;1998
4101522;mr speaker would like thank lethbridg split preciou time ride dauphin swan river rural ride farm backbon ride doubt health commun ride depend cash pocket farmer real farm crisi whether govern realiz impact farmer farm famili mani go broke reli farm livelihood receiv countless number call issu time parliament feel helpless bring messag hous glad opportun relat messag member hous today govern listen real peopl ride would like put face concern farmer farm famili tell hous ask begin say presid kap keyston agricultur produc inc talk crisi farm organ repres mani farm produc manitoba produc concern crisi manitoba crisi western upcom month kap host meet throughout provinc listen farmer ladi name audrey warkentin fork river call concern famili farm risk go concern price time cannot meet cash requir david hanlin miniota ride want talk low price grain high price chemic machineri price grain bottom tell put busi stan yaskiw birtl manitoba concern farm economi impact life famili bert stewart benito manitoba concern farm economi low price cash crunch impact famili farm farm life ray russel manitoba call low grain price farm incom jeopardi told acr requir acr maintain equip pay fuel experienc crop loss due flood flood like winnipeg much rain part ride receiv much rain past summer area numer field flood loss due excess moistur want know govern help surviv farmer bert stewart benito concern fact cent per bushel barley put great risk told bottl beer produc bushel barley would like see return cam swan river pay freight get less money crop cannot surviv say mani farmer talk way crisi david wilson rapid citi problem surviv say grip total disast concern farmer count heard mani horror stori nisa barri durston constitu mine concern commod price freight rate nisa happi whole busi nisa dealt crisi peopl plead help real peopl govern need account peopl help peopl crisi situat like ice storm flood time govern need help peopl farm live livelihood stake;Inky Mark;1998
4101523;mr speaker thank dauphin swan river remark come provinc diversifi agricultur base western peopl done lot regard reli crop diversifi day grow lot potato competit provinc brought individu situat would like comment fact govern take consider suffer farmer differ commod across cannot take ad hoc approach write chequ today look statist look individu individu basi ascertain need take advantag nisa program go take littl time think want sit tonight write chequ send manitoba govern get touch provinci counterpart produc provinc commod right would like know agre way thing;Joe McGuire;1998
4101524;mr speaker appreci comment opposit differ farmer west open global impact market farmer protect market board ye talk farmer diversifi grow differ crop cash crop cattl hog whole bottom fall happen intern market domest market eastern protect market board western farmer protect safeguard would state time circumst farmer west help time crisi livelihood depend help;Inky Mark;1998
4101525;mr speaker would like inform share time colleagu think worthwhil take whatev time requir look situat agricultur industri across needless say industri vital import agri food industri account gross domest product employ peopl gener year sale domest market appropri take stock go industri paint realist pictur current situat net farm incom expect drop record level given price major commod like pork cattl grain undergo cyclic downturn fact best foreign market affect call asian flu addit depreci expens grow take account substanti capit invest made industri recent year expect saskatchewan manitoba hard hit want make clear widespread situat cyclic downturn affect industri way instanc incom dairi egg poultri horticultur remain stabl farm cash receipt number industri good past year result record revenu import recogn difficulti experienc agricultur industri part larger econom problem one immun asian flu financ minist indic econom financi updat last week countri world experienc recess intern monetari fund predict econom growth worldwid year growth forecast month ago stock market around world plung commod price drop peak reach end absolut term time low sinc earli global economi recov difficult period past good posit put fiscal hous order agricultur industri price product sell determin world market commod price go incom global economi upsw commod price bounc farm incom follow trend farmer tell cyclic downturn unavoid anticip best cope situat govern done best help farmer prepar cyclic downturn continu stand committe agricultur agri food hear represent concern find solut provid greater secur farmer year feder provinci govern invest farm incom protect program money addit contribut made variou program farmer result farmer accumul net incom stabil account cornerston nation incom secur program accord preliminari studi conduct agricultur agri food major contribut net incom stabil account enough money account meet need winter crop insur make payment year help farmer suffer shortfal govern set servic help farmer reason could meet cashflow requir farmer remain optimist futur primari product industri case good financi posit thing look posit fact level invest industri continu increas long term posit outlook sector fact reason situat healthi cash flow credit posit mani farm oper reason import factor gener good health canadian economi character lack deficit low interest rate low inflat minist mention govern taken pragmat strateg approach financi challeng set guidelin follow continu futur give member exampl point tangibl support farm credit corpor initi agristart plan agristart program provid new rang farm loan ensur futur farmer expand oper help pass farm oper gener next type loan famili farm loan enabl develop farmer financ purchas farm asset transfer share famili farm busi grow loan permit farmer start expand enterpris defer payment year longer order accommod drop incom payday loan peopl want start farm peopl farm employ want expand oper govern continu work farmer provinc set incom protect program meet sector current futur need;Denis Paradis;1998
4101526;mr speaker listen convers liber parti would think noth wrong farm commun farm famili fact farmer crisi need help need consult industri leader liber backbench govern peopl need emerg assist prairi coast coast coast mention industri part farm practic remind farmer agricultur produc annapoli valley hant east area musquodoboit valley area suffer due weather drought everyth happen member feder govern download respons back provinc similar health care similar fish industri nation agricultur polici main reason crisi today govern paid attent rural canadian need would discuss today;Peter Stoffer;1998
4101527;mr speaker colleagu listen say earlier realiz mani exist program serv farmer immedi need futur import upcom negoti world trade organ present crisi farmer reduc incom listen commun provinc spokesperson appear stand committe agricultur agri food togeth tri find best solut possibl time prepar posit upcom negoti wto import fact rais earlier would like mention colleagu present state canadian dollar allow increas export come brome missisquoi ride border vermont canadian dollar weaker american dollar farmer ride cross border sell american side diversifi farm economi posit measur farmer take result favour balanc trade;Denis Paradis;1998
4101528;mr speaker would like comment reform answer appear western canadian issu remind offici opposit beef industri rest hog industri rest wheat board ontario say disast western misplac govern support agricultur agri food industri way work industri sharehold canadian abandon agricultur industri abandon peopl feed nation planet govern invest year safeti net canadian farmer provinc add total mean stabl reliabl farm safeti net system world perfect work help farmer achiev stabl incom bank money good year use bad year minim challeng face produc today deal fallout fluctuat foreign market deal normal cyclic downturn price major commod deal poor yield minist agricultur agri food call farm group leader provinci minist agricultur meet tomorrow ottawa past sever year govern produc work today manag challeng face partnership continu meet tomorrow current situat discuss tool govern produc work put place deal kind situat net incom stabil account farmer account put place help situat like face farmer today addit net incom stabil account nisa farmer take advantag crop insur protect loss hail drought natur disast expect pay year farmer use provinc specif program feder govern contribut stop govern work farmer provinc explor done farm incom protect program began prepar situat year ago prepar futur today posit safeti net program meet manag foreseen unforeseen blip show time time radar screen advanc payment program help farmer manag risk provid loan guarante farmer receiv cash need flexibl negoti best possibl price crop program kick benefit grain produc summer given earli harvest result need cash feder govern canadian wheat board offici work get cash advanc issu week normal full week last year import note farm safeti net program way support agricultur industri govern make number strateg invest help canadian produc competit invest help improv access latest technolog access date relev industri inform access new market agricultur agri food minist farmer mani year know import research invest agricultur agri food industri import countri total spend per year research sector amount govern largest singl contributor invest much research done partnership privat sector program like match invest initi help ensur meet industri research prioriti result activ world leader innov agri food research farmer reap reward research produc access new better crop livestock product techniqu sound way manag diseas insect pest cut edg technolog add competit industri enhanc competit trade agreement export market program export credit facil help farmer satisfi domest market expand market invest sector way encourag farmer diversifi product adapt chang consum demand canadian adapt rural develop fund year fund design help farmer other agri food industri adapt chang market condit farmer agri food stakehold abl take hand approach program particip council provinc involv nation program help decid prioriti expenditur card relat activ front minist agricultur agri food work provinci agricultur minist deputi minist develop invest strategi design improv invest climat summer agre focu effort promot invest locat secur increas invest agricultur agri food industri short medium term work plan implement increas invest activ department offici establish perform target track progress make sure provid top qualiti servic interest investor feder provinci steer committe invest continu work ensur invest strategi implement canadian agri food industri consult confid effort invest side contribut stronger agricultur sector better livelihood canadian farmer farmer made tremend progress sinc last experienc low commod price mid deserv credit work hard embrac new way busi manag oper take advantag tool govern put place help manag risk result net worth farmer averag gone farm asset reach histor high debt equiti ratio declin sinc good news indic farmer good shape enter period depress incom certain area short system may perfect ad hoc system like unit state answer farmer want system reliabl predict challeng continu work refin system meet need canadian farmer difficult time futur intend;Joe McGuire;1998
4101529;mr speaker speak motion could help react parliamentari secretari comment farmer good shape go crisi live differ world live quot answer part countri differ mine averag nisa account pay fertil chemic bill year part world farmer good year invest oper improv rrsp retir talk advanc payment scheme safeti net program good advanc payment scheme cost commod sell lower cost product cannot believ would stand throw system place answer near answer problem face agricultur farmer produc hog less cost product program help farmer;Dave Chatters;1998
4101530;mr speaker athabasca quot context said farmer good shape enter period depress incom certain area mean better shape would put program place canadian farm commun come best year averag histori countri say money bank wait spent nisa account put purpos access time downturn economi whether collaps market collaps price program like advanc payment crop place situat would difficult program place farmer save put money nisa account;Joe McGuire;1998
4101531;mr speaker thank parliamentari secretari word today note opposit member keep tri suggest western canadian problem usual tri pit west east princ edward island hardest hit area wonder bring date situat home provinc know concern;Bob Speller;1998
4101532;mr speaker princ edward island hog industri poor shape right indic suppli manag system dairi area market board put place first place put order chao canadian farmer benefit forethought plan previou liber minist govern situat difficult may area suppli manag program would work difficult suppli manag program grain crop reli export case downturn market export grain diminish demand pork asian market collaps seriou problem western provinc may east lot produc east princ edward island new brunswick nova scotia quebec look week hog farmer block tran highway problem eastern commod western though diversifi west becom diversifi agricultur program put place liber govern;Joe McGuire;1998
4101533;mr speaker point order continu debat get consent hous coupl key question;Garry Breitkreuz;1998
4101537;mr speaker appreci part debat point view constitu point view import debat session parliament farmer across countri listen discuss issu hous hope get indic govern come issu order product use debat member opposit must open argument put opposit parti appear happen today case cours debat crucial debat agricultur issu farmer across suffer seriou econom hardship repres liber govern member hous outsid ontario liber govern hold rural seat difficult rural farmer make voic heard deal urban base govern reason debat like import rural canadian third gener farmer issu troubl govern dismiss attitud toward issu govern done minim magnitud problem heard previou speaker govern minist gone acknowledg incom problem let net farm incom crisi whether govern acknowledg farm incom crisi real real farmer feel effect;Dave Chatters;1998
4101538;mr speaker rise point order minist admit problem morn remark member opposit littl truth;Wayne Easter;1998
4101539;would want suggest anybodi truth think would know rais point debat get ampl opportun question comment make point;The Deputy Speaker;1998
4101540;mr speaker recent month sat around kitchen tabl farmer famili feel real effect pain farm incom declin whop declin felt west farm net incom drop alberta manitoba saskatchewan farm incom fall across countri year like last year declin felt west dumbfound govern deni crisi light statist light fact govern respond problem unit state announc packag agricultur produc packag includ market loss payment offset low price disast relief crop loss measur taken u signific reason u govern acknowledg crisi respond govern step behind second subsid u worsen crisi imper liber govern deal issu trade distort foreign subsidi import govern take issu littl confid govern fall mid western state began disrupt action bar entri canadian livestock grain u govern minist dismiss action elect year nonsens elect year nonsens problem fall commod price root disput disappear u elect small exampl way agricultur portfolio handl year gener farm famili incom crise although vari degre intens case govern went period denial take action denial stem fear govern comprehens plan ensur secur futur agricultur industri respons question crisi minist agricultur state net incom stabil account address current situat nisa intend crisi magnitud nisa account contain averag per account enough cover averag fertil chemic bill year program enough time accumul adequ fund govern blame year delay make decis implement farm safeti net program mani busi enough money financ upcom season mani go crisi permit continu urgent matter measur must taken farmer make decis upcom spring part elect platform liber govern commit whole farm safeti net program see farmer crise crisi noth done govern prepar deal govern must make modif exist safeti net program nisa follow promis develop whole farm safeti net program includ disast relief govern must address trade issu world trade agreement sign intent level global play field canadian farmer anyth play field grown steeper bottom slope fight uphil battl subsid american european produc american farmer receiv billion dollar extra assist year american emerg aid natur disast addit american incom support offset depress commod price accord canadian wheat board american receiv per bushel direct subsidi meanwhil competitor receiv subsidi less cent per bushel differ noth compar differ canadian european subsidi european grain farmer receiv direct area support payment per acr farmer european farmer receiv intervent support creat floor price grain oecd analysi situat show canadian subsidi american european canadian upheld commit reduc subsidi proceed quicker requir respons govern address foreign subsidi govern must ensur foreign competitor meet commit trade respons one know long crisi continu seriou becom asian economi repres agri food export way know economi recov livestock grain sector suscept declin incom impact collaps world commod market someth must done shock govern dismiss industri central nation exist fundament factor determin success exist nation abil feed peopl countri becom vulner depend countri feed allow american european competitor provid unfair advantag produc subsidi refus provid addit assist farmer govern jeopard futur agricultur colleagu ask retaliatori subsid move toward product trade base competit advantag steadi progress support global free trade must fair trade point get short end stick implor govern address problem number measur could taken includ elimin place moratorium cost recoveri program elimin excis tax farm fuel improv transport help farmer long term introduc gener tax reduct canadian introduc flexibl enabl farm credit corpor deal crisi agricultur imper govern push reduct foreign subsidi elimin trade barrier continu depress price produc receiv first step acknowledg problem happen sincer hope end day govern abl admit canadian farmer crisi farm incom crisi issu worthi immedi attent ignor crisi amount jeopard backbon canadian societi;Dave Chatters;1998
4101541;mr speaker mistaken hear athabasca say govern parti urban base parti hear remind govern rural base member offici opposit suggest take look provinc ontario rural member accomplish provinc realiz athabasca resent ethanol biomass program would point make speech record goe peopl constitu put proper perspect;Julian Reed;1998
4101542;mr speaker stand comment govern parti urban base parti say rural represent rural represent saskatchewan alberta repres legal profess thing asid debat percentag farmer farm base peopl parti govern parti debat crisi agricultur divers issu debat;Dave Chatters;1998
4101543;mr speaker colleagu reform parti make excel point govern tri paint partisan issu sort partisan issu want partisan issu would made votabl could done kind thing everybodi tri take shot everybodi tri highlight fact govern bungl portfolio need address issu find unbeliev parliamentari secretari continu defend nisa tri debat issu nisa cut farmer contribut mani farmer demonstr govern take phrase parliamentari secretari use said best year histori agricultur peopl live concur colleagu said must live downtown toronto make statement like cannot live rural maintain stand went talk advanc payment farmer want borrow money bring forth motion today walk chew gum time guess look long rang look short rang fix broken help meantim take place conclud go thing minist said answer whole crisi big troubl said want show farmer use tool toolbox throw wrench gear bring whole agricultur machin grind stop make kind statement ridicul govern rip crow subsidi time transport cost provid competit much misrepresent part govern debat need correct;Garry Breitkreuz;1998
4101544;mr speaker colleagu demonstr passion view issu correct said present third gener famili farm grandfath arriv countri settl farm face depress thirti pattern repeat repeat time govern came emerg measur promis long term whole farm program sort deal problem agricultur cyclic natur price time fail ask govern live commit made elect campaign sit stakehold busi develop long term whole farm program work continu ad hoc emerg program keep come;Dave Chatters;1998
4101545;mr speaker colleagu spoken length big agricultur pictur other address specif problem govern could solv stroke pen cost gener public govern would remov obstacl creat valu ad activ would immedi measur benefit prairi agricultur refer oner payrol tax specif agricultur bane entrepreneur farmer farm enterpris refer requir grain use product food export provinc origin subject freight elev charg grain ship port posit bizarr situat hinder econom diversif benefit oversea processor grain excess freight handl charg largest singl compon grain farmer product cost crow benefit gone prairi grain industri best hope long term surviv get centuri old mental export process grain home export finish product pay tonn move lesser quantiti high valu finish product make lot econom sens ship raw materi port posit feder govern forc mine compani ship unmil ore log compani ship log although would say stupid softwood lumber agreement allow add valu beyond sawn lumber u market wonder side govern debat day produc paid cost truck grain miller maltster instanc may kilometr farm logic justif hit freight elev termin charg incent deliv domest facil deliv grain local elev cwb export give net return govern ration price receiv exampl malt facil biggar saskatchewan freight handl charg built deduct bookkeep exercis utter nonsens sure without govern intervent board market price biggar would minist love reiter lower vancouv price includ freight elev would tonn maltster freight cost export base quantiti product quantiti raw barley use process way know speaker farmer receiv tenth cent barley use produc bottl beer thought would throw inform minist state year cost ship raw unprocess grain increas wisdom ship lower volum higher valu process grain product increas process prairi proport valu commod spent transport reduc improv return local economi could said better minist believ said initi chang constip regul enabl produc benefit exercis would imposs market export grain pasta flour malt signific increas would help move hewer wood drawer water year ago minist grain market panel recommend produc grain remov board control poll shown major board support would support board grain compani provid servic organ farmer must market arrang shipment bag grain flour yuppi market unit state nevertheless product subject board provis exampl arnold schmidt fox valley saskatchewan produc high qualiti grown wheat year high demand raw grain flour mill farm way employ peopl oper upgrad product high demand product unit state sell good premium price get see penni premium extract servic receiv consumm sale u mr schmidt requir go charad sell wheat board grain pass grain elev slightest contamin grain would destroy premium valu pay grain compani govern paperwork tonn shipment pay board buyback premium bushel levi huge charg farmer receiv noth describ extort organ crime engag activ natur perpetr go prison organ farmer situat revers confisc fruit labour busi littl bureaucrat protect enforc majesti law produc resist subject heavi fine wonder busi suppli certifi grown wheat u specialti market stagnat could bright spot otherwis dismal agricultur pictur trade competitor give farmer multibillion dollar subsidi ask know feebl economi could sustain trade war econom giant compet minist canadian heritag enough think could ask govern stop beat agricultur industri discriminatori regul farmer cannot fight front cannot fight foreign competitor resist encroach govern oper;Lee Morrison;1998
4101546;mr speaker enjoy comment made excel point made today heard speak issu rail transport part saskatchewan could elabor concern farmer govern polici regard rail line abandon problem creat lack competit area heard concern constitu regard transport problem encount;Garry Breitkreuz;1998
4101547;mr speaker erupt extrem cost price squeez thing hear farmer anybodi ride complaint happen rail industri new transport act easi railway divest line noth take month activ get rid done econom effect may commun affect line done use word conniv grain compani want see line close oper deliveri point remot area forc farmer transport grain distant termin farmer one take respons econom rap extra transport get hit actual cost hire transport truck bring grain termin pay tax municip destruct road take place railway rail freight cannot carri larg quantiti light duti road without creat sever problem doubl problem loss line affect farmer everyon live small commun loss rail line grain elev lose third tax base farmer truck grain mile elev larger deliveri point tend shop get busi small town lost elev suffer end call town line lost noth left former thrive commun except conveni store kill agricultur commun mani way govern seem figur end economi whole countri go suffer care countri agricultur fundament base entir economi built;Lee Morrison;1998
4101548;mr speaker love love hypocrisi reform parti parti loath heavi hand govern parti loath state intervent parti loath regul come rail line abandon legitim issu concern prairi reform parti want want state intervent want regul want heavi handed govern parti face earth hypocrit reform parti;John Harvard;1998
4101549;mr speaker speak slimi hypocrisi would like know heard reform parti speak rail line abandon fail hear chant shout continu regul within aspect rail industri;Lee Morrison;1998
4101550;mr speaker pleas opportun take part debat today debat vital agricultur industri nation accid rank world largest economi busi posit way throughout world success result effort canadian govern provinc canadian peopl work joint effort made agricultur agri food sector import dynam part world economi model partnership prevail agricultur sector produc work provinc feder govern set direct today program past futur feder govern provid mani way region work agricultur sector govern work hard balanc need region sector provid support area countri feder invest foster growth sector encourag develop export market food suppli develop new innov food product healthi dynam agricultur economi mean job canadian past feder invest sector tend govern specif crop market failur thank combin effort farmer provinci govern feder govern farm incom product system take account differ need individu farmer agricultur economi vari across countri safeti net agreement place result market driven program provid inevit reason support commod produc provinc system safeti net help stabil incom reduc need ad hoc assist provinc enjoy substanti advantag part canadian feder come agricultur agri food sector easi put dollar figur mani nation advantag bit valuabl feder support goe individu farmer work co provinci govern partner client govern ensur advantag feder continu exploit benefit canadian mention colleagu minist agricultur agri food tool place farmer spent better part decad work farm leader provinci colleagu put place effect system farm incom mr speaker note begin split time colleagu haldimand norfolk brant current safeti net system compon crop insur net incom stabil account provinc specif companion program tool fund farmer larg chunk come govern year feder govern put provinc put program calendar year nation crop insur program offer canadian farmer low cost provid farmer estim direct payment program particip rate point would like take opportun speak third compon canadian farm safeti net system provinc specif companion program crop insur nisa nation scope feder money devot companion program support initi specif provinc base need make particular provinc farm sector companion program put place type addit produc govern contribut enhanc nisa program enhanc exist crop insur program whole farm incom disast program provid govern assist major incom shortfal reason beyond farmer control adapt develop program strengthen overal competit farm sector residu price support program avail quebec ontario nova scotia experiment program self direct risk manag ontario companion program posit allow differ provinc experi new program lead better product farmer instanc incom base disast program run british columbia alberta p e proven popular effect nation safeti net advisori committe explor possibl nation program base similar principl part long term review process mention minist agricultur agri food want emphas decis made date although sure thing come tomorrow discuss farm leader mani member know minist call meet ottawa discuss partner safeti net system produc requir produc see govern could provid support minist invit provinci minist agricultur deal current situat face agricultur sector want assur member hous feder govern implement unilater program within safeti net system support produc provinc throughout countri conclud govern approach safeti net true reflect strong feder provinci produc partnership ensur futur canadian agricultur certain meet tomorrow produc outcom benefici farmer feel great deal difficulti minist work provinci minist ensur goal meet need farmer provinc feder govern;Jerry Pickard;1998
4101551;mr speaker pleas stand today question colleagu year year countri cheap food polici farm crisi seen price loaf bread take dip colleagu cypress hill grassland talk tenth cent worth barley bottl beer worth averag food cost quarter third consum pay europ wonder farmer go broke pay cost subsid consum wonder would care comment go feed canadian farmer gone cent dollar buy much produc offshor;Gerry Ritz;1998
4101552;mr speaker glad everyon countri morbid point view colleagu rais believ great deal pressur mani farmer countri realiti mani respect govern tri put place qualiti program unilater base conjunct farm commun discuss issu farm leader regular daili basi discuss issu provinci leader regular daili basi go stream feder govern understand realiti region countri tri point tri put place program resourc help farm commun suggest correct low price come agricultur food commod mani other interest make sure canadian farmer get fair return dollar oppos make certain fair return come farm rais would like leav record look monstrou unfair system govern tri best support farm commun make certain tool work;Jerry Pickard;1998
4101553;mr speaker farmer west nova past year suffer difficult time live dri summer last winter ice storm hit ontario quebec saw exampl farm take place atlant provinc ride west nova would cut milk produc thing natur farm import ride stand today say critic farmer receiv compens hard work past year taken place comment minist agricultur would work provinci counterpart import farm commun taken care;Mark Muise;1998
4101554;mr speaker true comment made colleagu clear farmer expos element expos kind disast happen natur guarante end year abl harvest crop plant busi lot risk difficult deal best time believ desir direct need go need make sure program place help take high risk give farmer incom count support conjunct produc group provinci govern anyon sit work good polici colleagu rais import point awar farm busi western world uncertain uncertain weather condit someth consid day;Jerry Pickard;1998
4101555;mr speaker stand place today behalf constitu haldimand norfolk brant farm commun say heart go mani farmer famili suffer crisi make opposit would believ motion crisi made unfair subsidi unfair trade practic countri think disservic canadian peopl would agre unfair subsidi unfair practic problem would agre canadian trade repres around world fight behalf canadian farmer canadian busi area admir job wto last time came good deal deal support commod across countri farm commod think opposit would agre situat world financi crisi russia asian financi crisi problem latin america fact lot countri around world told produc get pork instanc situat lot commod market problem need address deal trade situat peopl place work deal fundament problem want say canadian peopl crisi urban area peopl may watch today say farmer complain good life rural area time natur world trade beyond control situat hit time year progress conserv govern came took govern debat deal wto trade rule sign agreement part deal situat farm incom brought nisa agre say nisa made situat intent third line defenc someth emerg situat govern level farm leadership fail get think fail hous make sure aspect go think rectifi parti come agre need deal emerg situat whether tax cut like opposit say merit side move last number budget cut tax whether sort relief would come farmer sort payment debat need agre someth need need take action listen debat think could get member hous agre go suggest farm leadership provinc minist meet coupl day come emerg packag deal situat call member support problem western grant place manitoba saskatchewan princ edward island feel heat today galleri constitu karen scott ontario pork produc repres brant feder agricultur tell member impact crisi pork industri find peopl across ontario quebec maritim nation problem take nation leadership premier crisi premier come ottawa seen came ottawa lobbi encourag get hous within next week come ottawa talk prime minist cabinet minist let know crisi impact think solut call member join work find solut say canadian farmer good farmer fair trader need help canadian situat;Bob Speller;1998
4101556;mr speaker delight hear opposit admit govern fail issu best speech heard day ring sincer premier come ottawa discuss issu meet prime minist agricultur minist prime minist agricultur minist prepar recogn crisi open honest way say want solv crisi spring seed;Dave Chatters;1998
4101557;mr speaker hope spoke speech would becom sort partisan attack govern could get partisan hous know solut found trade barb across hous solut found peopl across countri come say need unit front differ commod matter pork dairi suppli manag grain oilse hope unit front come call member across way partisan work govern find solut;Bob Speller;1998
4101558;mr speaker tremend amount respect parliamentari secretari indic everyon come ottawa hope provinci premier would get hous come ottawa see much farm go insid hous common today liber govern wish know go farm commun across countri prairi meet held strasbourg saskatchewan upper musquodoboit nova scotia ignor problem govern arrog minist agricultur toward farmer appal last parliament govern brought bill c deregul transport privat cn elimin crow rate support reform parti govern must known download respons farmer incom go drop major reason crisi today thank mention word crisi heard minist agricultur;Peter Stoffer;1998
4101559;mr speaker know minist agricultur call meet repres differ commod group ottawa minist meet winnipeg meet across countri term consult canadian farmer canadian futur wto negoti meet call ottawa differ group come come know knowledg minist agricultur listen concern work come solut crisi minist indic fact indic hous mani time willing look situat said nisa short term solut need fundament chang farmer countri farm knowledg crise major shift commod price hurt futur minist agricultur member know farmer mani year listen view farmer know concern crisi work farmer provinci minist agricultur premier whoever want discuss resolv situat;Bob Speller;1998
4101560;mr speaker concern must stand today make speech frankli hope would make hand import talk crisi farmer face reason hope would rise make speech like parliament lakeland constitu larg rural constitu alberta agricultur import industri constitu farm work help support farm mani year farm economist alberta depart agricultur job privat consult farmer earli saw thing hope see sat tabl member farm famili farm fail happen dozen time met farmer help deal situat dozen dozen time knew start end result would farm famili would forc farm mani case knew end result would downsiz farm way famili expect want problem caus mani thing caus current crisi reason hope would happen hope govern would recogn problem would deal situat would face kind crisi today debat motion read opinion hous govern move defend interest canadian farmer unfair subsidi unfair trade practic foreign countri chang problem stagnant farm incom full blown farm incom crisi event immedi progress made front introduc emerg measur provid tax relief lower input cost reduc user fee address inadequaci farm safeti net program must talk think import go happen last year sinc govern power recogn led situat canadian farmer face today know situat canadian wide situat although believ crisi wors prairi import look caus situat mani caus situat first cours asian econom problem recogn part problem second caus normal market cycl exampl hog made wors econom crisi spread beyond asia thing prevent canadian canadian govern mani thing thing talk talk prevent factor led situat becom critic look happen past year think first speech made hous common talk time farm safeti net farm situat thing discuss elimin crow subsidi crow subsidi caus lot harm prairi particular process industri process happen prairi would made sens job export raw commod left prairi reform support elimin crow benefit call put least part capit valu crow benefit trade distort adjust program campaign look liber allow happen elimin crow benefit put money someth like trade distort adjust program would help farmer deal crisi made payout done polit reason farmer good whatsoev result situat noth help farmer deal crisi trade distort adjust program campaign present hous reform mp right time crow benefit elimin would put capit valu crow benefit fund would deal unfair trade practic countri word commod price hurt hurt due unfair trade practic part europ unit state asian countri would money fund help farmer deal situat unfair trade practic exampl european econom commun subsidi higher price get alfalfa european subsidi destroy alfalfa industri near collaps noth help deal situat fund establish spite pressur put govern sad farmer face situat face go list thing happen last parliament happen long list sad indict govern import point thing govern done start elimin crow fact money help anyon farmer face high freight cost low commod price caus unnecessari hardship farmer fund establish situat forc farmer money would help go list privat cn support privat support legisl noth ensur competit would allow would fair deal situat involv disput farmer other railway look canadian transport act call kind thing put act term cost recoveri user fee pile farmer cost higher need would competit allow term provid servic fee pay cost farmer lot money tax increas thing like fuel affect farm input put undu unnecessari burden farmer tax increas across board singl biggest factor caus problem see today prohibit regul top made difficult farmer deal difficult crisi face today list indict someth govern take note want see govern stand hous today say go make wrong commit past lack action shown mani issu;Leon Benoit;1998
4101561;minut question comment take time period today special day agreement want proceed statement member;The Speaker;1998
