basepk;speechtext;speakername;year
2168900;gordon commiss sat examin canadian compani read report found unabl get inform necessari make econom survey canadian scene go paper book public know full well depart secretari state compani branch function mani year agreement go must put inform newspaperman toronto want pick public find own pick find book cannot see reason make compani report come bill mean would detail sharehold compani least full detail section allow public inform minist say compani report compani report matter decis made inform hous corpor labour union inform incomplet go find own purpos think compani report know look insur compani wish find mani particular know know difficult process know great deal difficulti obtain inform put relationship insur compani time interest insur compani incorpor member parliament sure averag person across get littl inform figur present ask least ask section cannot disclos gener public includ least argument appli section give minist consid pertin inform control canadian compani canadian control foreign interest inform could gather particular place would new depart creat could given public would come depart minist say govern want new inform stori around countri find terrif terribl organ labour union belong sever larg organ sure minist colleagu ask financi statement provid without inform publish daili newspap get pass bill obtain avail everyon want look think justif bill get inform place relationship organ compani connect inform would appear public suppos left compani think result obtain compani would much valu except curios valu would abl find canadian economi go larg percentag percentag left field control regard inform avail look use way obtain inform would provid public minist ask believ bill would serv use whoever look inform say per cent canadian economi govern control corpor compani incorpor statut say canadian control compani must report parliament taken consider agre friend like involv great deal money inform auditor concern report agenc think minist realist say shall abl get inform sourc legitim reason form think reason per cent;William Arnold Peters;1962
2168901;overlook fact dominion statistician avail inform respect compani schedul refer beyond power includ inform report make comprehens report cover compani;Edmund Davie Fulton;1962
2168902;amaz good night sleep minist say avail last night said sure;Frank Howard;1962
2168903;correct said thing last night;Edmund Davie Fulton;1962
2168904;gener public read;Frank Howard;1962
2168905;;Edmund Davie Fulton;1962
2168906;minist statement event like rais say seem incongru canadian hous common consid insist govern bill suppos promot degre canadian ism way bill give effect feel canadian design bring corpor canadian control find minist draft law use american phrase throughout know word corpor yanke phrase busi structur structur known compani exampl compani act word compani use throughout word use design organ minist resort american phrase use word corpor gentleman influenc degre american terminolog bound wonder whether mean say talk object like effect bill;Frank Howard;1962
2168907;way comment said might point interpret act person defin includ corpor sinc word corpor known british canadian legal terminolog view notwithstand appear compani act appear titl great mani canadian public corpor occur financi administr act;James Ross Fulton;1962
2168908;indic degre american influenc infiltr govern draft legisl;Frank Howard;1962
2168909;suggest american influenc;James Ross Fulton;1962
2168910;minist want repatri anyth repatri languag look classif set bill minist know compani act say appli true thing exist show american influenc;Frank Howard;1962
2168911;regret present debat last half hour want duplic discuss way peopl call order point rais discuss urgent busi attend sinc discuss last night involv found railway act contain section addit refer last night section think connect section suggest fact direct inform provid compani railway compani telephon compani express compani incorpor railway act must give certain inform board transport commission inform avail public way contempl;William Moore Benidickson;1962
2168912;schedul b inform avail public;Edmund Davie Fulton;1962
2168913;schedul b act sum understand financi inform avail repres public payment dollar go certain minist offic true agre public corpor labour union report concern type compani refer schedul discuss last night item publish report seem incongru find compani provid public inform respect profit loss thing remain secret respect corpor bill compani understand provid public access payment dollar bill make necessari corpor across think said last night sham half bake measur present minist bank concern sinc debat last night found bank act section oblig bank countri within day annual gener meet transmit minist return show name address emphas word address director refer yesterday connect compani incorpor railway act address mean mean anyth said yesterday could involv box number wealthi man could employ secretari montreal record machin say address box montreal might abl give montreal address though nation might canadian admit yesterday look railway act look statut felt minist last night familiar statut refer last night section railway act minist look subsect section find might possibl board transport commission obtain inform addit describ certain condit major industri canadian pacif railway bell telephon compani other easier way satisfi desir part govern obtain inform foreign sharehold content provid bill refer much insur compani trust loan compani last even respect compani find execut discret observ minist wide power obtain compani inform prescrib form empow chang year year peopl corpor labour union might put posit provid carbon copi type inform small compani across ask bill practic chief point wish present minist discrimin big compani insur trust loan compani railway compani telephon compani other good effici assum paid account staff could provid inform minist place oblig upon compani describ bill provis inform said yesterday skeena said relat orang grapefruit statist form say bill insincer would guilti use unparliamentari phrase allow say repres someth think proceed extent follow next elect said yesterday window dress see measur much advantag countri harmoni correl statist inform;William Moore Benidickson;1962
2168915;chairman answer obviou minist gone way refer mammoth corpor gener motor;William Moore Benidickson;1962
2168916;said big compani report bill mani mani;Edmund Davie Fulton;1962
2168917;minist wish obtain inform gener motor satisfi inform avail;William Moore Benidickson;1962
2168918;may friend gener motor report;Edmund Davie Fulton;1962
2168919;incom tax branch;William Moore Benidickson;1962
2168920;friend former parliamentari secretari minist financ awar secreci provis incom tax act know minist nation revenu liberti disclos anyth respect incom tax inform receiv;Edmund Davie Fulton;1962
2168921;agre see purpos advanc inform unless inform obtain pertin use involv biu;William Moore Benidickson;1962
2168922;come claus discuss shall glad;Edmund Davie Fulton;1962
2168923;cat bag minist interest gener motor;William Moore Benidickson;1962
2168924;exampl;Edmund Davie Fulton;1962
2168925;compani requir give innoc inform report cost corpor yesterday minist mention firm know bill requir procedur unless sure larger canadian corpor incorpor feder statut requir suppli inform collat assess impress may obtain foreign sharehold content think telephon compani think friend left name know worri section railway act bell telephon compani requir provid certain inform competitor requir give public payment lot inform bell telephon compani requir provid may privat railway compani countri c p r affect imagin exempt provid inform nation owner stock compani accord elect campaign nation big factor noth item schedul requir disclosur nation item refer last night item requir disclosur nation minist tell basic similiar inform provid biggest corpor across exempt provid duplic inform ident natur;William Moore Benidickson;1962
2168926;moment ago minist said said number time said repli kenora raini river desir govern gather word get inform oper canadian economi necessari govern order abl deal economi want fact true fact fact precis fact understand desir govern need balanc statement bill design get fact fact design get inform inform balanc statement made minist moment attitud attitud govern combin investig act consid parliament bank commerc committe number demand made compani file director investig research certain type agreement may order may understand situat order govern would access inform relat oper economi time made suggest regard agreement relat price fix export field agreement relat varieti matter contain combin investig act ask inform file crown file govern order might understand assess collus price fix arrang minist said wish know anyth matter concern detriment effect price fix arrang upon economi;Frank Howard;1962
2168927;rise point order mr chairman friend continu misrepresent said corpor labour union combin investig act shall oblig repli suggest discuss order friend allow continu shall oblig repli misstat said effect whole discuss;James Ross Fulton;1962
2168928;effect whole discuss clear statut mr chairman mention matter pass statement made minist wish get inform say balanc statement bill said coupl year amend combin investig act shall see balanc minist govern differ differ case say minist made speech canadian petroleum industri februari regina speech made refer particular bill comment may read said intent bill make known precis degre foreign control canadian corpor union use word precis number occas say precis say precis similar distinct precis precis similar take mislead canadian petroleum associ meet regina tell want know precis degre foreign control canadian corpor union bill seek bill seek get inform compani corpor call bill seek get inform way bill seek get inform type corpor way act exist inform minist say relat inform come inform analys inform think find design get understand precis degre foreign control get full inform oper whole canadian economi matter known minist place statist record true given gener way leed made refer corpor labour union other made refer made refer refer dominion bureau statist figur regard degre foreign control section economi dominion bureau statist determin year degre foreign control exist canadian industri manufactur field inform place record per cent increas inform petroleum natur ga industri regina februari minist told canadian petroleum associ figur per cent dominion bureau statist say concern per cent inform mine industri place record analysi dominion bureau statist degre control canadian industri inform degre foreign control degre foreign ownership give differ figur percentagewis add differ bit inform inform dominion bureau statist avail public document dominion bureau statist get inform b know abl say report respect mine petroleum natur ga manufactur industri degre foreign control industri per cent b know know control increas last year per cent know increas last year per cent dominion bureau statist get inform guess search inform file look annual report variou compani say discov degre ownership degre control think minist though minist trade commerc owe explan dominion bureau statist obtain inform allow make statement certain section economi moment degre control minist bless make refer hous think inform committe need proceed determin whether worth pass bill present inform knowledg b accur know consider may affect decis respect featur bill type inform requir file moment case take public corpor financi statement issu inform glean way way statist requir file wish insist matter think import point b get statist inform otherwis would abl come statement per cent industri foreign control moment like know b get inform statist file sort corpor whether accur inaccur figur take corpor gener motor privat compani left outsid analysi bureau statist make manufactur industri minist refer canadian gener electr corpor larg privat compani file inform compani outsid area survey bureau statist come conclus manufactur industri per cent foreign own think entitl come conclus figur low increas order correct inform would like minist assess valu place upon figur publish b second valu place upon provis section ask specif item inform atempt determin whether requir inform request bill whether suppli form minist assist committe way may help proceed consider bill;Frank Howard;1962
2168929;mr chairman;William Moore Benidickson;1962
2168930;could answer minist;Frank Howard;1962
2168931;question like address minist given consider increas civil servic requir result enact legisl second estim depart public work space requir file report compani report year mani year report kept although alarm empir build like make refer canadian british insur compani act oblig act file inform respect sharehold inform prior world war ii govern provid year public document record sharehold owner share variou compani come act understand public sinc war think due decis former govern made basi economi concern retain canadian ownership import segment economi aris respect suppli inform sharehold compani kind includ insur compani bank minist accus yesterday read last report canadian pacif railway compani file like minist whether given consider might happen economi respect increas foreign ownership inform involv bill made public payment minist given consider might happen respect raid compani foreign capit true schedul bill exempt certain type corpor think proud know own canadian ask exempt requir provid inform sharehold requir main portion bill would minist say corpor refer item schedul concern inform avail public minist look stock market financi oper last year object way read public report matter acquaint call raider know raider start look record sharehold minist start someth result revers may persuad prime minist someth would fulfil pledg reduc foreign ownership say minist result public sharehold beyond requir corpor labour union provinci law beyond requir stock exchang beyond suppli provinci feder govern great possibl encourag raid larger financi forc south unit state take over made possibl inform forthcom legisl;William Moore Benidickson;1962
2168932;mr chairman go astray wonder whether might point anxiou co oper committe give much inform relev kind speech heard last quarter hour kind speech would made second third read principl bill discuss use phrase decid whether pass bill want know thing may point decid whether pass bill deal claus bill bill given second read day yesterday pass claus gener discuss custom permit wide rang gener discuss time claus forborn rais point want co oper committe kind speech made kenora raini river say engag second read type discuss want appear omnisci say assur committe point rais consid difficult came conclus accomplish object mind best way regard statist compil dominion bureau publish refer committe recent report canadian balanc intern payment intern invest posit page bureau set summari method follow compil statist make assess accuraci reliabl whether may open door raid concern say think opposit effect enabl canadian increas knowledg affair compani increas inform avail get posit particip direct compani corpor labour union benefit would remind committe connect govern period respons threat takeov substanti canadian life insur compani develop act fill gap provis allow insur compani take step toward mutual would make imposs compani taken;Edmund Davie Fulton;1962
2168933;minist agre make imposs;William Moore Benidickson;1962
2168934;author step taken would make imposs;Edmund Davie Fulton;1962
2168935;made possibl avoid result say virtu bill revers make raid possibl connect import insur compani import trust loan compani;William Moore Benidickson;1962
2168936;rise point order mr chairman think friend want make point made second read vote bill;Edmund Davie Fulton;1962
2168937;want improv bill amend mr chairman;William Moore Benidickson;1962
2168938;want go along cours minist embark upon object trend discuss last even minist particip debat along member answer best could question object rais whether certain corpor schedul feel minist seriou moment said rise object cours discuss take said particip action guid discuss cours minist said point rais consid govern prepar bill govern come conclus best way proceed amaz govern abl come conclus someth parliamentari system govern present conclus parliament explain justifi satisfi curios member parliament gener public whether conclus govern arriv correct circumst minist done rmr fulton l minist said studi thing came conclus best cours follow implic like lump coupl hundr member support matter yesterday oppos introduct bill without know correct decent way govern approach parliament want say minist persist line argument govern studi everyth came conclus best way without attempt justifi conclus satisfi inquiri member least enough interest questoin get minist oblig satisfi mani object rais small busi peopl say day spend half time fill form govern file statist dominion bureau statist variou section govern concern size busi incom;Frank Howard;1962
2168939;way want form fewer form argu side;Edmund Davie Fulton;1962
2168940;like fewer minist justic;Frank Howard;1962
2168941;know would would abl get get;Edmund Davie Fulton;1962
2168942;get columbia river discuss tell minist oblig satisfi complaint peopl busi commun say afraid govern enlarg upon thing file think govern bill introduc set statist file approach problem yesterday go inform let put place let exempt bank bank act file inform let exempt trust loan compani radio corpor railway act aeronaut act let includ gener mani form fill concern rais show minist oblig satisfi complaint done wonder might call clock;Frank Howard;1962
2168943;point said prepar co oper committe endeavour satisfi committe second day measur consid committe claus think member look hansard find appear answer question member opposit appear ask accept explan give cours matter control think record left point without remind committe endeavour explain satisfi committe polici behind bill conclus came cannot compel member accept explan matter judgment;Edmund Davie Fulton;1962
2168944;clock hous proceed consider privat bill pursuant section stand order duti rise report progress request leav sit day next sit hous case may claus stand progress report;Paul Raymond Martineau;1962
2168946;opinion hous govern consid advis creation water pollut control divis compos repres ten provinc within framework propos nation resourc council power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc addit studi water pollut control problem nation charact said mr speaker introduc motion today make appeal noth polit belief partisan convict member parti alarm sight industri peopl pollut water hand day day mani part water tabl fall thousand factori hundr municip sewer system discharg wast river lake small fraction industri municip give call adequ treatment increas flow filth know water lifeblood countri last year request water pollut control divis tripl former consumpt pollut water destroy watersh whenc come destroy someth without cannot surviv substitut might say mr speaker soul man shaken bruis ceaseless din modern citi peopl worship relentless intern nation sabr rattl believ need treeway freeway pure waterway sewerway need continu disfigur natur landscap erod soil destroy forest pollut water case zeal religi mission gruesom proof shortcom legisl feder provinci determin parti within sphere influenc hous common countri remedi field bring resolut hous afternoon enough mr speaker problem pollut recogn feder provinci govern speak feder parliament provinci govern british columbia sinc recogn form legisl requir read debat date indic peopl concern matter concern time least peopl concern today sinc time except feder legisl bit bob natur leav respons variou depart feder govern provinci legisl natur leav respons numer depart provinc littl effect action done piecem basi problem recogn year legisl part meet find river ottawa term peopl citi flow sewer heard prime minist deal pollut saskatchewan river know someth increas pollut great fraser river british columbia someth limit none less real pollut occur kootenay columbia river introduc resolut mr speaker believ problem hous request water pollut control divis natur co oper among major govern cope mani local studi effort made saw refer today citizen editori deal report conserv board ontario respect pollut ontario water shall read report shall send copi effort made variou provinci govern certain local author citi municip industri give credit variou volunt group conserv group organ type problem increas day day pollut greater countri hour pass requir opinion parti first knowledg situat nation basi need understand problem understand part peopl enough problem glamour similar problem conserv timber conserv land strike imagin mani peopl strike imagin press notic press today consider comment possibl divorc promin movi peopl matter given much space newspap would better report speech afternoon mr speaker understand part peopl co oper among feder provinci govern local author peopl type program forestri land conserv program govern cannot give effect must understand cooper larg percentag popul area program implement throughout year subscrib minut british columbia natur resourc confer held victoria vancouv british columbia go repres industri labour univers govern discuss variou question relat natur resourc connect wish quot sixth british columbia natur resourc confer deal water pollut wish read paragraph effect present legisl writer say consid object enact variou item legisl consider effect prevent control certain type pollut sinc control carri separ govern agenc interest consid co oper agenc situat today duplic overlap exist legisl effect control pollut aspect might paragraph written civil servant british columbia cours place situat confer modest term lot read word appear surfac goe deal variou depart deal matter british columbia concern govern agenc respons deal water pollut local board health health branch depart health welfar water right branch depart land forest park servic depart land forest fisheri depart game commiss attorney gener depart health act british columbia sanitari regul british columbia section municip act watersh regul water act park regul deal variou aspect pollut water feder govern concern depart fisheri administ fisheri act deal pollut water depart northern affair nation resourc deal migratori bird convent act nation harbour board deal harbour law depart transport deal navig water protect act ship act depart public work local port author depart transport deal port navig water protect act bodi legisl feder provinci field good deal legisl feder provinci field field great deal co oper co ordin approach problem necessari meet subject subject number paper resourc tomorrow confer minist good send report confer found interest read spare time though understand mr speaker littl time present circumst medit read resolut legisl letter get peopl get larg fan mail took interest read report read paper water pollut wish quot conclud paragraph support content matter fact prompt introduc motion afternoon form introduc page report read come conclus lengthi paper water pollut greatest present need better knowledg pollut problem part taxpay mani demand made increas expenditur urban commun sewag treatment get littl support mani area summari pollut problem major signific evid becom common sever industri urban develop increas henc complet knowledg present condit coupl prompt effect remedi action essenti futur nation develop expans confid effect remedi action cannot take place unless coordin approach research studi follow co oper govern govern agenc give effect first essenti knowledg base research knowledg situat exist great bodi knowledg avail would avail coordin present central committe suggest compos person repres feder provinci govern must co oper govern co oper govern agenc concern follow need redraft legisl mean realloc respons deal certain area problem educ public support rais fund necessari meet situat mean tax municip area mean particular taxat provinci basi nation basi believ natur taxat specif purpos provinc peopl provinc know cent whatev sale tax go meet pollut problem region think would better understand problem room educ respect wish give member opportun speak subject end remark let say overemphas damag natur request water pollut control divis order final final good mani instanc extermin speci cannot reviv stand virgin timber replac virgin form pollut water return origin puriti though attempt made applic scientif principl expenditur good deal money possibl return river stream origin puriti wish mightiest river smallest freshet connect link nation dispos system sewag industri wast must commenc battl restor;Herbert Wilfred Herridge;1962
2168947;like congratul leader new democrat parti hous brought resolut colour way present argument afternoon remark confin situat exist provinc manitoba member awar fact larg number river empti lake manitoba lake winnipeg believ awar fact assiniboin red river join right heart red river flow northward bisect constitu resid winnipeg provinc manitoba awar problem water pollut iron last year drought littl water flow river stench sewag sat someth difficult citizen metropoli toler year danger river flood seem go extrem year littl water river danger flood cours fact prairi area flat river time make much declin reach mouth lake winnipeg problem contribut water pollut fact great mani citi river flow inadequ sewag dispos facil citi winnipeg understand sewag dispos facil inadequ date method treatment sewag today difficult realiz great mani citi avail opportun borrow money acquisit effici sewag dispos unit request water pollut control divis program effect central mortgag hous corpor hope tar area concern metropolitan corpor citi winnipeg studi propos take advantag money obtain corpor order provid adequ sewag dispos system area grow day week water pollut sewag cours confin effect human be point kootenay west properti river bank citi winnipeg suffer result pollut interest athlet row swim suffer effect water pollut cours provinc manitoba fish damag result pollut major lake believ council propos could great deal remedi situat think major purpos would educ peopl metropolitan area area water pollut result inadequ sewag dispos arrang careless industri plant program educ would show peopl pollut natur resourc would demonstr could accomplish method control hazard first step educ program would educ public accept fact taxat form money provid peopl problem control control construct adequ sewag facil provis adequ polic method manner problem control mr speaker take money cours downstream benefit would accru control water pollut manitoba would better fish better facil wish engag row sail boat form cours better environ duck could breed water lake manitoba lake winnipeg famou duck shoot area recommend member hous resolut given seriou consider know grow problem littl done municip provinci feder author translat;William Murray Smith;1962
2168948;mr speaker listen great attent remark made kootenay west mr herridg support resolut concern water pollut brief complet go repeat hous said wish support resolut introduc awar problem water pollut repres throughout problem becom seriou throughout countri must deal becom crucial problem provinc quebec fact provinc popul peopl accord statist peopl benefit sewer system benefit sewer system wast treat pollut water empti citi montreal suburb live third popul provinc quebec surround magnific system river includ st lawrenc river lake st loui basin beauti river island could use enjoy peopl montreal surround area surround municip citi montreal empti sewag variou river name mention differ plant around montreal throw wast peopl montreal surround area take advantag magnific river notic laval mr bourdag constitu river run seat moment know appreci fact water pollut real problem metropolitan area constitu problem said peopl montreal surround area could take advantag wonder river engag sport fish swim water pollut danger spread contagi virus popul metropolitan area cannot take advantag wonder surround river stream late dr c kirkland former l jacqu cartier dedic water pollut control provinc quebec montreal area opposit could exert much influenc would like provinci legislatur sinc provinci cabinet co oper govern set bodi commiss fight water pollut inquir effect way control dr kirkland pass year mr clair kirkland casgrain decemb last first ladi elect provinci legislatur continu campaign father undertaken solv problem water pollut take pleasur field jurisdict associ support fight water pollut metropolitan area montreal whole provinc quebec therefor support motion present kootenay west text;Guy Rouleau;1962
2168949;resum seat may put awar provinc quebec loan approv consider approv sewag dispos legisl present govern total translat;Frank Charles McGee;1962
2168950;mr speaker awar figur mention;Guy Rouleau;1962
2168951;mr speaker motion submit kootenay west mr herridg excel govern level worri seriou problem water pollut menac public health million ton refus thrown river lake stream feder govern central mortgag hous corpor adopt polici advantag canadian municip want take advantag matter fact c h c subsid build sewag treatment plant accord statist municip provinc quebec avail provis act would enabl remedi situat certain extent true feder govern respons field provinc mr speaker need speak industri refus oil slick left boat use waterway sinc request water pollut control divis feder govern much stricter regard enforc navig water protect act st lawrenc river act canadian parliament prohibit practic canadian water long time sinc govern appoint patrol ship st lawrenc base sorel watch waterway order prevent ship disregard law navig season essenti govern continu maintain activ supervis regard ship let oil caus water pollut st lawrenc river mr speaker seriou problem whole world concern pollut caus atom wast read newspap problem radioact nucleu move act speak mobil contamin agent certain form cancer becom appar cell plant grow pacif result atom water pollut know plankton concentr time radioact element atom wast current transport long distanc plankton eaten fish anim sold consumpt purpos threat caus radioact fallout atom wast cannot estim enclos lead contain drop great depth sea order substanti remark made harm effect radioact fallout like quot statement made old scientist explor deep sea stratospher refer professor piccard pass special tribut must paid essenti experi numer servic world scienc said water globe affect radioact wast said recent discoveri live fish bottom sea around mariana island feet deep point exist vertic current go surfac sea deepest part therefor draw conclus radioact matter sea contamin water greatest depth articl goe say piccard refer record break dive american lieuten walsh son aboard triest hous request water pollut control divis result experi diver abl observ porthol hundr feet bottom sea foot abyss fish piccard said anim everyth live around absorb oxygen releas water free carbon acid said mr speaker wast could carri bottom sea current contamin ocean top bottom wonder present within unit nation agenc could carri research work world wide basi fact believ unit nation agenc look health question wonder agenc could consid possibl use antarct huge cold storag world radioact wast opinion would best way get rid materi throw ocean frozen region antarct could bomb radioact wast buri feet deep could left year mr speaker feel unit nation consid step taken prevent contamin water radioact materi opinion high time studi carri protect whole human unfortun includ motion million dollar damag caus year agricultur air pollut survey made lo angel area unit state indic air pollut caus loss agricultur year pollut caus injuri crop due ozon poor oil combust result exampl black spot appear tobacco leav text;Louis-Joseph Pigeon;1962
2168952;order think get subject air pollut take time hous someth irrelev member would like speak translat;Daniel Roland Michener;1962
2168953;mr speaker ran afield want point hous motion includ suggest establish committe studi damag caus air pollut resum seat member might abl express view import subject want take opportun commend resolut text;Louis-Joseph Pigeon;1962
2168954;mr speaker wish take minut express briefli support resolut subject discuss past session think argument public see need repeat said previou occas said today think consciou necess safeguard resourc import safeguard water resourc health measur need becom acut becom industri tend develop larger larger commun see oper section resolut consider advis creation water pollut control divis member point recogn problem water pollut step taken respect sewag control sewag dispos must assum purpos set particular divis would develop program carri done present agenc provinc industri great problem water pollut river although must take step safeguard futur problem water pollut along coast last spoke point seriou problem provinc affect wildlif around coast bird life effect fisheri realiz depart transport certain divis someth respect involv work agreement countri spite seem cope problem year evid bird life destroy oil dump outsid territori water drift toward shore case oil dump within coastal water establish agenc resolut propos would enabl govern develop approach problem success past commend introduc resolut think deserv support member hope idea suggest resolut carri respect inland water viewpoint tackl problem pollut coastal water water outsid territori limit;Chesley William Carter;1962
2168955;mr speaker grate opportun particip debat resolut introduc kootenay west mr herridg like place record point action taken govern effort come grip problem meet respons field like say someth activ privat member hous made outstand contribut field kootenay west acknowledg factor educ public play import role deal problem member made outstand contribut field think entitl contribut acknowledg program present govern introduc find solut problem assist municip establish sewag dispos plant success program introduc govern last year inquiri involv preliminari survey formal applic hand loan approv sewag dispos plant work make impress total fewer applic repres municip request total dollar valu involv project amount inquiri come govern recent month estim valu unknown possibl make reason assess figur could higher total dollar valu mention repres effect respons seriou problem confront countri section countri industri develop take place present time intellig approach problem attempt learn mistak consequ settl request water pollut control divis area area industri develop progress number year program low interest long term loan municip addit forgiv factor encourag construct plant certain date make great deal sens point view answer pollut problem addit provid stimulu economi undertak mani thousand job flow activ kind inquiri discuss municip author say doubt anybodi mind impetu encourag govern field fraction project would way present time mention certain member distinguish histori deal problem water pollut like refer jacqu cartier lasal mr pratt sinc earliest day alderman mayor town dorval made busi focu attent problem encourag public educ regard matter seek way mean find solut problem exist constitu other neighbourhood member may seen nation film board short subject shown c b c mani month ago sure impress camera focus area litter debri garbag sewag jacqu cartier point year sandi beach children frolick play safeti without fear pollut ill health dramat exampl deterior taken place vital necess action taken like congratul nation film board contribut educ public fact solut problem expens taxpay countri level prepar face fact ultim complet solut problem water pollut expens prospect face countri could mention jacqu cartier lasal without comment signific role comox alberni mr mcquillan play particip proceed mine forest water committe year ago report committe word report hous request water pollut control divis histori parliamentari committe urg action govern field think credit govern action taken though surpris govern head man privat gave special attent problem introduc privat member bill hous deal water pollut focus public attent concern problem lambton west mr murphi area western ontario continu support find remedi problem fortun provinc ontario municip come encourag way particip program total valu applic work consider provinc ontario recent date repres import contribut commun provinc ontario work follow cours presum kootenay west mind co oper bodi involv organ ontario water resourc commiss commiss establish name may known across countri would co ordin activ benefit experi proceed make increas assault problem would point think mention contribut made minist northern affair nation resourc mr dinsdal initi resourc tomorrow confer kind consult think envisag resolut took place confer continu receiv attent govern believ debat provid opportun refer feder grant metropolitan toronto conserv author water conserv assist act total effect flow field conserv reduc pollut bring citizen contact benefit conserv program tremend increas interest citizen mention expens problem face govern feder provinci municip level countri;Frank Charles McGee;1962
2168956;mr speaker feel would neglect duti time rise support resolut principl brought attent kootenay west mr herridg go confin remark pollut great lake inland waterway import matter peopl live part come believ part pollut seriou problem region lie along shore lake ontario lake eri pollut come main sourc pollut caus dump untreat sewag treat sewag lake river problem industri wast problem pollut waterway vessel pass water like short space time avail emphas fact condit area reach point beyond abil municip correct like say confront confront unit state niagara river ride receiv tremend amount untreat sewag industri wast come unit state know along shore lake eri lake ontario southern area lake ontario area pollut alga alga kind seawe thrive sewag dump lake river becom import matter municip area wish congratul kootenay west bring attent resum seat like say pollut caus vessel pass canal river becom greater day ship pass oceango vessel care dispos garbag surplu oil glad know matter consid depart transport pleas note mani municip take advantag new legisl govern introduc year make possibl long term loan build sewag dispos plant trunk sewer want talk measur believ member would like say word shall conclud remark although could speak longer time translat;John Smith;1962
2168957;mr speaker happi take part debat resolut remark brief minut left clock listen attent colleagu dollard mr rouleau though problem water pollut aris constitu kind enough say word subject constitu honour repres surround island river river lake mountain st lawrenc river popul peopl cannot use waterway recreat purpos fish swim etc pollut last year feder govern amend nation hous act order allow central mortgag hous corpor assist municip develop sewag dispos plant time speech deliv televis glad speak mayor laval constitu urg appli central mortgag hous abl build sewag dispos plant sever town municip constitu took advantag provis act town laval west carri project obtain feder grant repres per cent construct cost loan per cent paid year interest rate per cent addit receiv grant repres per cent interest charg provinc quebec dr provost advoc water pollut control effort support busi hous mayor st rose mr payett work year caus opinion project carri new act pass year present govern mr speaker call clock text;Rodrigue Bourdages;1962
2168959;wonder could inquir whoever lead hous moment busi tomorrow look direct minist forestri inquir busi like tomorrow friday;Lionel Chevrier;1962
2168960;hous leader leav note content ask commun hous item interim suppli;Hugh John Flemming;1962
2168961;first item;Lionel Chevrier;1962
2168962;first item ye bill supplementari estim;Hugh John Flemming;1962
2168963;ask friday take continu busi friday;Lionel Chevrier;1962
2168964;given think order;Hugh John Flemming;1962
2168965;tomorrow;Lionel Chevrier;1962
2168966;ye;Hugh John Flemming;1962
