basepk;speechtext;speakername;year
1026534;desir speak shall hear clock want say much south oxford time regard endors prime minist said side may read hous said last monday believ wednesday prime minist made statement would favour amend british north america act would lead social servic administ nation scheme april monday last week report hansard page seen made follow statement urg first session grant aid provinc stop pend call confer dominion provinci govern see whether possibl arrang made dominion could assum larg number oblig relief differ form social insur variou aspect take nation oblig return obtain agreement provinc amend power taxat direct make concess respect futur subsidi friend rememb spoke inevit consequ continu grant aid time like point meant sooner public treasuri would deplet beyond expect hoot gentlemen opposit repeat observ forc come late suggest seek amend british north america act inasmuch like present increas urgenc time urg take step confer provinc cours might deem necessari see whether british north america act could amend give feder govern larger power respect social industri legisl order might uniform law throughout dominion provinc reliev oblig made feder charg provinc part forego equit subsidi whole part could declar clearer made differ form last year made hous monday last prime minist come statement though govern respons polici would lead british north america act amend order might plan nation social servic legisl would serv bring way uniform among law countri way expenditur public money servic render rate much good come discuss rest anyth done gentlemen opposit concern help maintain power independ parliament part execut seek execut continu time respons hous common hous common peopl circumst desir conclud say move bill read third time refer committe whole instruct power amend elimin claus give governor council power parliament session pass order council provis respect peac order good govern elimin provis tend depriv hous common due control expenditur public money taxat relief act mr bennett;William Lyon Mackenzie King;1934
1026535;mr speaker propos travers length observ right gentleman mr mackenzi king say respect said connect british north america act repeat said year last week week year may sooth vaniti right gentleman believ observ brought statement made assur said repli observ right north waterloo mr euler state known state sever occas think lack sens high respons right gentleman say effort made creat prejudic provinc quebec truth premier quebec follow statement made hous attack observ paper read even tribun french paper publish sherbrook attack made govern suggest act amend portrait premier taschereau print paper held champion defend right countri protector right minor statement made hous care deal point mention seem unworthi occupi high posit gentleman prime minist countri suggest statement made hous hous heard effort made creat prejudic provinc quebec may go step right gentleman left offic call confer premier provinc discuss amend british north america act report made found yonder librari found result effort noth nil accomplish thing record may read anyon desir read confer abort reason obviou come offic relief becam absorb discuss known hous whether feder govern sever provinc respons administr relief sever provinc disclaim intent permit feder power exercis administr privileg within jurisdict known provinc provinc unwil power entrust feder author central administr relief other insist other power point popul wealth confederaci time think time distress depress would possibl bring success confer amend british north america act attempt fail quiet time think hous agre noth new statement british north america act amend statement said amend say date year came chamber hope confer right gentleman held occupi posit prime minist would abl bring agreement chang say say hous hous must know feder commiss could function throughout dominion unless provinc will provinc will year year state desir conduct relief measur way done devast wrought saskatchewan natur necessit feder relief substanti scale provinc given financi aid purpos purpos help help word content wherev relief necessari sole judg constitut concern municip provinc dominion magnitud oblig make grant aid could nation commiss administ relief unless provinc agre provinc repeat agre although will undertak respons provinc anxiou unless agre imposs right gentleman found confer held citi provinc bring relief act air bennett amend british north america act could succeed quiet time imposs succeed suggest time great depress one would undertak bring contenti matter realm discuss respect matter relief minist trade commerc mr steven report said expenditur laid tabl hous detail avail right gentleman;Richard Bedford Bennett;1934
1026536;said;William Lyon Mackenzie King;1934
1026537;gentleman said;Richard Bedford Bennett;1934
1026538;statement;William Lyon Mackenzie King;1934
1026539;shall glad;Richard Bedford Bennett;1934
1026540;mark red bottom page;William Lyon Mackenzie King;1934
1026541;minist report say singl item brought parliament laid tabl want mr king could brought public account committe item pile ten feet deep hold hand report dominion director unemploy relief march detail expenditur made feder govern contribut page page laid tabl bous hold hand report detail expenditur made great detail give month case month month origin report detail feder expenditur work money countri appli connect relief measur detail ad order council laid upon tabl hous contain statement sum taken consolid fund author order council money withdrawn consolid fund except order council laid upon tabl report think later year laid upon tabl report order council complet record feder expenditur connect unemploy relief;Richard Bedford Bennett;1934
1026542;report right friend refer includ expenditur made feder treasuri feder work includ detail expenditur made feder govern contribut provinc;William Daum Euler;1934
1026543;show least distinguish hous given much attent matter let refer statement provinc ontario page find head municip work column give municip provinci feder proport show total expenditur statement individu work;Richard Bedford Bennett;1934
1026544;detail;William Daum Euler;1934
1026545;detail occur statement made hous schedul number shown find differ head provinci work tran highway manitoba municip work page municip work give detail point made minist trade commerc mr steven right gentleman desir bring public account committe cours committe would dealt matter committe call session sinc relief measur begun;Richard Bedford Bennett;1934
1026546;ask night;William Lyon Mackenzie King;1934
1026547;agre request made right gentleman opposit public account committe call session call instanc opposit opposit bodi investig investig singl expenditur call public account committe taken step constitut provid taken step indic author colonel durel redlich public account committe committe deal matter hear right gentleman cri aloud name freedom liberti recal word great poet freedom shriek kosciusko fell relief act mr bennett notwithstand right friend seen fit talk suggest committe meet deal matter say sir minist trade commerc right said detail detail fuller usual respect expenditur kind schedul number given instanc order council sum total paid file hous;Richard Bedford Bennett;1934
1026548;may interrupt right friend moment refer durel redlich matter control parliament expenditur redlich durel say parliament insist item amount time money appropri expenditur made real control parliament;William Lyon Mackenzie King;1934
1026549;use say right gentleman montreal harbour bridg pass strang interest becom academ applic principl power pass strang neglect offic pass strang talk blank chequ day took parliament blank chequ spent without anyth indic larg amount took chequ sudden convers convert done said realiz necess reli upon parliamentari control deal matter could name mani instanc occur offic noth new method want connect railway steamship built pacif coast steamer minist railway said know money spent purpos order council hotel built vancouv connect expenditur amount twice sum contempl order council cancel thing consist thou art jewel hear perfervid oratori right gentleman talk departur principl injuri done bodi polit futur gener rise preced great danger democraci year democraci lesson look harbour bridg montreal minist financ deliv budget address show reason put tax upon canadian peopl find dollar bridg give credit amount receiv provinc quebec citi montreal talk durel observ redlich statement made necess put measur sum money spent audit provid case fact direct attent fact proceed deal fact said blank chequ detriment interest countri whole even explain statement bill minimum sum money avail invit provinc see whole sum expend expect receiv approv high sourc former minist labour mr heenan state power argument could made state specif sum agre view thought men believ peac order good govern concern point regard matter discuss discuss everyth said could said right gentleman read speech hous lest forget said previou occas afternoon heard read speech made monday last week ago kenora raini river mr heenan read speech right gentleman night seem hansard preserv might said respect matter like say word respect audit right gentleman said auditor gener made certain test audit strength wrote letter say said hous even fact warrant alleg made gentleman say document upon minist labour suppos act part report depart labour direct relief expenditur provinc ontario relief act mr bennett exhibit report minist financ date sign georg gonthier auditor gener find report auditor gener edmund e stockton date mr stockton name auditor gener repres make investig ontario mr stockton made investig made report august littl auditor gener regard irregular sent minist financ 27th day decemb nervou anxieti felt bodi polit expenditur public money report transmit minist financ turn report think might look part import audit made mr stockton follow commun almont arnprior barri bellevil bowmanvil brampton brockvil carleton place cobourg cornwal galt guelph kitchen lindsay orillia oshawa perth peterborough pembrok port hope prescott preston refrew smith fall stratford trenton waterloo whitbi go account municip point minor improv close word report appear page subject observ opinion municip visit inspect audit provinci inspector suffici safeguard interest feder treasuri word last paragraph desir express appreci courtesi extend variou provinci municip offici other interview visit offic mention report submit edmund e stockton goe describ method adopt show done inspector ascertain whether expenditur proper form summari made put hous common auditor provinc judgment men reput honour reason believ municip author men honour provinc respons expenditur sens undertaken agreement suppli certif sign provinci auditor provinc believ feder exchequ protect indic even provinc must refund money auditor gener letter sweep statement endeavour justifi public account committe differ seen great difficulti side delay receiv account provinc quebec receiv account juli morn provinc quebec auditor will certifi account satisfi correct certifi account believ correct reason delay satisfi knew pledg reput name particular matter stori say assert neglig requir greater proof least seen evid thing world endeavour care administr financ countri say instanc certif prepar provid certif auditor provinc sign provinc believ taken step necessari may may decept suppos within memori member hous dominion auditor deceiv extend period year offend last found promis infal connect man spend money man check expenditur money ascertain extent sound busi rule prevail expenditur made municip certifi provinci auditor total expenditur x share dominion paid certif given auditor provino would difficult say step fraud neglig disregard ordinari busi rule may shown connect prosecut carri provinc ontario provinc individu relief act mr bennett endeavour defraud countri fraud municip provinc provinc found took necessari step expos account concern adjust follow happi posit abl retain money investig found paid provinc rememb chequ dominion goe provinc municip provinc difficulti kind overcom matter surpris right gentleman refer read section bill hous taken troubl look interpret act would found section measur found statut provid anyth done regul repeal shall vitiat reason repeal stand rule interpret statut section follow order regul governor council made hereund shall forc law may vari extend revok subsequ order regul order regul vari extend revok previou oper thereof anyth done thereund shall affect shall right privileg oblig liabil acquir accru accru incur thereund affect variat extent revoc true right gentleman legal profess wide experi graduat law know know provis found revis statut countri rule interpret statutori forc effect includ matter kind statut provid regul shall made provis claus insert protect act regul amend revok alter surpris right gentleman make observ respect section confess cannot suggest hous common possibl provis peac order good govern could extend lifetim parliament know better british north america act know better imperi statut know better deleg power confer upon execut higher power grant parliament confer parliament could extend lifetim except provis set forth british north america act seem play small polit suggest peopl provis peac order good govern govern could extend lifetim parliament think care shall say thought peopl read statement place great discount everyth right gentleman said cannot suggest anyth ad way argument suggest someth hous know cannot done parliament execut deleg power suggest taken power disallow provinci legisl grant power legisl peac order good govern must obviou thoughtless trust would possibl exercis power;Richard Bedford Bennett;1934
1026550;made refer disallow;William Lyon Mackenzie King;1934
1026551;said suggest say suggest made right gentleman power disallow british north america act statut stand amend power creat enact cannot amend cannot alter cannot repeal power confer power legisl touch legisl power constitut exercis parliament westminst touch power confer constitut upon legislatur within narrow limit suggest gentlemen confer upon execut power make regul peac order good govern countri condit may seem necessari execut exercis power power defin privi council less broad gentlemen suggest cannot natur thing make legal argument hous show limit impos upon word greater would occur ordinari individu train inter relief act mr bennett pretat constitut gentlemen interest find open word section british north america act power concern enumer power section enumer power limit gener term gener power confer jurisdict confer upon execut parliament peac order good govern said decis privi council restrict jurisdict suffici serv purpos event untoward circumst requir exercis power matter refer think dealt said year respect legisl repeat legisl sought purpos public good repeat parliament ask confer author upon execut peradventur might requir necessari go follow exampl right gentleman discuss market bill stand second read day say legisl pass year right gentleman offic wherev becam essenti necessari cloth execut power make either regul rule act might essenti well countri power found confer upon execut tell differ confer unlimit power upon harbour commiss guarante bond construct bridg confer power parliament upon execut take necessari action provid relief canadian necessit circumst principl admit say principl think power may peradventur abus said even say gentleman point singl abus power usurp author depriv right effort success unsuccess part execut act thing except good dominion repeat order may misapprehens respect matter spoken greater length anticip realiz unreal iti discuss realiz thing condemn done right gentleman condemn would morrow situat high heroic histrion effort shall say pass phase work opposit regard sole duti time oppos suggest someth said hous last week govern learn someth learn someth mr speaker trust shall live desir cast aspers right gentleman say learn anyth respect matter kind say without intend offenc suggest someth said hous last week chang mind chanc said mind would like remain betray anger annoy other advanc thought;Richard Bedford Bennett;1934
1026552;say chang mind said clear mind;William Lyon Mackenzie King;1934
1026553;other may thought thing think copyright idea patent express suggest thim toler enough believ other think view opinion other thought conclud express conclus agre follow come reason listen said ask hous believ think would place great strain upon credul hous countri believ shall leav matter mr speaker believ import get third read measur discuss heroic right gentleman;Richard Bedford Bennett;1934
1026554;mr speaker littl say respect measur hous desir detain hous third read bill like word make posit clear regard vote upon case one might justifi give affirm neg vote anxiou relief act mr woodsworth larg measur relief largest measur relief possibl reason might welcom bill charact impress argument advanc offici opposit desir discuss day democraci judgment democraci mean measur must submit parliament peopl democraci opinion inconsist prompt effici action part execut oppos bill believ inadequ relief measur year govern full opportun work construct scheme ask acquiesc gener idea administr go someth situat measur introduc point definit intim govern propos regard program public work think ought begin session hint contain measur mani year promis would kind unemploy insur scheme lifetim administr noth contain measur regard present govern denounc dole resort worst form dole heard dole insuffici provid need larg number canadian famili countri receiv pathet letter ask someth done help prevent break home give adequ food children citizen countri consid measur provid kind thing feel inadequ cannot vote favour object wide power peac order good govern interject relief measur face great emerg might necessari govern assert certain power british north america act protest govern take power kind relief measur reason vote bill although favour relief measur;James Shaver Woodsworth;1934
1026555;mr speaker minist labour mr gordon name bill respect relief stand move bill read third time leader opposit mr mackenzi king move amend sent committe vote taken like take moment make explan minist labour someth occur chamber day bill discuss committe time receiv word frpm constitu ask parliament bring govern need certain relief ask desir assur minist labour intend discourtesi ministri constitu repres mayor town council canso intend discourtesi toward minist labour member govern point matter brought attent ministri direct order show town council canso consider way brought matter like read dispatch appear halifax herald april date canso april read special meet town council held tuesday decid action would taken help fishermen obtain gear consider discuss resolut pass feder govern ask establish fund less propos market credit legisl system loan purchas equip boat copi telegram sent e n rhode minist financ william duff p antigonish guysborough william found deputi minist fisheri addit receiv telegram read committe accord dispatch minist financ mr rhode minist nova scotia receiv similar telegram deputi minist fisheri doubt latter gentleman pass telegram receiv minist minist fisheri mr duranleau addit receiv inform forward member govern think prove mayor town council canso intend di relief act mr duff courtesi manner brought matter dispatch continu yesterday mayor croucher receiv repli mr rhode point present legisl vote avail would enabl request assist render feder govern suggest matter appear urgent council approach provinci govern purpos time discuss whether done feder provinci govern purpos show minist labour discourtesi ministri intend town council connect critic manner brought matter like read telegram receiv saturday morn think prove constitu concern think right proper thing bring matter relief measur discuss;William Duff;1934
1026556;admit;Isaac Duncan MacDougall;1934
1026557;inver mr macdougal admit agre mayor say telegram address read canso appreci championship caus herewith copi messag sent premier night canso resent implic present case unfortun report daili press matter present honour e n rhode deputi minist fisheri william duff repres feel mr rhode inform hous effect matter polit play part telegram end word regard presum intend sign l r croucher mayor canso explan hope realiz bring matter attent parliament plain duti constitu;William Duff;1934
1026558;mr speaker interest afternoon listen definit given prime minist mr bennett constitut right dominion provinc interest answer prime minist gave friday even put burrard mr hanburi forgotten dominion creation provinc would dominion govern would sit hous provinc ontario quebec new brun wick nova scotia agre upon creation power exercis exercis provinci govern power deleg power mention would say right provinc common provinc greatest fight sinc confeder carri english speak provinc warrior bold great champion provinci right sir mowat down sir john macdonald connect mani bill regard provinci right forget great fight earn manitoba regard educ right forget great fight carri new brunswick strang happen countri greatest fight educ popul compos lead race world without quebec would confeder quebec situat middl maritim provinc ontario consent confeder gave mani right quebec consent confeder full possess power abrog mani hope promis made sir georg cartier sir etienn paschal tach leader conserv parti power time antoin aim dorion fournier other letter spirit law would respect proud abl say day boast provinc carri undertak confeder letter spirit anybodi wish inform point let go quebec inquir english speak citizen provinc let inquir council public instruct protest section educ law carri find quebec breadth view hope day prevail provinc let rememb canadian proud countri sprang came french stock noth ashamed1 british extract countri men race french canadian play part establish dominion constitut develop parliamentari field man surpass produc french canadian relief act air marcil peopl cours quebec minor minor question aris amend bargain constitut contract term confeder constitut contract fair reason peopl affect want consent radic chang without know mean glad hear prime minist mr bennett say day time countri posit undertak bring chang haphazard fashion purpos bring want anyth parliament legisl may introduc must back public opinion cooper begin war bad would avoid mani unfortun happen war thrust upon germani seek elect go war germani mandat constitu send dozen conting choic war british possess britain defeat german warship could ascend st lawrenc laid destruct town villag provinc face ordeal exist like countri like confeder surviv mutual give take want right respect must respect other glad know feel leader great parti hous third leader leader c c f spoken along line regard tinker constitut constitut amend sever occas hous amend made done consent mani amend british north america act found statut agre dominion provinc troubl peopl provinc matter brought attent shown necessari public interest consent amend constitut cours law mede persian amend amend consent provinc made consent rule game contract chang without consent parti interest old timer came parliament could vote dollar without place estim pass committe suppli committe way mean put black white heard debat last day day regard small amount principl involv past parliament abrog right abrog day prime minist said attempt made go beyond term power desir abus contempl principl measur pass day put hand cabinet committe parliament power anyth like sovereign peac order good govern cover whole field word repetit war measur act oppos hous oppos liber parti gave govern countri full power award contract without tender fact anyth sun claus power taken day main object measur favour relief said say someth sacr parliament author rais taxat control spend money abrog right great deal feder money spent constitu vote expend provinci govern peopl constitu elect repres feder parliament rais money send govern spend spend done call upon vote expenditur know noth par administr railway told day committe look estim canadian nation railway would call ask parliament mani question repres peopl money spent much spent constitu concern fundament principl govern refus answer told public interest taken creatur servant hous parliament relief act mr marcil place whether chairman intern joint commiss railway commiss pension commiss civil servic commiss go say commiss creat govern order council commiss abrog right contrari essenc parliamentari govern principl involv would take state explain time want regist protest depart principl sacr histori british constitut assert england gener centuri taxat without represent peopl repres secur control public purs close parliament last word come repres king assent give suppli bill abandon control come may blame except protest go advanc money provinc cours way give provinc money spend govern take power grant money way loan guarante cooper wheat produc limit fishermen associ variou associ farmer eastern provinc may said wheat great product countri million dollar worth produc western peopl prime minist said day countri world much wealth rais peopl short time head great lake foot rocki great wheat field time parliament prepar support measur benefit west let forget liber parti polici place peopl western countri honour mani year ago deputi speaker hous attach signatur bill creat provinc alberta saskatchewan liber parti could west day day blame mani speech build mani railway time western predict transcontinent railway necessari time would come dozen would mani carri output great prairi countri west begin much cultiv present time fifteen twenti per cent land could made product want refer want peopl said friday receiv hundr petit part provinc quebec sign farmer favour fisheri gasp peninsula quebec want read petit record hope prime minist come afford relief intend afford bill forget settler countri ancestor came mani year deep need men favour bounti crop rais west possess fertil land stood done share upbuild like see govern relief measur bring better understand dominion govern provinci govern regard moot fisheri quebec present conflict view appoint prime minist committe price spread inquir maritim provinc quebec think duti read petit;Charles Marcil;1934
1026559;wish interrupt way present petit hous proper method one know better gentleman;Pierre Édouard Blondin;1934
1026560;petit address parliament shape resolut adopt peopl want read govern may appris situat peopl find translat maritim fisheri provinc quebec wherea maritim fisheri provinc quebec locat st lawrenc river gulf bay de chaleur interest popul least soul depend fisheri livelihood wherea sinc govern provinc quebec taken fisheri high sea wherea difficult quebec govern without aid give servic suppli ottawa connect maritim fish relief act mr motherwel cri servic exist program expert scientif institut coastguard vessel assist fishermen mani facil imposs quebec govern undertak side side establish dominion govern wherea feder servic extend provinc fish high sea carri moreov servic organ defray tax paid quebec latter receiv benefit wherea organ maritim fisheri profit basi fishermen provinc quebec theoret practic instruct establish purchas market co oper associ better undertaken medium dominion author _ peopl provinc quebec depend martim fisheri market disadvantag compar fishermen british columbia maritim provinc therefor move second resolv _ _ associ l union catholiqu de cultivateur behalf member request cooper dominion provinci govern improv lot maritim fishermen provinc quebec respect insist arrang said govern year request necessari repeal order council transfer exclus control maritim fisheri quebec provinci govern make request human econom nation viewpoint therefor beg minist member feder provinci examin merit govern may come agreement connect briefli cooper feder provinci govern come relief fishermen quebec difficult posit hope govern give effect view bring understand conciliatori method provinc quebec quebec present time administ inland fisheri maritim part provinc fisheri left control dominion magdalen island instanc inland fisheri matter provinci govern maritim fisheri believ administ agreement provinc minist fisheri quebec say report quebec paper day made sever attempt bring understand dominion govern familiar negoti taken place claim unabl succeed bring matter attent prime minist hope accord said short time ago abl afford relief cooper provinci govern cannot matter provinci concern would noth unless term relat peac order good govern measur hope prime minist give remark full consider tri bring understand govern quebec;Charles Marcil;1934
