basepk;speechtext;speakername;year
2808515;mr speaker minist read said place record opportun come proceed next connect financ view describ financi men across current issu financi post serious inflat say greatest danger inflat govern give consider bring form price wage control;John George Diefenbaker;1972
2808516;mr speaker noth add prime minist said subject;Mitchell William Sharp;1972
2808517;say anyth;John George Diefenbaker;1972
2808518;question last week matter review govern say may necessari time circumst arisen would interest time know whether right gentleman advoc measur;Mitchell William Sharp;1972
2808519;mr speaker answer question would glad give govern littl advic;John George Diefenbaker;1972
2808520;hear hear;Some hon. Members:;1972
2808521;order pleas chair interrupt seri question moment undertook return supplementari moos jaw;Lucien Lamoureux;1972
2808524;mr speaker may direct supplementari act prime minist regard hijack go reason effort fail mean reason effort recogn world nation reason reach agreement countri harbour hijack minist say would consid cancel land right aircraft origin countri prepar return hijack;John Leroy Skoberg;1972
2808525;mr speaker seriou suggest made broad implic would want give offhand opinion mr diefenbak l;Mitchell William Sharp;1972
2808527;mr speaker may direct supplementari act prime minist sinc signatori extradit treati unit state great britain sinc countri amend treati includ hijack extradit offenc govern negoti great britain unit state view make similar move;Erik Nielsen;1972
2808528;mr speaker gentleman may forgotten sign amend agreement secretari state unit state understand familiar thing;Mitchell William Sharp;1972
2808529;secretari state extern affair answer respect inclus hijack extradit offenc extradit treati great britain;Erik Nielsen;1972
2808530;mr speaker certain state law unit kingdom problem would fact aris circumst know believ;Mitchell William Sharp;1972
2808532;mr speaker may direct supplementari act prime minist view close relationship govern algeria evidenc week ago govern lend govern algeria dollar build fish process plant without interest;Frank Howard;1972
2808533;oh;Some hon. Members:;1972
2808534;mr speaker giggl would stop could light close relationship minist say whether govern made represent govern algeria return american citizen harbour algeria hijack;Frank Howard;1972
2808535;mr speaker think canadian involv gener posit hijack known govern algeria therefor think would reason make bilater represent;Mitchell William Sharp;1972
2808537;mr speaker supplementari ask sinc law call capit punish person convict murder polic offic sinc june new bill govern brought classifi command offic pilot commerci airlin peac offic put minist hope get evas answer govern carri law regard;Eldon Mattison Woolliams;1972
2808538;mr speaker govern carri law;Mitchell William Sharp;1972
2808541;mr speaker rise privileg;Eldon Mattison Woolliams;1972
2808542;order pleas right rise privileg tri go next;Lucien Lamoureux;1972
2808543;mr speaker privileg receiv answer like case polic offic murder accus convict murder due process law sentenc commut life imprison want evas equivoc minist want carri law;Eldon Mattison Woolliams;1972
2808544;order pleas calgari north rose privileg supplementari might tri go next subject member want supplementari return subject time;Lucien Lamoureux;1972
2808547;mr speaker minist veteran affair sever time last week question ask minist absenc chang basic disabl pension rate request matter sent stand committe veteran affair special refer studi bring recommend hous common minist prepar repli suggest;William David Knowles;1972
2808548;mr speaker whole matter studi depart offici member group concern would care appear stand committe veteran affair would object inquiri ministri labour relat;Arthur Laing;1972
2808550;mr speaker wish direct act minist labour regard strike montreal light fact minist labour indic sent telegram employ longshoremen ask submit disput immedi arbitr light fact longshoremen indic receiv telegram act minist posit advis situat regard conflict;Lincoln MacCauley Alexander;1972
2808551;mr speaker afraid cannot add anyth state wait monday minist labour comment;Bryce Stuart Mackasey;1972
2808552;view fact inform telegram sent effect longshoremen interest arbitr hold arbitr award act minist advis next step govern view seriou implic strike economi countri;Lincoln MacCauley Alexander;1972
2808553;mr speaker minist labour;Bryce Stuart Mackasey;1972
2808555;mr speaker minist industri trade commerc minist inform hous whether prepar submiss michelin case put anti dump tribun unit state submiss present;John Edward Broadbent;1972
2808556;strike mr speaker know prepar know whether sent find answer monday;Jean-Luc Pepin;1972
2808557;minist find depart regard consid tabl submiss least make essenc submiss known hous way statement motion monday;John Edward Broadbent;1972
2808558;consid mr speaker june inquiri ministri hous;Jean-Luc Pepin;1972
2808560;mr speaker minist state urban affair minist advis hous whether receiv confirm central mortgag hous corpor home owner victim seriou flood kamloop last weekend payment defer month believ minist made represent effect yesterday;Len Marchand;1972
2808561;mr speaker ask offici central mortgag hous corpor arrang approv lender deferr payment month understand meet approv lender monday vancouv arrang expect approv lender compli request made order assist home owner kamloop flood;Stanley Ronald Basford;1972
2808563;mr speaker supplementari minist state urban affair flood british columbia quebec laval chateauguay minist request offici examin area flood order futur cmhc loan nha guarante allow home area subject flood;Ian Watson;1972
2808564;order pleas make represent clear way;Lucien Lamoureux;1972
2808566;mr speaker minist energi mine resourc view negoti way privat group individu govern nova scotia regard possibl locat nuclear power station stoddart island nova scotia govern posit indic whether polici regard construct oper nuclear power station privat concern;Robert Carman Coates;1972
2808567;mr speaker govern agenc would involv atom energi control board nation energi board atom energi control board respons safeti reactor understand propos reactor mr pepin l would light water reactor american type moment author use would requir chang criteria refus applic moment neither feder agenc receiv applic regard propos mention;Donald Stovel Macdonald;1972
2808570;mr speaker like put minist manpow immigr applic new unemploy insur act increas number recipi;René Matte;1972
2808571;order ask statist opinion put order paper prefer could discuss time adjourn;Lucien Lamoureux;1972
2808573;mr speaker act prime minist accept fact poor attend side hous fade parliament may act prime minist whether yesterday prime minist gone see governor gener washington look oil spill absenc due friday polit;Thomas Miller Bell;1972
2808575;bob;Mitchell William Sharp;1972
2808576;know;Thomas Miller Bell;1972
2808579;mr speaker may direct algoma capac chairman stand committe veteran affair view answer given minut minist veteran affair norfolk haldimand mr knowl consult govern hous leader concern possibl get term refer hous stand committe discuss revis basic rate veteran pension;Stanley Howard Knowles;1972
2808580;mr speaker pleas refer made june govern hous leader would pleas studi matter;Maurice Brydon Foster;1972
2808584;mr speaker like direct minist nation defenc view fact negoti complet depart citi guelph sale armouri year demolish minist explain last week larg sign report cost contain noth depart nation defenc canadian forc armouri guelph erect;Alfred Dryden Hales;1972
2808585;order pleas think proper place order paper agre form grievanc accept time;Lucien Lamoureux;1972
2808586;ten clock mr speaker;Alfred Dryden Hales;1972
2808589;mr speaker direct minist manpow immigr bear mind seriou problem creat exist provis immigr act regul govern immigr would minist urg colleagu arrang appoint parliamentari committe possibl look whole make recommend shall refer mani case light fact sure minist awar would gentleman consid appoint committe;Gerald William Baldwin;1972
2808590;mr speaker may draw attent fact hear complet stand committe labour manpow immigr week hear parti repres;Bryce Stuart Mackasey;1972
2808592;supplementari minist manpow immigr act prime minist inquiri ministri intern reput involv draft dodger greet open arm polit assassin allow remain hardwork peopl desir freedom commit suicid;Steve Eugene Paproski;1972
2808593;order;Some hon. Members:;1972
2808594;order pleas would argument speech;Lucien Lamoureux;1972
2808595;fact speaker treat like crimin reason inhuman ruthless bureaucrat regul;Steve Eugene Paproski;1972
2808597;order pleas suggest accord rule make speech took advantag rule way would mani question ask period think respons rest member abid rule;Lucien Lamoureux;1972
2808598;would minist act prime minist tell whether govern conduct special inquiri tragic death alicia wiercioch love much kill stay;Steve Eugene Paproski;1972
2808599;cours ask minist might addit inform might wish repli time;Lucien Lamoureux;1972
2808600;mr speaker inquiri light appear circumst concern depart might say ladi order deport ground work report press obtain right work order deport came end appeal procedur fact lawyer indic case would resubmit appeal time futur ask permiss normal period time appeal feder court extend possibl appeal suprem court although circumst tragic link right person deni;Bryce Stuart Mackasey;1972
2808601;minist report hous number deport countri behind iron curtain last month;Steve Eugene Paproski;1972
2808602;ask suggest statist inform question kind place order paper;Lucien Lamoureux;1972
2808604;minist assur hous person appear june inquiri ministri immigr appeal board entitl repres counsel whether origin applic deport subsequ reconsider;Douglas Aird Hogarth;1972
2808605;mr speaker glad take matter chairman appeal board day;Bryce Stuart Mackasey;1972
2808607;view fact stand committe manpow immigr minist indic mind procedur speed appeal would allevi mani difficulti could gentleman give definit idea propos tell expect implement new procedur;Lincoln MacCauley Alexander;1972
2808608;mr speaker think meet committe miss explain detail propos speed appeal procedur exampl mention juli would ad toronto area addit staff deal appeal procedur problem greater emphasi appeal procedur special inquiri offic stage;Bryce Stuart Mackasey;1972
2808609;order pleas minist give inform suggest detail ought given motion matter could pursu monday run time;Lucien Lamoureux;1972
2808610;may say know someth arrang member committe advis procedur minist mind would minist make statement monday inform detail intend might add involv;Lincoln MacCauley Alexander;1972
2808611;order pleas appeal member short question minist give short answer minut left period;Lucien Lamoureux;1972
2808613;may minist manpow immigr concern case tuan vu deport order issu appeal deni immigr appeal board execut return south viet nam would minist immigr appeal board reconsid case cancel deport order issu person;Leslie Gordon Benjamin;1972
2808614;case feder court would wish comment whether man life would would jeopardi matter sub judic would wait feder court dispos case;Bryce Stuart Mackasey;1972
2808616;mr speaker like minist manpow immigr whether view circumst surround suicid alicia wiercioch gentleman make public proceed appeal case march immigr appeal board order deport;Stanley Haidasz;1972
2808617;know know immigr appeal board independ minist depart parliament make represent board board judg whether public interest reveal inform;Bryce Stuart Mackasey;1972
2808619;mr speaker wish would direct minist agricultur discuss gentleman yesterday debacl hous attent could given matter deep concern threaten infest bertha bug rapese area northeastern saskatchewan district melford tisdal like middl next week moth commenc fli fact infest appear seriou today last year would act prime minist depart agricultur look matter weekend situat becom seriou last year constitut seriou threat meet contract rapese addit cours incom farmer would reduc;John George Diefenbaker;1972
2808620;assur right gentleman concern answer;Mitchell William Sharp;1972
2808622;minist industri trade commerc mr speaker would minist inform hous whether number unit state corpor made june applic disc stabil whether increas minist posit tell number disc applic disclos name;Lorne Edmund Nystrom;1972
2808623;fat figur give period end april;Jean-Luc Pepin;1972
2808624;order pleas chair express opinion respect similar moment ago seek statist inform kind ought place order paper consid time adjourn;Lucien Lamoureux;1972
2808625;may supplementari minist say whether number applic stabil grow think import canadian;Lorne Edmund Nystrom;1972
2808626;mr speaker tri rememb impress end previou month end last month increas month;Jean-Luc Pepin;1972
2808629;mr speaker presid treasuri board deal recommend public servic allianc pay zone scrap minist consid equal pay rate feder employe across countri;William C. Scott;1972
2808630;mr speaker formal represent public servic allianc region pay rate jibe statement made;Charles Mills (Bud) Drury;1972
2808631;order day;Lucien Lamoureux;1972
2808634;understand best way proceed view discuss last night would call suppli motion believ understand proceed would accord stand order revert govern busi;Lucien Lamoureux;1972
2808635;stand oil pollut;Charles-Arthur Gauthier;1972
2808636;mr speaker reason given last night leader hous leader wish proceed motion time;Lorne Edmund Nystrom;1972
2808637;stand;Lucien Lamoureux;1972
2808641;mr speaker rise point order;Roch La Salle;1972
2808642;joliett point order;Lucien Lamoureux;1972
2808643;mr speaker regret inform would like know whether hous need unanim consent resum consider motion fraser valley east mr pringl;Roch La Salle;1972
2808644;today;Lucien Lamoureux;1972
2808645;mr speaker like say word reason give opposit day today clear colleagu motion fraser valley east mr pringl seriou consid seriou govern liber parti hous play polit concern motion support parliament wrong undesir govern adjourn debat yesterday motion would hang order paper god know long hand govern member opposit consid matter rais fraser valley east seriou unanim approach parliament govern unit state would use necessari desir debat motion ought complet possibl vote motion taken possibl june oil pollut sinc know would unanim vote order motion amend adopt might find cours govern unit state intend go parti prepar see import matter dealt cavali irrespons way presid privi council mr maceachen liber major hous dealt yesterday seriou matter distress disgust note govern deal import matter insensit need countri peopl play game time prepar see happen sinc could complet yesterday action govern determin govern would agre matter would complet today hope day end debat member given opportun particip therein conclud vote taken voic vote kind order motion request happen go unanim wish parliament said speaker preced littl spill cherri point poison larg part beach area western coast omin warn face kind oil tanker rout develop along pacif coast countri govern ought act request act long time ago decis build refineri cherri point made peopl know matter warn time refineri cherri point ecolog time bomb west coast west coast unit state surround area peopl know matter go tell know awar current wind danger ship great area build refineri mile canadian border right coast inland act reckless disregard ecolog welfar peopl west coast north american contin govern ought protest time refineri built made close studi matter seem obviou atlant richfield corpor built refineri econom reason northern point unit state coast point possibl alaska tanker come said corpor corpor concern effici oper profit oper conveni oper concern ecolog danger oper happen time across contin permit corpor make decis term economi concern took reckless step endang futur present societi countri unit state time propos made build larg refineri cherri point govern behalf rais cain unit state author demand plan carri import matter felt motion debat today want make clear although give support motion support amend yukon mr nielsen amend add teeth propos want make intern joint commiss opinion motion move week occas conserv parti occas member parti relev import propos deal problem propos matter sent ijc think ought someth concern minim spill cherri point concern total plan move oil alaska water western coast motion would unanim approv hous go govern unit state say countri stand larg oil tanker go pacif water motion ought debat shall say word collus secretari state extern affair mr sharp fraser valley east mr pringl secretari state extern affair made statement govern ask matter go ijc fraser valley repli move motion okay suppos understand kind polit might happen could done kind thing want sound righteou wish underlin could accept offer act hous leader minist energi mine resourc mr macdonald last night deal matter opposit day could place motion natur order paper clock yesterday purpos may say gave consider seem would crude enough partisan qualifi becom liber parti could contempl;David Lewis;1972
2808646;invit;Mitchell William Sharp;1972
2808647;motion must consid matter area area nation action area intern action must area unit state work wish briefli go govern record term legisl term regul term kind posit action take dismal stori ought place record year ago pass arctic water pollut prevent act act proclaim regul prepar govern goe around countri say look june arctic mile zone claim purpos pollut control member govern point law statut book old friend mine newfoundland mani year dead leader trade union use say gentleman agreement worth paper writ law proclaim worth paper writ law sort regul proclaim worth statut book power left regul year ago pass water act singl water qualiti manag area establish countri nation standard establish countri face someth statut book dead law land use regul north find usual govern yield pressur larg corpor dear close friend result regul water result cover whole arctic deal select area mackenzi river basin cover matter control island arctic area northern inland water act pass year proclaim week act regul act much valu without regul jame bay develop northern quebec go without ecolog survey made effect adequ conclus face ecolog damag part countri find record dismal minist environ mr davi stockholm make finest speech like take admir step must say read know confer find much critic attitud deleg stockholm stockholm seem ought buri head shame total inact govern area ecolog despit law place statut book ecolog like motherhood everybodi talk talk danger environ make fine speech qualiti life govern countri anyth effect govern countri done littl call nation sphere intern situat respect oil spill dead alley cul sac respect intern measur accord secretari state extern affair receiv unit state request matter sent ijc tap rout tanker rout connect tap rout approv washington suggest govern bleat plea time like wound sheep like wound sheep bleat time noth worthwhil say appreci serious word oil pollut use decis author washington approv tap rout tanker rout unfriendli act interest peopl countri modern world gun rifl canon bomb damag modern world think ecolog damag seriou quick take threat human exist decad come great ecolog damag outright war war convent arm nuclear arm import power neighbour disregard way put interest peopl west coast peopl despit request approv tap tanker rout equival act war equival act war unfriendli act secretari state extern affair seat today act prime minist stop bleat start speak behalf peopl washington ear may last open right interest canadian peopl said build refineri cherri point affront interest prepar note remark morn could recal statement presid unit state chamber admit greet enthusiasm other hous could help recal sweet word reason express friendli assur independ head govern great neighbour utter hous want say member parti concern want friendship unit state say presid advis washington way friendship made real practic relev peopl govern unit state join stop tap rout tanker rout pacif along west coast gener word friendship hide unfriendli presid advis permit ecolog threat wellb canadian west coast take place suggest sir kind approach countri take administr unit state need issu mobil wish desir protest peopl govern motion send matter intern joint commiss petti step suggest made conserv ndp member motion would use shame govern refus allow committe environ chair liber parti provinci leader british columbia travel west coast hold hear refus motion request unanim consent committe extern affair west june oil pollut time hold hear regard ecolog danger west coast hear committe environ committe extern affair would platform forum organ deal environ spec organ west coast repres polit parti trade union farm organ fruit grower peopl british columbia wildlif organ conservationist organ deepli concern matter hear held parliamentari committe would given organ opportun appear present brief show concern inevit result would voic canadian peopl west coast would reach least west coast unit state author washington suggest thoughtless govern see valu kind popular support posit secretari state extern affair boast take respect tap tanker rout would help negoti washington widespread loud demand peopl author washington ceas danger reckless cours respect none thing happen law statut book unproclaim without regul govern bleat said tanker rout noth seriou refus give opportun express popular subject suggest reason motion ship act ship regul enforc strong insist vessel barg tanker goe coast whether carri oil anyth necessari protect equip necessari train crew ship let thing happen result spill worst left last point govern fail produc develop conting plan promis year hand public marin oper ministri transport year speak gener term fact intern feder conting plan combat oil toxic materi spill noth happen conting plan put effect told exist equip clean spill might place vancouv port point along pacif coast place would like hear today seen refer fact modern clean equip along pacif coast small accid involv barrel oil occur noth readi avail deal mishap peopl carri bale straw order tri protect beach thing mention seriou seem failur develop conting plan worth failur place necessari protect clean equip along point place failur train necessari personnel deal mishap disastr indefens failur document mention refer manual counter measur technolog prepar issu support conting plan made inquiri morn go right place one abl tell manual counter measur technolog prepar go conting plan seem area concern life death matter ecolog qualiti canadian peopl govern limp take step situat requir wish say colleagu appreci fact deal issu easi solv issu intern charact therefor must reli willing nation order job would want see done suggest problem solv overnight wand somebodi wave end appreci take great deal pressur great deal work great deal determin thing need done would critic govern saw evid work start saw evid determin look situat respect legisl statut book respect kind represent govern made washington must conclud determin case speciou kind window dress kind easi go assur follow complac govern famou shall vote motion amend hope govern think deal narrow motion improv amend narrow area end concern member parliament inadequ activ govern ecolog field;David Lewis;1972
2808648;order pleas think indic member intent chair moment would recogn secretari state extern affair mr sharp afterward compton mr latulipp repres parti taken part debat event shall cross bridg reach thought member might want take consider organ work next hour moment chair recogn secretari state extern affair;Lucien Lamoureux;1972
2808649;stay debat david;Donald Stovel Macdonald;1972
2808650;minut june;David Lewis;1972
2808651;might learn someth;Mr.   Bastard@;1972
2808652;mr speaker sure hous welcom motion today propos fraser valley east mr pringl put motion subject thought would command full support hous felt would disposit past accept motion get approv transmit washington intend show full support hous refer ijc show express concern member hous consequ oil spill pacif coast cours result initi debat chang allot day affect social credit parti know consequ mind fraser valley east insist upon debat proposit would thought could pass approv sent washington motion kind dealt unanim feel whole hous add though unfortun point view proceed hous secretari state extern affair welcom view express variou member show deep concern possibl damag environ pacif coast mani member spoken made valid point come attent unit state administr help support effort govern make tri prevent damag deal crise aris concern express hous yesterday today grow sever year direct experi coast damag done small spill wreck small tanker mr speaker may repli leader ndp think know experi done effect work clear oil spill countri world experi serv model mani countri deni major premis leader ndp ineffect legisl model countri action taken serv model reason stockholm today eloqu colleagu minist environ mr davi law book progress effect action taken whole field environ given posit leadership confer;Mitchell William Sharp;1972
2808654;everyon awar incid may foreshadow someth wors size oil pollut modern tanker seiz public imagin dramat figur growth number tonnag supertank given hous debat yesterday tanker largest vessel man sent sea think horror might happen enorm tanker break coast univers concern anyth nationalist parochi express concern behalf peopl world tanker deliv massiv quantiti oil near canadian water coast understand concern fraser valley east other british columbia spoken debat govern concern movement oil narrow water strait juan strait puget sound recogn unit state govern part countri unit state concern could break tanker would caus great damag peopl area affect know demand oil north american grow accept new refineri new transport rout larger volum oil pattern present futur littl abl except provid move oil safest rout make provis deal spill occur time futur line upon must take practic action line upon govern take practic action statistician given sober warn must expect growth bring troubl wake matter mani precaut taken go break experi past experi futur;Mitchell William Sharp;1972
2808655;minist permit stage;Eldon Mattison Woolliams;1972
2808656;mr speaker;Mitchell William Sharp;1972
2808657;appreci minist yield floor may put minist govern taken posit previou unit state decis go tap tanker rout approv pipelin mackenzi delta area america western industri section unit state got prepar agreement negoti unit state;Eldon Mattison Woolliams;1972
2808658;mr speaker colleagu minist energi mine resourc mr macdonald take part debat hope stay hear say taken construct action way respons environmentalist recogn problem emerg day seem hear new threat environ june oil pollut remind environmentalist fragil balanc natur mind becom satur find human tendenc close mind bombard look upon express human tendenc delight make peopl hair stand end think afford get frame mind real danger environ must take matter told valv broke world bond cherri point june open second look damag result second break oil line wonder govern repeat unit state concern grow risk environ countri result arriv larg tanker cherri point refineri concern express level unit state govern includ presid told hous statement yesterday prime minist mr trudeau discuss problem presid presid visit april time secretari roger opportun feel strength canadian concern meet minist environ mr davi minist energi mine resourc mr macdonald gather special meet acquaint secretari roger depth concern possibl damag ecolog pacif coast held special meet purpos would doubt formal represent repres seriou deep concern express level unit state govern time time;Mitchell William Sharp;1972
2808659;mr speaker would minist allow inform basi object great britain unit state idea place confer stockholm minist environ mr davi oppos accept;John George Diefenbaker;1972
2808660;mr speaker would await return minist may offer comment understand situat tradit long stand differ view countri ship countri long coastlin great contribut made;Mitchell William Sharp;1972
2808661;ship;John George Diefenbaker;1972
2808662;develop law sea take lead behalf coastal countri get law sea modifi stockholm make progress happi right gentleman seen progress make brought issu open show world caus go succeed;Mitchell William Sharp;1972
2808663;progress crab fashion;John George Diefenbaker;1972
2808664;mr speaker know right gentleman watch manoeuvr govern respons move move backward;Mitchell William Sharp;1972
2808665;might say someth manoeuvr deputi minist;John George Diefenbaker;1972
2808666;tell peg dollar;Eldon Mattison Woolliams;1972
2808667;mr speaker may proceed remark govern propos presid nixon intern joint commiss request unit state conduct investig aspect problem may may canadian embassi washington follow propos specif term anxieti subject increas announc time secretari morton decid author construct tran alaska pipelin resolut adopt hous may declar movement larg tanker narrow strait pacif coast would inim canadian interest might add subject prolong debat side agre transmit unit state govern convey unit state govern next day june report hous yesterday canadian embassi washington took state depart cherri point incid includ immedi question compens clean larger question want refer intern joint commiss confid receiv offici respons unit state reason expect tragic incid occur pacif coast actual term refer intern joint commiss could discuss studi confin problem west coast exampl deal oil shipment east coast refineri import point refer know would concur side hous go abl persuad unit state take intern joint commiss look problem aris movement oil pacif coast narrow water unit state part unit state canadian oil move problem consid matter detail prepar discuss unit state spirit accommod would take certain time frame refer intern joint commiss surpris seriou thorough studi want cours whole problem problem aris movement oil futur consider given move big tanker narrow water would hope intern joint commiss would agre view express hous june stupid thing believ cherri point refineri servic land build cherri point refineri troubl suppli content unit state govern refineri suppli land sea commiss help govern task defin proper regard precis caus delay tri impress unit state sens urgenc import confid investig intern joint commiss construct look excel work done intern joint commiss great lake report made accept govern machineri establish clean case present time break tanker great lake sydney e smith handl accord procedur agre govern vessel american water see american observ agreement made deal emerg like confid investig intern joint commiss construct experi matter persuad unit state go along intern joint commiss valuabl intern instrument proven worth centuri seri case valuabl unit state relat countri dealt need perman machineri kind hope suggest debat heard littl refer intern joint commiss use construct thing done happi see fraser valley east pinpoint suggest refer intern joint commiss look motion put hous suggest effect action hous could take support concern;Mitchell William Sharp;1972
2808668;mr speaker minist permit like whether next time draft appropri motion might hand somebodi hous;David Lewis;1972
2808669;mr speaker think one suitabl fraser valley east feel interest british columbia ndp member british columbia;Mitchell William Sharp;1972
2808670;mr speaker;M. Ervin Pringle;1972
2808671;order pleas fraser valley east rise point order;Lucien Lamoureux;1972
2808672;mr speaker deni statement made leader new democrat parti wrote motion pencil type oil pollut;M. Ervin Pringle;1972
2808673;mr speaker exampl superior literaci member liber bench ndp thing inspir top grass root movement proud govern consciou grow number environment problem share unit state mani attack new angl fortun certain rang problem pollut boundari water tackl experienc adapt bodi intern joint commiss reason govern forese grow role ijc futur may digress moment may talk amend propos yukon mr nielsen make comment think understand spirit amend put seek support ijc make sure necessari resourc carri valuabl work motion cours cannot add power ijc instruct unit state govern make resourc avail hous doubt understand ijc must work joint refer singl unilater refer concern think speak member govern hous oppos amend support interest unanim know member hous would like see;Mitchell William Sharp;1972
2808675;sacrific;John George Diefenbaker;1972
2808676;might call sweet reason;Lincoln MacCauley Alexander;1972
