basepk;speechtext;speakername;year
166739;opinion hous time arriv parliament take activ step lessen widespread suffer great mortal among peopl caus variou form tuberculosi said mr speaker layman medicin law feel diffid bring hous nation import great interest take must excus diseas resolut refer need definit consumpt lung common destruct form tuberculosi known sinc dawn medic scienc discuss studi medic men day ancient greec rome hold hand offici return secretari board health provinc quebec ontario accord find year last year offici statist peopl die provinc provinc die tuberculosi die contagi diseas year provinc ontario die tuberculosi ail contagi diseas basi provinc total death dominion tuberculosi would per cent death throughout dominion find author agre death caus tuberculosi tabul diseas fact best writer claim eighth death caus diseas other say mani fifth caus offici report provinc british columbia state form form consumpt tuberculosi caus sixth death occur hum race omit death among children fifteen year adult sixti caus quarter death ravag period life individu use great number death caus ibi diseas estim person affect dominion mean great percentag peopl unfit follow ordinari occup famili poor must charg upon public purs mani centuri consumpt suppos hereditari incur diseas consequ sir wilfrid laurier visit accept peopl spirit fatal hopeless noth done stop terribl ravag caus last year chang know diseas inherit fact shown children consumpt remov parent time birth brought proper surround like take diseas children know caus caus diseas live germ known turbercl bacillu taken human bodi chiefli breath air laden germ dri state diseas therefor contagi communic patient suffer careless ignor though diseas commun spread prevent patient kept give diseas other simpl mean chiefli keep sputum patient wet destroy fact known place like contract tuberculosi organ sanatorium rule carri danger contagion patient known doubt hous known case famili diseas member contract patient ignor proper rule observ case home guid rule prevail sanatoria reason diseas disappear midst show work sanatoria way effect reduct mortal may say year citi london england popul die tuberculosi hospit diseas fight way fact majesti king given dollar use charit purpos decid use erect sanatoria consumpt result work death rate per popul reduc per find differ citi percentag death tuberculosi chiefli proport work done attempt prevent spread death tuberculosi per popul st petersburg pari new york berlin london diseas prevent research medic men within last year shown curabl fact yield treatment taken earli stage dr brehmer germani great deal sanatoria found investig report case tuberculosi per cent incipi case cure advanc case per cent cure figur born report sanatoria countri europ x find report run per cent cure case taken earli stage peopl think climat great deal cure diseas known cure effect climat provid patient abl door treatment simpl consist sun fresh air good food wealthi abl take care respect famili taken dread diseas mean hand afford proper treatment effect cure poorer peopl countri unabl provid sure hous know case among poorer peopl member famili die noth done help mention fact prevent curabl tuberculosi show parliament take matter hand great deal good beyond doubt accomplish matter fact littl done great countri respect sanatorium countri own provinc believ kentvil n capac eighteen patient sever privat sani toria nova scotia capac patient quebec capac sixteen ontario total capac patient believ start northwest although know whether open seen sanatoria open room patient afflict diseas dominion municip throughout dominion sorri say done great deal direct endeavour control diseas citi done someth whole diseas allow flourish spread part dominion place patient go sanatoria hospit object admit consumpt patient may mention pitiabl case occur year ottawa time great fire wife man burn consumpt contract diseas childern place go remain home infect privat chariti abl cope difficulti extent last year exist countri societi call canadian associ prevent consumpt form tuberculosi headquart citi ottawa associ form purpos educ peopl dissemin literatur inform urg municip govern necess someth stop ravag dread diseas late governor gener lord minto first honorari presid took great deal interest further object happi say present governor gener lord grey taken work becom honorari presid execut sinc organ acquaint oper believ accomplish someth secretari lectur travel countri purpos teach peopl danger diseas method prevent sent great deal inform thank govern sum given last year purpos associ glad say behalf associ grate assist first thing would like get done establish sanatoria last spring annual meet brought deput appoint interview dominion govern assist toward establish sanatoria ask feder govern assist provinci govern way build sanatorium iu provinc object lesson other might follow patient suffer diseas sourc contagion patient taken sanatorium becom agent dissemin inform throughout countri experi peopl learn ought order cure diseas prevent friend rel take way sanatorium would good save patient would help save other sir said subject ought dealt provinc argument may answer provinc unabl deal wih evil dissemin throughout length breadth dominion rememb peopl suffer dominion although mani abl work move fact ordin ari observ would know mani diseas peopl move spread diseas would impractic provinci govern take matter could draw line boundari peopl suffer diseas provinc would drift provinc provid suffer provinc could make rule regul prevent peopl cross provinc necessari patient live door weather much pleasant section other time year patient move section live outsid impractic provinc deal believ cannot sir consid greater oblig devolv upon hous provid mean lessen great evil wait municip privat chariti come rescu unfortun peopl mani die meantim the_ diseas go spread say dominion take matter provinc municip must help associ ask parliament help build sanatoria explain believ diseas dealt dominion govern take full charg manag director public health offici staff ottawa professor knopf specialist diseas said combat consumpt diseas mass requir combin action wise govern train physician intellig peopl mani death occur smallpox scarlet fever would tremend outcri rais throughout dominion noth would left undon stop progress diseas caus death small pox diphtheria scarlet fever measl typhoid yellow fever combin dot tuberculosi prevent diseas larg extent curabl mr speaker come materi argument may mention diseas besid fatal mani thousand cost peopl dominion million dollar year spend larg sum money immigr estim year page vote immigr differ opinion may exist regard qualiti immigr bring countri sure agre good class peopl canadian live countri mr perley lessen mortal among peopl caus dread diseas tuberculosi countri greater benefit expenditur immigr admit product life worth dollar countri accept estim appli peopl die tuberculosi per annum mean loss dollar year dominion addit mortal peopl suffer tuberculosi great measur unabl work loss increas author estim loss aris caus higher seem least dollar per year must lost countri inabl peopl work make total loss per annum caus ravag fell diseas would parliament give substanti help assist lessen diseas save peopl would immens benefit dominion humanitarian financi point view argument made believ parliament power deal matter public health within jurisdict provinc true present provinc entir charg public health find anyth british north america act give exclus charg prevent feder author take action matter public health mention exclus claus british north america act year find first act provid organ depart agricultur vic chap enact public health quarantin shall control depart find chapter year claus quarantin health act provid govern may make regul regard health view case confirm memorandum written tune mr john low time technic refere depart agricultur year deputi head mr low said administr subject public health joint dominion provinc virtu act confeder year quarantin act contain provis charg depart agricultur administr public health administr mani year exercis bureau public health medic board late dr tachfi deputi minist agricultur secretari minist agricultur late j h pope advis elimin public health claus quarantin act reason found heavi account public health servic present payment provinc control direct servic notwithstand decis return sir john macdonald power mr pope becam minist agricultur took urgent request represent dr tach subject leprosi dealt part administr depart sinc treatment leprosi throughout dominion hospit tracadi control govern find besid grant made winnipeg st bonifac hospit estim year seem therefor public health joint dominion provinc parliament power deal virtu section british north america act provid feder parliament shall make law relat mater assign legislatur provinc allow sir briefli summar fact brought hous regard diseas known throughout world white plagu diseas carri least peopl diseas cost countri least per annum inflict untold miseri woe throughout land famili carri today medic scienc discov iarg extent taken earli stage may cure seem fail take advantag knowledg mean medic scienc place dispos noth british north america act prevent act matter provinc slightest degre advers take action case would crimin part allow great loss life wealth continu happen technic object deal subject appeal hous pass motion appeal name human name unfortun suffer die diseas parliament take step save peopl keep fair dominion vanguard civil;George Halsey Perley;1905
166740;think duti mr speaker second import motion great import discuss within short space time dispos hous afternoon shall confin remark express great sympathi idea friend mr perley express view brought hope express action taken hous govern tend toward repress scourg join loss life loss money state caus tuberculosi incalcul diseas may call social municip centr dominion free form high time govern bodi take cogniz fact adopt mean remov least mitig know diseas prevent taken time know proper mean taken outset patient may cure order effect system put oper requir combin action intellig public profession men statesmen year profession men attempt educ public succeed extent within last year thank medic profess great improv knowledg public matter mani attempt made grappl evil privat individu impel philanthrop motiv govern success rule given subject littl attent fact class ot individu remain uneduc statesmen without hope cours time becom educ give subject attent deserv hope charg movement continu press represent upon govern bodi govern bodi impress sens duti act;Thomas George Johnston;1905
166741;mr speaker think ar genteuil mr perley introduc subject afternoon deserv thank hous peopl countri subject think must receiv sympathet consider govern cannot conceiv govern interest peopl heart possibl throw side matter import brought afternoon mover motion gone matter leav littl bring subject tuberculosi within;John Waterhouse Daniel;1905
166742;shall inflict upon hous lectur tuberculosi caus treatment neither shall take moment time would like say consid govern parliament matter nation defenc take activ step prevent tuberculosi consid good statesmanship doubt larg sum money spent bring immigr countri increas popul must better statesmanship save live citizen maintain good canadian life save score doukhobor;Judson Burpee Black;1905
166743;hear hear;Some hon. MEMBERS;1905
166744;say noth doukhobor say good canadian life save score doukhobor believ mr speaker matter self defenc take step prevent spread tuberculosi depart agricultur give special attent prevent diseas among cattl protect live peopl encourag make attempt defend diseas learn much last year prevent tuberculosi save live judg short past may done futur encourag hope proper step taken shall accomplish great deal benefit state benefit dominion adopt organ plan prevent diseas know prevent know earlier stage curabl know knowledg spread among peopl mani live could spare believ peopl dominion affect tuberculosi percentag death enorm knowledg gain last year prevent treatment percentag death grow smaller year great encourag go prevent diseas know nobodi tuberculosi unless catch one small pox unless catch peopl know escap contagion think duti countri peopl instruct seem gener idea sanatoria mean proper cure diseas prevent poor man go get sanitorium glad say provinc taken wise step wise gener govern built provinci sanatorium good one equip would say credit govern nova scotia establish mr speaker thousand peopl thousand poor workingmen suffer die diseas opportun mean get sanatoria saddest part death tuberculosi old live worn famili state live young continu exist would benefit state famili class go diseas say idea seem prevail sanatoria scatter dominion would possibl method prevent spread diseas mr speaker think duti govern countri peopl instruct caus treatment tuberculosi explain depend littl drug medicin prescript cure plain languag plain teach common peopl understand necessari instruct peopl avoid contagion diseas believ first public pamphlet instruct peopl issu late rever friend dr farrel halifax deleg govern first tuberculosi confer berlin pamphlet abl gentleman written simpl languag ignor might understand class literatur think publish dominion think instruct subject given public school lectur sent throughout countri knowledg diseas easi teach understand peopl ignor may instruct abl take step necessari prevent children catch x said diseas inherit transmit caught cours mani broad shoulder deep chest injur child born tubercular parent slope shoulder narrow chest may diseas ground cultiv peopl duti teach avoid contract diseas think mr speaker time come bureau public health step taken plant dominion sanatoria mode teach peopl escap diseas prospect accomplish good respect excel done much short time sinc becam acquaint caus cure diseas think time ripe take step teach peopl throughout dominion avoid cure;Judson Burpee Black;1905
166745;mr speaker would said noth silenc might misconstru want interest suffer human subject discuss judgment argenteuil mr perley entitl thank hous peopl countri sympathet way taken philanthrop spirit display abl manner present hous peopl countri take mr black interest movement give substanti aid must havd success individu take hold done entitl thank peopl countri hous time last quarter centuri time discuss great length member hous shown commend desir take practic way confront content within jurisdict deal subject public health matter relat public health british north america act place exclus jurisdict parliament defin claus quarantin establish mainten marin hospit respect must done along line mysteri take provinc appli imperi parliament amend british north america act would give dominion parliament power deal least provinc way substanti good might accomplish great deal accomplish present time confront next claus act assign provinc establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit provinc assign subject public health curiou parliament seem greater interest health brute creation human exercis power quarantin made law year prevent import tuberculosi law would allow farmer bring anim tubercular test indic affect tuberculosi anim must slaughter human bacteriolog test enabl detect earli stage appli immigr come show sign diseas refus admiss countri allow class immigr come without subject tubercular test know statist gather toronto montreal calgari vancouv mani immigr incipi stage tuberculosi go hospit arriv examin anim could understand extent exercis power regard quarantin result import diseas allow ing develop countri could interest human reason interest taken today done year wherea believ tuberculosi incur daj bacteriologist tell examin sputa whether tubercular bacillu present earli stage diseas put within power cure larg percentag case could year cure attempt made affect cure diseas detect late present detect thousand case cure incipi stage ask someth think great deal gentleman preced said requir greater educ matter educ work done noth prevent govern undertak done give financi assist requir money power spend purpos vote subsidi purpos keep sanatoria establish help establish other drawback philanthropist contend effort someth human lack necessari financi assist doubt larg field act doubt increas need year year mean cure unfortun becom afflict diseas need increas mani portion countri despit fact unfortun surround favour condit greater proport would cure prevent spread diseas work import second none individu infect whole famili x seen member famili die success diseas die inher constitut defect infect transmit live condit hous remov healthi surround die get proper care attent case come observ member famili die rest taken put favour condit attack case diseas known contagi charact bounden duti make effort prevent spread x think therefor parliament take matter certain line power act turbercular test appli immigr show sign weak ascertain whether afflict tuberculosi allow land countri affect put isol hospit contagion cannot spread quarantin regul would prevent peopl infect diseas cross countri unit state mani brought home die restraint put upon come go hold confer feder parliament provinci legislatur appli imperi parliament amend british north america act give right deal import subject want favour condit afflict plenti fresh air good healthi diet indian come condit civil perish larg number ravag consumpt nomad condit free live wigwam plenti fresh air food worst descript healthi condit live kept perfect health let come condit advanc civil let live warm seal hous small room gener unsanitari condit succumb ravag consumpt lesson appeal medic men may appeal forc member commun medic man desir emphas opinion work along line author work duti suffer human;Thomas Simpson Sproule;1905
166746;friend mani year professor robertson request came say word layman qualifi discuss medic friend other give greater consider thought import feel impel take part kept touch current literatur day subject must convinc high time unit peopl take decid decis action way attempt check spread diseas mani year consider amount educ work go provinc dominion consider amount literatur distri bute good effect variou part provinc ontario find health board municip council counti council take action matter show educ work make impress mind take counti council counti oxford part counti honour repres notic day paper said council grant support sanatorium graven hurst consider grant counti oxford privileg send certain number person sanatorium treatment notic day associ form citi brantford deal matter notic subject taken peterborough propos establish sanatorium instanc might given show educ work go last year made impress upon mind conscienc peopl provinc attent call scientif aspect place enter discuss technic scientif standpoint consid widespread effect fear ravag diseas among peopl becom duti possibl stem tide dominion peculiar place tuberculosi foothold find european countri virul russia austria germani countri larger percentag death diseas loss diseas england per popul countri name goe high per popul unit state find death result diseas neighbourhood per annum find newspap publish februari summari report new york state board health show mortal variou caus state tuberculosi variou form death last year doubt statist prepar reli upon number death diseas dominion state estim annual death rate caus number peopl suppos afflict diseas ad suppos data correct look subject find establish sanatoria carri earnest reduct death diseas per cent patient taken mr schell sanatoria initi stage diseas cure high per cent take patient age class find per cent cure effect fact think incumb parliament within provinc make influenc felt upon subject know whether deal subject financi way may show practic way appreci effort made prevent spread diseas within provinc might assist dissemin literatur wisdom parliament may deem best case may engag attent govern parliament whether govern deal discuss subject hous high vantag ground overlook whole dominion ocean ocean cannot fail good effect upon peopl larg medium press repres hous discuss wide educ result believ consensu opinion hous someth tangibl ought done rnattei polit side hous take equal part discuss without consid partisan without reflect upon criticis side trust approach govern non partisan dealt interest peopl larg true save live least peopl led believ case triumph know econom author place valu human life state easi see financi gain come dominion effect save life leav sight higher consider sympathet humanitarian consider regard subject lowest standpoint mere econom gain countri repaid take action matter appeal hous standpoint sympathi humanitarian standpoint tri lie within provinc parliament allevi present suffer assist author privat individu work put diseas thank mr speaker member hous kind hear given;Malcolm Smith Schell;1905
166747;subject matter motion argenteuil mr perley great import member hous peopl whole public health engag interest attent repres peopl past hous indulg appear useless discuss question minor import begrudg time space hansard necessari lay view countri govern day evinc desir past spare time energi expens enact certain legisl much less import protect health popul state day tuberculosi time regard hereditari incur diseas modern investig prove though contagi prevent diseas work stamp receiv activ sympathi support govern peopl civil countri world case sinc learn natur diseas knowledg possess mean grappl properli duti countri adopt mean devis plan possibl order prevent ravag among inhabit common countri spend mention day round number last year purpos bring immigr shore mani dot f foreign countri diseas abound come die journey mani succumb first year resid countri owe larg addit popul appar person necessari profession man layman understand danger creas futur creas addit popul year year adopt proper measur grappl restrict ravag mention afternoon popul infect tuberculosi bacilli invalid larg number place busi sick list dire result suffici method taken protect peopl gener futur gener depart agricultur spend past year state bast grey mr sproul per annum purpos purpos restrict curtail attempt stamp bovin tuberculosi believ half per cent cattl aflliet diseas result therefrom nil result govern action look cattl consequ peopl protect ravag dire plagu half annual increas popul hast year third annual immigr countri requir replac place upon sick list invalid tuberculosi bacilli countri evid make larg wast public money mean dispos wise judici expenditur money amongst peopl effect vast save human life prevent introduct diseas experiment farm purpos purpos carri experiment give agriculturist benefit experi teach modern method farm farmer institut agriculturist commingl interchang view best method farm institut address lectur sent central govern expert particular line teach farmer educ best mean look stock land crop grain c case regard stock land consequ look human be true much done much done medic men countri carri educ campaign mean medic associ public discuss medic journal dissemin literatur among peopl endeavour mean secur co oper tiie public educ public co oper profess adopt best method stamp erad diseas provinci govern board health carri educ campaign cannot fail prove benefici near futur argenteuil mr per ley refer day central associ citi ottawa presid ex governor gener lord minto execut committe central associ use publish proceed press countri may say press countri power lever dissemin use inform time think due defer press full duti given past much space urg public teach best method protect ravag diseas advertis quack nostrum deleteri public health would discharg duti let justic done justic due necessari say evinc desir public report central associ make amend regard provinci associ act concert central associ associ carri good work cannot fail product great benefit sanatoria direct privat individu provinci jurisdict valuabl work much remain done cannot done except central govern order grappl great piagu must assist central govern effort erad argu public health belong provinci jurisdict think argument weight deal nation magnitud provinci right rais mani question past great nation import affect public health portion minon reason concert action unit action dominion provinci municip author introduc session censu bill provis draft due regard excess regard provinci right character argument appear jealou govern appoint offic look infecti diseas stock provinc manitoba divis author mean dominion share look health anim provinc mani matter unit action mutual understand mean duti assign provinci dominion jurisdict time may arriv countri distinct separ depart public health minist cabinet hold portfolio public health know older settl countri popul dens urban popul larger extend million franc european countri separ portfolio govern call portfolio public health mr w j roch new countri popul spars think tl e time arriv central bureau public health work connect exist depart agricultur depart owe natur duti would fit take work branch establish connect exist depart charg offic thoroughli compet select abil expert knowledg polit servic would nucleu valuabl sourc inform public would prove great benefit stamp contagi diseas necessari adjunct depart would public laboratori experi could carri result would print publish circul amongst profess amongst laiti opinion public laboratori could experi carri result print publish benefit medic profess laymen connect laboratori manufactur serum tubercu line serum prophylact serum auti toxin think humil proud young countri like depend unit state european countri serum make countri abil given chanc young men countri await opportun develop latent talent opportun present time element go make strong canadian nation climat conduc protect vigor stalwart men young men opportun discov drug work great cure recent year give opportun make reput nation world wide charact reflect credit upon upon countri given birth system sanitari polic work connect provinci board health larg number peopl come countri bring countri crude habit system sanitari polic establish jurisdict parliament work harmoni board health would incalcul benefit connect present come shore insist upon rigid inspect immigr embark countri understand within last year cursori examin immigr leav connect particular diseas think rigid inspect govern profess larg littl apathet diseas allow peopl go troubl expens come like deport cannot compli immigr law hope rigid futur rigid inspect left countri would save expens come countri immigr effect brought countri put cours disinfect medic men know great deal diseas introduc mean rigid disinfect settler effect would put play mean diseas time introduc fact wide field use govern connect stamp diseas trust rise equal occas adopt mean establish reput matter keep abreast progress spirit age;William James Roche;1905
166748;mr speaker shall attempt speak feel duti express opinion upon regret much day minist crown present regret hous listen interest discuss import question peopl day take except remark made friend hant mr black speak import bring peopl countri save peopl countri said good canadian worth douk hobor think must misunderstood said hundr englishmen besid say must indian would save make remark would save feel friend behind go refer phase subject although subject may come within provinc medic profess glad introduc friend argenteuil mr perley layman glad layman side hous seen fit speak upon medic profess accord regard measur taken treatment consumpt use word consumpt term understood would like galleri pressmen note said day evidenc great interest take need fact dissemin throughout countri phase subject wish refer educ valu movement carri tendenc time sanatorium establish part countri countri peopl resid neighbourhood dread place midst experi shown dread overcom peopl glad institut right midst proven beyond doubt educ valu institut peopl becom earli educ refer take care sputa thing connect diseas result within radiu institut safer outsid experi manitoba provinci board health last year taken provid sanatorium provinc peopl take interest mean took tindiug whether peopl interest subscrib think best way ascertain whether man interest will go pocket interest go provinci govern give grant thought would interview peopl way reach peopl municip council sent circular municip manitoba eighti per cent municip without strong influenc brought bear upon return subscript way said addit someth pleas begin will give indic way belief idea sanatorium right said will give money support hope minist militia sir frederick borden medic man pay attent least provinc nova scotia establish provinci sanatorium dominion want take time hous longer hope govern peopl appreci great import establish sanatoria dominion;Frederick Laurence Schaffner;1905
166749;mr speaker feel appeal argenteuil mr perley hous ought refus put case appeal sympathi everybodi sympathi afflict suffer cannot help appeal hous must feel would like respond adopt constitut allot certain work provinc certain work dominion parliament govern perform happen connect public health certain defin work allot provinc certain well defin work allot dominion power dominion given british north america act establish mainten quarantin establish mainten marin hospit provinci author given establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit time respect work commit respect author doubt gener dot consid understood certain part hygien work done dominion certain other provinc believ examin order find definit piec work could done author hand given quit understand appreci quarantin work come within purview govern whole countri;Sydney Arthur Fisher;1905
166750;gentleman mean frontier work;William Findlay Maclean;1905
166751;quarantin work understood british north america act think appli frontier quarantin necessari central dominion author deal work kind marin trade commerc given power central govern natur marin hospit given control dominion govern;Sydney Arthur Fisher;1905
166752;gentleman fisher suggest reason word quot british north america act parliament might power deal sanatoria throughout dominion;Robert Laird Borden;1905
