basepk;speechtext;speakername;year
838900;might point practic draftsman justic depart make chang section repeat whole section order simplifi matter law appli potato onion work decid make appli veget;William Richard Motherwell;1928
838901;section new root veget act;Henry Herbert Stevens;1928
838902;principl legisl forc year found sound occas alarm confus appli principl;William Richard Motherwell;1928
838903;principl embodi section;Henry Herbert Stevens;1928
838904;principl involv think friend vancouv centr enunci sound principl enact legisl start minimum restrict regul year ago start small specif number veget recogn market doubt veget potato onion forth sold weight done work extend principl other cannot understand difficulti rememb enact egg regul took opposit attitud say made wide exempt favour poultri men farmer regul appli farmer market fifteen dozen day provis work sens come abus may sell fifteen dozen mani time day like persist may defi law exempt case egg provid best intent grown decid abus nevertheless exempt necessari begin reason taken power reduc exempt section increas meet requir aris obviat necess come parliament purpos new principl involv;William Richard Motherwell;1928
838905;new principl involv section cover section;Alan Webster Neill;1928
838906;includ lot new veget;William Richard Motherwell;1928
838907;section provid person agenc person violat provis act shall liabl inclus section cover section;Alan Webster Neill;1928
838908;understand justic depart make airtight advis section;William Richard Motherwell;1928
838909;point provid maximum start order make;Henry Herbert Stevens;1928
838910;oper year minimum peopl abl get past court;William Richard Motherwell;1928
838911;mani thousand inspector minist requir act paid;Charles Hazlitt Cahan;1928
838912;shall less ought friend look estim depart year govern came power find exceed number first time year;William Richard Motherwell;1928
838913;interest desir know mani inspector;Charles Hazlitt Cahan;1928
838914;extravag number inspector must econom manag aggreg estim would larger;William Richard Motherwell;1928
838915;mani inspector need;Charles Hazlitt Cahan;1928
838916;know mani inspector perform duti mani act;William Richard Motherwell;1928
838917;mani requir montreal exampl;Charles Hazlitt Cahan;1928
838918;estim shall delight give inform prepar say offhand deputi inform citi montreal;William Richard Motherwell;1928
838919;minut ago minist made statement think inaccur suppos meant gave hous understand initi legisl year item increas number section refer potato onion turnip artichok beet carrot parsnip includ legisl exist opposit page bill give correspond section present law veget enumer vege root veget act tabl ad minist state increas number veget reason come parliament bill;George Halsey Perley;1928
838920;veget may name governor council;An hon. MEMBER:;1928
838921;ye word chang act minist ask give governor council power make chang may thought necessari object shall someth say regard order council pass act make wors poor unfortun farmer point would imposs small farmer keep law difficult know law order council pass includ veget ordinari farmer counti take gazett order council publish think would know look bill seem new section minist want get new section objection see argument whatev section point use pass legisl cannot compli utterli imposs imagin small farmer dealer countri could compli section minist begin make crimin farmer section comment upon seem minist want get inspector depart main reason bring bill feel countri;George Halsey Perley;1928
838922;want inspector;William Richard Motherwell;1928
838923;section give minist power appoint advisori board may request prepar recommend standard grade forth may appoint inspector offic deem necessari new section feel countri say minist mani inspector wish appoint everyth connect aigricultur new section;George Halsey Perley;1928
838924;ask friend mani time name number inspector unnecessari shall delight dispens servic;William Richard Motherwell;1928
838925;minist want section enact empow appoint inspector;George Halsey Perley;1928
838926;appoint want give author act depart;William Richard Motherwell;1928
838927;minist mean appoint inspector without author mean;George Halsey Perley;1928
838928;law test sever occas proven weak want sure inspector specif author oper act other;William Richard Motherwell;1928
838929;word act appli veget cover old act pass new act place mani small dealer farmer law cannot understand power given section appoint advisori board offic deem necessari section inspector given power peopl smaller dealer countri afraid bo carri ordinari busi carri past section minist desir veget mention includ present act;George Halsey Perley;1928
838930;would point discuss agricultur committe might injustic farmer sell small lot recogn possibl think refer amend made committe suggest power step make regul exempt farmer provis found injustic done think advis make exempt gener abus may aris section insert meet case farmer sell small lot;William Richard Motherwell;1928
838931;would done individu case root veget act;William Garland McQuarrie;1928
838932;could individu case would appli everyon would appli great mani individu case injustic aros;William Richard Motherwell;1928
838933;;William Garland McQuarrie;1928
838934;want anticip troubl given wide exempt connect sale egg sure one british columbia want exempt dozen freed regul british columbia poultri men like regul case would power reduc increas exempt may indic way act work time time anticip abus aris make chang;William Richard Motherwell;1928
838935;work new westminst market exampl understand minist seen farmer bring good sell citizen town district market know littl sell weight veget sold packag box sack seem would great constern new westminst market law put effect would great inconveni farmer purchas accustom buy good box parcel seem minist twist regard potato read propos act law sell new potato weight old potato must sold weight opposit custom prevail least british columbia ordinari potato sold sack bushel new potato sold weight doubt whether section new potato sold weight except ship minist notic section say new potato ship day juli 30th day septemb new potato sold market ship affect potato sold direct produc consum brought market farmer unless extraordinari interpret word ship see sold except weight;William Garland McQuarrie;1928
838936;non friend ask regul appli new westminst small market regul appli appli present veget sold weight great chang regard subsect section word underlin show subsect act manag surviv would yale mr stirl practic veget grower come district busi carri would like make exempt wider rememb discuss committe thought exempt farmer would allow person trader farmer come exempt thought assum author widen exempt injustic caus could meet situat necessari chang matter fact seed act exempt farmer deal done connect artifici fertil could make exempt wide farmer would come provis act deal thought men dealer trader grower would exempt provis law would wise taken power meet condit aris sinc troubl arisen last year think anticip legisl advanc;William Richard Motherwell;1928
838937;section receiv power increas exempt;George Halsey Perley;1928
838938;new subsect f believ bill friend give power make regul deal special trade practic advisori board may specifi approv minist advisori board find abus work act make recommend minist necessari regul chang meet situat;William Richard Motherwell;1928
838939;cours mean legisl advisori board parliament;George Halsey Perley;1928
838940;answer made friend root veget act rememb want told wrong make right least quarter centuri western grain standard board deal commerci grade western grain board appoint time time trade mill industri farmer set grade year year year particular work board cover wheat produc entir west may say parliament remov sever time individu;William Richard Motherwell;1928
838941;minist claim analog case;George Halsey Perley;1928
838942;come near;William Richard Motherwell;1928
838943;grain concern peopl grow deal one make standard case bodi interest farmer;George Halsey Perley;1928
838944;personnel western grain standard board recommend board grain commission appoint govern;William Richard Motherwell;1928
838945;men familiar trade;George Halsey Perley;1928
838946;friend think may select men know anyth;William Richard Motherwell;1928
838947;men determin standard offici depart;George Halsey Perley;1928
838948;advisori board cannot recal instanc member depart put;William Richard Motherwell;1928
838949;board pattern tariff advisori board go get recommend;William Garland McQuarrie;1928
838950;farmer counti instanc sell neighbour goe market mill counti town sell veget habit protect got sell way prescrib bill liabl crimin prosecut without;George Halsey Perley;1928
838952;liabl crimin prosecut sell potato carrot turnip anyth way weight;George Halsey Perley;1928
838953;compli weight requir order avoid clutter piec legisl kind provis usual provid make regul inconsist provis act regul cover detail featur work act friend refer;William Richard Motherwell;1928
838954;suggest minist word person first line section chang dealer think legisl superflu objection peopl countri interfer free exchang good grower consum minist refer grain point board standard know grain pass certain point inspect set inspector veget come wagon load certain town citi man liabl prosecut veget come standard fix standard board seem act effect concentr trade thing hand big dealer wholesal cold storag proprietor make chang suggest think meet approv hous whole countri;John Evans;1928
838955;wish point minist happen along main highway provinc quebec ontario take exampl section countri hundr farmer stand front farm highway displajr sale basket fruit veget kind law must scale order everyth may weigh sold buy thing know valu sell buyer satisfi trade make minist interven law kind illog busi countri peopl want carri;James Dew Chaplin;1928
838956;friend buy thing want know weight root veget act;William Richard Motherwell;1928
838957;regard applic act forc maritim provinc year respect shipment potato refer old act hand measur exist act chang give governor council minist power make regul cover statut standard grade potato onion defin chapter revis statut along certain line need go found oper act advis power minist explain begin discuss vari differ grade accord standard requir crop product differ year order necessari give minist advic advisori board power make regul regard matter detail respect found section present bill quot subsect f prescrib time regul shall_ come oper particular kind kind veget shall appli part part within shall forc think member readili see intent part depart minist appli act small deal neighbour among person within commun;John Ewen Sinclair;1928
838958;say though;Richard Bedford Bennett;1928
838959;give gener power minist explain section draft justic depart make act strong give necessari power decid regul enforc want explain committe benefit accru act grower dealer maritim provinc regard shipment potato;John Ewen Sinclair;1928
838960;export busi;Richard Bedford Bennett;1928
838961;interprovinci trade;John Ewen Sinclair;1928
838963;trade within provinc appli compulsori except request shipper grower mani wholesal dealer year ask act put forc inspector would suppli depart grade carload potato request effect made action taken depart year last septemb mani inspector appoint enforc act princ edward island per carload fee car place upon inspect got benefit inspect paid cost dealer buy potato farmer buy stock inspect car door prove standard farmer regrad stock potato sold dealer montreal toronto ottawa larg market central accord grade greater proport sold grade arriv destin bill lade accompani certif sign inspector state inspect potato grade specifi certif man buy potato feel turn telegraph man buy arrang depart inspector sent inspect car point destin unload potato found come grade specifi certif man sold potato collect price shipment potato sold without inspector certif object taken point destin qualiti grower seller would recours except accept word man bought potato deal took place fall market time ten man ship potato would lose account posit protect complaint might made regard shipment act work regard given great benefit peopl maritim provinc seen market report cover last year price potato grade maritim advanc inspect stock east sell ten fifteen cent bag central market potato come without inspect point request come peopl chang grade help bring chang act depart agricultur depart justic explain better engag actual root veget act work act certain claus act necessari connect chang grade defin statut peopl engag grow ship potato ask certain restrict put upon number small potato might read chapter old act definit qualiti read grade diamet potato round varieti shall less eighth inch potato long varieti fourth inch;John Ewen Sinclair;1928
838964;cover legisl;Henry Herbert Stevens;1928
838965;cover legisl regul;John Ewen Sinclair;1928
838966;gener public go know;James Dew Chaplin;1928
838967;reason peopl request chang say shipment conform highest standard merchant tabl stock potato class tag need potato shipment inch diamet carload potato went less inch less eighth inch diamet would look upon poor grade potato grower dealer order protect unscrupul peopl sell second grade ask twenti per cent shipment half inch;John Ewen Sinclair;1928
838968;find regard point mention safeguard grower legisl substitut old act;Henry Herbert Stevens;1928
838969;might explain chang ask peopl establish grade turnip potato consider busi develop within last year unit state point shipment turnip fall winter season peopl ask grade establish regard vancouv centr find section bill power given governor council make regul necessari enforc legisl standard grade requir differ veget done strength advic advisori board outlin claus matter left minist depart handl order council minist act submit advisori board case connect sever act repres grower shipper purchas consum trade affect particular veget regul may refer;John Ewen Sinclair;1928
838970;defin bill;Henry Herbert Stevens;1928
838971;claus refer advisori board;John Ewen Sinclair;1928
838972;describ matter way gentleman put;Henry Herbert Stevens;1928
838973;descript may taken act seed act fertil act agricultur depart put advisori board use connect;John Ewen Sinclair;1928
838974;interest said refer larg shipment potato pertin may suppos fair provinc princ edward island farmet small commun load potato car ship big market sell friend think farmer compel observ regul would applic class shipment refer;Henry Herbert Stevens;1928
838975;farmer end provinc buy farmer end go look potato say want potato man sell potato tag respons deliv sell regard act benefit extent enforc;John Ewen Sinclair;1928
838976;gentleman catch quarrel legisl draft let leav account man ship end provinc point long distanc let take case farmer ten thousand sell product littl villag town sawmil pulp mill close way best custom gentleman think fair appli deal regul would appli larger transact refer root veget act;Henry Herbert Stevens;1928
838977;see ton friend point ask whether fair man want sell neighbour potato neighbour right expect deliv potato;John Ewen Sinclair;1928
838978;agre point;Henry Herbert Stevens;1928
838979;extent act enforc;John Ewen Sinclair;1928
838980;determin act enforc enforc pass act ought enforc;Henry Herbert Stevens;1928
838981;regul determin object may rais regul order council done legisl found necessari defin grade regul statut;John Ewen Sinclair;1928
838982;legisl accept state person farmer dealer grower shall sell offer possess sale potato unless veget compli provis act regul made thereund;Henry Herbert Stevens;1928
838983;say provis act regul made thereund friend follow find within right power minist depart upon advic advisori board make reason regul protect seller buyer dishonest disreput deal trade effect regard potato see extend veget practic;John Ewen Sinclair;1928
838984;comox alberni suggest section could dispens would like opportun discuss matter justic depart see done without weaken bill full discuss suggest section stand meantim may see amend made sacrific intent bill comox alberni made similar suggest regard seed grain act brought amend went;William Richard Motherwell;1928
838985;might suggest matter might refer justic depart act clear definit minist inspector veget grade contain section appear word person definit word seem ought made clear whether word appli women men;James Shaver Woodsworth;1928
838986;interpret act cover difficulti would like mention minist statut term repeal act came forc first februari last chapter revis statut statut defin term grade potato onion new statut defin term creat advisori board say mani shall board indic shall select shall come;Richard Bedford Bennett;1928
838987;insert;William Richard Motherwell;1928
838988;point mean provid may report minist governor council pass regul whole grade heretofor dealt statut repeal left regul averag man know littl opportun get knowledg must depend upon gazett wherea chapter revis statut could obtain inform requir respect potato onion veget go step wduld minist consid said other section say governor council may make regul prescrib time regul shall come oper particular kind kind veget shall appli part part within shall forc mean differ grade differ part depend upon polit pressur may put minist govern mean place upon statut book heretofor standard grade grade throughout countri fix statut leav hand governor council make regul respect mani root veget act thing includ among grade part thing statut constitut clear statut valid statut must deal foreign trade interprovinci trade deal local matter within provinc provinc power dominion dominion legisl oper throughout countri whole deal interprovinci export trade parliament deal matter ask give governor council power make differ grade applic differ part countri minist intend thing chapter say done desir sort uniform legisl throughout countri addit mean increas number inspector cloth enorm power comox alberni answer direct point allow certif inspector prim faci evid commiss offenc imagin itl certif inspector regul hand publish prima faci evid guilt justic peac minist think toler leav minist think sort legisl countri rate given support approv view fact statut defin grade provid sale weight without necess make new provis chapter revis statut go take power hand parliament put hand advisori board know select appoint governor council may make regul applic alberta saskatchewan applic british columbia ontario certif inspector prime facia evid violat provis act minist want;Richard Bedford Bennett;1928
838989;gentleman remark base assumpt law provid grade articl applic throughout;William Richard Motherwell;1928
838991;friend know grain inspect district forti year;William Richard Motherwell;1928
838992;old act manitoba grain act chang grain act;Richard Bedford Bennett;1928
838993;western standard appli eastern;William Richard Motherwell;1928
838994;act act whole respect certain standard cours grow kind grain east west;Richard Bedford Bennett;1928
838995;western standard appli eastern;William Richard Motherwell;1928
838996;cannot;Richard Bedford Bennett;1928
838997;preced creat matter fact fruit act appl british columbia grade export day grade maritim approv justic depart;William Richard Motherwell;1928
838998;speak appl chapter act regul sale inspect root veget bill seek repeal statut section chapter defin follow grade potato qualiti b b qualiti c c ungrad qualiti point variat;Richard Bedford Bennett;1928
838999;use grade varieti veget statut leav rest done order council treat alik friend laugh grade potato onion potato onion grade statut veget grade order council;William Richard Motherwell;1928
839000;minist princ edward island told grade potato work minist agricultur propos chang;James Dew Chaplin;1928
839001;chang friend start new tack wrong assumpt fact made statement grade contrari statut half grain year grade grain standard board root veget act;William Richard Motherwell;1928
839002;talk grain deal root veget;Richard Bedford Bennett;1928
839003;preced someth dear lawyer mind think might let section stand go rest bill;William Richard Motherwell;1928
839004;withdraw whole bill;Peter McGibbon;1928
839005;see reason cannot get relax section suggest comox alberni mr neill without sacrif strength;William Richard Motherwell;1928
839006;stress potato grain;William Anderson Black;1928
839007;principl involv grade grade whether anyth;William Richard Motherwell;1928
839008;minist mind regard inspect smaller veget go market ottawa see display sale bunch carrot veget inspect purchas know inspect;William Anderson Black;1928
839009;inspector go variou market substanti busi includ toronto ottawa draw attent violat law violat persist prosecut;William Richard Motherwell;1928
839010;need adult popul enforc section instanc go inspector aylmer inspect farmer littl truck load veget;William Anderson Black;1928
839011;grade home consumpt changeabl articl like egg time difficult administ grade veget public accept good law;William Richard Motherwell;1928
839012;held dot ultra vire court;Richard Bedford Bennett;1928
839013;shall section section stand section stand clock committe took recess recess committe resum clock;John Frederick Johnston;1928
839014;committe rose agre let section stand section pass committe consid section shall section carri;John Frederick Johnston;1928
839015;export condit concern minist pretti safe ground think would good thing everyon side hous bill went introduc day inclin think minist read lesson histori regard restrict legisl rememb time ago parti honour pleasur support power impos restrict carri arm made everyon possess rifl shotgun take permit affect person ride creat particular hell everyon support legisl regard restrict legisl natur deal domest busi farmer think minist danger ground look peac comfort welfar govern legisl obnoxi peopl result thing spirit law observ act creat lot troubl minist govern would cours reflect man parliament day peopl would come grievanc done past use harsh languag toward govern author toward everyon associ act great mani occas hous object restrict put liberti peopl seem becom fad go crazi regard piec legisl minist bring act enforc smaller place think safe say could enforc creat intens dissatisfact provid posit fill incur expens run cost live cost busi think minist would advis abandon domest field concern regard interprovinci trade min root veget act afternoon thought regard phase go appli legisl littl trade transact take place countri road villag town render farmer liabl penalti peeifi act creat roubl act farc enforc tri enforc god help govern peopl tri carri;Peter McGibbon;1928
839016;assum friend remark appli section discuss may say veget grower provinc ask section least repres new brunswick hous urg upon necess order provid compulsori inspect deem desir take power grade veget export regard chees butter new principl involv fact urg pass legisl;William Richard Motherwell;1928
839017;export ye;Peter McGibbon;1928
839018;quarter minist request bring legisl;Henry Elvins Spencer;1928
839019;repres veget grower request friend wish mention name may say gentleman urg upon newest new brunswick reason want legisl fact market cuba ruin export defect potato countri repres cuba happen live told unless someth done improv new brunswick potato situat countri exclud potato cuban market potato good handl order satisfi got barrel potato ship fruit commission offic accompani mr caldwel hous year ago went inspect sampl found per cent potato defect crack wound bruis way beauti potato travel consider distanc broken crack pass warmer climat southern atlant great mani point heat whether dump sea result given warn unless condit stop cuban peopl would put embargo potato due farmer dealer new brunswick handl potato complianc urgent request part dominion take power regard export potato regard anyth ship power may appear reach exasper may assur committe begin take respect matter anyth like power exercis australia new zealand author go say man unless good certain standard shall export countiy australian new zealand grower want reput injur exclud farm product export edibl want grade butter chees egg mani articl refer must rememb ask author may year bring practic grade fruit export year appli law home consumpt peopl becom familiar law use make compulsori ask;William Richard Motherwell;1928
839020;hope minist misunderstand think right export busi concern believ wrong tri appli littl domest transact take place small town sake hope goe bill give lot vote tri favour govern keep minist right time tri keep peac among farmer ride;Peter McGibbon;1928
839021;agre let section stand arbitrari measur told bill result request grower shipper consum trade toronto member promin wholesal produc dealer would tell provis necessari committe confirm sure grower repres yale unanim support provis section friend root veget act refer stand find provoc languag time attain desir end like consult depart justic chang word said correct form;William Richard Motherwell;1928
839022;good deal respect abil minist;Peter McGibbon;1928
839023;rise author farm would like say word gener bill apolog speak said know much farm although larg section constitu compos farm commun wors member spoke afternoon presum good mani day automobil like abl tell hors cow come section northern ontario farm difficult pioneer occup great mani peopl like see mani restrict place upon farmer third constitu compos peopl w ho pioneer farmer gone bush countri similar northern quebec part british columbia hew home bush mani case confront mani difficulti like see restrict place upon men enough difficulti make live difficult popul section ontario extend west north bay manitoba boundari area larg germani franc suppli larg area magnific farm land clear requir long hard life pioneer case enough land clear make good home farmer view view fact farmer sell veget town citi neighbourhood like see difficulti increas way matter fact impress prone legisl countri would good thing close season legisl extend januari juli would cover session parliament would result shorter profit session let countri go along better shape case;Robert James Manion;1928
839024;would give content commun;Charles Hazlitt Cahan;1928
839025;mr cahan suggest would give content commun countri great mani peopl believ someth old use new use read someth done new zealand countri state think must copi believ necessari case think might leav restrict bill legisl let pioneer section grow get advanc measur pass peopl familiar sort thing take troubl read speak understand regard export fruit wheat mani agricultur product necessari good name grade moment time believ ordinari buyer small town citi larg town citi cannot look citi market farmer surround district come time week get peopl town farmer pioneer section war govern support advoc greater product say greater product meant kind peopl town citi produc fruit veget back yard vacant lot becam someth obsess mani peopl result farmer section countri find difficult make live find keep peopl land believ restrict legisl kind someth drive peopl farm make thing difficult suggest minist best intent world futur might drop restrict legisl affect truck farmer admit export larg scale order compet market world necessari grade order give product good name think might go direct say intend reflect upon civil servant depart hoc root veget act friend think true number civil servant branch public life look around wav use energi;Robert James Manion;1928
839026;;William Richard Motherwell;1928
839027;someth inspector variou kind variou branch government work found best intent world mean noth wrong look someth restrict desir opportun put name legisl like point father measur believ might check tendenc branch public servic leav peopl quiet content give pioneer section opportun fill farmer time get establish land without mani restrict peopl town citi thing great deal easier pioneer farmer say allow take chanc old stori put support healthi child back get strong thing appli peopl town citit let take chanc good gambler anyon see watch stock market let gambl farmer commun way farmer chanc get establish land section northern ontario refer;Robert James Manion;1928
839028;wonder friend would take prescript appli mani inspect take place fort william port arthur harass farmer might say inspect servic let pass singl grain wheat oat barley without monster inspector want someth make offici degrad grain would good would hurt grain market world;William Richard Motherwell;1928
839029;minist taken subject regard admit correct refer admit need export import;Robert James Manion;1928
839030;good goos good gander;William Richard Motherwell;1928
839031;sure mr manion;Robert James Manion;1928
839032;goos gander;Charles Hazlitt Cahan;1928
839033;made except except connect grain trade send mix cargo indic mix except legisl power make dozen except find administr except necessari discuss phase want make progress domest side embodi claus nobodi object claus go claus within approach distanc oversea dominion protect qualiti good send export mile behind;William Richard Motherwell;1928
839034;go discuss bill gener want point minist matter help regard chief object taken chang word person differ claus claus allow stand second word first line person word appear claus discuss last hour regard export end veget busi cover thousand farmer wish trade throughout western provinc farmer call neighbour want know potato someth neighbour throw sack car take;William Russell Fansher;1928
839035;friend object grade veget export;William Richard Motherwell;1928
839037;deal;William Richard Motherwell;1928
839038;appli individu export point point rais rosetown mr evan receiv minist word person appear claus substitut word dealer;William Russell Fansher;1928
839039;custom provid regul grade export may better way know root veget act bodi evolv better way shall delight accept want noth best cannot put detail law law affect agricultur provis make regul base upon law chang made time time circumst warrant wait parliament meet get obviou injustic correct;William Richard Motherwell;1928
839040;subject number member committe opinion grade veget sell number kind veget wish without grade sell veget call grade accord legisl must come standard;John Gordon Ross;1928
839041;person market garden legisl veget must grade certifi;Charles Hazlitt Cahan;1928
839042;believ case put veget contain mark certain grade must come standard weight grade restrict;John Gordon Ross;1928
839043;depend upon regul;William Richard Motherwell;1928
839044;veget go export grade suppos ordinari farmer goe neighbour sack potato carri new crop readi use accord legisl pass present phraseolog tag bag potato weigh sack certain size name address man grew potato nonsens;William Russell Fansher;1928
839045;necessari unless grade;John Gordon Ross;1928
839046;claus refer person dealer middleman point wish draw attent minist;William Russell Fansher;1928
839048;like minist justic seat absenc made respons legisl present committe bill approv respect depart justic think pernici activ part minist agricultur provid grade regul restrict respect market garden instanc montreal;Charles Hazlitt Cahan;1928
839049;deal deputi minist;William Richard Motherwell;1928
839050;minist justic say regard think minist frame polit issu attract hundr thousand peopl montreal engag market garden come restrict busi chang provis put forc fact busi conduct market montreal go fill court session petti crimin case gaol agricultur crimin;Charles Hazlitt Cahan;1928
839051;pretti busi man imposs studi legisl depart good feel friend minist agricultur might lack necessari imparti prefer deputi offici depart deal propos legisl told offici bill draft legal constitut think friend worri polit issu rais regard;Ernest Lapointe;1928
839052;friend think ordinari market garden come citi quebec montreal team hors ford automobil distribut throughout citi outskirt market product farm compel sell good undergo grade weigh put product market certain kind contain inspect certif fail liabl sort fine forfeitur penalti friend think wise expedi legid;Charles Hazlitt Cahan;1928
839053;enamour mani restrict must admit believ freedom trade think function govern keep field open restrict hamper help hand told peopl interest garden ask legisl know would inform given root veget act;Ernest Lapointe;1928
839054;minist justic brought point interest understand understand minist interest ask legisl understood minist agricultur say dealer ask legisl quit would like everyth measur pound bushel bag forth;Robert James Manion;1928
839055;one want;William Richard Motherwell;1928
839056;minist receiv represent ask legisl ordinari truck farmer;Robert James Manion;1928
839057;grower give friend list help pass origin act upon bill base;William Richard Motherwell;1928
839058;like name;Robert James Manion;1928
839059;follow princ edward island repres grower dot w n mcgregor repres dealer nelson rattenburi nova scotia repres grower f w foster repres dealer e new brunswick repres grower h margison repres dealer r estey quebec repres grower roger gagnon john mcevoy jo parent repres dealer wm bell ontario repres grower henri broughton j g fleme j mcnaughton repres dealer david spenc p manitoba repres grower r p andrew repres dealer j g anderson saskatchewan repres grower e w marvel repres dealer j mccrae alberta repres grower r noel hammond repres dealer savag british columbia repres grower c e barn j mutri r winslow repres dealer e fraser friend note list dealer name david spenc p wish seat addit inspector follow present advisori capac repres provinci depart wilfrid charlottetown p e dr gum truro g turney fredericton n b j h lavoi quebec que h maclennan toronto ont j smith edmonton alta r c abbott vancouv b c might mention organ exist get advisori board;William Richard Motherwell;1928
839060;name organ;George Halsey Perley;1928
839061;veget grower associ differ provinc;William Richard Motherwell;1928
839062;regard inspect ol veget export would like give hint minist agricultur inspect necessari think legisl go solv troubl found western market wheat depend govern provid machineri facil move wheat farm market world solv troubl form known wheat pool think govern would facilit mean co oper help farmer form societi new brunswick potato grower associ get work would last benefit legisl meet bill grade egg poultri found western meet need day peopl saskatchewan solv problem form co oper societi market product pool system fact might say citi west found necessari form milk pool farmer rob price earn attempt pass legisl kind meet situat would see govern help farmer cooper work root veget act think time come produc market co western day readi take whole machineri market wheat think connect articl like potato collect bulk move market world better scheme could adopt govern help farmer work;John Evans;1928
839063;repli friend rosetown would point provinc princ edward island think new brunswick thing suggest princ edward island co oper potato grower associ handl million bushel potato amount million dollar worth handl co oper system govern given assist give western farmer matter inspect class inspect seed potato inspect tabl stock inspect differ branch depart agricultur seed potato inspect carri depart agricultur without cost farmer carload potato certifi govern inspector tag export inspect seed potato compulsori man ship certifi seed potato without govern inspect certif place sack come ship tabl stock inspect certif compulsori unless shipment inspect certifi inspector fee dollar charg car cannot go tabl stock inspect undertaken princ edward island grower shipper found benefici think safe say last year per cent tabl stock ship provinc inspect inspect accept grower shipper shipper paid dollar inspect fee inspector would place certif car inspect protect grower shipper potato reach destin consigne make complaint shipper produc certif inspect show potato class grade ship consigne pay think agit compulsori inspect came new brunswick new brunswick grower gone voluntari inspect extent grower princ edward island grower societi new brunswick ask compulsori inspect think reason bill think make differ princ island per cent potato inspect come small busi transact farmer sale truck farmer take veget town thought moment would impos hardship would support bill understand minist intend move amend cover regul connect local traffic think legisl interest concern suggest rosetown mr evan word dealer substitut word person worth consid think eventu taken care;Alfred Edgar MacLean;1928
839064;order committe may know extent veget grower taken advantag seek enact section let quot figur ask grade offer pay dollar car exampl british columbia car potato grade export dollar car appli system domest busi although grower need take cours found advantag export potato grade home market prairi carload inspect cost dollar per car ontario car eastern ontario car nova scotia carsj tew brunswick car island car press money upon ask take feel mr chairman tailend move respect regard onion grown essex counti provinc british columbia carload figur inspect dollar per car british columbia car prairi car eastern ontario car nova scotia car new brunswick princ edward island none make total associ turnip grade turnip grower made root veget act strong request applic system crop figur carload inspect dollar per car british columbia none prairi none eastern ontario nova scotia none new brunswick princ edward island car mani begin object system carri voluntari basi take money forc turn money minist financ sourc report law recogn extens busi recogn busi section start demonstr principl grade;William Richard Motherwell;1928
839065;section provid person shall sell offer minist inquir colleagu minist justic whether word person includ woman advis question whether woman person court uphold view woman would allow sell offer sale veget without come legisl;George Gibson Coote;1928
839066;consolid exact copi old act friend notic underlin word section forc year run snag borrow troubl person shall sell offer expos possess potato sale close barrel unless barrel fill barrel fill content rattl around bruis happen new brunswick potato crack roller;William Richard Motherwell;1928
839067;ask regard pack potato barrel wish know minist agricultur secur opinion justic depart whether word person would includ woman;George Gibson Coote;1928
839068;joke;Ernest Lapointe;1928
839069;point rais littl stale;William Richard Motherwell;1928
839070;point issu cover minist figur regard shipment carload lot potato satisfi grade system respect take case mer goe across road neighbour buy bag potato someth happen draft transact would come section farmer would guilti infract law think case exempt suggest made minist substitut dealer person;Milton Neil Campbell;1928
839071;old regul exempt leav agricultur committe attend meet ask committe consid advis widen exempt make appli case way protect farmer;William Richard Motherwell;1928
839072;agricultur committe understood amend made bill cover specif case fail find bill;Milton Neil Campbell;1928
839073;agricultur committe think chang small unimport recommend bill reprint amend follow amend section provid provis act regul thereund shall appli f special trade practic advisori board approv minist shall specifi suggest leav committe propos someth insert correspond provis seed act fertil act farmer exempt done mani provinci feder law committe thought wise appli particular class take power exempt special trade practic advisori board approv minist might specifi suggest trade farm practic would exempt farmer readi consid suggest committe seem think would make wide might open abus;William Richard Motherwell;1928
839074;understood matter settl agricultur committe believ committe opinion exempt class farmer refer instanc think major committe understood done minist advisori board given power make certain exempt section person whether farmer dealer root veget act;Milton Neil Campbell;1928
839075;stand hope modifi meet wish committe;William Richard Motherwell;1928
839076;think minist suggest adopt conceiv case man might want get neighbour troubl happen ill feel commun would simplest thing man brought justic peac fine practic commun farmer sell sack potato capac dealer want help neighbour think minist suggest carri bill;Milton Neil Campbell;1928
839077;consid come section;William Richard Motherwell;1928
839078;stick section time minist right believ amend adopt section understood recommend minist amend section come;George Gibson Coote;1928
839080;section go stringent minist realiz go give inspector power enter place hous farmer store suspicion much power give individu;George Halsey Perley;1928
839081;would give minist power;James Dew Chaplin;1928
839082;would suggest kept build;William Richard Motherwell;1928
839083;minist may want make joke other;George Halsey Perley;1928
839084;inspector must author enter must keep shall cannot basement roof author given act charact one twenti year stood strain time stand twenti year long expect interest mr moglbbon could better evid minist given act enforc peopl toler moment exercis power given section minist know ought say section invok cannot enforc;William Richard Motherwell;1928
839085;section old act;George Halsey Perley;1928
839087;chang potato onion veget man might suspect onion;Robert James Manion;1928
839088;bunion;Eugène Fiset;1928
839089;extend veget;William Richard Motherwell;1928
839091;new claus doubt suspici new claus inspector premis inspect;George Halsey Perley;1928
839092;section fruit act mani year give good trial work fruit act incorpor understand offic exist twenti year prove satisfactori;William Richard Motherwell;1928
839093;section enforc taken advantag depart;George Halsey Perley;1928
839095;;Peter McGibbon;1928
839097;good mani chang section minist explain necess;George Halsey Perley;1928
