basepk;speechtext;speakername;year
1713111;may remain seen event interest moment much contain variou report interest go might allow make suggest hope necessari royal commiss commiss prime minist spoke last night put posit hous appreci posit believ peopl dominion hous includ member opposit although cours may admit appreci come hous bu morn notic item corner morn citizen refer south saskatchewan dam refer big project suggest studi need favour studi corner citizen said investig investig mean commiss oppos want go record say go make suggest might done enough data result investig commiss report let say think report given good deal consider like word certain part respect like report deal proper examin explan indic valuabl inform provid use non polit way commiss suggest might kind committe refere would suggest non polit committe repres parti hous;John James Smith;1953
1713112;;James Arthur Ross;1953
1713113;souri say done might add experi sinc come hous common work done committe polit way chamber;John James Smith;1953
1713114;committe;James Arthur Ross;1953
1713115;committe think committe could take look evid opinion thing must done prime minist indic last night worri cost project glad hear say given matter consider must must know kind isoil area irrig need send commiss saskatchewan investig soil must know elev south saskatcheivan river project land need send commiss saskatchewan ascertain must know rainfal sure one would suggest send someon saskatchewan stand outsid measur cup year find rainfal inform avail ottawa made busi find differ depart morn inform avail could obtain inform could done committe suggest might small larg would privileg call govern offici differ depart suppli necessari data see spend money commiss govern offici payrol give inform requir may necessari obtain view premier minist agricultur govern prairi provinc let decid matter want say sincer hope elect roll decis made favour saskatchewan fine go sink let sink ship thing get trim issu decis arriv;John James Smith;1953
1713116;trim year govern;An hon. Member:;1953
1713117;may think speak yesterday lake centr mr diefenbak said heard candid last feder elect pledg build south saskatchewan dam indic campaign lake centr mr diefenbak wrong wrong time last feder campaign polit platform constitu south saskatchewan dam mention minist agricultur mr gardin spoke convent mention senior minist cabinet minist trade commerc mr howe spoke estevan matter mention campaign carri constitu meet mention mr speaker happen next campaign know saskatchewan river project;John James Smith;1953
1713118;run conserv ticket;Julian Harcourt Ferguson;1953
1713119;sure enough conserv constitu elect think could take chanc becom polit footbal deal interest see make polit footbal present time wish say govern let decis possibl said last night think govern could give decis report becom avail time would hope hous adjourn decis way go make plea mover amend may useless;John James Smith;1953
1713120;give chanc;John George Diefenbaker;1953
1713121;answer give minut move amend motion rose place said take opportun bring import subject hous said dear heart dear heart peopl saskatchewan well disput went made thought good speech pay compliment say made good speech matter fact compliment bring subject hous although minist agricultur say could brought discuss estim lake centr think discuss subject possibl say move amend presum wrong correct give member anxiou speak like chanc speak move amend might got fish wheat someth would opportun speak time went say anxiou keep polit tri convinc want say want make polit issu hurri know elect of moment get start play wait suggest time concern might better wait polit viewpoint effect remark action take notion withdraw amend vote taken rais grievanc say think move amend serv good purpos say cannot see good purpos press vote time member call saskatchewan member get give independ vote someon suggest press govern go honest say press govern independ vote tell satisfi mind moment although suppos friend left agre independ vote present time regardless parti belong major member would favour;John James Smith;1953
1713122;would liber member;John George Diefenbaker;1953
1713123;friend would polit moment would abl get;John James Smith;1953
1713124;tell go run;James Garfield Gardiner;1953
1713125;differ member provinc alberta provinc manitoba;John James Smith;1953
1713126;let vote find;John George Diefenbaker;1953
1713127;right mr speaker believ interest vote dam report receiv peopl suggest throw scrap burn throw south saskatchewan river cannot done independ vote opinion whether lake centr agre right state opinion believ vote would carri talk member interest know liber think spoke mani morn saskatchewan part eastern western would like call upon present time get make decis whether project gone indic favour think vote serv good purpos good purpos could serv bring polit lake centr say tri keep tri convinc fact final plea good vote go c c f member saskatchewan indic reason use excus vote amend subamend lake centr would take lead know think boy would go withdraw subamend moment ago think heard lake centr say gave chanc let take look chanc go admit mr speaker rubber stamp although accus rubber stamp independ go admit assum moment would like say lake centr wrong make right amend serv purpos vote present time polit purpos want vote lot chanc get vote find member stand think would great servic conserv left saskatchewan withdrew amend even said want dam go lake centr want dam beg keep polit present time would would make histori countri rais matter import rest saskatchewan say tri keep polit know whether would agre suggest committe concern think would agre would better vote present time say repeat think import present time vote concern whether would hurt liber member saskatchewan think incident get dam issu vote would south saskatchewan river project follow suggest would grate think would help may allow speak conserv constitu last feder elect interest project saskatchewan think would grate parti come provinc saskatchewan follow suggest go hard time convinc wish tri stoop polit manoeuvr think import;John James Smith;1953
1713128;wonder could suggest;Elie Beauregard;1953
1713129;pardon;John James Smith;1953
1713130;think suggest stoop polit manoeuvr;Elie Beauregard;1953
1713131;said say go hard time convinc peopl constitu case end remark mr speaker know spoken amend subamend might like take part time sinc minut left tell prepar give part time wish take vote;John James Smith;1953
1713132;tell vote parti;Clayton Wesley Hodgson;1953
1713133;intellig mr speaker;John James Smith;1953
1713134;speak subject repres ontario constitu great pleasur honour travel great countri period year observ lack develop natur resourc associ peopl saskatchewan manitoba alberta british columbia live west number year feel present effet east handicap west came hous felt heart repres whole could great unless cog wheel function person would dare say provinc saskatchewan necessari cog wheel would absurd south saskatchewan river project long rememb heard irrig problem drought discuss seen eye effect condit saskatchewan fed lack vision indic present govern lack vision someth limit particular subject continu desir reason wish give fact figur regard project inabl make mind whether proceed project part address moos mountain mr smith advoc build dam give provinc believ heart entitl way whole dominion would benefit speak spoke conserv would speak subject conserv parti vote permit vote whether peopl saskatchewan get desert latter part speech moos mountain excus want vote peopl would want vote conscienc dictat drag her across trail;Julian Harcourt Ferguson;1953
1713135;;John James Smith;1953
1713136;mind remark kind accept remark gentleman tri excus duti toward constitu man like could expect kind remark;Julian Harcourt Ferguson;1953
1713137;;John James Smith;1953
1713138;opportun time;Julian Harcourt Ferguson;1953
1713139;seem like;John James Smith;1953
1713140;spot intellig sat keep remark time want amus parliament right constitu read address read beat bush subject want conserv ticket;Julian Harcourt Ferguson;1953
1713141;mutual want;John James Smith;1953
1713142;afraid lot tri scrambl onto ticket next elect shemozzl parti made thing;Julian Harcourt Ferguson;1953
1713143;talk st lawrenc seaway;John James Smith;1953
1713144;know know proposit moos mountain said sick tire repeat commiss said gone lot troubl prove project proceed;Julian Harcourt Ferguson;1953
1713145;said thing;John James Smith;1953
1713146;doubt inform accur came best sourc govern;Julian Harcourt Ferguson;1953
1713148;go make hous believ say anyth go make hous agre said noth;Julian Harcourt Ferguson;1953
1713149;go quot quot;John James Smith;1953
1713150;order would better member address chair;Elie Beauregard;1953
1713151;said whether moos mountain agre convinc peopl saskatchewan need project like see countri get desert increas popul increas develop natur resourc iron develop labrador quebec oil alberta tag provinc saskatchewan great asset peopl fact friend could bring sourc govern seem doubt project worth conserv provinc ontario;Julian Harcourt Ferguson;1953
1713152;shame brag;Some hon. Members:;1953
1713153;realiz must develop countri whole provinc cannot go along saskatchewan integr part countri need taxpay provinc ontario quebec contribut larg sum money develop provinc fortun govern ampl time make mind say peopl suffici inform permit declar go start project complet expect within certain time ontario per cent favour project undertaken sick tire procrastin gover ment day day delay someth peopl saskatchewan need moos mountain cannot mistak attitud matter;Julian Harcourt Ferguson;1953
1713154;mr speaker debat associ water land product thereof result familiar situat great number year would like associ spoken behalf south saskatchewan river develop order place posit past learn dire experi thing advanc prevent certain condit recur histori shown thing happen past period year happen histori unfortun way repeat order elimin situat place posit peopl saskatchewan part look futur greater degre confid like lend assist govern peopl dominion effort made initi provinc saskatchewan method know prevent similar condit occur provinc fundament problem sinc mankind earth deal famin read genesi time joseph land cover famin famin caus noth less drought year christ problem peopl associ sinc order elimin condit exist time unawar irrig could peopl world use method provid good year bad year good year store corn bad year lord instruct joseph good year good year store suffici bad year go inflict upon peopl mention solut troubl written genesi famin face earth period time hous common must lie within power futur south saskatchewan river project time irrespect anyon may say overproduct day age throughout length breadth land popul increas world shall written contribut famin world like say word possibl think subject irrig hope may elimin problem long period year read earli day nile river use irrig purpos food could suppli peopl time time roman empir egypt granari world tri devis way mean water would co oper soil provid essenti life food came continu problem world consid angl great eye world great ambit make provis futur connect irrig last week check figur irrig world found acr irrig unit state advanc countri acr irrig mexico acr cuba acr dominican republ british guiana colombia peru brazil chile argentin union soviet socialist republ franc itali spain morocco algeria greec syria hungari lebanon pakistan year prime minist countri china acr irrig japan thailand philippin india ceylon indo china java new zealand make total acr land world irrig without acr land irrig famin would stalk face earth submit mr speaker irrig good prospect wherev irrig institut abandon larg scale reduc great extent countri world countri water suitabl land brought wastag soil wastag live product soil result give peopl opportun live world hous south saskatchewan river project live constitu mapl creek year year spent hope rain hope search sky cloud might bring rain year particular area crop pay crop life along peopl area spent search rain first thing awaken morn scan heaven see might prospect cloud sky last thing night look reddish horizon way sun would set see whether hope rain follow day suffer lack water result nonappl water soil imagin water would brought peopl suffer despair thirti peopl salt earth imagin went period time hear peopl countri say let water flow natur intend water could util save live world save live spirit moral think contribut could make countri tri build dominion make greater mother gaze children period year saskatoon mr knight made refer yesterday nice way speak subject agre explain yesterday happen peopl year plight come attent peopl citi ottawa mayor citi constitu mapl creek committe set right mr bennett investig condit saskatchewan southwest corner provinc part pallis triangl reach mexico compris boundari east rocki mountain dri dri let someth peopl may live futur last record show peopl applic p f r peopl move area provinc establish connect farm oper twenti peopl applic unfil room room irrig district alberta room part western want establish peopl southwestern part saskatchewan settl begin peopl unlimit hope countri could bring hope fruition dri countri took gener learn sinc learn let adapt unit experi experi peopl throughout whole world util water flow given purpos purpos water util sinc begin time purpos util purpos end time let said saskatchewan reason motiv util water first essenti impound water without noth accomplish duti feder govern impound water water impound provinc take util best advantag peopl may benefit mani peopl move move came countri idea mind could carv home countri go make home countri certain condit creat enough wealth peopl product area overwhelm peopl world done ideal condit refus abandon home land hold promis take learn take govern associ happen countri learn need learn need hope someth solut southwest area water solut practic summer fallow initi continu year cost summer fallow countri would built dozen south saskatchewan river develop cost summer fallow year let land lie idl hope may accumul water rainfal seed year cost great deal money cost year year let land remain idl great said would build dozen south saskatchewan river project p f r initi land brought oper elimin condit made imposs bring area point could make contribut nation life countri initi introduc cannot complet purpos complet effort intend use yesterday minist agricultur mr gardin place consider amount histori record put hansard fact surround establish p f r member understand acr irrig land stabil forti acr begin visual acr irrig land would would stabil forti acr agricultur land provinc saskatchewan would continu year year would product area irrespect rainfal area affect could make contribut nation wealth take nation wealth creat product wheat grain western member think would happen economi whole countri anyth valu affect economi western say interest make west product go posit year would member would happen histori repeat western anyon think period drought anyon think stand suffer drought year without give peopl southwest evid prepar made part govern respect year come would parti polici support govern take posit util shown necessari evid year accord peopl right peopl right live right produc shall restrain inop govern wonder go posit year know p f r brought exist assist area brought exist leader conserv parti one took much differ attitud south saskatchewan river project conserv talk hous common last day follow exampl earlier leader thing p f r suppos elimin necess p f minist agricultur told yesterday spent p f nation wealth economi throughout year oper believ twelv year let say constitu mapl creek greater number small project found constitu know irrig project know cours variou time involv cost project happen water overflow handicap effect effort p f r brought exist purpos elimin p f prairi farm assist act act farmer receiv certain amount year suffer crop failur keep aliv elimin relief could continu succeed year hope might reap crop later time go p f rest live someth go done elimin condit speak southwest corner receiv benefit propos south saskatchewan river project elev land high hope power prospect get without power cannot get produc necess life land dri wish augment p f r elimin much possibl p f go adopt attitud go wait year someon complet south saskatchewan river project look govern thing would like see done govern would peopl give consider happen saskatchewan would give consider contain report present parliament thing report elimin opinion consid fact suffici distinct saskatchewan river project dominion provinci cost consider provinc would pay dominion would pay think would mind attitud take p f r repres engin associ therewith other stipul outsid would cost dominion period ten year spread ten year period ask peopl consid establish countri elimin relief cost relief measur year want govern peopl countri would associ said moos mountain mr smith would say suffici commiss appoint would disagre respect think commiss consist former meek commiss cass begg commiss hogg commiss among offici p f r know subject anybodi els could determin would best polici follow would need make investig report let committe appoint investig committe commiss investig commiss could month peopl let add farmer farmer western dominion minist agricultur could make decis matter within thirti day would valuabl decis dominion could support would offer word caution put lawyer commiss act opposit lawyer act hous common commiss would continu crack doom know connect hous common addit hous place intermedi place could put lawyer peopl make live mouth way could talk year round would permit farmer go home someth nation well countri mr studerj put intermedi place place describ bibl limbo put overlook winnipeg north centr mr knowl sixti sixth edit beauchesn could keep order opposit come hous common know ridicul situat first place ask vote subamend amend convinc govern dam built go convinc vote cannot convinc origin amend convinc peopl saskatchewan vote last fifteen year done good job per cent popul saskatchewan vote parti convinc peopl convinc tori parti right exist vote convinc anyon vote vote someth rest life convinc soul convinc peopl logic common hors sens argument know anyon better kind argument farmer western let littl chanc oper hous common without appli admiss within rank accept term listen wast time time wast countri wast lawyer talk difficulti peopl get caus lawyer get lawyer tri get suggest farmer could settl much less discuss opposit think convinc anyon vote provinc ontario legisl provinc saskatchewan order persuad peopl convinc someth done tell hous common refus provinci govern vote budget vote speech throne would consid non confid vote vote bring suppli vote non confid order convinc govern govern need convinc convinc rest peopl sound logic argument convinc western farmer need govern go wish peopl whole sent peopl mapl creek vote non confid govern thing done done govern somebodi vote way way polit sens govern right thing right thing reason convinc govern peopl convinc right thing build dam done polit discuss chang would posit govern god forbid would like conclud bring peopl necess give consider south saskatchewan river project hope look earli favour decis part peopl repres govern build dam way part world prevent recurr happen past drought condit make imposs peopl live variou area put forth full product effort would prevent wastag land wastag public money use altern mean support peopl area year claim repeat along member go young viril countri boast lead countri world make greatest possibl use product effort provid greater util resourc creat condit countri children replac look realiz day age provid plenti mani peopl throughout world;Irvin William Studer;1953
1713155;mr speaker assur intend take part debat concern part countri come certain statement made debat listen must take issu sever member opposit spoken said would like see free vote issu sat day wonder free vote south saskatchewan river project;Andrew Wesley Stuart;1953
1713156;anim;An hon. Member:;1953
1713157;year ottawa ask vote particular way say sincer ask vote issu particular way use judgment recogn fact sent liber parliament doubt taken grant support liber polici admit great extent done driven receiv suggest feel free hous common like suggest free vote vote n issu way feel vote statement made take issu lake centr mr diefenbak speak yesterday suggest project discuss support leader parti insid outsid chamber time seem irrespons statement say man prepar support thing know sound could sell maritim provinc peopl know year know vote anyth would benefit gener public countri support like put record said yesterday prime minist mr st laurent ask lake centr prime minist said report page govern prepar go without inform recommend parliament expenditur amount estim commission take upon inform could support type thing convinc mind suffici evid prove sound thing like mention particular point notic report brought chamber suggest investig need investig went committe peopl talk today singl committe;Andrew Wesley Stuart;1953
1713158;order cannot allow discuss matter time hous south saskatchewan river project;Elie Beauregard;1953
1713159;finish matter mr speaker report came report wrong prepar accept without discuss one wrong foundat inform report discuss fail understand attitud prevail cannot understand take grant condemn understand discuss taken place everyon convinc men respons report reliabl men found particular type work condemn suggest member cabinet prime minist might play polit issu seen polit play issu play spoken last day men stand say support know sound prepar support might mean vote want tell gentlemen someth old stori dog reach shadow lost bone care thing happen boomerang may gain vote place may lose whole lot gain sure discuss gone last day would appeal peopl maritim provinc convinc project feasibl sound stand vote explain peopl constitu basi report made inform contain imposs like bring matter light connect sit section countri come project discuss twenti year passa maquoddi tidal power project would mean particular part countri short electr energi would mean everyth studi long time get impati impati present time like know done engin great experi tell feasibl build concern convinc sound word convinc power could produc cheapli sourc construct project sure peopl ontario quebec western provinc would want pour money project electr energi gener cheapli steam consider appli south saskatchewan project assur sound investig prepar support feel play polit fullest extent men stand chamber say prepar support whether sound;Andrew Wesley Stuart;1953
1713160;nobodi said;John George Diefenbaker;1953
1713161;want place view maritim record posit attitud take come time vote one side hous one group tell vote decid vote last year;Andrew Wesley Stuart;1953
1713162;permit;Herbert Wilfred Herridge;1953
1713163;;Andrew Wesley Stuart;1953
1713164;mention fact known anyth free vote hous would interpret word minist trade commerc mr howe time milk subsidi debat said found page hansard august nevertheless govern object express opinion member hous suggest vote free express regardless parti;Herbert Wilfred Herridge;1953
1713165;pleas answer knowledg minist trade commerc said time knowledg mind particular vote concern say suggest cabinet anyon vote vote suit record hansard state year ask vote issu particular way;Andrew Wesley Stuart;1953
1713166;parti train follow told;Julian Harcourt Ferguson;1953
1713167;speak;Pierre Gauthier;1953
1713169;fergi old chap say;An hon. Member:;1953
1713170;mr speaker enter debat timid urban type repres urban ride repres ontario ride sinc mapl creek mr studer spoken timid legal profess mention sometim abl get peopl troubl suggest someth may use peopl western observ properti civil right involv case legisl jurisdict provinc provinc ontario matter look provinc like suggest saskatchewan concern provinc legitim claim provinc form rememb time around resourc reserv feder govern return provinc mani year period immigr settlement arid area southern saskatchewan took place feder govern parti time control therefor suggest feder govern sens respons settlement owe duti saskatchewan reason improp ineffici unknowledg administr period would suggest duti tri remedi defect tri remedi took place obviou remedi would remov peopl place remedi simpl accomplish remedi provid irrig permit land peopl settl becom arabl would suggest suitabl solut report commiss made indic certain extent project may sound event sinc believ feder govern duti provinc saskatchewan would suggest govern studi done way irrig may p f r engin proper solut may suggest fair provinc saskatchewan think feel held south saskatchewan river project ontario proper studi made inform avail decis made done irrig concern think person ontario feel saskatchewan member suggest saskatchewan someth outsid pale feel need saskatchewan regard valuabl part nation economi complet integr natur resourc total economi achiev great necessari countri peopl saskatchewan make comment indiffer attitud east think express opinion believ would hous tri write saskatchewan provinc suggest someth due receiv acknowledg owe debt saskatchewan suggest studi made problem possibl use larg amount inform avail solut reach action taken;John William Gordon Hunter;1953
1713171;mr speaker like make remark follow said charlott mr stuart parkdal mr hunter lawyer may help want peopl saskatchewan know member hous saskatchewan ontario right behind go think doubt feel monopoli coupl conserv member held liber hous eastern sympathet caus point like pay tribut wonder sale effort put liber member saskatchewan connect project visit offic talk occas come contact tri explain difficulti necess someth done pay tribut work want let constitu know wonder work done behalf monopoli conserv hous south saskatchewan river project concern parti liber saskatchewan done wonder job go must say admir attitud prime minist taken comparison attitud parti concern respons respons evid action sinc prime minist say peopl hous particular mr speaker thank god prime minist cabinet must convinc right way go spend may must convinc answer go project pressur build south saskatchewan dam anyth convinc right go take taxpay money go project thank cabinet prime minist;John Mason James;1953
1713172;want minut time hous visit liber member saskatchewan taken time time explain explain south saskatchewan project benefit view elder grey hair would use let peopl western know eastern want help realiz express view eastern healthi prosper without western appreci metropoli winnipeg regina heart wheat belt great citi vancouv twelv month port depend wheat belt understand put tri build lake centr prairi provinc eastern much water much water time western lack water cannot bring water way way share share wealth order wealth may provid water eastern look upon south saskatchewan project interest peopl particular part disappoint doubt cast upon scheme someth peopl saskatchewan overcom way remov doubt immedi task progress made hous would devot remov possibl doubt cast upon project report assur member western shall support project;David Arnold Croll;1953
1713173;mr speaker intent speak matter hear winnipeg north centr mr knowl lake centr mr diefenbak mapl creek mr studer heard ago thought might add contribut know gentlemen saskatchewan anxiou dam built know said moment ago prosper provid whole countri prosper provinc prosper cannot prosper sure great admir peopl west done wonder job build part countri great admir men fought battl dam built stop think moment agre almighti god seem good peopl saskatchewan farmer seem get fair share prosper glad get fair share prosper deserv hope continu prosper mani year may enjoy prosper govern duti perform cannot limit section vast countri provinc duti govern find investig money receiv taxpay spent may right member saskatchewan concentr effort forc govern act dam said admir get dam provinc doubt add great prosper saskatchewan would benefit mr speaker govern must spend taxpay money look see best result countri whole investig mean irrig think would foolish present time govern endeavour build dam inform base view report commiss peopl said;Romuald Bourque;1953
1713174;curri report;An hon. Member:;1953
1713175;commiss gone thing commiss commiss appoint govern sure member endeavour duti saw fit expert advic look prosper much would refer page find recommend commiss find present econom return canadian peopl invest propos south saskatchewan river project central saskatchewan develop commensur cost thereof though project would yield social return cannot measur purpos report would great valu region situat commiss recommend time come project repres best use water irrig present find review light chang condit commiss find avail data mean complet indic said project repres profit desir use made physic resourc involv commiss find futur demand water irrig could exhaust avail flow south saskatchewan river recommend without delay comprehens long rang program develop would result year benefici use made interest peopl water saskatchewan river head water sea therefor concur remark made prime minist mr st laurent monday even said report page govern prepar go without inform recommend parliament expenditur amount estim commission take upon inform inform whether best use made great nation asset think good use made convinc extent say believ best recommend colleagu make recommend parliament want sure asset use way appar better use put businessman mr speaker say proper time go project commiss state might plan south saskatchewan river project futur would cheaper sinc spend taxpay money think would good idea investig find later date bona fide project could go would favour project heard state minut ask vote particular way say sinc hous short time one ask vote particular way told anyth want like tell gentlemen spoken told vote certain way shall vote govern convinc govern right proud word use prime minist mr st laurent night like good father famili ten children want see money govern spend spent good whole reason shall vote govern convinc prime minist welfar heart reason delay project sure best way spend taxpay money;Romuald Bourque;1953
1713176;intend take part debat hear remark mapl creek mr studer believ would remiss duti new brunswick bar stage take cudgel say good word behalf lawyer member govern hous common suggest speak amend hous divid section lawyer occupi limbo section follow pattern set section interest heavenli section purgatori section limbo section would mapl creek like see mani thing bad said lawyer throughout age definit struck point mr speaker coin great british jurist said lawyer compar pair shear cut everyth come nick may remind unfriendli uncharit witti corni use modern express dart thrown blunt south saskatchewan river project canadian lawyer armour profession solidar digniti strengthen realiz critic deserv noth inspir word forgiv know resum seat may mapl creek would find cabinet govern today thirteen abl lawyer make good part cabinet present govern;Albany M. Robichaud;1953
1713177;good lawyer;Pierre Gauthier;1953
1713178;said;Albany M. Robichaud;1953
